open,high,low,close,volume,tradingDate
10468.0,10363.0,10234.0,10337.0,500,2017-06-09
10795.0,10598.0,10341.0,10534.0,400,2017-06-12
11580.0,10742.0,9892.0,10664.0,1100,2017-06-13
10664.0,10664.0,10664.0,10664.0,0,2017-06-14
10664.0,10664.0,10664.0,10664.0,0,2017-06-15
10664.0,10664.0,10664.0,10664.0,0,2017-06-16
10664.0,10664.0,10664.0,10664.0,0,2017-06-19
11711.0,12144.0,11126.0,11711.0,11704,2017-06-20
11122.0,10823.0,9801.0,10697.0,20712,2017-06-21
11744.0,11803.0,10751.0,11744.0,3600,2017-06-22
11450.0,10852.0,10232.0,10795.0,1100,2017-06-23
11875.0,11941.0,11414.0,11875.0,800,2017-06-26
12104.0,11450.0,10831.0,11450.0,10100,2017-06-27
12104.0,12766.0,12268.0,12595.0,8210,2017-06-28
12104.0,13028.0,11888.0,12038.0,6100,2017-06-29
12595.0,12527.0,12039.0,12137.0,12000,2017-06-30
12758.0,12875.0,12102.0,12300.0,1400,2017-07-03
12431.0,12457.0,12325.0,12431.0,6810,2017-07-04
12431.0,13087.0,12751.0,12758.0,5100,2017-07-05
12758.0,12576.0,12156.0,12333.0,4310,2017-07-06
12595.0,12595.0,12595.0,12595.0,11300,2017-07-07
13052.0,12963.0,12508.0,12595.0,1300,2017-07-10
12693.0,13806.0,13158.0,13249.0,2600,2017-07-11
12693.0,12697.0,12435.0,12627.0,2600,2017-07-12
13412.0,12822.0,12103.0,12660.0,2900,2017-07-13
12725.0,13511.0,12882.0,13347.0,4176,2017-07-14
13412.0,13335.0,13010.0,13085.0,2200,2017-07-17
12725.0,12961.0,12764.0,12922.0,540,2017-07-18
13085.0,13748.0,13412.0,13412.0,2000,2017-07-19
13118.0,13426.0,13099.0,13249.0,10110,2017-07-20
13249.0,13249.0,13249.0,13249.0,0,2017-07-21
13249.0,13249.0,13249.0,13249.0,0,2017-07-24
13412.0,13898.0,13567.0,13739.0,2300,2017-07-25
13314.0,13698.0,13434.0,13576.0,2810,2017-07-26
13412.0,13471.0,12813.0,13085.0,16910,2017-07-27
13085.0,13235.0,12912.0,13085.0,2800,2017-07-28
13249.0,14603.0,13560.0,13739.0,28200,2017-07-31
14394.0,13580.0,12346.0,13085.0,27736,2017-08-01
13412.0,13631.0,13467.0,13576.0,3000,2017-08-02
13674.0,14018.0,13515.0,13641.0,1300,2017-08-03
13641.0,13609.0,13543.0,13576.0,600,2017-08-04
13510.0,13697.0,13469.0,13510.0,16000,2017-08-07
13085.0,13546.0,12994.0,13151.0,52400,2017-08-08
13543.0,13485.0,13062.0,13118.0,1100,2017-08-09
13151.0,13249.0,13053.0,13118.0,40510,2017-08-10
13347.0,13289.0,13126.0,13216.0,9300,2017-08-11
13151.0,13281.0,13118.0,13183.0,10700,2017-08-14
13314.0,13288.0,13157.0,13183.0,16500,2017-08-15
13314.0,13123.0,12737.0,12922.0,52200,2017-08-16
12791.0,11797.0,10862.0,11777.0,139792,2017-08-17
11973.0,14178.0,12890.0,12954.0,2052400,2017-08-18
12954.0,12758.0,12565.0,12758.0,5500,2017-08-21
13085.0,13353.0,13019.0,13052.0,12200,2017-08-22
12791.0,13185.0,12920.0,13020.0,16100,2017-08-23
13085.0,13253.0,12955.0,13085.0,7200,2017-08-24
13085.0,14269.0,13589.0,13707.0,6800,2017-08-25
14361.0,14752.0,13508.0,13739.0,2400,2017-08-28
13412.0,13968.0,13075.0,13412.0,5300,2017-08-29
13216.0,13723.0,13388.0,13412.0,31300,2017-08-30
13739.0,13281.0,12839.0,13281.0,1600,2017-08-31
13281.0,13886.0,13423.0,13739.0,7000,2017-09-01
13739.0,13546.0,12643.0,12856.0,12600,2017-09-05
12758.0,13085.0,12758.0,13085.0,7600,2017-09-06
13085.0,12731.0,12335.0,12711.0,11100,2017-09-07
12915.0,12643.0,12377.0,12643.0,48500,2017-09-08
12915.0,15232.0,13854.0,13901.0,1237780,2017-09-11
14377.0,14744.0,14189.0,14275.0,25920,2017-09-12
13765.0,13816.0,13782.0,13799.0,200,2017-09-13
13731.0,15037.0,14294.0,14445.0,18000,2017-09-14
14445.0,14445.0,14445.0,14445.0,108,2017-09-15
14445.0,14367.0,13522.0,13765.0,18300,2017-09-18
14003.0,14483.0,14241.0,14241.0,400,2017-09-19
13935.0,14484.0,14207.0,14207.0,2200,2017-09-20
14207.0,14207.0,14207.0,14207.0,0,2017-09-21
14105.0,13987.0,13751.0,13867.0,1500,2017-09-22
13901.0,14488.0,14108.0,14275.0,4700,2017-09-25
14241.0,16844.0,15342.0,15634.0,3700,2017-09-26
15124.0,15124.0,15124.0,15124.0,100,2017-09-27
14785.0,14785.0,14785.0,14785.0,1500,2017-09-28
14785.0,16445.0,15418.0,15770.0,20500,2017-09-29
15770.0,16361.0,15982.0,16144.0,700,2017-10-02
15804.0,15804.0,15804.0,15804.0,100,2017-10-03
15294.0,15357.0,15323.0,15328.0,600,2017-10-04
15328.0,15328.0,15328.0,15328.0,36,2017-10-05
15328.0,17257.0,16047.0,16314.0,3824,2017-10-06
16314.0,16314.0,16314.0,16314.0,0,2017-10-09
16314.0,16314.0,16314.0,16314.0,0,2017-10-10
15634.0,15634.0,15634.0,15634.0,1100,2017-10-11
15974.0,17937.0,16307.0,17198.0,26000,2017-10-12
17198.0,17198.0,17198.0,17198.0,0,2017-10-13
17129.0,16019.0,14982.0,16019.0,400,2017-10-16
16297.0,16297.0,16297.0,16297.0,100,2017-10-17
16297.0,16506.0,16297.0,16331.0,59300,2017-10-18
16331.0,17105.0,16442.0,16990.0,11500,2017-10-19
16990.0,17797.0,16780.0,16921.0,3500,2017-10-20
16470.0,16470.0,16470.0,16470.0,2200,2017-10-23
15603.0,15926.0,15579.0,15603.0,71500,2017-10-24
15603.0,15854.0,15680.0,15777.0,900,2017-10-25
15638.0,15636.0,15602.0,15603.0,6300,2017-10-26
15430.0,16692.0,15974.0,16123.0,2400,2017-10-27
15603.0,15637.0,15603.0,15603.0,9700,2017-10-30
15603.0,15634.0,15599.0,15603.0,11200,2017-10-31
15603.0,15603.0,15603.0,15603.0,0,2017-11-01
15603.0,15603.0,15603.0,15603.0,22000,2017-11-02
15603.0,15603.0,15603.0,15603.0,3100,2017-11-03
15603.0,15603.0,15603.0,15603.0,100,2017-11-06
15950.0,15950.0,15950.0,15950.0,100,2017-11-07
15950.0,15950.0,15950.0,15950.0,0,2017-11-08
15291.0,16435.0,15825.0,15881.0,1100,2017-11-09
15603.0,15603.0,15603.0,15603.0,6600,2017-11-10
15950.0,16356.0,16008.0,16123.0,2700,2017-11-13
16470.0,16505.0,16331.0,16470.0,620,2017-11-14
16470.0,16609.0,16505.0,16574.0,3044,2017-11-15
16644.0,16644.0,16644.0,16644.0,1800,2017-11-16
16678.0,16615.0,16546.0,16609.0,1100,2017-11-17
16678.0,16678.0,16678.0,16678.0,100,2017-11-20
16609.0,16609.0,16609.0,16609.0,100,2017-11-21
16609.0,16658.0,16623.0,16644.0,2200,2017-11-22
16644.0,16631.0,16319.0,16331.0,2600,2017-11-23
16331.0,16373.0,16095.0,16123.0,1200,2017-11-24
16262.0,16323.0,16288.0,16297.0,7344,2017-11-27
16297.0,16297.0,16297.0,16297.0,0,2017-11-28
16817.0,17250.0,16610.0,16644.0,7104,2017-11-29
16715.0,16713.0,16677.0,16679.0,12600,2017-11-30
16679.0,18113.0,15849.0,17217.0,10100,2017-12-01
16751.0,16652.0,16474.0,16571.0,1100,2017-12-04
16679.0,17037.0,16856.0,16858.0,18300,2017-12-05
16679.0,16712.0,16676.0,16679.0,7000,2017-12-06
16500.0,16744.0,16528.0,16679.0,18400,2017-12-07
16679.0,16679.0,16679.0,16679.0,700,2017-12-08
16679.0,16544.0,16366.0,16500.0,840,2017-12-11
16500.0,16500.0,16500.0,16500.0,9500,2017-12-12
16500.0,16500.0,16500.0,16500.0,0,2017-12-13
16500.0,16500.0,16500.0,16500.0,0,2017-12-14
16500.0,16500.0,16500.0,16500.0,0,2017-12-15
16500.0,16500.0,16500.0,16500.0,0,2017-12-18
16500.0,16500.0,16500.0,16500.0,0,2017-12-19
17934.0,17934.0,17934.0,17934.0,100,2017-12-20
17576.0,17576.0,17576.0,17576.0,300,2017-12-21
16500.0,16500.0,16500.0,16500.0,7200,2017-12-22
16500.0,16500.0,16500.0,16500.0,29600,2017-12-25
16500.0,19494.0,17934.0,17934.0,3600,2017-12-26
18652.0,18652.0,18652.0,18652.0,100,2017-12-27
17217.0,17217.0,17217.0,17217.0,230,2017-12-28
16141.0,19382.0,17479.0,17898.0,2800,2017-12-29
18652.0,18652.0,18652.0,18652.0,100,2018-01-02
18652.0,18652.0,18652.0,18652.0,0,2018-01-03
18293.0,18695.0,18335.0,18652.0,5000,2018-01-04
18652.0,18652.0,18652.0,18652.0,0,2018-01-05
18652.0,18652.0,18652.0,18652.0,0,2018-01-08
16786.0,19633.0,17670.0,18652.0,200,2018-01-09
17217.0,17217.0,17217.0,17217.0,100,2018-01-10
18114.0,18114.0,18114.0,18114.0,300,2018-01-11
18078.0,18078.0,18078.0,18078.0,100,2018-01-12
17934.0,17262.0,15950.0,16571.0,3820,2018-01-15
17934.0,17445.0,16294.0,16751.0,3600,2018-01-16
16751.0,16751.0,16751.0,16751.0,0,2018-01-17
17934.0,17934.0,17934.0,17934.0,600,2018-01-18
17934.0,17934.0,17934.0,17934.0,0,2018-01-19
17934.0,17934.0,17934.0,17934.0,0,2018-01-22
18257.0,18300.0,18264.0,18293.0,500,2018-01-23
16500.0,16496.0,16460.0,16464.0,1100,2018-01-24
16464.0,16464.0,16464.0,16464.0,20,2018-01-25
17038.0,17038.0,17038.0,17038.0,100,2018-01-26
17360.0,17360.0,17360.0,17360.0,100,2018-01-29
17360.0,17360.0,17360.0,17360.0,0,2018-01-30
17038.0,15863.0,14761.0,15854.0,2700,2018-01-31
15854.0,15854.0,15854.0,15854.0,0,2018-02-01
16141.0,16141.0,16141.0,16141.0,22100,2018-02-02
16141.0,16141.0,16141.0,16141.0,0,2018-02-05
16141.0,16141.0,16141.0,16141.0,15200,2018-02-06
17504.0,17504.0,17504.0,17504.0,100,2018-02-07
17504.0,17504.0,17504.0,17504.0,0,2018-02-08
17504.0,17504.0,17504.0,17504.0,0,2018-02-09
17504.0,17504.0,17504.0,17504.0,2200,2018-02-12
19010.0,19010.0,19010.0,19010.0,100,2018-02-13
19728.0,19728.0,19728.0,19728.0,100,2018-02-21
18687.0,18680.0,18644.0,18652.0,1200,2018-02-22
17970.0,17970.0,17970.0,17970.0,4200,2018-02-23
19728.0,19728.0,19728.0,19728.0,100,2018-02-26
18687.0,18670.0,18634.0,18652.0,400,2018-02-27
18652.0,18652.0,18652.0,18652.0,0,2018-02-28
18652.0,18652.0,18652.0,18652.0,0,2018-03-01
18652.0,18716.0,18392.0,18472.0,1500,2018-03-02
18293.0,18096.0,17741.0,17934.0,900,2018-03-05
17934.0,17934.0,17934.0,17934.0,0,2018-03-06
18580.0,18695.0,18623.0,18652.0,1000,2018-03-07
18652.0,18652.0,18652.0,18652.0,0,2018-03-08
18652.0,18652.0,18652.0,18652.0,0,2018-03-09
17934.0,17934.0,17934.0,17934.0,300,2018-03-12
17934.0,17934.0,17934.0,17934.0,0,2018-03-13
17934.0,17934.0,17934.0,17934.0,0,2018-03-14
17934.0,17934.0,17934.0,17934.0,0,2018-03-15
18472.0,18472.0,18472.0,18472.0,2000,2018-03-16
18472.0,18472.0,18472.0,18472.0,0,2018-03-19
17934.0,17934.0,17934.0,17934.0,100,2018-03-20
17934.0,17934.0,17934.0,17934.0,0,2018-03-21
16177.0,22238.0,18607.0,19333.0,500,2018-03-22
17432.0,17432.0,17432.0,17432.0,500,2018-03-23
18831.0,20044.0,18342.0,18616.0,1700,2018-03-26
18616.0,18616.0,18616.0,18616.0,0,2018-03-27
18616.0,18616.0,18616.0,18616.0,0,2018-03-28
18616.0,18616.0,18616.0,18616.0,0,2018-03-29
18616.0,18616.0,18616.0,18616.0,0,2018-03-30
17432.0,19775.0,18553.0,18580.0,9210,2018-04-02
17611.0,17591.0,17555.0,17576.0,5000,2018-04-03
18293.0,17930.0,16995.0,17611.0,3500,2018-04-04
17611.0,17611.0,17611.0,17611.0,0,2018-04-05
18436.0,18436.0,18436.0,18436.0,100,2018-04-06
17217.0,18409.0,17191.0,17217.0,4700,2018-04-09
17217.0,17217.0,17217.0,17217.0,100,2018-04-10
17217.0,18184.0,16946.0,17396.0,3600,2018-04-11
17540.0,17540.0,17540.0,17540.0,100,2018-04-12
17396.0,17588.0,17409.0,17576.0,7100,2018-04-13
17576.0,17576.0,17576.0,17576.0,0,2018-04-16
17576.0,17607.0,17572.0,17576.0,9900,2018-04-17
17934.0,17813.0,17457.0,17576.0,300,2018-04-18
17576.0,17864.0,17719.0,17719.0,300,2018-04-19
17217.0,18118.0,17640.0,17683.0,1100,2018-04-20
17217.0,17653.0,16942.0,17109.0,2400,2018-04-23
17109.0,17109.0,17109.0,17109.0,0,2018-04-24
16894.0,16876.0,16840.0,16858.0,1000,2018-04-26
16858.0,16858.0,16858.0,16858.0,100,2018-04-27
17719.0,19733.0,18185.0,18293.0,2300,2018-05-02
18293.0,18293.0,18293.0,18293.0,0,2018-05-03
18114.0,18114.0,18114.0,18114.0,100,2018-05-04
16786.0,16686.0,16508.0,16607.0,1928,2018-05-07
16751.0,16738.0,16702.0,16715.0,2800,2018-05-08
17038.0,17038.0,17038.0,17038.0,1300,2018-05-09
18078.0,18004.0,16945.0,17217.0,818,2018-05-10
17068.0,18101.0,17420.0,17697.0,1500,2018-05-11
17697.0,17697.0,17697.0,17697.0,0,2018-05-14
17697.0,17697.0,17697.0,17697.0,0,2018-05-15
17697.0,17697.0,17697.0,17697.0,0,2018-05-16
16142.0,16142.0,16142.0,16142.0,100,2018-05-17
17364.0,17253.0,17143.0,17253.0,200,2018-05-18
17549.0,18108.0,17698.0,17956.0,2900,2018-05-21
16957.0,16957.0,16957.0,16957.0,100,2018-05-22
17697.0,17097.0,16385.0,17031.0,3200,2018-05-23
17475.0,17475.0,17475.0,17475.0,100,2018-05-24
17771.0,17616.0,17065.0,17216.0,10300,2018-05-25
16179.0,16179.0,16179.0,16179.0,1100,2018-05-28
15624.0,18946.0,17048.0,17364.0,1800,2018-05-29
15920.0,16395.0,15986.0,16327.0,639,2018-05-30
15957.0,16439.0,15107.0,16327.0,1300,2018-05-31
17771.0,17898.0,17525.0,17771.0,2500,2018-06-01
16142.0,16659.0,14976.0,16513.0,4020,2018-06-04
17734.0,17734.0,17734.0,17734.0,100,2018-06-05
17216.0,18058.0,17313.0,17956.0,1100,2018-06-06
17771.0,18250.0,17878.0,18142.0,2400,2018-06-07
17956.0,17956.0,17956.0,17956.0,100,2018-06-08
18105.0,18232.0,18120.0,18179.0,2100,2018-06-11
18179.0,18179.0,18179.0,18179.0,0,2018-06-12
19993.0,20313.0,18808.0,19808.0,19420,2018-06-13
19882.0,19996.0,19885.0,19993.0,7800,2018-06-14
20363.0,20081.0,19534.0,19808.0,3020,2018-06-15
18512.0,20514.0,18994.0,19993.0,3500,2018-06-18
19808.0,20148.0,19962.0,19993.0,13904,2018-06-19
19623.0,20027.0,19656.0,19993.0,3300,2018-06-20
19993.0,20256.0,19887.0,20178.0,1900,2018-06-21
22036.0,22017.0,20419.0,20437.0,12000,2018-06-22
20437.0,20437.0,20437.0,20437.0,200,2018-06-25
21918.0,22721.0,22181.0,22451.0,1000,2018-06-26
22510.0,21622.0,20768.0,21622.0,1200,2018-06-27
21622.0,21622.0,21622.0,21622.0,6804,2018-06-28
23695.0,23699.0,21744.0,21918.0,3500,2018-06-29
21918.0,21918.0,21918.0,21918.0,0,2018-07-02
21918.0,21918.0,21918.0,21918.0,2216,2018-07-03
21918.0,21918.0,21918.0,21918.0,0,2018-07-04
22510.0,21765.0,20906.0,21622.0,600,2018-07-05
21918.0,21444.0,20980.0,21444.0,2300,2018-07-06
21444.0,21385.0,21267.0,21326.0,200,2018-07-09
21918.0,21918.0,21918.0,21918.0,100,2018-07-10
21326.0,21176.0,20882.0,21029.0,2000,2018-07-11
21563.0,21563.0,21563.0,21563.0,2000,2018-07-12
21563.0,21563.0,21563.0,21563.0,3200,2018-07-13
21326.0,21113.0,20820.0,21029.0,1400,2018-07-16
21029.0,21029.0,21029.0,21029.0,0,2018-07-17
21326.0,21326.0,21326.0,21326.0,6684,2018-07-18
21326.0,21918.0,21618.0,21622.0,3200,2018-07-19
21444.0,21444.0,21444.0,21444.0,2000,2018-07-20
21859.0,21721.0,21309.0,21444.0,3000,2018-07-23
21444.0,21444.0,21444.0,21444.0,4000,2018-07-24
21444.0,21444.0,21444.0,21444.0,5314,2018-07-25
21444.0,21444.0,21444.0,21444.0,1000,2018-07-26
23577.0,23042.0,20958.0,21444.0,1870,2018-07-27
23103.0,23103.0,23103.0,23103.0,100,2018-07-30
23103.0,23103.0,23103.0,23103.0,0,2018-07-31
23103.0,23103.0,23103.0,23103.0,300,2018-08-01
21918.0,22030.0,21613.0,21622.0,19310,2018-08-02
21622.0,21622.0,21622.0,21622.0,10,2018-08-03
21503.0,21503.0,21503.0,21503.0,501,2018-08-06
21326.0,21326.0,21326.0,21326.0,510,2018-08-07
21326.0,21326.0,21326.0,21326.0,1027,2018-08-08
21326.0,21326.0,21326.0,21326.0,0,2018-08-09
21326.0,21326.0,21326.0,21326.0,10,2018-08-10
21326.0,21326.0,21326.0,21326.0,0,2018-08-13
20733.0,22231.0,21317.0,21622.0,300,2018-08-14
21563.0,21954.0,21598.0,21918.0,20000,2018-08-15
21918.0,21918.0,21918.0,21918.0,0,2018-08-16
21918.0,21918.0,21918.0,21918.0,0,2018-08-17
21326.0,21326.0,21326.0,21326.0,1140,2018-08-20
21326.0,22517.0,21908.0,21918.0,6110,2018-08-21
21622.0,21503.0,21326.0,21444.0,15000,2018-08-22
21918.0,21918.0,21918.0,21918.0,100,2018-08-23
21326.0,21326.0,21326.0,21326.0,2300,2018-08-24
21622.0,21622.0,21622.0,21622.0,48090,2018-08-27
21326.0,21904.0,21312.0,21326.0,4370,2018-08-28
21326.0,21326.0,21326.0,21326.0,300,2018-08-29
21918.0,21918.0,21918.0,21918.0,1960,2018-08-30
21444.0,21444.0,21444.0,21444.0,600,2018-08-31
21444.0,21444.0,21444.0,21444.0,0,2018-09-04
21444.0,21444.0,21444.0,21444.0,0,2018-09-05
21326.0,21309.0,21013.0,21029.0,5380,2018-09-06
21326.0,21326.0,21326.0,21326.0,200,2018-09-07
21326.0,21326.0,21326.0,21326.0,0,2018-09-10
21935.0,21626.0,21026.0,21326.0,5000,2018-09-11
20839.0,21283.0,20675.0,20717.0,6010,2018-09-12
20717.0,20717.0,20717.0,20717.0,200,2018-09-13
20717.0,23220.0,21930.0,21935.0,23100,2018-09-14
21935.0,22407.0,21162.0,21326.0,5300,2018-09-17
20412.0,22057.0,21112.0,21326.0,560,2018-09-18
20717.0,21889.0,21264.0,21326.0,1080,2018-09-19
20717.0,21331.0,20898.0,21021.0,3200,2018-09-20
21021.0,21279.0,20970.0,21021.0,1200,2018-09-21
20961.0,21265.0,20957.0,21021.0,15360,2018-09-24
20900.0,20900.0,20900.0,20900.0,1300,2018-09-25
20717.0,20717.0,20717.0,20717.0,800,2018-09-26
20717.0,21079.0,20895.0,20900.0,3700,2018-09-27
20717.0,20883.0,20700.0,20717.0,1200,2018-09-28
21326.0,21326.0,21326.0,21326.0,100,2018-10-01
20412.0,20440.0,20257.0,20412.0,2100,2018-10-02
20412.0,20409.0,20348.0,20351.0,5229,2018-10-03
20351.0,20351.0,20351.0,20351.0,21000,2018-10-04
20229.0,21889.0,20763.0,21326.0,200,2018-10-05
20473.0,20999.0,20390.0,20412.0,7500,2018-10-08
20412.0,20412.0,20412.0,20412.0,2300,2018-10-09
20473.0,20406.0,20284.0,20351.0,2000,2018-10-10
20107.0,20107.0,20107.0,20107.0,9900,2018-10-11
20107.0,20118.0,19997.0,20107.0,5512,2018-10-12
19803.0,19803.0,19803.0,19803.0,2000,2018-10-15
21326.0,21326.0,21326.0,21326.0,100,2018-10-16
21326.0,22281.0,20371.0,21326.0,4000,2018-10-17
19498.0,22084.0,20543.0,20717.0,10100,2018-10-18
20717.0,20717.0,20717.0,20717.0,119,2018-10-19
19254.0,19224.0,19163.0,19193.0,200,2018-10-22
19133.0,19239.0,19178.0,19193.0,420,2018-10-23
17731.0,17542.0,17120.0,17305.0,1800,2018-10-24
18767.0,19237.0,18990.0,19011.0,438,2018-10-25
19011.0,21138.0,19686.0,20412.0,200,2018-10-26
18401.0,19988.0,18348.0,18401.0,3300,2018-10-29
19376.0,19376.0,19376.0,19376.0,100,2018-10-30
19376.0,19376.0,19376.0,19376.0,0,2018-10-31
17731.0,17731.0,17731.0,17731.0,100,2018-11-01
19072.0,19072.0,19072.0,19072.0,100,2018-11-02
19072.0,19072.0,19072.0,19072.0,0,2018-11-05
19072.0,19072.0,19072.0,19072.0,0,2018-11-06
18280.0,20864.0,18968.0,19437.0,1100,2018-11-07
19437.0,19437.0,19437.0,19437.0,0,2018-11-08
19437.0,19437.0,19437.0,19437.0,0,2018-11-09
19437.0,19437.0,19437.0,19437.0,0,2018-11-12
18280.0,20295.0,19147.0,19376.0,1024,2018-11-13
19315.0,19111.0,17603.0,17792.0,800,2018-11-14
19133.0,19133.0,19133.0,19133.0,100,2018-11-15
19133.0,19133.0,19133.0,19133.0,0,2018-11-16
17670.0,17670.0,17670.0,17670.0,1020,2018-11-19
17670.0,20134.0,18510.0,18889.0,3600,2018-11-20
18889.0,18889.0,18889.0,18889.0,0,2018-11-21
18219.0,18190.0,17643.0,17670.0,2000,2018-11-22
19072.0,19179.0,18996.0,19133.0,2200,2018-11-23
19133.0,19133.0,19133.0,19133.0,0,2018-11-26
17914.0,23082.0,20180.0,20351.0,2700,2018-11-27
19498.0,21325.0,19218.0,20351.0,400,2018-11-28
20717.0,20717.0,20717.0,20717.0,100,2018-11-29
18645.0,21450.0,19711.0,20290.0,300,2018-11-30
20290.0,20290.0,20290.0,20290.0,0,2018-12-03
18280.0,23010.0,20423.0,20595.0,1520,2018-12-04
20595.0,20595.0,20595.0,20595.0,0,2018-12-05
18889.0,20002.0,19437.0,19437.0,1300,2018-12-06
19437.0,19437.0,19437.0,19437.0,0,2018-12-07
18036.0,17985.0,17924.0,17975.0,1200,2018-12-10
19072.0,20665.0,18487.0,18828.0,1200,2018-12-11
20168.0,20168.0,20168.0,20168.0,100,2018-12-12
20168.0,20168.0,20168.0,20168.0,0,2018-12-13
20168.0,20168.0,20168.0,20168.0,0,2018-12-14
18280.0,21567.0,19847.0,19864.0,10200,2018-12-17
17914.0,17914.0,17914.0,17914.0,400,2018-12-18
19437.0,21342.0,19268.0,19437.0,23472,2018-12-19
19437.0,19437.0,19437.0,19437.0,0,2018-12-20
17670.0,21767.0,19186.0,20047.0,300,2018-12-21
20047.0,20047.0,20047.0,20047.0,0,2018-12-24
20047.0,20047.0,20047.0,20047.0,0,2018-12-25
18280.0,20546.0,19189.0,19376.0,1600,2018-12-26
19742.0,19742.0,19742.0,19742.0,100,2018-12-27
19681.0,19767.0,19706.0,19742.0,3300,2018-12-28
19742.0,19742.0,19742.0,19742.0,50,2019-01-02
19742.0,19742.0,19742.0,19742.0,0,2019-01-03
19742.0,19742.0,19742.0,19742.0,0,2019-01-04
19742.0,19742.0,19742.0,19742.0,0,2019-01-07
19742.0,19742.0,19742.0,19742.0,0,2019-01-08
17853.0,17853.0,17853.0,17853.0,900,2019-01-09
19498.0,19498.0,19498.0,19498.0,100,2019-01-10
19498.0,19498.0,19498.0,19498.0,0,2019-01-11
19498.0,19498.0,19498.0,19498.0,0,2019-01-14
19498.0,19498.0,19498.0,19498.0,0,2019-01-15
19498.0,19498.0,19498.0,19498.0,0,2019-01-16
19498.0,19498.0,19498.0,19498.0,0,2019-01-17
17670.0,20746.0,18920.0,19376.0,400,2019-01-18
19376.0,19376.0,19376.0,19376.0,50,2019-01-21
19376.0,19376.0,19376.0,19376.0,0,2019-01-22
19376.0,19376.0,19376.0,19376.0,60,2019-01-23
19376.0,19376.0,19376.0,19376.0,0,2019-01-24
19193.0,19388.0,19206.0,19376.0,4600,2019-01-25
17853.0,20131.0,18725.0,19193.0,300,2019-01-28
17914.0,17914.0,17914.0,17914.0,100,2019-01-29
19376.0,18899.0,17829.0,18280.0,1900,2019-01-30
18280.0,18280.0,18280.0,18280.0,0,2019-01-31
19315.0,19315.0,19315.0,19315.0,110,2019-02-01
19315.0,19315.0,19315.0,19315.0,0,2019-02-11
18889.0,18858.0,18382.0,18828.0,11610,2019-02-12
18889.0,18754.0,18451.0,18584.0,500,2019-02-13
18584.0,19947.0,18435.0,18889.0,400,2019-02-14
18889.0,18889.0,18889.0,18889.0,300,2019-02-15
19193.0,18914.0,18614.0,18889.0,1200,2019-02-18
18889.0,18850.0,18546.0,18584.0,800,2019-02-19
18584.0,18584.0,18584.0,18584.0,0,2019-02-20
19498.0,19189.0,18589.0,18889.0,200,2019-02-21
17670.0,17670.0,17670.0,17670.0,1100,2019-02-22
18889.0,18889.0,18889.0,18889.0,100,2019-02-25
18889.0,18889.0,18889.0,18889.0,12,2019-02-26
18889.0,18889.0,18889.0,18889.0,0,2019-02-27
18889.0,18889.0,18889.0,18889.0,0,2019-02-28
18280.0,18280.0,18280.0,18280.0,500,2019-03-01
18706.0,18706.0,18706.0,18706.0,100,2019-03-04
18706.0,18706.0,18706.0,18706.0,0,2019-03-05
18706.0,18706.0,18706.0,18706.0,0,2019-03-06
18706.0,18706.0,18706.0,18706.0,0,2019-03-07
18706.0,18706.0,18706.0,18706.0,10,2019-03-08
18706.0,18706.0,18706.0,18706.0,0,2019-03-11
19133.0,19133.0,19133.0,19133.0,100,2019-03-12
19133.0,19133.0,19133.0,19133.0,0,2019-03-13
19133.0,19133.0,19133.0,19133.0,0,2019-03-14
19072.0,18819.0,18037.0,18280.0,2900,2019-03-15
18280.0,18280.0,18280.0,18280.0,1100,2019-03-18
18280.0,18280.0,18280.0,18280.0,200,2019-03-19
18280.0,18280.0,18280.0,18280.0,0,2019-03-20
18280.0,18280.0,18280.0,18280.0,1400,2019-03-21
18828.0,18816.0,18268.0,18280.0,10200,2019-03-22
17244.0,20474.0,18228.0,18889.0,600,2019-03-25
18889.0,18784.0,18178.0,18280.0,600,2019-03-26
18280.0,18280.0,18280.0,18280.0,0,2019-03-27
18280.0,18280.0,18280.0,18280.0,0,2019-03-28
18828.0,18828.0,18828.0,18828.0,100,2019-03-29
18828.0,18828.0,18828.0,18828.0,0,2019-04-01
18828.0,18828.0,18828.0,18828.0,0,2019-04-02
18767.0,18736.0,18676.0,18706.0,200,2019-04-03
18706.0,18706.0,18706.0,18706.0,1100,2019-04-04
19336.0,19336.0,19336.0,19336.0,0,2019-04-05
19336.0,19336.0,19336.0,19336.0,0,2019-04-08
17699.0,17699.0,17699.0,17699.0,100,2019-04-09
17699.0,17699.0,17699.0,17699.0,0,2019-04-10
18896.0,18896.0,18896.0,18896.0,2006,2019-04-11
18896.0,18896.0,18896.0,18896.0,4300,2019-04-12
18896.0,18896.0,18896.0,18896.0,6000,2019-04-16
18896.0,18896.0,18896.0,18896.0,0,2019-04-17
18896.0,18896.0,18896.0,18896.0,0,2019-04-18
18896.0,18896.0,18896.0,18896.0,0,2019-04-19
18896.0,18340.0,17790.0,18329.0,4740,2019-04-22
18329.0,18329.0,18329.0,18329.0,0,2019-04-23
18266.0,19108.0,18471.0,18896.0,600,2019-04-24
18833.0,20052.0,19403.0,19462.0,1700,2019-04-25
19462.0,19462.0,19462.0,19462.0,10,2019-04-26
18896.0,18896.0,18896.0,18896.0,100,2019-05-02
18896.0,18896.0,18896.0,18896.0,6000,2019-05-03
