open,high,low,close,volume,tradingDate
15013.0,15013.0,15013.0,15013.0,0,2018-01-24
15013.0,16054.0,15013.0,15933.0,359490,2018-01-25
15933.0,15933.0,15497.0,15594.0,81990,2018-01-26
15594.0,15594.0,15279.0,15546.0,113240,2018-01-29
15449.0,15449.0,15013.0,15110.0,118610,2018-01-30
15110.0,15691.0,15110.0,15110.0,69950,2018-01-31
15110.0,15110.0,14819.0,14868.0,18860,2018-02-01
14868.0,15013.0,14626.0,14868.0,17230,2018-02-02
14868.0,14868.0,14093.0,14093.0,47270,2018-02-05
14045.0,14626.0,13124.0,14626.0,75120,2018-02-06
14626.0,14965.0,13948.0,14529.0,10280,2018-02-07
14529.0,14723.0,13851.0,13996.0,45660,2018-02-08
13899.0,14238.0,13802.0,14045.0,25320,2018-02-09
14771.0,14989.0,14045.0,14045.0,20810,2018-02-12
14771.0,14771.0,14045.0,14723.0,11970,2018-02-13
14723.0,15497.0,14723.0,14771.0,4120,2018-02-21
14771.0,14771.0,14069.0,14529.0,38690,2018-02-22
14529.0,14747.0,14287.0,14601.0,29850,2018-02-23
14335.0,14674.0,14335.0,14335.0,34810,2018-02-26
14626.0,14723.0,14384.0,14723.0,33210,2018-02-27
15013.0,15013.0,14432.0,14432.0,26860,2018-02-28
14432.0,14529.0,14287.0,14529.0,40420,2018-03-01
14529.0,14747.0,14238.0,14529.0,13650,2018-03-02
14432.0,14674.0,14432.0,14626.0,48730,2018-03-05
14698.0,14723.0,14480.0,14723.0,63630,2018-03-06
14723.0,14916.0,14723.0,14916.0,66340,2018-03-07
14916.0,14940.0,14723.0,14892.0,15590,2018-03-08
14892.0,14940.0,13851.0,14916.0,63350,2018-03-09
14771.0,15013.0,13875.0,14916.0,70880,2018-03-12
14916.0,14916.0,14916.0,14916.0,13260,2018-03-13
14868.0,14868.0,14577.0,14577.0,37460,2018-03-14
14626.0,15497.0,13657.0,14384.0,32890,2018-03-15
14529.0,14529.0,14287.0,14432.0,24370,2018-03-16
14601.0,14601.0,14432.0,14432.0,21530,2018-03-19
14432.0,14432.0,14093.0,14432.0,14270,2018-03-20
14432.0,14529.0,14335.0,14529.0,11620,2018-03-21
14529.0,14771.0,14432.0,14480.0,23640,2018-03-22
15144.0,15144.0,14328.0,14532.0,71980,2018-03-23
15093.0,15093.0,14583.0,14583.0,15920,2018-03-26
14634.0,14685.0,14634.0,14685.0,20640,2018-03-27
14685.0,14787.0,14532.0,14532.0,16610,2018-03-28
14532.0,14685.0,14430.0,14685.0,11840,2018-03-29
14532.0,14787.0,14532.0,14557.0,16910,2018-03-30
14634.0,14634.0,14532.0,14634.0,22300,2018-04-02
14685.0,14685.0,14583.0,14634.0,16560,2018-04-03
14710.0,15654.0,14710.0,15654.0,164980,2018-04-04
15858.0,16011.0,15042.0,15297.0,18400,2018-04-05
15297.0,15450.0,15093.0,15297.0,26840,2018-04-06
15144.0,15195.0,15118.0,15195.0,26460,2018-04-09
15118.0,15220.0,14991.0,15195.0,11620,2018-04-10
15042.0,15297.0,14889.0,15144.0,31490,2018-04-11
15093.0,15144.0,14940.0,15042.0,19600,2018-04-12
15042.0,15042.0,14787.0,14889.0,30240,2018-04-13
14838.0,15042.0,14787.0,14965.0,72980,2018-04-16
15271.0,15271.0,14889.0,15195.0,540,2018-04-17
15501.0,15501.0,14889.0,15144.0,13940,2018-04-18
15271.0,15271.0,14838.0,14838.0,58380,2018-04-19
14532.0,14991.0,14532.0,14583.0,6190,2018-04-20
14532.0,14532.0,14277.0,14430.0,12260,2018-04-23
14277.0,14532.0,14175.0,14277.0,28350,2018-04-24
14277.0,15195.0,13563.0,13563.0,21550,2018-04-26
14404.0,14404.0,14022.0,14353.0,3150,2018-04-27
14379.0,14685.0,14022.0,14634.0,2580,2018-05-02
14634.0,14634.0,14277.0,14583.0,3070,2018-05-03
15246.0,15246.0,14634.0,14787.0,800,2018-05-04
14634.0,14634.0,14430.0,14634.0,2530,2018-05-07
14430.0,14532.0,14379.0,14379.0,2520,2018-05-08
14379.0,14889.0,14379.0,14736.0,12430,2018-05-09
14736.0,15246.0,14532.0,14532.0,17960,2018-05-10
14634.0,14736.0,14328.0,14608.0,12760,2018-05-11
14608.0,14608.0,14532.0,14532.0,2800,2018-05-14
14685.0,14685.0,14532.0,14583.0,1770,2018-05-15
14583.0,14583.0,14532.0,14583.0,3560,2018-05-16
14532.0,14583.0,14277.0,14277.0,2440,2018-05-17
14277.0,14379.0,14149.0,14277.0,3520,2018-05-18
14277.0,14761.0,14175.0,14532.0,6240,2018-05-21
14277.0,14532.0,14277.0,14379.0,3860,2018-05-22
14277.0,14583.0,14277.0,14481.0,22290,2018-05-23
14328.0,14430.0,14328.0,14430.0,5510,2018-05-24
14328.0,14481.0,14277.0,14277.0,5560,2018-05-25
14277.0,14532.0,14022.0,14277.0,10890,2018-05-28
14430.0,14430.0,14277.0,14430.0,15370,2018-05-29
14277.0,14430.0,14277.0,14430.0,15240,2018-05-30
14353.0,14379.0,14277.0,14328.0,17150,2018-05-31
14583.0,14583.0,14277.0,14353.0,13350,2018-06-01
14404.0,14404.0,14277.0,14379.0,9850,2018-06-04
14379.0,14379.0,14226.0,14226.0,16680,2018-06-05
14277.0,14277.0,14175.0,14277.0,4760,2018-06-06
14277.0,14277.0,14200.0,14277.0,6240,2018-06-07
14277.0,14277.0,14251.0,14277.0,3310,2018-06-08
14532.0,14787.0,14226.0,14277.0,1340,2018-06-11
14532.0,14685.0,14226.0,14277.0,4250,2018-06-12
14226.0,14277.0,14226.0,14277.0,600,2018-06-13
14277.0,14277.0,14226.0,14277.0,10310,2018-06-14
14277.0,14277.0,14226.0,14226.0,6870,2018-06-15
14277.0,14277.0,14226.0,14226.0,16000,2018-06-18
14277.0,14277.0,14022.0,14022.0,7950,2018-06-19
14022.0,14277.0,14022.0,14277.0,680,2018-06-20
14277.0,14277.0,14277.0,14277.0,10,2018-06-21
13920.0,14277.0,13869.0,14277.0,1920,2018-06-22
14022.0,14226.0,13920.0,14226.0,6040,2018-06-25
14226.0,14226.0,14226.0,14226.0,3080,2018-06-26
14226.0,14226.0,14200.0,14226.0,3560,2018-06-27
14226.0,14277.0,13920.0,14277.0,7490,2018-06-28
14200.0,14200.0,14022.0,14175.0,3130,2018-06-29
14022.0,14532.0,14022.0,14532.0,7810,2018-07-02
14430.0,14430.0,14022.0,14353.0,6380,2018-07-03
14277.0,14277.0,13869.0,14277.0,6920,2018-07-04
14277.0,14481.0,13767.0,14226.0,11830,2018-07-05
13818.0,14200.0,13818.0,14175.0,4530,2018-07-06
14175.0,14226.0,14175.0,14175.0,5670,2018-07-09
14175.0,14532.0,14175.0,14328.0,7960,2018-07-10
14175.0,14277.0,13359.0,14175.0,22760,2018-07-11
14022.0,14175.0,14022.0,14175.0,3450,2018-07-12
14022.0,14175.0,13920.0,14124.0,8460,2018-07-13
14685.0,14685.0,14073.0,14073.0,12750,2018-07-16
14073.0,14277.0,13767.0,14277.0,4950,2018-07-17
14379.0,14379.0,13869.0,14226.0,1480,2018-07-18
14277.0,14532.0,13716.0,13767.0,86020,2018-07-19
13767.0,14175.0,13767.0,13945.0,5420,2018-07-20
14277.0,14277.0,13461.0,13767.0,12290,2018-07-23
13461.0,14124.0,13461.0,14124.0,5310,2018-07-24
14073.0,14073.0,14022.0,14022.0,1810,2018-07-25
14022.0,14022.0,13996.0,13996.0,950,2018-07-26
13767.0,13996.0,13538.0,13971.0,8470,2018-07-27
13767.0,13767.0,13487.0,13716.0,26560,2018-07-30
13716.0,13716.0,13665.0,13665.0,2450,2018-07-31
13665.0,13818.0,13665.0,13818.0,6080,2018-08-01
13869.0,13869.0,13665.0,13767.0,2110,2018-08-02
13665.0,13767.0,13665.0,13767.0,860,2018-08-03
14277.0,14277.0,13257.0,13767.0,31500,2018-08-06
13716.0,13716.0,13257.0,13716.0,9270,2018-08-07
13512.0,13716.0,13512.0,13716.0,11530,2018-08-08
13665.0,13665.0,13538.0,13614.0,4320,2018-08-09
13665.0,13665.0,13563.0,13665.0,4690,2018-08-10
13665.0,13767.0,13512.0,13665.0,11070,2018-08-13
13665.0,13665.0,13614.0,13614.0,3940,2018-08-14
13665.0,13665.0,13512.0,13614.0,3610,2018-08-15
13614.0,13614.0,13563.0,13614.0,9370,2018-08-16
13614.0,13614.0,13512.0,13589.0,17550,2018-08-17
13563.0,13589.0,13512.0,13512.0,16680,2018-08-20
13512.0,13742.0,13512.0,13716.0,6200,2018-08-21
13716.0,13767.0,13563.0,13767.0,5800,2018-08-22
13716.0,13869.0,13614.0,13614.0,24190,2018-08-23
13716.0,13869.0,13716.0,13869.0,4040,2018-08-24
14022.0,14022.0,13818.0,13869.0,5070,2018-08-27
13869.0,13945.0,13767.0,13945.0,14660,2018-08-28
13971.0,13971.0,13767.0,13818.0,16550,2018-08-29
13767.0,13767.0,13767.0,13767.0,24900,2018-08-30
13767.0,13767.0,13716.0,13767.0,18970,2018-08-31
13767.0,13767.0,13716.0,13716.0,35850,2018-09-04
13767.0,13767.0,13716.0,13767.0,10460,2018-09-05
13767.0,13767.0,13716.0,13767.0,25560,2018-09-06
13767.0,13767.0,13512.0,13716.0,7510,2018-09-07
13716.0,13767.0,13716.0,13716.0,3760,2018-09-10
13767.0,13767.0,13716.0,13716.0,4100,2018-09-11
13716.0,13716.0,13487.0,13563.0,12260,2018-09-12
13512.0,13538.0,13487.0,13538.0,9510,2018-09-13
13563.0,13563.0,13487.0,13538.0,8530,2018-09-14
13487.0,13512.0,13461.0,13487.0,11590,2018-09-17
13487.0,13512.0,13487.0,13487.0,8400,2018-09-18
13691.0,13691.0,13487.0,13487.0,16870,2018-09-19
13487.0,13512.0,13487.0,13512.0,34280,2018-09-20
13512.0,13767.0,13410.0,13487.0,13500,2018-09-21
13487.0,13512.0,13410.0,13461.0,21130,2018-09-24
13436.0,13461.0,13410.0,13410.0,102310,2018-09-25
13436.0,13767.0,13410.0,13767.0,28120,2018-09-26
13767.0,13767.0,13742.0,13767.0,260,2018-09-27
13716.0,13716.0,13563.0,13563.0,16620,2018-09-28
13691.0,13691.0,13538.0,13563.0,55210,2018-10-01
13716.0,13869.0,13563.0,13767.0,125880,2018-10-02
13767.0,13818.0,13742.0,13793.0,79200,2018-10-03
13869.0,14175.0,13869.0,14175.0,19470,2018-10-04
13945.0,14175.0,13869.0,14022.0,52960,2018-10-05
14022.0,14022.0,13716.0,13767.0,32550,2018-10-08
13767.0,13869.0,13716.0,13716.0,55090,2018-10-09
13767.0,13844.0,13767.0,13767.0,26910,2018-10-10
13716.0,13716.0,13257.0,13385.0,35960,2018-10-11
13359.0,13767.0,13359.0,13767.0,14730,2018-10-12
14022.0,14098.0,13920.0,13971.0,61930,2018-10-15
13971.0,13971.0,13920.0,13971.0,12570,2018-10-16
13971.0,14047.0,13818.0,14022.0,39210,2018-10-17
13971.0,14022.0,13869.0,13869.0,10190,2018-10-18
13869.0,13971.0,13869.0,13920.0,8960,2018-10-19
13920.0,13945.0,13767.0,13767.0,15560,2018-10-22
13869.0,13869.0,13691.0,13869.0,18250,2018-10-23
13767.0,13844.0,13742.0,13844.0,26420,2018-10-24
13767.0,13767.0,13512.0,13538.0,12830,2018-10-25
13716.0,13716.0,13614.0,13716.0,8290,2018-10-26
13716.0,13716.0,13665.0,13665.0,1280,2018-10-29
13614.0,13742.0,13614.0,13742.0,5310,2018-10-30
13742.0,13742.0,13742.0,13742.0,1050,2018-10-31
13767.0,14685.0,13742.0,13767.0,2380,2018-11-01
13767.0,13996.0,13767.0,13996.0,2010,2018-11-02
13996.0,13996.0,13818.0,13869.0,3270,2018-11-05
13920.0,13920.0,13563.0,13920.0,24370,2018-11-06
13818.0,13818.0,13767.0,13818.0,13240,2018-11-07
13818.0,13818.0,13716.0,13767.0,13210,2018-11-08
13767.0,13767.0,13512.0,13767.0,34740,2018-11-09
13742.0,13742.0,13563.0,13742.0,1350,2018-11-12
13742.0,13742.0,13563.0,13716.0,6470,2018-11-13
13563.0,13716.0,13563.0,13716.0,14200,2018-11-14
13691.0,13691.0,13691.0,13691.0,2490,2018-11-15
13691.0,13691.0,13512.0,13691.0,22880,2018-11-16
13563.0,13640.0,13512.0,13640.0,23600,2018-11-19
13640.0,13640.0,13640.0,13640.0,4380,2018-11-20
13640.0,13640.0,13512.0,13640.0,25470,2018-11-21
13589.0,13640.0,13563.0,13640.0,560,2018-11-22
13589.0,13614.0,13257.0,13512.0,23160,2018-11-23
13665.0,13665.0,13308.0,13614.0,12500,2018-11-26
13538.0,13691.0,13512.0,13691.0,4330,2018-11-27
13563.0,13563.0,13155.0,13410.0,22210,2018-11-28
13410.0,13742.0,13308.0,13742.0,3340,2018-11-29
13410.0,13665.0,13308.0,13614.0,6060,2018-11-30
13283.0,13512.0,13002.0,13257.0,76450,2018-12-03
13257.0,13257.0,13206.0,13206.0,41310,2018-12-04
13359.0,13920.0,13181.0,13257.0,10360,2018-12-05
13257.0,13359.0,13155.0,13257.0,13000,2018-12-06
13232.0,13640.0,13104.0,13155.0,14110,2018-12-07
13155.0,13257.0,13155.0,13232.0,10210,2018-12-10
13206.0,13232.0,13181.0,13232.0,3880,2018-12-11
13232.0,13257.0,13206.0,13257.0,18650,2018-12-12
13359.0,13359.0,13232.0,13257.0,18350,2018-12-13
13257.0,13257.0,13155.0,13257.0,40220,2018-12-14
13155.0,13181.0,13155.0,13155.0,5080,2018-12-17
13155.0,13257.0,13002.0,13257.0,10300,2018-12-18
13053.0,13206.0,13028.0,13206.0,7550,2018-12-19
13155.0,13206.0,13053.0,13206.0,4590,2018-12-20
13206.0,13206.0,13104.0,13206.0,27930,2018-12-21
13206.0,13385.0,13155.0,13385.0,17420,2018-12-24
13155.0,13155.0,12900.0,13155.0,16030,2018-12-25
13155.0,13181.0,13155.0,13181.0,1860,2018-12-26
13155.0,13206.0,13053.0,13206.0,12970,2018-12-27
13206.0,13257.0,13053.0,13257.0,5110,2018-12-28
13206.0,13257.0,13181.0,13257.0,12110,2019-01-02
13130.0,13257.0,13130.0,13257.0,15610,2019-01-03
13257.0,13283.0,13002.0,13283.0,80640,2019-01-04
13283.0,13283.0,13079.0,13257.0,420,2019-01-07
13257.0,13283.0,13155.0,13283.0,2800,2019-01-08
13257.0,13257.0,13053.0,13257.0,3630,2019-01-09
13257.0,13257.0,13232.0,13257.0,5680,2019-01-10
13232.0,13257.0,13155.0,13257.0,6600,2019-01-11
13257.0,13257.0,13206.0,13257.0,4190,2019-01-14
13257.0,13257.0,13232.0,13257.0,8660,2019-01-15
13308.0,13844.0,13181.0,13257.0,5280,2019-01-16
13155.0,13257.0,13155.0,13257.0,16860,2019-01-17
13257.0,13257.0,13206.0,13206.0,5360,2019-01-18
13257.0,13257.0,13206.0,13257.0,5050,2019-01-21
13257.0,13257.0,13206.0,13257.0,7610,2019-01-22
13257.0,13257.0,13232.0,13232.0,3390,2019-01-23
13232.0,13232.0,13206.0,13232.0,10680,2019-01-24
13206.0,13232.0,13155.0,13232.0,7870,2019-01-25
13232.0,13232.0,13206.0,13206.0,19990,2019-01-28
13257.0,13257.0,13155.0,13232.0,7310,2019-01-29
13257.0,13257.0,13155.0,13181.0,7160,2019-01-30
13257.0,13257.0,13155.0,13257.0,57910,2019-01-31
13232.0,13257.0,13206.0,13257.0,29720,2019-02-01
13257.0,13257.0,13232.0,13257.0,31100,2019-02-11
13257.0,13257.0,13206.0,13257.0,68360,2019-02-12
13257.0,13257.0,13232.0,13257.0,64440,2019-02-13
13257.0,13257.0,13232.0,13232.0,27070,2019-02-14
13257.0,13257.0,13206.0,13232.0,9050,2019-02-15
13742.0,13742.0,13257.0,13308.0,191750,2019-02-18
13589.0,13614.0,13308.0,13359.0,21590,2019-02-19
13487.0,13487.0,13308.0,13308.0,18090,2019-02-20
13512.0,13614.0,13334.0,13461.0,60800,2019-02-21
13410.0,13410.0,13308.0,13385.0,26320,2019-02-22
13385.0,13716.0,13385.0,13512.0,26700,2019-02-25
13436.0,13563.0,13359.0,13512.0,21050,2019-02-26
13691.0,13691.0,13436.0,13589.0,3530,2019-02-27
13436.0,13767.0,13410.0,13589.0,13060,2019-02-28
13512.0,13512.0,13359.0,13359.0,41480,2019-03-01
13359.0,13436.0,13359.0,13385.0,36360,2019-03-04
13385.0,13487.0,13385.0,13385.0,32160,2019-03-05
13410.0,13512.0,13410.0,13461.0,21680,2019-03-06
13410.0,13487.0,13410.0,13461.0,30930,2019-03-07
13436.0,13818.0,13436.0,13665.0,32860,2019-03-08
13742.0,13742.0,13512.0,13512.0,19400,2019-03-11
13512.0,13614.0,13487.0,13589.0,22400,2019-03-12
13512.0,13971.0,13512.0,13767.0,54480,2019-03-13
13895.0,13920.0,13767.0,13767.0,24740,2019-03-14
13767.0,13920.0,13614.0,13614.0,16170,2019-03-15
13844.0,13869.0,13614.0,13767.0,25270,2019-03-18
13767.0,13767.0,13614.0,13716.0,46180,2019-03-19
13691.0,13716.0,13614.0,13665.0,39100,2019-03-20
13640.0,13691.0,13563.0,13589.0,18790,2019-03-21
13614.0,13742.0,13614.0,13716.0,16630,2019-03-22
13640.0,13665.0,13563.0,13614.0,15100,2019-03-25
13767.0,13767.0,13538.0,13589.0,13350,2019-03-26
13665.0,13665.0,13512.0,13512.0,6700,2019-03-27
13563.0,13691.0,13563.0,13691.0,1040,2019-03-28
13640.0,13640.0,13512.0,13640.0,3110,2019-03-29
13512.0,13691.0,13461.0,13614.0,71470,2019-04-01
13512.0,13614.0,13461.0,13614.0,16030,2019-04-02
13563.0,13614.0,13512.0,13614.0,1370,2019-04-03
13614.0,13614.0,13385.0,13436.0,55480,2019-04-04
13436.0,13436.0,13385.0,13436.0,8360,2019-04-05
13436.0,13436.0,13385.0,13410.0,33650,2019-04-08
13410.0,13461.0,13359.0,13359.0,20800,2019-04-09
13385.0,13385.0,13283.0,13385.0,28110,2019-04-10
13334.0,13359.0,13308.0,13359.0,25460,2019-04-11
13359.0,13385.0,13359.0,13385.0,7420,2019-04-12
13359.0,13385.0,13359.0,13385.0,4700,2019-04-16
13385.0,13385.0,13359.0,13385.0,35540,2019-04-17
13308.0,13512.0,13308.0,13359.0,2770,2019-04-18
13359.0,13436.0,13359.0,13410.0,2140,2019-04-19
13410.0,13716.0,13410.0,13410.0,13570,2019-04-22
13410.0,13410.0,13359.0,13385.0,6100,2019-04-23
13359.0,13385.0,13359.0,13385.0,26320,2019-04-24
13385.0,13589.0,13385.0,13385.0,26040,2019-04-25
13385.0,13385.0,13359.0,13385.0,30000,2019-04-26
13385.0,13385.0,13359.0,13385.0,16530,2019-05-02
13385.0,13385.0,13257.0,13257.0,135380,2019-05-03
13257.0,13640.0,13257.0,13487.0,35630,2019-05-06
13385.0,13385.0,13334.0,13385.0,40320,2019-05-07
13257.0,13385.0,13257.0,13385.0,80990,2019-05-08
13359.0,13385.0,13359.0,13385.0,83610,2019-05-09
13359.0,13385.0,13334.0,13359.0,28720,2019-05-10
13359.0,13385.0,13359.0,13359.0,38660,2019-05-13
13359.0,13385.0,13359.0,13359.0,70570,2019-05-14
13385.0,13385.0,13359.0,13385.0,56440,2019-05-15
13385.0,13385.0,13206.0,13385.0,115580,2019-05-16
13359.0,13385.0,13334.0,13385.0,32470,2019-05-17
13385.0,13410.0,13359.0,13385.0,68430,2019-05-20
13410.0,13563.0,13385.0,13563.0,107000,2019-05-21
13614.0,13767.0,13614.0,13767.0,79190,2019-05-22
13767.0,13767.0,13614.0,13716.0,84010,2019-05-23
14053.0,14053.0,13547.0,13603.0,30850,2019-05-24
13547.0,13547.0,13350.0,13378.0,22250,2019-05-27
13378.0,13378.0,13097.0,13097.0,38120,2019-05-28
13097.0,13912.0,12985.0,13153.0,21940,2019-05-29
13210.0,13772.0,13041.0,13041.0,26910,2019-05-30
13041.0,13434.0,13041.0,13041.0,32030,2019-05-31
13041.0,13153.0,12423.0,12423.0,61760,2019-06-03
12423.0,12816.0,12423.0,12760.0,12080,2019-06-04
12760.0,12760.0,12619.0,12676.0,33480,2019-06-05
12760.0,12760.0,12535.0,12619.0,15120,2019-06-06
12929.0,13322.0,12591.0,12647.0,4530,2019-06-07
12704.0,12788.0,12647.0,12732.0,37090,2019-06-10
12732.0,13322.0,12647.0,12676.0,45890,2019-06-11
12704.0,12732.0,12676.0,12704.0,11040,2019-06-12
12704.0,12872.0,12676.0,12872.0,31570,2019-06-13
12704.0,12844.0,12704.0,12816.0,8800,2019-06-14
12788.0,12816.0,12704.0,12816.0,17720,2019-06-17
13350.0,13350.0,12732.0,12788.0,16920,2019-06-18
12760.0,12816.0,12704.0,12788.0,19550,2019-06-19
12816.0,12816.0,12704.0,12760.0,12650,2019-06-20
12816.0,12816.0,12676.0,12704.0,21630,2019-06-21
12704.0,12760.0,12704.0,12760.0,15090,2019-06-24
12760.0,13406.0,12760.0,12816.0,20930,2019-06-25
12872.0,12900.0,12760.0,12760.0,14490,2019-06-26
12760.0,12872.0,12760.0,12872.0,8830,2019-06-27
12872.0,12929.0,12816.0,12872.0,17200,2019-06-28
12816.0,12929.0,12816.0,12844.0,8410,2019-07-01
12844.0,12872.0,12844.0,12844.0,34820,2019-07-02
12872.0,12929.0,12844.0,12929.0,24630,2019-07-03
12929.0,12985.0,12872.0,12929.0,17420,2019-07-04
12929.0,12929.0,12929.0,12929.0,3360,2019-07-05
12957.0,12957.0,12900.0,12900.0,14950,2019-07-08
12929.0,12985.0,12929.0,12985.0,3370,2019-07-09
13378.0,13378.0,13069.0,13238.0,22100,2019-07-10
13238.0,13322.0,13238.0,13322.0,10230,2019-07-11
13406.0,13406.0,13322.0,13322.0,37240,2019-07-12
13322.0,13322.0,13210.0,13238.0,25220,2019-07-15
13238.0,13884.0,13238.0,13772.0,153830,2019-07-16
13491.0,13772.0,13491.0,13715.0,2660,2019-07-17
13715.0,13715.0,13491.0,13715.0,5120,2019-07-18
13491.0,13659.0,13322.0,13491.0,45340,2019-07-19
13378.0,13715.0,13322.0,13575.0,30050,2019-07-22
13575.0,13575.0,13491.0,13491.0,39840,2019-07-23
13491.0,13491.0,13322.0,13322.0,15990,2019-07-24
13491.0,13491.0,13322.0,13434.0,11730,2019-07-25
13434.0,13434.0,13322.0,13322.0,10110,2019-07-26
13322.0,13434.0,13322.0,13322.0,12200,2019-07-29
13322.0,13463.0,13210.0,13210.0,11780,2019-07-30
13210.0,13266.0,12985.0,13210.0,11140,2019-07-31
13210.0,13266.0,13210.0,13210.0,800,2019-08-01
12985.0,13463.0,12929.0,13434.0,2370,2019-08-02
13463.0,13463.0,13181.0,13378.0,1560,2019-08-05
12816.0,13350.0,12704.0,13210.0,17470,2019-08-06
12816.0,13041.0,12704.0,12816.0,8760,2019-08-07
13210.0,13210.0,12788.0,13041.0,6630,2019-08-08
12929.0,12985.0,12872.0,12929.0,14400,2019-08-09
12929.0,12929.0,12872.0,12929.0,3740,2019-08-12
12929.0,13210.0,12900.0,12929.0,8520,2019-08-13
13210.0,13210.0,12760.0,12816.0,8480,2019-08-14
12872.0,12929.0,12591.0,12929.0,10830,2019-08-15
13097.0,13097.0,12366.0,12929.0,47410,2019-08-16
12816.0,12929.0,12535.0,12929.0,6480,2019-08-19
12872.0,12872.0,12760.0,12872.0,24730,2019-08-20
12760.0,12929.0,12732.0,12760.0,37670,2019-08-21
12704.0,13041.0,12704.0,12760.0,10100,2019-08-22
12788.0,12844.0,12760.0,12760.0,21440,2019-08-23
12760.0,12929.0,12732.0,12929.0,30200,2019-08-26
12872.0,12985.0,12872.0,12872.0,27720,2019-08-27
12957.0,12957.0,12900.0,12900.0,1020,2019-08-28
12900.0,12929.0,12900.0,12900.0,3730,2019-08-29
12929.0,12957.0,12760.0,12816.0,6230,2019-08-30
12844.0,12957.0,12816.0,12816.0,930,2019-09-03
12788.0,12900.0,12788.0,12900.0,8310,2019-09-04
12900.0,12957.0,12816.0,12900.0,10510,2019-09-05
12872.0,12872.0,12844.0,12872.0,13590,2019-09-06
12872.0,12872.0,12816.0,12816.0,9730,2019-09-09
12816.0,12872.0,12816.0,12872.0,8470,2019-09-10
12816.0,12872.0,12788.0,12788.0,7500,2019-09-11
12957.0,12957.0,12788.0,12844.0,33060,2019-09-12
12788.0,12816.0,12732.0,12816.0,12600,2019-09-13
12816.0,12872.0,12760.0,12872.0,9730,2019-09-16
12872.0,12872.0,12788.0,12816.0,23630,2019-09-17
12929.0,13210.0,12844.0,12844.0,8700,2019-09-18
12844.0,13153.0,12844.0,12929.0,17420,2019-09-19
12929.0,13041.0,12872.0,12872.0,31060,2019-09-20
13041.0,13041.0,12929.0,12985.0,36870,2019-09-23
12985.0,12985.0,12957.0,12985.0,35300,2019-09-24
12985.0,13153.0,12957.0,12985.0,60480,2019-09-25
13013.0,13013.0,12985.0,13013.0,6950,2019-09-26
13041.0,13041.0,12985.0,13013.0,10850,2019-09-27
13013.0,13013.0,12985.0,13013.0,6470,2019-09-30
12985.0,13013.0,12985.0,13013.0,9650,2019-10-01
13041.0,13041.0,12985.0,12985.0,12860,2019-10-02
12985.0,12985.0,12929.0,12929.0,16000,2019-10-03
12957.0,12985.0,12929.0,12985.0,3510,2019-10-04
12957.0,13013.0,12957.0,12957.0,4260,2019-10-07
12957.0,12985.0,12957.0,12957.0,7320,2019-10-08
12957.0,12985.0,12929.0,12957.0,32040,2019-10-09
12985.0,13041.0,12957.0,12985.0,36650,2019-10-10
13041.0,13041.0,12985.0,13041.0,7430,2019-10-11
13266.0,13434.0,12985.0,13041.0,11150,2019-10-14
13041.0,13069.0,13013.0,13041.0,37290,2019-10-15
13041.0,13153.0,12985.0,12985.0,62340,2019-10-16
12985.0,13097.0,12957.0,12985.0,25800,2019-10-17
12985.0,13097.0,12900.0,12929.0,34210,2019-10-18
13097.0,13097.0,12929.0,12957.0,46280,2019-10-21
12957.0,12957.0,12929.0,12957.0,18510,2019-10-22
12957.0,12985.0,12957.0,12957.0,4360,2019-10-23
12957.0,12985.0,12929.0,12985.0,6710,2019-10-24
12957.0,13434.0,12929.0,12929.0,9180,2019-10-25
13097.0,13097.0,12929.0,12957.0,34550,2019-10-28
13097.0,13097.0,12929.0,12957.0,10080,2019-10-29
12957.0,12957.0,12929.0,12929.0,11030,2019-10-30
12929.0,12985.0,12900.0,12957.0,6130,2019-10-31
12929.0,12957.0,12816.0,12900.0,13840,2019-11-01
12816.0,12929.0,12816.0,12900.0,13240,2019-11-04
12900.0,12929.0,12844.0,12929.0,8520,2019-11-05
12929.0,12957.0,12929.0,12929.0,10900,2019-11-06
12929.0,12985.0,12900.0,12929.0,11040,2019-11-07
12929.0,12929.0,12900.0,12929.0,3240,2019-11-08
12929.0,12957.0,12900.0,12900.0,9720,2019-11-11
12929.0,13041.0,12900.0,12929.0,19910,2019-11-12
12929.0,12985.0,12929.0,12929.0,14880,2019-11-13
12929.0,12929.0,12929.0,12929.0,4530,2019-11-14
12985.0,12985.0,12929.0,12929.0,5150,2019-11-15
12929.0,12929.0,12535.0,12929.0,6900,2019-11-18
12929.0,12929.0,12900.0,12900.0,1480,2019-11-19
12900.0,12900.0,12900.0,12900.0,6670,2019-11-20
12900.0,12900.0,12872.0,12872.0,12810,2019-11-21
12929.0,12929.0,12872.0,12872.0,3820,2019-11-22
12872.0,12872.0,12872.0,12872.0,7170,2019-11-25
12929.0,12985.0,12929.0,12929.0,16790,2019-11-26
12929.0,13097.0,12929.0,13097.0,28970,2019-11-27
12985.0,13069.0,12929.0,13069.0,6370,2019-11-28
13069.0,13069.0,12985.0,13013.0,6160,2019-11-29
13069.0,13378.0,12929.0,12929.0,12840,2019-12-02
12929.0,12985.0,12872.0,12929.0,9520,2019-12-03
12929.0,12929.0,12929.0,12929.0,5410,2019-12-04
12929.0,12957.0,12844.0,12957.0,6330,2019-12-05
