open,high,low,close,volume,tradingDate
15570.0,15835.0,14469.0,15055.0,132180,2007-05-21
15570.0,15154.0,14178.0,14374.0,141700,2007-05-28
14867.0,14669.0,14180.0,14180.0,109920,2007-06-04
15068.0,14669.0,13492.0,13687.0,173360,2007-06-11
13460.0,13687.0,13102.0,13297.0,243780,2007-06-18
13862.0,13493.0,13103.0,13103.0,268860,2007-06-25
11887.0,12908.0,12026.0,12908.0,285730,2007-07-02
11411.0,13299.0,12317.0,13297.0,281450,2007-07-09
12683.0,14569.0,13295.0,13492.0,454190,2007-07-16
12285.0,13688.0,13296.0,13492.0,200280,2007-07-23
12207.0,13590.0,13101.0,13395.0,234550,2007-07-30
12285.0,13688.0,13296.0,13492.0,198430,2007-08-06
11968.0,16510.0,13005.0,13339.0,238610,2007-08-13
13705.0,13449.0,13117.0,13339.0,192120,2007-08-20
13705.0,13558.0,12898.0,13339.0,122830,2007-08-27
14154.0,13996.0,13336.0,13555.0,202330,2007-09-04
13817.0,14214.0,13450.0,13888.0,386730,2007-09-10
14379.0,13996.0,13445.0,13555.0,284330,2007-09-17
13929.0,14977.0,13447.0,14868.0,856070,2007-09-24
15502.0,15743.0,14651.0,15743.0,810900,2007-10-01
16962.0,17278.0,15960.0,16070.0,781710,2007-10-08
16850.0,16397.0,15087.0,15305.0,659360,2007-10-15
15839.0,15746.0,14868.0,15194.0,525510,2007-10-22
14940.0,15307.0,14541.0,14979.0,506330,2007-10-29
15053.0,14980.0,14211.0,14541.0,432940,2007-11-05
14828.0,14982.0,13888.0,14763.0,707590,2007-11-12
15165.0,14977.0,14430.0,14430.0,255500,2007-11-19
14828.0,14650.0,13774.0,13992.0,265620,2007-11-26
14379.0,14325.0,13883.0,13888.0,453610,2007-12-03
14379.0,13994.0,13232.0,13450.0,360180,2007-12-10
13480.0,13775.0,12794.0,13450.0,449900,2007-12-17
13705.0,13992.0,13228.0,13992.0,414340,2007-12-24
14154.0,13996.0,13341.0,13450.0,134220,2008-01-02
13705.0,13339.0,12679.0,12679.0,412760,2008-01-07
12694.0,12686.0,11700.0,12575.0,451840,2008-01-14
12918.0,12571.0,11325.0,11547.0,320480,2008-01-21
11979.0,13214.0,11547.0,13103.0,471800,2008-01-28
13348.0,12991.0,12214.0,12325.0,247550,2008-02-12
12550.0,12214.0,10435.0,10435.0,391510,2008-02-18
11066.0,11214.0,10102.0,10213.0,362920,2008-02-25
10268.0,10215.0,8816.0,9685.0,320020,2008-03-03
10428.0,10150.0,9086.0,9553.0,439730,2008-03-10
9355.0,9153.0,8129.0,8129.0,391020,2008-03-17
7986.0,7837.0,7350.0,7837.0,135520,2008-03-24
8123.0,8170.0,7906.0,8170.0,5860,2008-03-31
8557.0,8483.0,7795.0,7795.0,147880,2008-04-07
7849.0,7774.0,7508.0,7614.0,70160,2008-04-16
7689.0,7749.0,6954.0,6954.0,237660,2008-04-21
7142.0,7082.0,6683.0,6683.0,122540,2008-04-28
6731.0,6663.0,6218.0,6308.0,231140,2008-05-05
6365.0,6197.0,5739.0,5739.0,6980,2008-05-12
5776.0,5714.0,5349.0,5412.0,120020,2008-05-19
5469.0,5392.0,5231.0,5231.0,196460,2008-05-26
5375.0,5440.0,5140.0,5252.0,362980,2008-06-02
5446.0,5690.0,5304.0,5690.0,152740,2008-06-09
5941.0,6014.0,5780.0,5808.0,229310,2008-06-16
5965.0,6495.0,5807.0,6308.0,135870,2008-06-23
6295.0,7093.0,6125.0,7093.0,224170,2008-06-30
7285.0,7092.0,6560.0,6975.0,363730,2008-07-07
7379.0,7798.0,7181.0,7184.0,378660,2008-07-14
7167.0,6975.0,6218.0,6218.0,31290,2008-07-21
6200.0,6426.0,6032.0,6058.0,615560,2008-07-28
6059.0,6331.0,5898.0,6308.0,411760,2008-08-04
6672.0,7135.0,6427.0,7135.0,381480,2008-08-11
7073.0,7457.0,6721.0,7434.0,408110,2008-08-18
8016.0,8994.0,7802.0,8580.0,651570,2008-08-25
9242.0,9065.0,8285.0,8698.0,398580,2008-09-03
8511.0,9062.0,8028.0,8379.0,807970,2008-09-08
8228.0,8789.0,7156.0,7503.0,437790,2008-09-15
8086.0,8562.0,7481.0,8379.0,373860,2008-09-22
8251.0,8375.0,7229.0,7573.0,184100,2008-09-29
7568.0,7365.0,5919.0,5919.0,357840,2008-10-06
5800.0,6423.0,5641.0,6308.0,487480,2008-10-13
6177.0,6197.0,5621.0,5621.0,269960,2008-10-20
5493.0,6197.0,5093.0,6197.0,533030,2008-10-27
6365.0,7158.0,6012.0,6586.0,449940,2008-11-03
6931.0,6770.0,6082.0,6426.0,166580,2008-11-10
6318.0,6635.0,5531.0,5829.0,123860,2008-11-17
5988.0,6013.0,5389.0,5669.0,198690,2008-11-24
5917.0,5968.0,5459.0,5739.0,257720,2008-12-01
5894.0,5898.0,5459.0,5898.0,123820,2008-12-08
6342.0,6468.0,5808.0,6468.0,158250,2008-12-15
6837.0,6652.0,6037.0,6037.0,211620,2008-12-22
6342.0,6243.0,5965.0,6197.0,61770,2008-12-29
6365.0,6197.0,6197.0,6197.0,12830,2009-01-02
6130.0,6284.0,5968.0,6197.0,215370,2009-01-05
6318.0,6222.0,5850.0,6079.0,135710,2009-01-12
6247.0,6381.0,5897.0,6197.0,171930,2009-01-19
6082.0,6011.0,5505.0,5780.0,106330,2009-02-02
6082.0,5989.0,5507.0,5530.0,99140,2009-02-09
5682.0,5532.0,4565.0,4565.0,292300,2009-02-16
4519.0,4780.0,4131.0,4780.0,390110,2009-02-23
4914.0,5338.0,4732.0,5190.0,247520,2009-03-02
5309.0,5554.0,5119.0,5190.0,148680,2009-03-09
5531.0,6083.0,5046.0,6058.0,307400,2009-03-16
6445.0,6515.0,5889.0,6079.0,292080,2009-03-23
6198.0,6968.0,6032.0,6968.0,412110,2009-03-30
7506.0,7809.0,7041.0,7809.0,485130,2009-04-07
8420.0,8892.0,7788.0,7788.0,765690,2009-04-13
7605.0,7399.0,6872.0,6968.0,510020,2009-04-20
7383.0,7378.0,6971.0,7378.0,81090,2009-04-27
7951.0,8601.0,7740.0,8601.0,829370,2009-05-04
8420.0,8775.0,8072.0,8698.0,820960,2009-05-11
8939.0,9230.0,8557.0,8775.0,723890,2009-05-18
9383.0,9589.0,8774.0,8990.0,610680,2009-05-25
9605.0,11366.0,9205.0,11366.0,533930,2009-06-01
12247.0,12738.0,11869.0,12137.0,1669280,2009-06-08
11852.0,11653.0,10287.0,10407.0,1123040,2009-06-15
10198.0,10240.0,9182.0,9567.0,653680,2009-06-22
9630.0,9537.0,8247.0,9087.0,750730,2009-06-29
9778.0,10215.0,9466.0,9490.0,1042790,2009-07-06
9383.0,9327.0,8773.0,9108.0,961180,2009-07-13
9136.0,9782.0,8773.0,9782.0,991620,2009-07-20
10124.0,10193.0,9254.0,9713.0,1286700,2009-07-27
10074.0,11320.0,9685.0,11199.0,2767480,2009-08-03
11457.0,11538.0,11031.0,11394.0,3238880,2009-08-10
11655.0,12257.0,11052.0,11776.0,3330370,2009-08-17
12351.0,12387.0,11727.0,12387.0,3479200,2009-08-24
13359.0,13860.0,12881.0,12881.0,6106950,2009-08-31
13107.0,13372.0,12240.0,13249.0,3575190,2009-09-07
13485.0,14106.0,12756.0,13985.0,6459560,2009-09-14
14872.0,16190.0,14229.0,15208.0,7961010,2009-09-21
15880.0,16190.0,14104.0,14840.0,6827940,2009-09-28
15250.0,15944.0,14229.0,15944.0,6252450,2009-10-05
17140.0,18156.0,16190.0,17911.0,11794340,2009-10-12
18401.0,18274.0,17174.0,17174.0,7480910,2009-10-19
18149.0,18156.0,16684.0,17542.0,8611250,2009-10-26
17140.0,16804.0,15209.0,15458.0,6365020,2009-11-02
15502.0,15949.0,14108.0,15826.0,4048220,2009-11-09
16384.0,16194.0,15209.0,15826.0,3581880,2009-11-16
16258.0,15826.0,13004.0,13617.0,4435670,2009-11-23
14242.0,14722.0,13251.0,13742.0,3375210,2009-11-30
14242.0,13983.0,12387.0,12387.0,3749710,2009-12-07
12855.0,13126.0,11656.0,12881.0,3029490,2009-12-14
13485.0,14228.0,13001.0,14228.0,2778740,2009-12-21
14494.0,14472.0,13494.0,14472.0,3249970,2009-12-28
15502.0,17297.0,15090.0,16195.0,6152020,2010-01-04
17014.0,16757.0,14472.0,16757.0,4929460,2010-01-11
16909.0,16461.0,14178.0,14402.0,3898890,2010-01-18
14988.0,15526.0,14214.0,14590.0,2316850,2010-01-25
14873.0,15338.0,14216.0,14777.0,3538560,2010-02-01
15180.0,14846.0,14138.0,14659.0,2088950,2010-02-08
15065.0,14846.0,13990.0,14215.0,2285560,2010-02-22
14642.0,15298.0,14173.0,14847.0,3223160,2010-03-01
15718.0,16424.0,15077.0,16424.0,7078500,2010-03-08
16525.0,16794.0,15001.0,15264.0,4938590,2010-03-15
15718.0,15707.0,14473.0,14548.0,4562440,2010-03-22
14949.0,14965.0,14404.0,14777.0,3349480,2010-03-29
15372.0,15150.0,14777.0,15111.0,4513400,2010-04-05
15756.0,15860.0,15112.0,15222.0,7287310,2010-04-12
15641.0,15969.0,15110.0,15521.0,4434120,2010-04-19
15833.0,15936.0,15260.0,15861.0,4106420,2010-04-26
16679.0,16608.0,15484.0,15708.0,7937750,2010-05-04
15949.0,15674.0,14815.0,14965.0,4677190,2010-05-10
15372.0,15146.0,14173.0,14402.0,5852680,2010-05-17
14834.0,14926.0,14286.0,14888.0,3955610,2010-05-24
14949.0,14923.0,14512.0,14590.0,2362810,2010-05-31
14604.0,14624.0,14061.0,14437.0,2730320,2010-06-07
14873.0,15113.0,14473.0,14736.0,2147390,2010-06-14
15180.0,14959.0,14547.0,14659.0,2349250,2010-06-21
15026.0,14777.0,14290.0,14590.0,2389970,2010-06-28
14988.0,14665.0,14439.0,14479.0,1583310,2010-07-05
14796.0,15451.0,14329.0,14736.0,2712410,2010-07-12
15142.0,14777.0,14249.0,14291.0,1900990,2010-07-19
14680.0,14550.0,14175.0,14360.0,1882950,2010-07-26
14719.0,14366.0,13839.0,13839.0,1513570,2010-08-02
14219.0,13839.0,12304.0,12867.0,2374890,2010-08-09
13643.0,13464.0,12645.0,12832.0,2088190,2010-08-16
12951.0,12829.0,11892.0,12158.0,3715670,2010-08-23
13028.0,13428.0,12681.0,13353.0,1286050,2010-08-30
13835.0,13989.0,13318.0,13318.0,2068300,2010-09-06
13258.0,13766.0,12904.0,13728.0,1864120,2010-09-13
14104.0,13876.0,13353.0,13687.0,1399320,2010-09-20
14065.0,13836.0,13463.0,13464.0,1248300,2010-09-27
13835.0,13690.0,13053.0,13541.0,1871280,2010-10-04
13912.0,13618.0,13168.0,13506.0,658420,2010-10-11
14219.0,13843.0,12828.0,12978.0,1125420,2010-10-18
13412.0,13466.0,12833.0,13089.0,722070,2010-10-25
13604.0,13350.0,12865.0,13200.0,617090,2010-11-01
13604.0,13356.0,12644.0,12943.0,829450,2010-11-08
13297.0,13464.0,12721.0,13277.0,887260,2010-11-15
13297.0,13467.0,12720.0,13430.0,825650,2010-11-22
13796.0,14215.0,13092.0,14215.0,1416380,2010-11-29
14680.0,14289.0,12943.0,13895.0,1873690,2010-12-06
14830.0,14433.0,12896.0,13666.0,3180480,2010-12-13
14039.0,13854.0,13240.0,13395.0,1382470,2010-12-20
13762.0,13853.0,13278.0,13853.0,1072140,2010-12-27
14236.0,13856.0,13433.0,13471.0,1068870,2011-01-04
13722.0,13587.0,13084.0,13471.0,955870,2011-01-10
14039.0,14050.0,13508.0,13819.0,1660000,2011-01-17
14236.0,13969.0,13472.0,13853.0,733870,2011-01-24
14632.0,14239.0,13664.0,13700.0,339020,2011-02-08
14276.0,14047.0,13276.0,13777.0,923780,2011-02-14
14078.0,14552.0,12508.0,14159.0,1213640,2011-02-21
14546.0,14508.0,13565.0,14312.0,982930,2011-02-28
14708.0,14553.0,14041.0,14354.0,2082090,2011-03-07
14223.0,14358.0,13374.0,13964.0,628890,2011-03-14
14506.0,14353.0,13765.0,14312.0,750680,2011-03-21
14708.0,14316.0,13569.0,13687.0,760970,2011-03-28
13981.0,14119.0,13606.0,13763.0,228520,2011-04-04
14021.0,13763.0,13369.0,13409.0,136860,2011-04-13
14142.0,13765.0,13330.0,13645.0,464950,2011-04-18
13940.0,13767.0,11800.0,12783.0,453680,2011-04-25
13617.0,13964.0,13251.0,13568.0,333580,2011-05-04
13415.0,13726.0,13054.0,13374.0,591510,2011-05-09
13657.0,13293.0,11720.0,11720.0,1055580,2011-05-16
12485.0,12155.0,10031.0,11012.0,859400,2011-05-23
11314.0,11014.0,9988.0,10185.0,488090,2011-05-30
10667.0,10617.0,9671.0,10463.0,1503890,2011-06-06
10708.0,10460.0,9639.0,10109.0,1131140,2011-06-13
10384.0,10222.0,9828.0,9872.0,777680,2011-06-20
10142.0,10104.0,9205.0,9205.0,290530,2011-06-27
9455.0,9279.0,8177.0,8177.0,741760,2011-07-04
8647.0,8418.0,7237.0,7434.0,795400,2011-07-11
7516.0,7357.0,7195.0,7198.0,800780,2011-07-18
7354.0,7313.0,6684.0,6802.0,595700,2011-07-25
6990.0,6963.0,6290.0,6531.0,1762210,2011-08-01
6909.0,6727.0,6054.0,6211.0,1338940,2011-08-08
6465.0,7274.0,5975.0,7274.0,2399450,2011-08-15
7798.0,8177.0,7469.0,7941.0,1304840,2011-08-22
8000.0,9284.0,7786.0,9087.0,1206510,2011-08-29
9415.0,9636.0,8768.0,8969.0,957450,2011-09-05
9657.0,9796.0,8926.0,9205.0,2199390,2011-09-12
9172.0,10657.0,8930.0,10421.0,1362510,2011-09-19
10708.0,10418.0,9597.0,9636.0,1305670,2011-09-26
9899.0,9675.0,8731.0,8851.0,573130,2011-10-03
9253.0,9441.0,8689.0,9004.0,337990,2011-10-10
9253.0,9006.0,7862.0,8337.0,454850,2011-10-17
8889.0,9282.0,8458.0,9282.0,839380,2011-10-24
9899.0,9638.0,8891.0,9358.0,419950,2011-10-31
9697.0,9793.0,8965.0,9004.0,612130,2011-11-07
9172.0,9003.0,8062.0,8219.0,423650,2011-11-14
8162.0,8652.0,7946.0,8337.0,285320,2011-11-21
8768.0,8733.0,7946.0,8337.0,94550,2011-11-28
8687.0,9004.0,8458.0,9004.0,478680,2011-12-05
9293.0,9597.0,8574.0,8851.0,829390,2011-12-12
9172.0,9518.0,8925.0,9122.0,1322750,2011-12-19
9576.0,9319.0,8379.0,8497.0,781930,2011-12-26
8566.0,8890.0,7705.0,7705.0,320540,2012-01-03
7879.0,8101.0,7550.0,7983.0,120370,2012-01-09
8324.0,8849.0,7983.0,8809.0,329920,2012-01-16
9091.0,9240.0,8654.0,8886.0,531420,2012-01-30
9132.0,9324.0,8615.0,8969.0,544880,2012-02-06
9213.0,8964.0,8418.0,8691.0,123410,2012-02-13
8930.0,9789.0,8689.0,9789.0,853920,2012-02-20
10304.0,10384.0,9481.0,9594.0,949970,2012-02-27
10304.0,11526.0,9871.0,11526.0,1914630,2012-03-05
11314.0,11605.0,10066.0,11484.0,2168100,2012-03-12
11799.0,12431.0,10936.0,11408.0,2333260,2012-03-19
12162.0,12195.0,11445.0,12075.0,895080,2012-03-26
12405.0,12192.0,11484.0,11720.0,172240,2012-04-03
12162.0,13175.0,11559.0,12978.0,544970,2012-04-09
13334.0,14904.0,12981.0,14117.0,725950,2012-04-16
14506.0,16127.0,13919.0,15576.0,757710,2012-04-23
16364.0,16910.0,15218.0,16910.0,550170,2012-05-02
16785.0,17650.0,15764.0,15764.0,1344260,2012-05-07
15520.0,15184.0,13301.0,13339.0,852920,2012-05-14
14339.0,13957.0,11866.0,12728.0,835360,2012-05-21
13622.0,13256.0,11820.0,11901.0,168230,2012-05-28
12230.0,13054.0,10921.0,13054.0,408430,2012-06-04
14044.0,13832.0,12600.0,12888.0,2204260,2012-06-11
13833.0,13461.0,11700.0,11700.0,1390070,2012-06-18
11471.0,11698.0,11081.0,11575.0,2641760,2012-06-25
11893.0,11572.0,10998.0,11248.0,1659580,2012-07-02
11598.0,11532.0,10755.0,11449.0,519730,2012-07-09
11808.0,13257.0,11040.0,12888.0,1914460,2012-07-16
13285.0,13466.0,12312.0,12888.0,1519970,2012-07-23
13242.0,12970.0,12440.0,12888.0,515490,2012-07-30
13242.0,14286.0,12886.0,13707.0,869180,2012-08-06
13664.0,14571.0,13298.0,14242.0,1027330,2012-08-13
14634.0,14777.0,12560.0,13853.0,1046960,2012-08-20
14233.0,15393.0,13176.0,14472.0,652130,2012-08-27
15308.0,16625.0,14774.0,16625.0,758490,2012-09-04
17079.0,16620.0,15696.0,15819.0,708980,2012-09-10
16194.0,16004.0,14467.0,15271.0,345920,2012-09-17
15688.0,15578.0,14469.0,14715.0,121700,2012-09-24
15118.0,15456.0,13856.0,15333.0,500990,2012-10-01
15751.0,15637.0,14652.0,14652.0,575140,2012-10-08
14865.0,15085.0,14221.0,14777.0,727510,2012-10-15
15182.0,14774.0,14285.0,14347.0,313210,2012-10-22
14739.0,15764.0,14281.0,15146.0,1567390,2012-10-29
15561.0,15518.0,14961.0,15333.0,639650,2012-11-05
15751.0,15774.0,15138.0,15583.0,592770,2012-11-12
16010.0,16026.0,15266.0,15708.0,758410,2012-11-19
16272.0,15901.0,15389.0,15389.0,1614740,2012-11-26
15683.0,15712.0,15139.0,15521.0,1939570,2012-12-03
15814.0,15585.0,15199.0,15326.0,2697350,2012-12-10
15683.0,15453.0,14756.0,14756.0,1122950,2012-12-17
15161.0,15329.0,14753.0,14819.0,757350,2012-12-24
15553.0,15267.0,14627.0,14882.0,444090,2013-01-02
15291.0,16286.0,14880.0,15903.0,1793910,2013-01-07
15683.0,16724.0,15199.0,15708.0,2689210,2013-01-14
16141.0,15772.0,14948.0,15389.0,2297410,2013-01-21
16076.0,16218.0,15389.0,15389.0,1806260,2013-01-28
15814.0,15581.0,14881.0,15326.0,4055020,2013-02-04
16206.0,16158.0,14628.0,14819.0,3148250,2013-02-18
15226.0,15649.0,14628.0,15458.0,3012130,2013-02-25
15879.0,15459.0,14567.0,14819.0,740690,2013-03-04
15357.0,15903.0,14822.0,15458.0,1404230,2013-03-11
15814.0,16094.0,15268.0,15840.0,1628210,2013-03-18
15879.0,15902.0,15138.0,15201.0,441960,2013-03-25
15879.0,15643.0,15074.0,15201.0,1393520,2013-04-01
15553.0,15394.0,14311.0,14374.0,2888880,2013-04-08
14769.0,14631.0,13358.0,13992.0,1323680,2013-04-15
14376.0,13995.0,12463.0,12526.0,3571190,2013-04-22
12873.0,12659.0,12401.0,12596.0,620100,2013-05-02
13004.0,14248.0,12151.0,13485.0,4320290,2013-05-06
13854.0,13799.0,12976.0,13165.0,3206780,2013-05-13
13396.0,13357.0,12526.0,12846.0,3255440,2013-05-20
13396.0,13610.0,12718.0,13228.0,6086630,2013-05-27
13592.0,13356.0,12782.0,12908.0,3539420,2013-06-03
13396.0,13295.0,12845.0,12908.0,1955540,2013-06-10
13266.0,12914.0,12338.0,12401.0,1150620,2013-06-17
12743.0,12532.0,11387.0,11700.0,1960640,2013-06-24
12024.0,11704.0,11003.0,11130.0,1246680,2013-07-01
11436.0,12019.0,10873.0,12019.0,1547020,2013-07-08
12416.0,12209.0,11766.0,11957.0,950690,2013-07-15
12285.0,11960.0,11261.0,11324.0,719050,2013-07-22
11763.0,11577.0,11067.0,11449.0,331090,2013-07-29
11828.0,11573.0,11255.0,11387.0,259560,2013-08-05
11763.0,11452.0,10878.0,11067.0,467230,2013-08-12
11305.0,11382.0,10873.0,10873.0,440830,2013-08-19
11174.0,10876.0,9731.0,9858.0,672320,2013-08-26
10129.0,10498.0,9540.0,10498.0,1045580,2013-09-03
10782.0,11385.0,10176.0,11067.0,1439700,2013-09-09
11371.0,11133.0,10421.0,10880.0,1206740,2013-09-16
11045.0,10949.0,10491.0,10817.0,743400,2013-09-23
11045.0,11535.0,10748.0,11338.0,1962680,2013-09-30
11715.0,11404.0,11012.0,11012.0,1675620,2013-10-07
11313.0,11399.0,10949.0,11144.0,797870,2013-10-14
11581.0,11531.0,11143.0,11401.0,1784170,2013-10-21
11715.0,11726.0,11269.0,11595.0,1516940,2013-10-28
11982.0,12510.0,11598.0,11790.0,2910300,2013-11-04
12183.0,12117.0,11726.0,11922.0,1606610,2013-11-11
12317.0,12187.0,11725.0,11790.0,2342350,2013-11-18
12116.0,12380.0,11662.0,12380.0,2557120,2013-11-25
12786.0,12445.0,11859.0,11991.0,3348310,2013-12-02
12451.0,12182.0,11600.0,11922.0,3983450,2013-12-09
12317.0,12379.0,11859.0,12116.0,3192480,2013-12-16
12518.0,12898.0,12121.0,12637.0,4903060,2013-12-23
12920.0,12838.0,12512.0,12575.0,2582440,2013-12-30
13491.0,13131.0,12575.0,12644.0,866900,2014-01-02
12991.0,12853.0,12575.0,12644.0,3068550,2014-01-06
13134.0,13617.0,12367.0,13270.0,4542380,2014-01-13
13634.0,13964.0,12922.0,13826.0,4032100,2014-01-20
14133.0,13895.0,13617.0,13826.0,418710,2014-01-27
14062.0,14242.0,13548.0,14103.0,1491020,2014-02-06
14633.0,16743.0,14103.0,16327.0,7777590,2014-02-10
16632.0,16674.0,15284.0,16605.0,5502260,2014-02-17
17274.0,17786.0,16396.0,17786.0,6446450,2014-02-24
18345.0,18411.0,17160.0,18063.0,5297450,2014-03-03
18063.0,18758.0,17438.0,18550.0,6132020,2014-03-10
18550.0,19314.0,18272.0,19106.0,5267440,2014-03-17
19106.0,20009.0,18689.0,19106.0,6377050,2014-03-24
19175.0,19175.0,17786.0,18272.0,4883450,2014-03-31
18272.0,20078.0,18063.0,20009.0,6664050,2014-04-07
20009.0,20009.0,17577.0,17577.0,5817580,2014-04-14
17577.0,18480.0,17021.0,18411.0,3034300,2014-04-21
18967.0,18967.0,18619.0,18967.0,1430230,2014-04-28
19036.0,19036.0,14659.0,14659.0,2220720,2014-05-05
13687.0,13687.0,11741.0,12297.0,7593940,2014-05-12
12158.0,13687.0,11602.0,12992.0,12593800,2014-05-19
12853.0,13339.0,12505.0,12922.0,8801800,2014-05-26
12922.0,12992.0,11950.0,12714.0,5230870,2014-06-02
12714.0,13131.0,12367.0,12714.0,4779590,2014-06-09
12714.0,12992.0,12297.0,12644.0,4080090,2014-06-16
12575.0,12992.0,12505.0,12714.0,3591570,2014-06-23
12644.0,14242.0,12644.0,14034.0,8772620,2014-06-30
14173.0,14451.0,13617.0,13826.0,6213210,2014-07-07
13826.0,15771.0,13687.0,15562.0,8208920,2014-07-14
15562.0,15840.0,15007.0,15007.0,6213530,2014-07-21
14729.0,14937.0,14173.0,14590.0,5072670,2014-07-28
14520.0,14937.0,14381.0,14659.0,3652730,2014-08-04
14729.0,15493.0,14659.0,15076.0,4983720,2014-08-11
15215.0,15632.0,14868.0,15146.0,13614830,2014-08-18
15215.0,15840.0,14798.0,15493.0,16773360,2014-08-25
15840.0,15910.0,15076.0,15215.0,5776500,2014-09-03
15215.0,15562.0,14242.0,14451.0,11062120,2014-09-08
14590.0,14798.0,13964.0,14173.0,10673290,2014-09-15
14242.0,15146.0,13964.0,14937.0,9785270,2014-09-22
14937.0,15215.0,14590.0,14868.0,7418980,2014-09-29
14937.0,15215.0,14381.0,14381.0,7521990,2014-10-06
14451.0,14520.0,13270.0,13548.0,6699740,2014-10-13
13687.0,13895.0,13200.0,13339.0,4037750,2014-10-20
13200.0,13617.0,12644.0,13478.0,5476620,2014-10-27
13478.0,14034.0,13409.0,14034.0,8132020,2014-11-03
14103.0,14173.0,13617.0,13617.0,4817510,2014-11-10
13756.0,13756.0,13270.0,13270.0,3236070,2014-11-17
13200.0,13478.0,12992.0,13131.0,2369940,2014-11-24
13200.0,13756.0,13200.0,13478.0,3377480,2014-12-01
13409.0,14381.0,13200.0,13895.0,10217750,2014-12-08
13964.0,14242.0,12992.0,13339.0,7534120,2014-12-15
13339.0,13548.0,12853.0,12853.0,2858420,2014-12-22
12853.0,14381.0,12853.0,14103.0,6171060,2014-12-29
14242.0,14381.0,13409.0,13478.0,10170510,2015-01-05
13548.0,13826.0,12992.0,13478.0,11430490,2015-01-12
13548.0,13548.0,13200.0,13339.0,6015300,2015-01-19
13409.0,13478.0,12853.0,12992.0,5408230,2015-01-26
13200.0,13339.0,12783.0,13200.0,8620500,2015-02-02
13200.0,13516.0,12853.0,13219.0,7592430,2015-02-09
13442.0,13739.0,13219.0,13590.0,6672280,2015-02-24
13590.0,14036.0,13516.0,13962.0,8112310,2015-03-02
13962.0,14185.0,13665.0,13888.0,9719930,2015-03-09
13962.0,14036.0,13665.0,13739.0,4499460,2015-03-16
13813.0,14036.0,13368.0,13665.0,7340310,2015-03-23
13665.0,13888.0,13442.0,13739.0,7146800,2015-03-30
