open,high,low,close,volume,tradingDate
7687.0,7735.0,6381.0,6865.0,3292240,2011-07-11
6865.0,6865.0,6043.0,6043.0,2493200,2011-07-18
5850.0,6188.0,5511.0,5946.0,2788430,2011-07-25
5753.0,6043.0,5414.0,5705.0,2064380,2011-08-01
5608.0,5705.0,5221.0,5414.0,1369270,2011-08-08
5463.0,5705.0,5269.0,5366.0,1466030,2011-08-15
5463.0,6381.0,5318.0,6381.0,4819810,2011-08-22
6526.0,6768.0,6285.0,6478.0,4775190,2011-08-29
6526.0,6913.0,5995.0,6913.0,3538600,2011-09-05
7252.0,7638.0,6816.0,6816.0,10748150,2011-09-12
6575.0,7106.0,6381.0,6526.0,4656590,2011-09-19
6478.0,7106.0,6478.0,6671.0,5294030,2011-09-26
6816.0,6913.0,6381.0,6381.0,5991180,2011-10-03
6285.0,6478.0,5221.0,5559.0,6302550,2011-10-10
5463.0,5511.0,4834.0,5076.0,3959990,2011-10-17
5124.0,5221.0,4593.0,4931.0,7801980,2011-10-24
5173.0,5173.0,4544.0,4689.0,6769540,2011-10-31
4641.0,4641.0,3867.0,3867.0,4701030,2011-11-07
3674.0,3674.0,3336.0,3336.0,6700550,2011-11-14
3239.0,3239.0,2949.0,3142.0,2755230,2011-11-21
3191.0,3432.0,3046.0,3191.0,2868300,2011-11-28
3239.0,3432.0,3046.0,3191.0,2795350,2011-12-05
3142.0,3287.0,2901.0,3191.0,3907550,2011-12-12
3142.0,3191.0,2562.0,2562.0,1938000,2011-12-19
2466.0,2514.0,2079.0,2272.0,2119420,2011-12-26
2272.0,2466.0,2175.0,2175.0,917440,2012-01-03
2127.0,2224.0,2030.0,2079.0,851650,2012-01-09
2127.0,2175.0,1982.0,2175.0,1820330,2012-01-16
2224.0,2514.0,2175.0,2417.0,2121670,2012-01-30
2369.0,2514.0,2272.0,2369.0,1579030,2012-02-06
2272.0,2369.0,2224.0,2320.0,1768040,2012-02-13
2369.0,2756.0,2369.0,2707.0,4091450,2012-02-20
2707.0,2901.0,2659.0,2852.0,3974880,2012-02-27
2949.0,3191.0,2707.0,3191.0,4897350,2012-03-05
3094.0,3674.0,3046.0,3674.0,5033890,2012-03-12
3674.0,3916.0,3384.0,3916.0,5396960,2012-03-19
4061.0,4206.0,3698.0,3698.0,5845990,2012-03-26
3698.0,3843.0,3481.0,3626.0,3925490,2012-04-03
3771.0,4061.0,3626.0,4061.0,8675330,2012-04-09
4133.0,4713.0,3988.0,4133.0,8307200,2012-04-16
4133.0,4568.0,4133.0,4351.0,6845880,2012-04-23
4351.0,4858.0,4351.0,4858.0,6339320,2012-05-02
5003.0,5583.0,4858.0,5221.0,14820450,2012-05-07
5076.0,5148.0,4133.0,4133.0,7392690,2012-05-14
3988.0,4423.0,3916.0,4061.0,7882560,2012-05-21
4206.0,4206.0,3626.0,3698.0,5629100,2012-05-28
3626.0,4133.0,3481.0,4133.0,7319850,2012-06-04
4278.0,4278.0,3916.0,4061.0,6494050,2012-06-11
4206.0,4206.0,3771.0,3771.0,5214350,2012-06-18
3843.0,3916.0,3553.0,3626.0,3657230,2012-06-25
3698.0,3771.0,3336.0,3698.0,3024980,2012-07-02
3626.0,3698.0,3408.0,3698.0,2448430,2012-07-09
3698.0,3988.0,3553.0,3988.0,3388600,2012-07-16
3988.0,4061.0,3626.0,3626.0,5105110,2012-07-23
3626.0,3698.0,3481.0,3481.0,2355530,2012-07-30
3626.0,3771.0,3553.0,3626.0,3516650,2012-08-06
3626.0,3698.0,3553.0,3698.0,2781760,2012-08-13
3698.0,3698.0,3045.0,3045.0,4779060,2012-08-20
2973.0,3118.0,2755.0,3045.0,3723910,2012-08-27
3045.0,3045.0,2828.0,2828.0,2552080,2012-09-04
2755.0,2828.0,2610.0,2828.0,2358280,2012-09-10
2828.0,2973.0,2755.0,2900.0,2621740,2012-09-17
2900.0,2900.0,2755.0,2755.0,1095930,2012-09-24
2755.0,2755.0,2465.0,2465.0,1370480,2012-10-01
2465.0,2828.0,2465.0,2828.0,2007220,2012-10-08
2828.0,3045.0,2755.0,2900.0,3170120,2012-10-15
2755.0,3045.0,2755.0,3045.0,3034770,2012-10-22
3045.0,3263.0,2973.0,3045.0,2546550,2012-10-29
2973.0,3263.0,2900.0,3263.0,2608270,2012-11-05
3191.0,3263.0,2828.0,2900.0,2682870,2012-11-12
2900.0,2973.0,2828.0,2900.0,1695510,2012-11-19
2828.0,2973.0,2828.0,2900.0,1494600,2012-11-26
2900.0,3191.0,2828.0,3118.0,2713710,2012-12-03
3118.0,3263.0,2973.0,3045.0,3130140,2012-12-10
3045.0,3336.0,2973.0,3118.0,2992320,2012-12-17
3045.0,3408.0,2973.0,3408.0,4895890,2012-12-24
3553.0,3698.0,3336.0,3408.0,4536090,2013-01-02
3408.0,3553.0,3191.0,3336.0,6745490,2013-01-07
3263.0,4061.0,3191.0,3916.0,12969940,2013-01-14
4061.0,4133.0,3626.0,4061.0,10963440,2013-01-21
4061.0,4206.0,3771.0,3988.0,11121270,2013-01-28
4061.0,4351.0,3771.0,4351.0,7064800,2013-02-04
4568.0,4931.0,4278.0,4496.0,14874680,2013-02-18
4641.0,4641.0,3988.0,4278.0,7892280,2013-02-25
4278.0,4278.0,3698.0,3843.0,6239600,2013-03-04
3843.0,4206.0,3843.0,3988.0,6128650,2013-03-11
3988.0,4206.0,3916.0,3916.0,7041470,2013-03-18
3916.0,3988.0,3553.0,3698.0,4610380,2013-03-25
3698.0,4133.0,3698.0,3843.0,7821480,2013-04-01
3843.0,3988.0,3698.0,3771.0,3946230,2013-04-08
3771.0,3843.0,3481.0,3553.0,4008690,2013-04-15
3553.0,3771.0,3336.0,3553.0,3244200,2013-04-22
3626.0,3698.0,3481.0,3698.0,1383860,2013-05-02
3916.0,4206.0,3916.0,4133.0,11289260,2013-05-06
4133.0,4496.0,3988.0,4351.0,7794560,2013-05-13
4351.0,4785.0,4278.0,4785.0,11960870,2013-05-20
4872.0,5220.0,4872.0,4959.0,11266000,2013-05-27
4959.0,5829.0,4959.0,5829.0,12562250,2013-06-03
6003.0,6526.0,5916.0,6526.0,14644010,2013-06-10
6700.0,6787.0,5916.0,6264.0,12016560,2013-06-17
6264.0,6352.0,5655.0,5742.0,9908840,2013-06-24
5742.0,6003.0,5568.0,5916.0,6455330,2013-07-01
5829.0,5916.0,5568.0,5916.0,7892560,2013-07-08
5916.0,6003.0,5655.0,5829.0,8579880,2013-07-15
5742.0,5829.0,5046.0,5133.0,8935800,2013-07-22
5133.0,5133.0,4698.0,5133.0,6628890,2013-07-29
5133.0,5394.0,5133.0,5220.0,6672900,2013-08-05
5133.0,5481.0,4872.0,5481.0,7747550,2013-08-12
5394.0,5655.0,5220.0,5220.0,9344490,2013-08-19
5220.0,5307.0,4959.0,5133.0,6015150,2013-08-26
5046.0,5133.0,4611.0,4785.0,4273950,2013-09-03
4785.0,4959.0,4611.0,4785.0,4206490,2013-09-09
4785.0,4872.0,4524.0,4611.0,5247200,2013-09-16
4611.0,5220.0,4524.0,5133.0,7771880,2013-09-23
5133.0,5394.0,5046.0,5307.0,11130570,2013-09-30
5307.0,5481.0,5133.0,5220.0,12256370,2013-10-07
5220.0,5394.0,5133.0,5307.0,7465820,2013-10-14
5655.0,5742.0,5307.0,5481.0,13855290,2013-10-21
5481.0,5568.0,5220.0,5307.0,6373220,2013-10-28
5307.0,5916.0,5307.0,5829.0,15531780,2013-11-04
5829.0,6352.0,5829.0,6177.0,18292530,2013-11-11
6177.0,6700.0,5829.0,6003.0,20405730,2013-11-18
6003.0,6352.0,5655.0,6003.0,22594800,2013-11-25
6003.0,6352.0,5916.0,6177.0,14198400,2013-12-02
6177.0,6264.0,5742.0,5916.0,13221170,2013-12-09
5829.0,6787.0,5829.0,6787.0,15249400,2013-12-16
6961.0,7483.0,6700.0,6700.0,31875660,2013-12-23
6613.0,6874.0,6264.0,6700.0,7455720,2013-12-30
6787.0,6961.0,6613.0,6700.0,5343500,2014-01-02
6700.0,7309.0,6613.0,6961.0,16066040,2014-01-06
6961.0,7135.0,6613.0,6700.0,15699330,2014-01-13
6526.0,6613.0,6090.0,6439.0,12576260,2014-01-20
6439.0,6613.0,6439.0,6526.0,1878320,2014-01-27
6613.0,6787.0,6613.0,6700.0,4108330,2014-02-06
6700.0,7222.0,6613.0,7048.0,15564200,2014-02-10
6961.0,7570.0,6700.0,6961.0,23297060,2014-02-17
6961.0,7657.0,6874.0,7309.0,20673490,2014-02-24
7396.0,7657.0,6874.0,7570.0,20394290,2014-03-03
7657.0,8092.0,7396.0,7657.0,26930240,2014-03-10
7831.0,8179.0,7570.0,8179.0,35515060,2014-03-17
8266.0,8875.0,8092.0,8527.0,38296650,2014-03-24
8614.0,8614.0,7309.0,7744.0,19617470,2014-03-31
7657.0,8092.0,7657.0,7744.0,10958340,2014-04-07
7744.0,7831.0,6439.0,6439.0,15957100,2014-04-14
6264.0,6526.0,6003.0,6352.0,12570980,2014-04-21
6352.0,6352.0,6003.0,6090.0,3133160,2014-04-28
6177.0,6177.0,4959.0,5046.0,15818120,2014-05-05
4785.0,5133.0,4350.0,5133.0,22980630,2014-05-12
5220.0,6439.0,5133.0,5829.0,29785160,2014-05-19
5742.0,6526.0,5568.0,5742.0,27844050,2014-05-26
5742.0,6003.0,5394.0,6003.0,17970820,2014-06-02
6090.0,6352.0,5916.0,6090.0,17566710,2014-06-09
6177.0,7048.0,6090.0,6613.0,30833060,2014-06-16
6526.0,6961.0,6352.0,6787.0,17849850,2014-06-23
6961.0,7483.0,6961.0,7396.0,23523660,2014-06-30
7222.0,7483.0,7048.0,7222.0,20129270,2014-07-07
7222.0,7396.0,6961.0,7222.0,31995730,2014-07-14
7222.0,7396.0,6613.0,6613.0,21485990,2014-07-21
6526.0,6961.0,6177.0,6700.0,16069420,2014-07-28
6613.0,7135.0,6613.0,7048.0,19317490,2014-08-04
7048.0,7135.0,6787.0,7048.0,17560360,2014-08-11
7048.0,7222.0,6874.0,6961.0,21624940,2014-08-18
7135.0,7396.0,7048.0,7222.0,27322780,2014-08-25
7396.0,7657.0,7309.0,7483.0,15202490,2014-09-03
7570.0,7570.0,6787.0,7135.0,21177380,2014-09-08
7135.0,7222.0,6787.0,6874.0,19122350,2014-09-15
6874.0,7048.0,6700.0,6874.0,8228800,2014-09-22
6874.0,7396.0,6787.0,7222.0,17817700,2014-09-29
7222.0,7744.0,7135.0,7222.0,31138470,2014-10-06
7222.0,7396.0,6700.0,6961.0,13334510,2014-10-13
7048.0,7135.0,6439.0,6439.0,12961680,2014-10-20
6352.0,6526.0,5916.0,6526.0,17081770,2014-10-27
6700.0,7048.0,6613.0,6874.0,20110900,2014-11-03
6961.0,7225.0,6874.0,7135.0,19509140,2014-11-10
7135.0,7225.0,6773.0,7044.0,13479500,2014-11-17
6954.0,7496.0,6864.0,7315.0,21325650,2014-11-24
7406.0,7496.0,7135.0,7225.0,10676030,2014-12-01
7406.0,7496.0,6954.0,7044.0,16449700,2014-12-08
7044.0,7225.0,6502.0,6502.0,9775520,2014-12-15
6502.0,6773.0,6141.0,6141.0,8154300,2014-12-22
6141.0,6593.0,5870.0,6593.0,6418440,2014-12-29
6773.0,6864.0,6412.0,6593.0,9304940,2015-01-05
6683.0,6683.0,6412.0,6593.0,6107120,2015-01-12
6593.0,6683.0,6322.0,6502.0,7078950,2015-01-19
6683.0,6954.0,6412.0,6412.0,20464650,2015-01-26
6412.0,6502.0,6141.0,6502.0,7962150,2015-02-02
6232.0,6412.0,6141.0,6322.0,11868750,2015-02-09
6322.0,6412.0,6141.0,6232.0,4990890,2015-02-24
6141.0,6502.0,6051.0,6322.0,13047630,2015-03-02
6322.0,6593.0,6141.0,6232.0,19405290,2015-03-09
6232.0,6322.0,6051.0,6232.0,13262650,2015-03-16
6232.0,6232.0,5870.0,5870.0,12733310,2015-03-23
6051.0,6141.0,5599.0,5870.0,12539950,2015-03-30
5870.0,6141.0,5690.0,5961.0,12782110,2015-04-06
6051.0,6051.0,5690.0,5961.0,10877010,2015-04-13
5961.0,5961.0,5780.0,5870.0,13249920,2015-04-20
5780.0,5780.0,5690.0,5780.0,1815100,2015-04-27
5690.0,5780.0,4696.0,5057.0,21957110,2015-05-04
5057.0,5148.0,4696.0,4696.0,10650080,2015-05-11
4696.0,5057.0,4516.0,4967.0,17210440,2015-05-18
4967.0,5328.0,4877.0,5057.0,18979740,2015-05-25
5057.0,5419.0,4967.0,5328.0,17274490,2015-06-01
5419.0,5599.0,5238.0,5328.0,20490400,2015-06-08
5419.0,5599.0,5238.0,5419.0,16738830,2015-06-15
5509.0,5509.0,5328.0,5328.0,12916480,2015-06-22
5328.0,5690.0,5148.0,5599.0,15953780,2015-06-29
5599.0,5780.0,5509.0,5555.0,15963870,2015-07-06
5555.0,5648.0,5278.0,5370.0,8534840,2015-07-13
5370.0,5370.0,5092.0,5185.0,8820640,2015-07-20
5185.0,5370.0,5185.0,5185.0,7121210,2015-07-27
5185.0,5278.0,5000.0,5185.0,5644940,2015-08-03
5185.0,5278.0,4907.0,5000.0,10772080,2015-08-10
5000.0,5092.0,4722.0,4907.0,10144650,2015-08-17
4815.0,4907.0,4630.0,4815.0,10087590,2015-08-24
4815.0,4907.0,4630.0,4722.0,5062650,2015-08-31
4722.0,4815.0,4630.0,4722.0,4354610,2015-09-07
4722.0,4722.0,4537.0,4630.0,5494120,2015-09-14
4630.0,4815.0,4537.0,4722.0,7111130,2015-09-21
4722.0,4815.0,4537.0,4722.0,12589910,2015-09-28
4722.0,5648.0,4630.0,5555.0,24545500,2015-10-05
5555.0,6018.0,5370.0,5926.0,24081540,2015-10-12
5833.0,6111.0,5648.0,5926.0,25748390,2015-10-19
5926.0,6389.0,5833.0,6111.0,24453230,2015-10-26
6018.0,6204.0,5833.0,6018.0,15931920,2015-11-02
6018.0,6018.0,5741.0,5926.0,11496550,2015-11-09
5926.0,6389.0,5741.0,6204.0,20186820,2015-11-16
6204.0,6389.0,5833.0,5926.0,16119110,2015-11-23
5833.0,6204.0,5741.0,6204.0,14891260,2015-11-30
6111.0,6111.0,5092.0,5370.0,26986720,2015-12-07
5278.0,5370.0,5092.0,5278.0,18067260,2015-12-14
5185.0,5370.0,4815.0,5000.0,14343620,2015-12-21
4907.0,5000.0,4722.0,4907.0,13937610,2015-12-28
4907.0,5000.0,4444.0,4630.0,18515360,2016-01-04
4537.0,4907.0,4444.0,4537.0,13822310,2016-01-11
4444.0,4630.0,4074.0,4444.0,16509610,2016-01-18
4444.0,4722.0,4444.0,4630.0,12029570,2016-01-25
4630.0,5278.0,4537.0,5278.0,20812320,2016-02-01
5185.0,5463.0,5092.0,5463.0,19853060,2016-02-15
5463.0,5555.0,5092.0,5185.0,24783150,2016-02-22
5185.0,5463.0,5092.0,5463.0,22471800,2016-02-29
5648.0,5926.0,5555.0,5926.0,22625240,2016-03-07
5926.0,6018.0,5648.0,5741.0,33826730,2016-03-14
5648.0,5741.0,5092.0,5278.0,16714400,2016-03-21
5370.0,5463.0,5092.0,5278.0,13568810,2016-03-28
5185.0,5370.0,5092.0,5185.0,13361010,2016-04-04
5185.0,5370.0,5092.0,5278.0,17777340,2016-04-11
5185.0,5278.0,5000.0,5185.0,14234880,2016-04-19
5185.0,5278.0,5092.0,5185.0,20455450,2016-04-25
5185.0,5278.0,5092.0,5278.0,10946270,2016-05-04
5185.0,5463.0,5185.0,5370.0,22169120,2016-05-09
5370.0,5600.0,5278.0,5400.0,16728960,2016-05-16
5500.0,5500.0,5300.0,5400.0,19001120,2016-05-23
5300.0,5400.0,5200.0,5400.0,15969440,2016-05-30
5300.0,5400.0,5200.0,5300.0,15551780,2016-06-06
5200.0,5300.0,5100.0,5100.0,17095120,2016-06-13
5100.0,5200.0,4900.0,5100.0,12384080,2016-06-20
5000.0,5100.0,4900.0,5100.0,9631920,2016-06-27
5000.0,5300.0,5000.0,5200.0,11537650,2016-07-04
5100.0,5500.0,5000.0,5500.0,15682410,2016-07-11
5400.0,5600.0,5200.0,5300.0,17086120,2016-07-18
5200.0,5400.0,5200.0,5200.0,17242980,2016-07-25
5100.0,5300.0,5000.0,5100.0,11601560,2016-08-01
5000.0,5400.0,4900.0,5300.0,10719270,2016-08-08
5200.0,5300.0,5000.0,5200.0,12163820,2016-08-15
5200.0,5300.0,5100.0,5300.0,18667190,2016-08-22
5300.0,5300.0,5100.0,5300.0,13903880,2016-08-29
5200.0,5300.0,5000.0,5100.0,12113200,2016-09-05
5100.0,5160.0,4920.0,4980.0,12395050,2016-09-12
4980.0,5090.0,4980.0,5060.0,7918930,2016-09-19
5070.0,5230.0,5030.0,5180.0,10497240,2016-09-26
5190.0,5300.0,5130.0,5300.0,10097820,2016-10-03
5300.0,5360.0,5200.0,5280.0,18386760,2016-10-10
5290.0,5360.0,4840.0,5170.0,12333660,2016-10-17
5180.0,5330.0,5170.0,5310.0,11425190,2016-10-24
5350.0,5350.0,4900.0,5260.0,15849240,2016-10-31
5260.0,5280.0,4800.0,4850.0,9434000,2016-11-07
4950.0,5120.0,4850.0,4950.0,12171710,2016-11-14
4900.0,5000.0,4890.0,4940.0,10235510,2016-11-21
4920.0,4930.0,3810.0,3810.0,10257190,2016-11-28
3550.0,3550.0,2670.0,2670.0,4504110,2016-12-05
2490.0,2650.0,2160.0,2490.0,97944960,2016-12-12
2340.0,2510.0,2270.0,2290.0,60281020,2016-12-19
2290.0,2390.0,2090.0,2280.0,42050160,2016-12-26
2360.0,2360.0,2180.0,2230.0,15719900,2017-01-03
2230.0,2280.0,2140.0,2180.0,13724020,2017-01-09
2200.0,2200.0,1860.0,1880.0,23101480,2017-01-16
2010.0,2210.0,2010.0,2190.0,13504300,2017-01-23
2190.0,2210.0,2150.0,2160.0,6573520,2017-02-02
2160.0,2400.0,2150.0,2330.0,28964190,2017-02-06
2340.0,2340.0,2200.0,2250.0,29330880,2017-02-13
2240.0,2700.0,2230.0,2500.0,92893920,2017-02-20
2530.0,2920.0,2500.0,2570.0,73593560,2017-02-27
2560.0,2630.0,2460.0,2560.0,48094350,2017-03-06
2550.0,2740.0,2500.0,2700.0,60128030,2017-03-13
2750.0,2850.0,2590.0,2620.0,66579230,2017-03-20
2650.0,2790.0,2620.0,2660.0,45542380,2017-03-27
2650.0,2670.0,2490.0,2550.0,43125020,2017-04-03
2570.0,2570.0,2200.0,2410.0,68513630,2017-04-10
2410.0,2600.0,2390.0,2520.0,37381400,2017-04-17
2520.0,2540.0,2450.0,2470.0,23577180,2017-04-24
2440.0,2650.0,2380.0,2620.0,28296450,2017-05-03
2600.0,2730.0,2550.0,2670.0,52609580,2017-05-08
2810.0,3240.0,2810.0,3240.0,109855190,2017-05-15
3460.0,3700.0,3410.0,3560.0,121131220,2017-05-22
3520.0,3540.0,3050.0,3260.0,81467780,2017-05-29
3260.0,3320.0,3110.0,3120.0,36294560,2017-06-05
3120.0,3190.0,3030.0,3100.0,35077640,2017-06-12
3150.0,3290.0,3050.0,3290.0,51007720,2017-06-19
3320.0,3470.0,3140.0,3210.0,58088590,2017-06-26
3210.0,3540.0,3190.0,3400.0,81015950,2017-07-03
3400.0,3430.0,3240.0,3340.0,47965510,2017-07-10
3360.0,3440.0,3250.0,3260.0,46825770,2017-07-17
3260.0,3380.0,3240.0,3280.0,30753270,2017-07-24
3300.0,3310.0,3130.0,3230.0,36070030,2017-07-31
3230.0,3490.0,3210.0,3250.0,62948480,2017-08-07
3240.0,3310.0,3120.0,3180.0,33002320,2017-08-14
3190.0,3390.0,3170.0,3340.0,35094860,2017-08-21
3370.0,3690.0,3330.0,3390.0,73258230,2017-08-28
3370.0,3400.0,3260.0,3280.0,29415080,2017-09-05
3300.0,3330.0,3230.0,3250.0,23578060,2017-09-11
3270.0,3380.0,3260.0,3280.0,28384420,2017-09-18
3280.0,3320.0,3220.0,3250.0,25899960,2017-09-25
3250.0,3280.0,3050.0,3190.0,23405140,2017-10-02
3170.0,3210.0,3090.0,3100.0,24858680,2017-10-09
3100.0,3210.0,3100.0,3150.0,26338520,2017-10-16
3150.0,3170.0,3040.0,3080.0,26483600,2017-10-23
3080.0,3100.0,2500.0,2650.0,43607790,2017-10-30
2630.0,2730.0,2590.0,2600.0,24641910,2017-11-06
2580.0,2670.0,2450.0,2600.0,28013860,2017-11-13
2600.0,2700.0,2570.0,2690.0,27064830,2017-11-20
2710.0,3030.0,2680.0,2700.0,50427960,2017-11-27
2720.0,2800.0,2600.0,2730.0,26729890,2017-12-04
2690.0,2720.0,2600.0,2680.0,19349270,2017-12-11
2700.0,2730.0,2610.0,2670.0,20066090,2017-12-18
2660.0,2680.0,2600.0,2610.0,16885090,2017-12-25
2630.0,2850.0,2610.0,2720.0,32113050,2018-01-02
2710.0,2880.0,2650.0,2740.0,43363200,2018-01-08
2740.0,2750.0,2610.0,2620.0,28853560,2018-01-15
2610.0,2640.0,2540.0,2600.0,23370360,2018-01-22
2590.0,2610.0,2490.0,2520.0,23237690,2018-01-29
2500.0,2500.0,2170.0,2240.0,35957000,2018-02-05
2240.0,2390.0,2240.0,2380.0,5012290,2018-02-12
2400.0,2450.0,2330.0,2390.0,6146000,2018-02-21
2390.0,2400.0,2240.0,2270.0,18744630,2018-02-26
2270.0,2470.0,2260.0,2360.0,26895440,2018-03-05
2340.0,2360.0,2280.0,2350.0,21660340,2018-03-12
2360.0,2390.0,2240.0,2250.0,26181480,2018-03-19
2250.0,2320.0,2230.0,2270.0,16150520,2018-03-26
2270.0,2360.0,2250.0,2330.0,21004760,2018-04-02
2340.0,2380.0,2220.0,2250.0,18591780,2018-04-09
2230.0,2270.0,2210.0,2230.0,14321290,2018-04-16
2230.0,2240.0,2000.0,2050.0,15953040,2018-04-23
2050.0,2070.0,1970.0,2030.0,6698230,2018-05-02
2040.0,2070.0,1990.0,2020.0,9059920,2018-05-07
2020.0,2100.0,1990.0,2020.0,12659410,2018-05-14
2020.0,2020.0,1920.0,1960.0,9386890,2018-05-21
1950.0,1960.0,1760.0,1960.0,14354370,2018-05-28
2010.0,2090.0,1990.0,2020.0,15398390,2018-06-04
2010.0,2190.0,2000.0,2040.0,14358660,2018-06-11
2040.0,2070.0,1880.0,1990.0,10437240,2018-06-18
2120.0,2140.0,1990.0,2010.0,15187870,2018-06-25
2010.0,2020.0,1800.0,1880.0,10432040,2018-07-02
1960.0,1960.0,1780.0,1850.0,11055500,2018-07-09
1860.0,1920.0,1820.0,1880.0,8635800,2018-07-16
1890.0,1980.0,1870.0,1900.0,11560280,2018-07-23
1920.0,2140.0,1890.0,1960.0,28553050,2018-07-30
1960.0,1990.0,1910.0,1950.0,13707490,2018-08-06
1930.0,1980.0,1910.0,1910.0,9529670,2018-08-13
1910.0,1930.0,1890.0,1890.0,11143420,2018-08-20
1890.0,1900.0,1810.0,1830.0,22837440,2018-08-27
1820.0,1830.0,1780.0,1820.0,13278160,2018-09-04
1820.0,1890.0,1790.0,1840.0,12504360,2018-09-10
1830.0,1850.0,1790.0,1800.0,10837750,2018-09-17
1810.0,1890.0,1790.0,1830.0,19386700,2018-09-24
1850.0,1870.0,1800.0,1800.0,17717850,2018-10-01
1800.0,1820.0,1660.0,1720.0,19346150,2018-10-08
1700.0,1740.0,1670.0,1720.0,8714040,2018-10-15
1700.0,1710.0,1540.0,1610.0,14397530,2018-10-22
1590.0,1720.0,1580.0,1620.0,8678230,2018-10-29
1600.0,1640.0,1580.0,1600.0,10195100,2018-11-05
1600.0,1600.0,1540.0,1570.0,7552570,2018-11-12
1670.0,1670.0,1570.0,1580.0,10697400,2018-11-19
1570.0,1590.0,1520.0,1550.0,12453990,2018-11-26
1550.0,1580.0,1460.0,1570.0,12316570,2018-12-03
1570.0,1630.0,1560.0,1570.0,10293440,2018-12-10
1560.0,1600.0,1540.0,1580.0,5950910,2018-12-17
1570.0,1590.0,1460.0,1460.0,7965690,2018-12-24
1470.0,1490.0,1390.0,1430.0,6758710,2019-01-02
1430.0,1450.0,1400.0,1440.0,10599560,2019-01-07
1420.0,1440.0,1380.0,1420.0,16498280,2019-01-14
1400.0,1410.0,1360.0,1400.0,10820110,2019-01-21
1400.0,1400.0,1340.0,1400.0,9721930,2019-01-28
1400.0,1530.0,1390.0,1450.0,22685360,2019-02-11
1510.0,1510.0,1380.0,1410.0,17361640,2019-02-18
1420.0,1440.0,1400.0,1420.0,12543430,2019-02-25
1400.0,1570.0,1400.0,1450.0,23872630,2019-03-04
1450.0,1540.0,1420.0,1520.0,14341420,2019-03-11
1510.0,1540.0,1460.0,1460.0,16127410,2019-03-18
1440.0,1460.0,1420.0,1420.0,6342630,2019-03-25
1430.0,1480.0,1410.0,1450.0,15163070,2019-04-01
1450.0,1480.0,1430.0,1450.0,10521090,2019-04-08
1430.0,1450.0,1400.0,1420.0,5411060,2019-04-16
1430.0,1430.0,1380.0,1410.0,8886420,2019-04-22
1390.0,1400.0,1380.0,1400.0,2706880,2019-05-02
1380.0,1540.0,1350.0,1440.0,23987980,2019-05-06
1440.0,1460.0,1410.0,1410.0,17410620,2019-05-13
1410.0,1430.0,1380.0,1390.0,9300480,2019-05-20
1390.0,1400.0,1370.0,1380.0,8720580,2019-05-27
1370.0,1380.0,1340.0,1370.0,8049290,2019-06-03
1370.0,1440.0,1370.0,1390.0,17227150,2019-06-10
1390.0,1420.0,1380.0,1400.0,10051800,2019-06-17
1440.0,1440.0,1370.0,1390.0,9123800,2019-06-24
1400.0,1400.0,1360.0,1380.0,6452420,2019-07-01
1380.0,1400.0,1370.0,1380.0,8046780,2019-07-08
