open,high,low,close,volume,tradingDate
34332.0,34586.0,34078.0,34332.0,42160,2015-10-16
34586.0,34586.0,34332.0,34586.0,33640,2015-10-19
34586.0,35095.0,34586.0,34586.0,13180,2015-10-20
34586.0,35095.0,34586.0,35095.0,33580,2015-10-21
35095.0,35095.0,34840.0,35095.0,8660,2015-10-22
35095.0,35603.0,35095.0,35349.0,11060,2015-10-23
35349.0,35349.0,34586.0,34840.0,20190,2015-10-26
34840.0,34840.0,34586.0,34840.0,12440,2015-10-27
34840.0,34840.0,34586.0,34840.0,5800,2015-10-28
34840.0,36621.0,34840.0,36366.0,102320,2015-10-29
36112.0,36366.0,35858.0,36112.0,26140,2015-10-30
36112.0,36112.0,35095.0,35349.0,15720,2015-11-02
35349.0,35349.0,34840.0,35349.0,39020,2015-11-03
34840.0,35349.0,34586.0,34840.0,88490,2015-11-04
34840.0,34840.0,34332.0,34586.0,13110,2015-11-05
34586.0,35858.0,34586.0,35095.0,24760,2015-11-06
35095.0,35858.0,35095.0,35858.0,45570,2015-11-09
35095.0,35603.0,35095.0,35603.0,23500,2015-11-10
35349.0,35858.0,35349.0,35858.0,20660,2015-11-11
35603.0,35603.0,35095.0,35349.0,5730,2015-11-12
35349.0,35349.0,34586.0,35349.0,19520,2015-11-13
35349.0,35349.0,34840.0,34840.0,21460,2015-11-16
35349.0,35603.0,34586.0,34586.0,25350,2015-11-17
34586.0,35095.0,34586.0,35095.0,7390,2015-11-18
35095.0,35095.0,34840.0,35095.0,4220,2015-11-19
35095.0,35349.0,34586.0,35095.0,4300,2015-11-20
35349.0,35349.0,34840.0,34840.0,10510,2015-11-23
35095.0,35095.0,34586.0,34840.0,15090,2015-11-24
34586.0,34840.0,34078.0,34078.0,6720,2015-11-25
34078.0,34586.0,34078.0,34078.0,25210,2015-11-26
34078.0,34332.0,33823.0,33823.0,15050,2015-11-27
33823.0,34078.0,33569.0,33569.0,12940,2015-11-30
33569.0,34078.0,33315.0,34078.0,14430,2015-12-01
34078.0,34078.0,33823.0,34078.0,4250,2015-12-02
33315.0,34078.0,33315.0,34078.0,8930,2015-12-03
34078.0,34078.0,33569.0,33823.0,5110,2015-12-04
33823.0,33823.0,33060.0,33060.0,5530,2015-12-07
33315.0,33569.0,33060.0,33569.0,15020,2015-12-08
33823.0,33823.0,33315.0,33315.0,6630,2015-12-09
33060.0,33060.0,32297.0,32297.0,39000,2015-12-10
32297.0,32806.0,32297.0,32552.0,7460,2015-12-11
33315.0,33315.0,32297.0,32297.0,14300,2015-12-14
32806.0,32806.0,32297.0,32552.0,6970,2015-12-15
32297.0,32552.0,32297.0,32552.0,35120,2015-12-16
32552.0,33315.0,32552.0,33315.0,10420,2015-12-17
33823.0,33823.0,33060.0,33823.0,14120,2015-12-18
33823.0,33823.0,33060.0,33060.0,9870,2015-12-21
33569.0,33823.0,33315.0,33569.0,9450,2015-12-22
33569.0,33569.0,33569.0,33569.0,4520,2015-12-23
33569.0,33569.0,33315.0,33315.0,3900,2015-12-24
32043.0,33315.0,32043.0,33060.0,1820,2015-12-25
33569.0,33569.0,32806.0,32806.0,4240,2015-12-28
33060.0,33315.0,33060.0,33315.0,10010,2015-12-29
33823.0,33823.0,33315.0,33823.0,11610,2015-12-30
33569.0,33823.0,33569.0,33823.0,15170,2015-12-31
33569.0,33569.0,33315.0,33315.0,20800,2016-01-04
33569.0,33823.0,33060.0,33060.0,2140,2016-01-05
33060.0,33315.0,33060.0,33060.0,8990,2016-01-06
33569.0,33569.0,32297.0,33060.0,2970,2016-01-07
33060.0,33060.0,32552.0,33060.0,7010,2016-01-08
33060.0,33060.0,32552.0,32552.0,2170,2016-01-11
32297.0,32552.0,32297.0,32552.0,7940,2016-01-12
32806.0,32806.0,32552.0,32552.0,9400,2016-01-13
32806.0,32806.0,32043.0,32043.0,32020,2016-01-14
32552.0,32552.0,32043.0,32043.0,20380,2016-01-15
32297.0,32297.0,31280.0,31280.0,10670,2016-01-18
31026.0,32552.0,31026.0,32043.0,20650,2016-01-19
31789.0,32043.0,31280.0,31789.0,4100,2016-01-20
32043.0,32043.0,30517.0,31789.0,20060,2016-01-21
32043.0,32043.0,31789.0,31789.0,11510,2016-01-22
32297.0,32552.0,32043.0,32297.0,2620,2016-01-25
32297.0,32297.0,31026.0,32043.0,13420,2016-01-26
32043.0,32297.0,31534.0,32043.0,4990,2016-01-27
32297.0,32552.0,31534.0,32043.0,16190,2016-01-28
32552.0,33569.0,32552.0,33569.0,17550,2016-01-29
33569.0,34332.0,33569.0,33823.0,5000,2016-02-01
33823.0,36112.0,33060.0,35858.0,59620,2016-02-02
36112.0,37892.0,36112.0,37129.0,85390,2016-02-03
37384.0,37892.0,37129.0,37129.0,38170,2016-02-04
37129.0,37892.0,37129.0,37129.0,66540,2016-02-05
37892.0,38146.0,37129.0,38146.0,73480,2016-02-15
38146.0,40690.0,38146.0,40181.0,156840,2016-02-16
40181.0,42215.0,40181.0,40690.0,219480,2016-02-17
41453.0,41453.0,39927.0,40181.0,107290,2016-02-18
40181.0,40181.0,39672.0,40181.0,75100,2016-02-19
40181.0,42215.0,39927.0,42215.0,118570,2016-02-22
42215.0,42978.0,41961.0,42215.0,120270,2016-02-23
42215.0,42470.0,41961.0,42215.0,56500,2016-02-24
42215.0,42978.0,42215.0,42470.0,106930,2016-02-25
42470.0,44250.0,42215.0,44250.0,116260,2016-02-26
44504.0,46030.0,44250.0,45521.0,91090,2016-02-29
45776.0,45776.0,45013.0,45267.0,80390,2016-03-01
45267.0,45776.0,45013.0,45267.0,56970,2016-03-02
45521.0,45521.0,44250.0,44250.0,49190,2016-03-03
43741.0,45267.0,43487.0,44250.0,83980,2016-03-04
44250.0,44759.0,42724.0,43233.0,91680,2016-03-07
41707.0,43741.0,41707.0,42724.0,105740,2016-03-08
43487.0,43741.0,42470.0,43741.0,50610,2016-03-09
43741.0,44250.0,43233.0,44250.0,55540,2016-03-10
44250.0,44504.0,43487.0,43996.0,49070,2016-03-11
43996.0,43996.0,43233.0,43487.0,59810,2016-03-14
43233.0,43233.0,42470.0,43233.0,88120,2016-03-15
43741.0,43741.0,42470.0,42470.0,42700,2016-03-16
42470.0,43233.0,42215.0,43233.0,76710,2016-03-17
43741.0,43741.0,42724.0,43233.0,60980,2016-03-18
43233.0,43233.0,42215.0,42470.0,59910,2016-03-21
42215.0,42978.0,41961.0,42215.0,48420,2016-03-22
42724.0,44250.0,42215.0,44250.0,133060,2016-03-23
45013.0,45013.0,43741.0,43996.0,44430,2016-03-24
43233.0,43487.0,42978.0,43487.0,37370,2016-03-25
42978.0,43741.0,42724.0,43487.0,35410,2016-03-28
43741.0,45013.0,43233.0,44250.0,116900,2016-03-29
44250.0,44504.0,43741.0,44504.0,30750,2016-03-30
43996.0,44250.0,41707.0,42724.0,135720,2016-03-31
42215.0,42978.0,42215.0,42724.0,29250,2016-04-01
42724.0,43487.0,42724.0,43233.0,18720,2016-04-04
42978.0,43741.0,42978.0,43741.0,21580,2016-04-05
43487.0,44250.0,43487.0,44250.0,24610,2016-04-06
44250.0,45013.0,43487.0,43741.0,66120,2016-04-07
43487.0,46284.0,42978.0,45521.0,189310,2016-04-08
45776.0,47556.0,45776.0,46793.0,152590,2016-04-11
47302.0,47302.0,46284.0,46284.0,67670,2016-04-12
46793.0,47810.0,46284.0,46793.0,113810,2016-04-13
46793.0,46793.0,45776.0,45776.0,37600,2016-04-14
46284.0,46284.0,45267.0,45521.0,98060,2016-04-15
44250.0,44504.0,42470.0,42470.0,156620,2016-04-19
42978.0,43487.0,42215.0,42978.0,114210,2016-04-20
43233.0,43487.0,42724.0,43233.0,65360,2016-04-21
43741.0,43741.0,42978.0,43487.0,26560,2016-04-22
43487.0,43487.0,42978.0,42978.0,34630,2016-04-25
42978.0,43741.0,42470.0,43741.0,64580,2016-04-26
43741.0,43996.0,43233.0,43487.0,60400,2016-04-27
43487.0,43487.0,42978.0,43487.0,20760,2016-04-28
43487.0,43487.0,42724.0,42978.0,30890,2016-04-29
42724.0,42978.0,42470.0,42978.0,11100,2016-05-04
43487.0,44504.0,43487.0,44250.0,75660,2016-05-05
43487.0,44250.0,43487.0,43487.0,28410,2016-05-06
43996.0,43996.0,43233.0,43487.0,22060,2016-05-09
43487.0,43487.0,42724.0,43233.0,24820,2016-05-10
43233.0,43741.0,43233.0,43487.0,51680,2016-05-11
43741.0,43741.0,42978.0,42978.0,25660,2016-05-12
42978.0,43487.0,42978.0,43233.0,26160,2016-05-13
43233.0,43741.0,42978.0,43233.0,42580,2016-05-16
44029.0,44029.0,43234.0,43499.0,41960,2016-05-17
43499.0,43499.0,42969.0,43499.0,23830,2016-05-18
43234.0,43234.0,42969.0,42969.0,42230,2016-05-19
43234.0,43234.0,42438.0,42703.0,13100,2016-05-20
42703.0,42703.0,41377.0,41377.0,60570,2016-05-23
41377.0,41642.0,41112.0,41642.0,25340,2016-05-24
41642.0,41642.0,41377.0,41642.0,9030,2016-05-25
41642.0,41642.0,41112.0,41377.0,30030,2016-05-26
40581.0,41377.0,40581.0,41377.0,8340,2016-05-27
41112.0,41377.0,40581.0,40581.0,25990,2016-05-30
40581.0,40847.0,40316.0,40316.0,15200,2016-05-31
40316.0,40581.0,39520.0,40581.0,34460,2016-06-01
40581.0,41377.0,40581.0,41112.0,9290,2016-06-02
41377.0,41377.0,41112.0,41377.0,12380,2016-06-03
41642.0,41642.0,40847.0,41377.0,6420,2016-06-06
41642.0,41642.0,40581.0,41112.0,11240,2016-06-07
41112.0,41112.0,40847.0,40847.0,13580,2016-06-08
41112.0,41377.0,40316.0,41377.0,24450,2016-06-09
41377.0,44029.0,41377.0,44029.0,101400,2016-06-10
44029.0,44560.0,43764.0,43764.0,30610,2016-06-13
44029.0,44560.0,43234.0,44560.0,85770,2016-06-14
44825.0,46682.0,44295.0,46682.0,46370,2016-06-15
46682.0,47743.0,46417.0,46682.0,49530,2016-06-16
46682.0,46682.0,45090.0,45090.0,27120,2016-06-17
45090.0,46151.0,44825.0,45886.0,29490,2016-06-20
46417.0,47212.0,46151.0,46151.0,105970,2016-06-21
46151.0,47212.0,46151.0,46947.0,153660,2016-06-22
47743.0,49865.0,47743.0,49865.0,205520,2016-06-23
49865.0,49865.0,46417.0,48804.0,202540,2016-06-24
48273.0,49069.0,46417.0,48008.0,95560,2016-06-27
48008.0,51191.0,48008.0,50130.0,304120,2016-06-28
50130.0,52517.0,50130.0,52252.0,113420,2016-06-29
53048.0,55169.0,52782.0,54639.0,166040,2016-06-30
54639.0,55169.0,53048.0,53578.0,196660,2016-07-01
53578.0,55169.0,53578.0,53578.0,234140,2016-07-04
54108.0,54108.0,52252.0,52782.0,213520,2016-07-05
52517.0,52782.0,51721.0,52782.0,212370,2016-07-06
52517.0,56230.0,52517.0,56230.0,364470,2016-07-07
55700.0,57291.0,55169.0,55169.0,162850,2016-07-08
55700.0,56230.0,52517.0,53578.0,126640,2016-07-11
53048.0,54108.0,51721.0,53578.0,153430,2016-07-12
54108.0,55169.0,52782.0,52782.0,119190,2016-07-13
53578.0,53578.0,50926.0,50926.0,186170,2016-07-14
51721.0,51987.0,47743.0,49069.0,176680,2016-07-15
48804.0,50395.0,48008.0,48804.0,51670,2016-07-18
48804.0,50395.0,48539.0,49334.0,51260,2016-07-19
49069.0,49865.0,49069.0,49069.0,69570,2016-07-20
49069.0,49599.0,49069.0,49334.0,115870,2016-07-21
49334.0,49334.0,47478.0,48008.0,154160,2016-07-22
48008.0,48008.0,47212.0,48008.0,34300,2016-07-25
48008.0,48008.0,46417.0,48008.0,80310,2016-07-26
48273.0,49334.0,47478.0,49334.0,59190,2016-07-27
49334.0,49334.0,48008.0,49334.0,35310,2016-07-28
49334.0,49334.0,48008.0,49069.0,37200,2016-07-29
49069.0,49069.0,47478.0,48008.0,87960,2016-08-01
47743.0,47743.0,46947.0,46947.0,68240,2016-08-02
46682.0,46947.0,46151.0,46151.0,51370,2016-08-03
45886.0,47212.0,45886.0,46151.0,63130,2016-08-04
46151.0,46151.0,45621.0,45886.0,44860,2016-08-05
46417.0,47212.0,45886.0,47212.0,28470,2016-08-08
47212.0,48008.0,46947.0,48008.0,31690,2016-08-09
48539.0,49334.0,48273.0,49069.0,46530,2016-08-10
49334.0,50926.0,49069.0,50926.0,74700,2016-08-11
51987.0,52252.0,50395.0,50660.0,107760,2016-08-12
51456.0,51456.0,50660.0,51191.0,31310,2016-08-15
51721.0,54639.0,51456.0,53578.0,252000,2016-08-16
54108.0,54639.0,53048.0,54639.0,101320,2016-08-17
54108.0,54639.0,52782.0,53048.0,101480,2016-08-18
53048.0,53048.0,49865.0,50926.0,126780,2016-08-19
51721.0,51987.0,50395.0,50926.0,34110,2016-08-22
50926.0,51456.0,49865.0,50926.0,145410,2016-08-23
51456.0,52252.0,50660.0,51191.0,74440,2016-08-24
51987.0,51987.0,50395.0,51191.0,64490,2016-08-25
51721.0,51721.0,50660.0,51191.0,37390,2016-08-26
50660.0,50926.0,49599.0,49599.0,141300,2016-08-29
49334.0,50660.0,48804.0,50660.0,36770,2016-08-30
51191.0,51191.0,49865.0,51191.0,79030,2016-08-31
51456.0,51987.0,50660.0,51721.0,79920,2016-09-01
52517.0,53048.0,52252.0,52782.0,146040,2016-09-05
53048.0,53048.0,51456.0,51721.0,69890,2016-09-06
51456.0,54639.0,51191.0,53048.0,232200,2016-09-07
53578.0,54639.0,52517.0,54639.0,192760,2016-09-08
54639.0,57822.0,54639.0,55700.0,359780,2016-09-09
55700.0,55700.0,53472.0,54851.0,160830,2016-09-12
55116.0,55700.0,54215.0,55435.0,86440,2016-09-13
55700.0,57716.0,55700.0,56336.0,212090,2016-09-14
56230.0,58883.0,56230.0,58352.0,188660,2016-09-15
58352.0,59944.0,58299.0,59466.0,119460,2016-09-16
59466.0,62066.0,59466.0,60474.0,153760,2016-09-19
59997.0,60474.0,58352.0,60262.0,142820,2016-09-20
60262.0,60262.0,58352.0,58883.0,130350,2016-09-21
58883.0,58883.0,56390.0,57291.0,204190,2016-09-22
57875.0,58299.0,56761.0,57291.0,62210,2016-09-23
57822.0,58936.0,57291.0,58618.0,97580,2016-09-26
58618.0,59360.0,58034.0,58618.0,149160,2016-09-27
58034.0,59042.0,57822.0,58034.0,79550,2016-09-28
57822.0,59148.0,57716.0,58405.0,211780,2016-09-29
58618.0,59678.0,57822.0,59413.0,101510,2016-09-30
59678.0,62066.0,59519.0,61694.0,206950,2016-10-03
61800.0,62861.0,59891.0,59944.0,188990,2016-10-04
58883.0,60474.0,58883.0,59413.0,86740,2016-10-05
59678.0,59944.0,58989.0,59360.0,74300,2016-10-06
59625.0,59678.0,56761.0,59148.0,156940,2016-10-07
59148.0,59360.0,57344.0,57344.0,30810,2016-10-10
57397.0,57822.0,55753.0,57344.0,133710,2016-10-11
57822.0,58618.0,56549.0,58352.0,40550,2016-10-12
58830.0,58830.0,57504.0,58405.0,21620,2016-10-13
58883.0,58883.0,57822.0,58140.0,53940,2016-10-14
58883.0,58883.0,57822.0,58087.0,10340,2016-10-17
57344.0,58034.0,57291.0,57450.0,58580,2016-10-18
57079.0,58246.0,57026.0,58087.0,75200,2016-10-19
58087.0,58352.0,57238.0,57610.0,29320,2016-10-20
56867.0,57610.0,53578.0,53578.0,164320,2016-10-21
52252.0,54639.0,50448.0,50713.0,212670,2016-10-24
50926.0,51934.0,49865.0,51721.0,55630,2016-10-25
51721.0,51987.0,50979.0,51880.0,58560,2016-10-26
52464.0,52464.0,51721.0,52093.0,20750,2016-10-27
51987.0,52994.0,51987.0,52994.0,40070,2016-10-28
52994.0,53313.0,52252.0,52252.0,39980,2016-10-31
52464.0,52517.0,51456.0,52517.0,63300,2016-11-01
51987.0,52517.0,51721.0,51721.0,26860,2016-11-02
51721.0,51721.0,51191.0,51456.0,31160,2016-11-03
51509.0,52570.0,51509.0,52252.0,42420,2016-11-04
52305.0,52305.0,51880.0,52199.0,27770,2016-11-07
52252.0,52252.0,51456.0,51721.0,27610,2016-11-08
51721.0,51721.0,50130.0,50501.0,96970,2016-11-09
52199.0,52199.0,51456.0,51934.0,31830,2016-11-10
51880.0,52252.0,51456.0,51827.0,22880,2016-11-11
51456.0,51827.0,50395.0,51032.0,18020,2016-11-14
50501.0,51668.0,50501.0,51456.0,36950,2016-11-15
51191.0,51721.0,50926.0,51721.0,57610,2016-11-16
51827.0,53472.0,51615.0,52782.0,132510,2016-11-17
53048.0,53048.0,51934.0,52411.0,38790,2016-11-18
52358.0,52358.0,51297.0,52199.0,55080,2016-11-21
51721.0,51987.0,51191.0,51880.0,94300,2016-11-22
51456.0,52252.0,51244.0,51827.0,53470,2016-11-23
51827.0,53843.0,51827.0,53419.0,196280,2016-11-24
53366.0,53578.0,52782.0,52782.0,61990,2016-11-25
53048.0,53048.0,51774.0,52252.0,40770,2016-11-28
52252.0,52252.0,48645.0,52093.0,53430,2016-11-29
52093.0,52252.0,51191.0,52093.0,39410,2016-11-30
52358.0,52358.0,51509.0,51721.0,52700,2016-12-01
51987.0,51987.0,51456.0,51987.0,36700,2016-12-02
51987.0,51987.0,51244.0,51615.0,16400,2016-12-05
51456.0,51987.0,50554.0,50554.0,55280,2016-12-06
50501.0,51456.0,50236.0,50395.0,49180,2016-12-07
50926.0,51403.0,50395.0,51403.0,20550,2016-12-08
51403.0,51403.0,50766.0,51138.0,17980,2016-12-09
48539.0,50820.0,48539.0,49865.0,53160,2016-12-12
49493.0,50077.0,48804.0,49069.0,53870,2016-12-13
49069.0,50660.0,49069.0,50607.0,68250,2016-12-14
50395.0,50873.0,49865.0,50395.0,49930,2016-12-15
50289.0,50607.0,50130.0,50395.0,32500,2016-12-16
50395.0,51191.0,50395.0,50926.0,34400,2016-12-19
51191.0,51191.0,50395.0,50395.0,57240,2016-12-20
50395.0,50395.0,50130.0,50395.0,23010,2016-12-21
50660.0,50660.0,49865.0,49971.0,14310,2016-12-22
50395.0,50607.0,50130.0,50289.0,32420,2016-12-23
50660.0,50660.0,49865.0,50554.0,8290,2016-12-26
49865.0,50395.0,49334.0,50395.0,22490,2016-12-27
49865.0,50342.0,49706.0,50342.0,49600,2016-12-28
49865.0,51987.0,49865.0,51562.0,136050,2016-12-29
52464.0,52464.0,51987.0,51987.0,88510,2016-12-30
52252.0,52676.0,51987.0,52464.0,46760,2017-01-03
52464.0,54268.0,52252.0,54268.0,127780,2017-01-04
54639.0,54639.0,54002.0,54268.0,47630,2017-01-05
54268.0,54321.0,53048.0,53578.0,110690,2017-01-06
54002.0,54002.0,53578.0,53843.0,54100,2017-01-09
54215.0,55435.0,53578.0,54533.0,154100,2017-01-10
54639.0,56071.0,54639.0,55806.0,126130,2017-01-11
55700.0,56177.0,55169.0,55700.0,21670,2017-01-12
55700.0,56655.0,55276.0,56230.0,67050,2017-01-13
55965.0,56283.0,55222.0,55222.0,43160,2017-01-16
55169.0,55912.0,55169.0,55700.0,40790,2017-01-17
55700.0,56390.0,55700.0,56230.0,78890,2017-01-18
56230.0,57769.0,56230.0,57716.0,114010,2017-01-19
58352.0,58352.0,57397.0,58246.0,93230,2017-01-20
58246.0,58246.0,57504.0,57557.0,49200,2017-01-23
57344.0,57557.0,56761.0,57026.0,70060,2017-01-24
57291.0,58830.0,56761.0,58352.0,150280,2017-01-25
59413.0,61005.0,58883.0,58883.0,138860,2017-02-02
60209.0,60209.0,58936.0,59678.0,72750,2017-02-03
59944.0,60633.0,59891.0,60633.0,96100,2017-02-06
61694.0,61694.0,60633.0,60899.0,47970,2017-02-07
61005.0,61005.0,60421.0,60739.0,104540,2017-02-08
60952.0,61429.0,60952.0,61111.0,41650,2017-02-09
61270.0,61270.0,60474.0,60792.0,25080,2017-02-10
60792.0,61270.0,60474.0,60474.0,43700,2017-02-13
60474.0,61005.0,60315.0,60527.0,69040,2017-02-14
60899.0,60899.0,59413.0,59413.0,80890,2017-02-15
59201.0,59997.0,58352.0,59944.0,135950,2017-02-16
60209.0,60209.0,58883.0,59678.0,39990,2017-02-17
58989.0,59944.0,58989.0,59254.0,19080,2017-02-20
58618.0,59413.0,58618.0,59413.0,54720,2017-02-21
60209.0,62278.0,60209.0,62013.0,244180,2017-02-22
62013.0,62066.0,61005.0,61482.0,74570,2017-02-23
61535.0,61535.0,60792.0,61482.0,51900,2017-02-24
61058.0,61270.0,60580.0,61005.0,66350,2017-02-27
61535.0,61800.0,60474.0,60474.0,53970,2017-02-28
60474.0,61535.0,59944.0,60899.0,22590,2017-03-01
61005.0,61005.0,60527.0,60952.0,26610,2017-03-02
60474.0,61005.0,60103.0,61005.0,62530,2017-03-03
61535.0,61535.0,60633.0,61005.0,31240,2017-03-06
61058.0,64718.0,61058.0,64506.0,308000,2017-03-07
64506.0,64718.0,63445.0,63763.0,39820,2017-03-08
63922.0,65779.0,63657.0,65195.0,78780,2017-03-09
64983.0,65514.0,63657.0,64241.0,79270,2017-03-10
64188.0,66309.0,63180.0,65991.0,110440,2017-03-13
66044.0,66309.0,64718.0,65832.0,94340,2017-03-14
66203.0,66203.0,64983.0,65036.0,48950,2017-03-15
65248.0,66203.0,64718.0,65514.0,68200,2017-03-16
65673.0,66044.0,64188.0,65567.0,86570,2017-03-17
65567.0,65991.0,64824.0,64824.0,82730,2017-03-20
64718.0,65514.0,63763.0,64718.0,134840,2017-03-21
64718.0,65779.0,64665.0,65514.0,127500,2017-03-22
65248.0,66522.0,65248.0,66362.0,98540,2017-03-23
66840.0,66840.0,65514.0,66309.0,53160,2017-03-24
66787.0,69811.0,66734.0,69492.0,229320,2017-03-27
70500.0,72251.0,70076.0,70076.0,215620,2017-03-28
71031.0,71031.0,69758.0,70182.0,50080,2017-03-29
70553.0,73365.0,70553.0,72728.0,156500,2017-03-30
73630.0,74001.0,72781.0,73418.0,211170,2017-03-31
73206.0,73418.0,72039.0,72357.0,40950,2017-04-03
72357.0,72940.0,71879.0,72092.0,100850,2017-04-04
71879.0,71932.0,70818.0,71084.0,68970,2017-04-05
71614.0,71720.0,70553.0,71243.0,63550,2017-04-07
71243.0,71614.0,70712.0,70712.0,29770,2017-04-10
70606.0,72410.0,70606.0,71614.0,82570,2017-04-11
71614.0,71614.0,71031.0,71084.0,35070,2017-04-12
71084.0,71243.0,70659.0,70978.0,43010,2017-04-13
71190.0,72410.0,70553.0,71773.0,106510,2017-04-14
71402.0,72410.0,71349.0,71349.0,24130,2017-04-17
70765.0,72092.0,70765.0,71455.0,39300,2017-04-18
71879.0,71879.0,70553.0,71084.0,79120,2017-04-19
71084.0,71084.0,70341.0,70606.0,72820,2017-04-20
70818.0,71031.0,70500.0,70925.0,65300,2017-04-21
70818.0,71402.0,70553.0,71296.0,22900,2017-04-24
71561.0,71561.0,71084.0,71296.0,17000,2017-04-25
71296.0,74054.0,71084.0,73736.0,211080,2017-04-26
74691.0,77131.0,74691.0,76919.0,235550,2017-04-27
77184.0,78351.0,76176.0,76919.0,113420,2017-04-28
