open,high,low,close,volume,tradingDate
27043.0,28042.0,27043.0,28042.0,157840,2016-09-19
28272.0,28810.0,27773.0,28272.0,306010,2016-09-20
28426.0,28772.0,27965.0,28503.0,412670,2016-09-21
28887.0,29118.0,28503.0,28772.0,269830,2016-09-22
28810.0,29118.0,28657.0,29118.0,446440,2016-09-23
29348.0,29732.0,29194.0,29425.0,339870,2016-09-26
29348.0,30039.0,29348.0,29963.0,536100,2016-09-27
29963.0,30347.0,28887.0,29655.0,556300,2016-09-28
29425.0,29809.0,29194.0,29348.0,346710,2016-09-29
29348.0,29425.0,28964.0,29002.0,610130,2016-09-30
29194.0,29886.0,28964.0,29041.0,203830,2016-10-03
29156.0,29156.0,28042.0,28272.0,750980,2016-10-04
28272.0,28733.0,28272.0,28426.0,205630,2016-10-05
28426.0,28733.0,27965.0,28695.0,150330,2016-10-06
29041.0,29041.0,28119.0,28695.0,139850,2016-10-07
29041.0,29041.0,28272.0,28272.0,126350,2016-10-10
28426.0,28580.0,27965.0,28580.0,173670,2016-10-11
28349.0,28733.0,28272.0,28503.0,140800,2016-10-12
28426.0,29118.0,28196.0,29118.0,242590,2016-10-13
29118.0,29578.0,28849.0,29041.0,341200,2016-10-14
28810.0,29041.0,28503.0,28810.0,144840,2016-10-17
28964.0,29156.0,28426.0,29041.0,137990,2016-10-18
28887.0,29425.0,28810.0,28810.0,170230,2016-10-19
28810.0,29963.0,28810.0,29386.0,529110,2016-10-20
29502.0,29502.0,28426.0,29194.0,211210,2016-10-21
29194.0,29194.0,28196.0,28426.0,322310,2016-10-24
28349.0,28426.0,27658.0,27658.0,356150,2016-10-25
27658.0,28004.0,27158.0,27274.0,325060,2016-10-26
27274.0,28196.0,27235.0,27811.0,248200,2016-10-27
27811.0,28042.0,27658.0,27888.0,124660,2016-10-28
28042.0,28042.0,27427.0,27888.0,119450,2016-10-31
27811.0,27811.0,27504.0,27504.0,66430,2016-11-01
27504.0,27735.0,27504.0,27658.0,219660,2016-11-02
27658.0,27735.0,27043.0,27619.0,202810,2016-11-03
27773.0,27811.0,27427.0,27658.0,87980,2016-11-04
27581.0,27811.0,27504.0,27658.0,90400,2016-11-07
27350.0,27965.0,27350.0,27965.0,255610,2016-11-08
28234.0,28234.0,26505.0,27350.0,246720,2016-11-09
28196.0,28196.0,27389.0,27389.0,367310,2016-11-10
27427.0,27811.0,27350.0,27350.0,174680,2016-11-11
27274.0,27350.0,26505.0,26505.0,356620,2016-11-14
26505.0,27350.0,26505.0,27235.0,260610,2016-11-15
27235.0,27427.0,26890.0,27274.0,151390,2016-11-16
26966.0,27350.0,26505.0,27274.0,270400,2016-11-17
26890.0,27197.0,26582.0,26582.0,107770,2016-11-18
26582.0,26890.0,26275.0,26774.0,112240,2016-11-21
26505.0,26813.0,26352.0,26429.0,205350,2016-11-22
26429.0,26659.0,26313.0,26582.0,86400,2016-11-23
26851.0,26851.0,26582.0,26659.0,93060,2016-11-24
27274.0,27274.0,26697.0,26966.0,100290,2016-11-25
26659.0,26966.0,25353.0,26582.0,279970,2016-11-28
26544.0,26890.0,25737.0,26121.0,169780,2016-11-29
25353.0,26736.0,25353.0,26121.0,163920,2016-11-30
25737.0,26352.0,25660.0,26160.0,121330,2016-12-01
26160.0,26160.0,25507.0,25660.0,123050,2016-12-02
25660.0,25660.0,25123.0,25660.0,265620,2016-12-05
25507.0,25507.0,25199.0,25353.0,230660,2016-12-06
25430.0,25430.0,24124.0,24124.0,196200,2016-12-07
24585.0,24585.0,23816.0,24124.0,140340,2016-12-08
23893.0,24508.0,23893.0,24277.0,91410,2016-12-09
24277.0,24738.0,24277.0,24623.0,138210,2016-12-12
24662.0,25123.0,24662.0,24815.0,155590,2016-12-13
24815.0,25583.0,24815.0,25507.0,153150,2016-12-14
25507.0,25699.0,25199.0,25507.0,104000,2016-12-15
25737.0,26890.0,25507.0,26890.0,953390,2016-12-16
26505.0,26813.0,25968.0,26659.0,114910,2016-12-19
26198.0,26659.0,25737.0,26198.0,153890,2016-12-20
25968.0,26121.0,25776.0,26121.0,113770,2016-12-21
26121.0,26198.0,25353.0,25353.0,41630,2016-12-22
25353.0,26505.0,25353.0,26121.0,116400,2016-12-23
26198.0,26890.0,26121.0,26121.0,86130,2016-12-26
26429.0,26890.0,26429.0,26813.0,149560,2016-12-27
26813.0,27274.0,26582.0,27274.0,255470,2016-12-28
27120.0,27888.0,27120.0,27811.0,289110,2016-12-29
27811.0,28119.0,27735.0,27927.0,102040,2016-12-30
27965.0,28119.0,27658.0,28119.0,132730,2017-01-03
28042.0,28119.0,27735.0,28119.0,55070,2017-01-04
28119.0,28119.0,27581.0,27658.0,70750,2017-01-05
27811.0,27811.0,27082.0,27427.0,143390,2017-01-06
27427.0,27811.0,27427.0,27811.0,77510,2017-01-09
27811.0,27811.0,27504.0,27543.0,99760,2017-01-10
27543.0,27658.0,27274.0,27658.0,108550,2017-01-11
27658.0,27735.0,27504.0,27658.0,106880,2017-01-12
27658.0,29425.0,27658.0,28657.0,529080,2017-01-13
28657.0,29963.0,28426.0,29271.0,339630,2017-01-16
29194.0,29578.0,29079.0,29348.0,445460,2017-01-17
29194.0,29348.0,28426.0,28964.0,252170,2017-01-18
28580.0,28964.0,28426.0,28580.0,241280,2017-01-19
28426.0,28887.0,28426.0,28657.0,215530,2017-01-20
28657.0,29041.0,28657.0,28733.0,129140,2017-01-23
28733.0,28810.0,28119.0,28119.0,82210,2017-01-24
28426.0,28426.0,28042.0,28349.0,79500,2017-01-25
28810.0,28810.0,28426.0,28657.0,22040,2017-02-02
28810.0,28810.0,28349.0,28349.0,126830,2017-02-03
28272.0,28657.0,27735.0,28426.0,220770,2017-02-06
28426.0,28925.0,28272.0,28695.0,123120,2017-02-07
28657.0,29118.0,28657.0,28887.0,145610,2017-02-08
28810.0,29732.0,28810.0,29502.0,631860,2017-02-09
29502.0,29886.0,29271.0,29886.0,209280,2017-02-10
29963.0,30270.0,29847.0,30039.0,165710,2017-02-13
30039.0,30039.0,29271.0,29924.0,249040,2017-02-14
29924.0,29963.0,29271.0,29578.0,130810,2017-02-15
29578.0,29809.0,29425.0,29732.0,164370,2017-02-16
29732.0,29809.0,29271.0,29578.0,149460,2017-02-17
29271.0,29578.0,29118.0,29502.0,142390,2017-02-20
29578.0,29809.0,29463.0,29771.0,282240,2017-02-21
29809.0,31115.0,29732.0,30961.0,615220,2017-02-22
31115.0,31346.0,29963.0,30347.0,320480,2017-02-23
30347.0,30347.0,29118.0,29118.0,124260,2017-02-24
28810.0,29194.0,28272.0,28503.0,423960,2017-02-27
28503.0,28810.0,28388.0,28503.0,188260,2017-02-28
28657.0,29041.0,28426.0,28810.0,141930,2017-03-01
28657.0,29348.0,27466.0,28810.0,249080,2017-03-02
28887.0,28887.0,28272.0,28426.0,145120,2017-03-03
28272.0,28695.0,28042.0,28503.0,188460,2017-03-06
28426.0,28503.0,28119.0,28272.0,147980,2017-03-07
28272.0,28272.0,27773.0,28042.0,153400,2017-03-08
27735.0,28349.0,27735.0,28042.0,122070,2017-03-09
28042.0,28695.0,28042.0,28657.0,215030,2017-03-10
28503.0,28580.0,28196.0,28196.0,125550,2017-03-13
28426.0,28618.0,28196.0,28503.0,38670,2017-03-14
28580.0,28657.0,28503.0,28503.0,446050,2017-03-15
28580.0,28695.0,28503.0,28695.0,106550,2017-03-16
28772.0,29886.0,28733.0,28810.0,4787880,2017-03-17
29963.0,30270.0,29732.0,29732.0,326090,2017-03-20
29963.0,30424.0,29963.0,29963.0,371290,2017-03-21
29732.0,31038.0,29502.0,30424.0,1453810,2017-03-22
30654.0,32114.0,30424.0,31922.0,1396840,2017-03-23
32267.0,32652.0,31576.0,31883.0,770270,2017-03-24
31806.0,32805.0,31653.0,31883.0,824290,2017-03-27
32114.0,32498.0,31422.0,31730.0,928710,2017-03-28
31653.0,32037.0,31346.0,32037.0,555640,2017-03-29
32037.0,32728.0,32037.0,32267.0,886530,2017-03-30
32575.0,32690.0,32037.0,32267.0,532850,2017-03-31
32267.0,32267.0,31269.0,31499.0,710980,2017-04-03
31499.0,32114.0,31346.0,31653.0,282290,2017-04-04
31653.0,32114.0,30961.0,31422.0,587260,2017-04-05
31115.0,31422.0,30731.0,30885.0,422360,2017-04-07
30885.0,31499.0,30885.0,31077.0,582750,2017-04-10
31115.0,32344.0,31115.0,32152.0,1252300,2017-04-11
32037.0,32267.0,31499.0,31653.0,623600,2017-04-12
31883.0,32075.0,31653.0,31883.0,186300,2017-04-13
31499.0,31806.0,30808.0,30808.0,487530,2017-04-14
30961.0,31192.0,29809.0,29963.0,504900,2017-04-17
29963.0,30885.0,29809.0,30885.0,262600,2017-04-18
30731.0,30885.0,30424.0,30731.0,158500,2017-04-19
30731.0,30885.0,30385.0,30539.0,166580,2017-04-20
30539.0,30539.0,29655.0,29655.0,319990,2017-04-21
29271.0,30193.0,29271.0,30116.0,446940,2017-04-24
29732.0,30347.0,29655.0,30116.0,173050,2017-04-25
29963.0,30347.0,29809.0,29963.0,204780,2017-04-26
30039.0,30577.0,29963.0,30424.0,214030,2017-04-27
30616.0,30616.0,29963.0,30424.0,285310,2017-04-28
30539.0,30654.0,29963.0,30116.0,141700,2017-05-03
30039.0,30692.0,30039.0,30500.0,160620,2017-05-04
30577.0,30577.0,30039.0,30116.0,115130,2017-05-05
30270.0,30347.0,29963.0,30039.0,150320,2017-05-08
30116.0,31346.0,29809.0,31192.0,366200,2017-05-09
31653.0,31653.0,31038.0,31038.0,260150,2017-05-10
31038.0,31422.0,30808.0,31115.0,188300,2017-05-11
30961.0,31384.0,30885.0,31115.0,338880,2017-05-12
31346.0,31883.0,31192.0,31576.0,398110,2017-05-15
31576.0,32114.0,31192.0,31499.0,249710,2017-05-16
31576.0,31614.0,31038.0,31346.0,205050,2017-05-17
31346.0,31422.0,30961.0,31346.0,154360,2017-05-18
31153.0,32037.0,31153.0,31883.0,291510,2017-05-19
32037.0,32267.0,31730.0,32114.0,296130,2017-05-22
32191.0,32882.0,31960.0,32037.0,477990,2017-05-23
32037.0,32267.0,31883.0,32267.0,277550,2017-05-24
32498.0,33804.0,32344.0,33804.0,1078580,2017-05-25
34034.0,34880.0,33266.0,33497.0,650030,2017-05-26
33804.0,34034.0,33266.0,33343.0,276660,2017-05-29
33113.0,33573.0,32652.0,32652.0,426210,2017-05-30
32652.0,33036.0,32575.0,32613.0,239600,2017-05-31
32613.0,33036.0,32536.0,32959.0,448660,2017-06-01
33343.0,34034.0,32959.0,33113.0,1211850,2017-06-02
32805.0,34034.0,32805.0,33650.0,876790,2017-06-05
33881.0,33881.0,33535.0,33727.0,721330,2017-06-06
33881.0,34188.0,33650.0,34150.0,1030200,2017-06-07
34419.0,35648.0,34034.0,35648.0,1182990,2017-06-08
35417.0,36570.0,35417.0,36109.0,996440,2017-06-09
35955.0,36109.0,35264.0,35725.0,452910,2017-06-12
35417.0,35494.0,34611.0,34956.0,899950,2017-06-13
34803.0,35571.0,34611.0,35033.0,691430,2017-06-14
35110.0,35917.0,35033.0,35110.0,436610,2017-06-15
35110.0,35609.0,34956.0,35494.0,1430390,2017-06-16
36109.0,36109.0,35801.0,35917.0,724060,2017-06-19
35801.0,36262.0,35417.0,36032.0,696500,2017-06-20
35686.0,35955.0,35686.0,35878.0,640810,2017-06-21
35994.0,36416.0,35763.0,35763.0,594620,2017-06-22
35801.0,35955.0,35187.0,35763.0,493550,2017-06-23
36032.0,36186.0,35648.0,35955.0,500460,2017-06-26
35955.0,35955.0,35187.0,35187.0,1034950,2017-06-27
35379.0,35379.0,35033.0,35187.0,781440,2017-06-28
35033.0,35648.0,35033.0,35302.0,576140,2017-06-29
35341.0,35725.0,35341.0,35725.0,1015200,2017-06-30
35725.0,35878.0,35609.0,35725.0,771860,2017-07-03
35840.0,36800.0,35648.0,36608.0,1718090,2017-07-04
36800.0,37108.0,36647.0,36647.0,947870,2017-07-05
36493.0,36762.0,36416.0,36493.0,730720,2017-07-06
36493.0,36570.0,35571.0,35725.0,849540,2017-07-07
35801.0,36186.0,35187.0,35417.0,1131360,2017-07-10
35417.0,35648.0,35187.0,35648.0,527930,2017-07-11
35725.0,36070.0,35264.0,35955.0,904470,2017-07-12
36109.0,36109.0,35840.0,35917.0,343260,2017-07-13
35917.0,35917.0,35801.0,35917.0,596580,2017-07-14
35955.0,35955.0,35494.0,35571.0,521640,2017-07-17
35417.0,35571.0,34956.0,35494.0,508740,2017-07-18
35494.0,35571.0,34995.0,35341.0,681750,2017-07-19
34956.0,35494.0,34956.0,35341.0,490010,2017-07-20
35571.0,35725.0,35225.0,35341.0,465100,2017-07-21
35341.0,35456.0,35072.0,35110.0,318390,2017-07-24
34393.0,35428.0,34393.0,35030.0,160610,2017-07-25
35189.0,35269.0,34911.0,35189.0,243310,2017-07-26
35548.0,36065.0,35309.0,36025.0,588240,2017-07-27
36582.0,36622.0,35826.0,36065.0,393610,2017-07-28
36065.0,36145.0,35428.0,35428.0,300080,2017-07-31
35229.0,35428.0,34632.0,34871.0,340230,2017-08-01
34871.0,34871.0,32960.0,34234.0,986990,2017-08-02
34234.0,35428.0,33836.0,35428.0,442730,2017-08-03
35428.0,35428.0,34234.0,35030.0,238250,2017-08-04
34871.0,35229.0,34712.0,34871.0,272290,2017-08-07
34871.0,35030.0,34552.0,34831.0,221640,2017-08-08
34791.0,34791.0,33637.0,34592.0,430990,2017-08-09
34075.0,34552.0,33876.0,34075.0,183300,2017-08-10
33915.0,34154.0,33597.0,34154.0,327600,2017-08-11
33836.0,34154.0,33756.0,34154.0,455450,2017-08-14
34154.0,34154.0,33398.0,33597.0,543430,2017-08-15
33836.0,33836.0,33199.0,33199.0,241220,2017-08-16
32801.0,33438.0,32562.0,32562.0,309020,2017-08-17
32005.0,32642.0,31686.0,32642.0,790860,2017-08-18
32642.0,32801.0,32562.0,32801.0,132900,2017-08-21
33040.0,33040.0,32482.0,32880.0,187060,2017-08-22
32880.0,32880.0,32562.0,32562.0,157930,2017-08-23
32562.0,32642.0,32403.0,32403.0,177130,2017-08-24
32482.0,33438.0,31885.0,32403.0,171360,2017-08-25
32403.0,33119.0,32244.0,32960.0,106520,2017-08-28
33040.0,33358.0,32801.0,32801.0,232060,2017-08-29
33119.0,33119.0,31845.0,32642.0,388010,2017-08-30
32642.0,32721.0,32124.0,32403.0,143310,2017-08-31
32403.0,32960.0,32403.0,32681.0,193360,2017-09-01
32880.0,33995.0,32642.0,33836.0,316630,2017-09-05
34114.0,34114.0,33597.0,33597.0,272360,2017-09-06
33716.0,33836.0,33478.0,33597.0,158230,2017-09-07
33438.0,33597.0,32960.0,33398.0,286000,2017-09-08
33398.0,33398.0,32841.0,33000.0,104840,2017-09-11
32841.0,33000.0,32482.0,32960.0,321430,2017-09-12
33119.0,33199.0,32522.0,33040.0,126860,2017-09-13
33199.0,33358.0,32801.0,32801.0,97140,2017-09-14
32920.0,33040.0,32801.0,32801.0,213350,2017-09-15
32721.0,33557.0,32721.0,33199.0,287100,2017-09-18
33199.0,33915.0,32562.0,33438.0,421130,2017-09-19
33836.0,33836.0,33438.0,33438.0,277410,2017-09-20
33438.0,33677.0,33119.0,33438.0,222370,2017-09-21
33438.0,33438.0,33119.0,33199.0,305480,2017-09-22
33279.0,33836.0,33199.0,33517.0,377840,2017-09-25
33517.0,33995.0,33279.0,33995.0,446720,2017-09-26
33995.0,34552.0,33995.0,34393.0,532950,2017-09-27
34154.0,34234.0,33438.0,33836.0,505980,2017-09-28
33438.0,33836.0,33358.0,33438.0,223980,2017-09-29
33279.0,33279.0,32642.0,33040.0,514760,2017-10-02
33040.0,33040.0,32084.0,32363.0,617070,2017-10-03
32363.0,32363.0,32005.0,32363.0,322530,2017-10-04
32164.0,33040.0,32164.0,32244.0,209050,2017-10-05
32363.0,32482.0,32244.0,32323.0,87830,2017-10-06
32244.0,33040.0,31925.0,31925.0,295140,2017-10-09
31607.0,31845.0,31447.0,31447.0,405270,2017-10-10
31686.0,32244.0,31447.0,31686.0,263530,2017-10-11
31686.0,31686.0,31169.0,31248.0,385190,2017-10-12
31248.0,31248.0,30651.0,31129.0,455630,2017-10-13
30811.0,30930.0,30572.0,30731.0,505390,2017-10-16
30572.0,30811.0,30213.0,30452.0,322130,2017-10-17
30333.0,30412.0,29935.0,30412.0,561290,2017-10-18
30731.0,31010.0,30691.0,30771.0,336070,2017-10-19
30771.0,30850.0,30253.0,30731.0,243130,2017-10-20
30253.0,30572.0,30094.0,30412.0,362930,2017-10-23
30253.0,30492.0,30094.0,30492.0,128920,2017-10-24
30572.0,30572.0,29855.0,29855.0,117780,2017-10-25
29855.0,30253.0,29377.0,29457.0,406950,2017-10-26
29298.0,29656.0,28581.0,29457.0,500630,2017-10-27
29696.0,29855.0,29298.0,29457.0,403920,2017-10-30
29457.0,29696.0,29377.0,29497.0,306980,2017-10-31
29497.0,29497.0,29059.0,29218.0,435910,2017-11-01
29059.0,29696.0,28979.0,29696.0,319060,2017-11-02
29696.0,30174.0,29457.0,29696.0,135430,2017-11-03
29696.0,29855.0,29377.0,29855.0,264960,2017-11-06
29855.0,29855.0,29139.0,29616.0,271750,2017-11-07
29298.0,29616.0,29298.0,29537.0,188790,2017-11-08
29417.0,29457.0,28900.0,29298.0,324390,2017-11-09
29298.0,29298.0,28661.0,29298.0,353900,2017-11-10
28940.0,29258.0,28820.0,28900.0,415340,2017-11-13
28900.0,29616.0,28900.0,29059.0,295970,2017-11-14
29298.0,30253.0,29298.0,29895.0,293190,2017-11-15
30174.0,30890.0,30174.0,30691.0,366080,2017-11-16
30651.0,30771.0,29895.0,30094.0,307180,2017-11-17
29935.0,30094.0,29616.0,29616.0,276960,2017-11-20
29616.0,30054.0,29298.0,29576.0,489500,2017-11-21
29576.0,30253.0,29377.0,30253.0,185400,2017-11-22
30253.0,30492.0,29855.0,30253.0,272560,2017-11-23
30253.0,30572.0,29895.0,30572.0,266410,2017-11-24
30811.0,31408.0,30811.0,30850.0,457720,2017-11-27
30850.0,31288.0,30412.0,30532.0,277380,2017-11-28
30532.0,31010.0,30213.0,30452.0,242930,2017-11-29
30253.0,30731.0,30174.0,30651.0,369290,2017-11-30
30333.0,30731.0,30253.0,30412.0,242260,2017-12-01
30412.0,31447.0,30412.0,31447.0,403510,2017-12-04
32244.0,32960.0,32005.0,32084.0,554400,2017-12-05
32084.0,32244.0,31049.0,32005.0,259790,2017-12-06
32005.0,32244.0,31527.0,32005.0,190270,2017-12-07
32005.0,32005.0,31607.0,32005.0,185330,2017-12-08
31686.0,32005.0,31527.0,31527.0,222190,2017-12-11
31368.0,31527.0,30293.0,30811.0,224170,2017-12-12
31368.0,31368.0,30651.0,31049.0,132340,2017-12-13
31288.0,31288.0,30850.0,31010.0,64830,2017-12-14
31010.0,31089.0,30651.0,31049.0,315490,2017-12-15
31288.0,31527.0,30611.0,30890.0,751260,2017-12-18
30651.0,30811.0,30452.0,30452.0,363760,2017-12-19
30492.0,30890.0,30492.0,30532.0,259430,2017-12-20
30253.0,30771.0,30253.0,30532.0,378890,2017-12-21
30572.0,30811.0,30532.0,30572.0,267140,2017-12-22
30651.0,30890.0,30452.0,30452.0,129100,2017-12-25
30532.0,30890.0,30373.0,30890.0,391560,2017-12-26
30890.0,31049.0,30532.0,30811.0,343680,2017-12-27
30811.0,31209.0,30492.0,31209.0,520470,2017-12-28
31209.0,31447.0,30731.0,31447.0,612180,2017-12-29
31766.0,33438.0,31447.0,33438.0,1235500,2018-01-02
33836.0,35030.0,33677.0,34871.0,1857440,2018-01-03
34393.0,35508.0,34393.0,35269.0,1116660,2018-01-04
35269.0,35348.0,34234.0,35269.0,1088580,2018-01-05
35030.0,35508.0,34712.0,35428.0,548980,2018-01-08
35030.0,35587.0,34632.0,35269.0,860640,2018-01-09
35269.0,35428.0,34911.0,35269.0,472100,2018-01-10
35428.0,35428.0,34552.0,34632.0,672590,2018-01-11
34473.0,34950.0,34234.0,34632.0,506590,2018-01-12
34393.0,34751.0,34234.0,34751.0,467000,2018-01-15
34473.0,34791.0,33438.0,34712.0,497620,2018-01-16
34393.0,36065.0,34234.0,34712.0,1269530,2018-01-17
34712.0,35428.0,34712.0,35348.0,537050,2018-01-18
