open,high,low,close,volume,tradingDate
29122.0,29122.0,28717.0,28869.0,68610,2017-05-03
28363.0,28818.0,28109.0,28565.0,95160,2017-05-04
28363.0,28565.0,28211.0,28363.0,27990,2017-05-05
28211.0,28565.0,28211.0,28565.0,39510,2017-05-08
28565.0,28565.0,28211.0,28363.0,45260,2017-05-09
28363.0,28363.0,28059.0,28261.0,74540,2017-05-10
28261.0,28312.0,27856.0,27856.0,49420,2017-05-11
27856.0,28869.0,27856.0,28768.0,56220,2017-05-12
28818.0,28818.0,28059.0,28109.0,51330,2017-05-15
28109.0,28109.0,27704.0,27805.0,105260,2017-05-16
27805.0,28109.0,27755.0,28008.0,50610,2017-05-17
28008.0,28109.0,26995.0,27805.0,120980,2017-05-18
27856.0,28363.0,27147.0,28109.0,59460,2017-05-19
28059.0,28261.0,27856.0,28261.0,40370,2017-05-22
28109.0,28261.0,27755.0,27957.0,60430,2017-05-23
27856.0,27856.0,27248.0,27350.0,58470,2017-05-24
27248.0,27502.0,27248.0,27299.0,69430,2017-05-25
27299.0,27350.0,27147.0,27147.0,61740,2017-05-26
27805.0,27805.0,27096.0,27147.0,26300,2017-05-29
27096.0,27248.0,26742.0,27096.0,52090,2017-05-30
27096.0,27552.0,26235.0,27552.0,102070,2017-05-31
27248.0,27552.0,27096.0,27350.0,11050,2017-06-01
27350.0,27350.0,26843.0,26894.0,35440,2017-06-02
26894.0,27046.0,26641.0,26843.0,9770,2017-06-05
26792.0,27603.0,26691.0,27248.0,69310,2017-06-06
27248.0,27502.0,27096.0,27248.0,27920,2017-06-07
27299.0,28059.0,27096.0,27957.0,114880,2017-06-08
27907.0,29122.0,27907.0,29072.0,149510,2017-06-09
28970.0,28970.0,28211.0,28768.0,89350,2017-06-12
28818.0,28818.0,28312.0,28464.0,37800,2017-06-13
28464.0,29122.0,28464.0,28565.0,83390,2017-06-14
28666.0,28869.0,28261.0,28261.0,72120,2017-06-15
28160.0,28616.0,27907.0,28515.0,49030,2017-06-16
28717.0,29882.0,28413.0,29831.0,176870,2017-06-19
29629.0,29882.0,29527.0,29730.0,55380,2017-06-20
29527.0,29578.0,29122.0,29578.0,87450,2017-06-21
29527.0,29527.0,29021.0,29376.0,84150,2017-06-22
29376.0,29376.0,29122.0,29173.0,43860,2017-06-23
29629.0,30388.0,29376.0,29781.0,173120,2017-06-26
30034.0,30034.0,29477.0,29477.0,53180,2017-06-27
29578.0,29578.0,29173.0,29376.0,56060,2017-06-28
29376.0,29376.0,28768.0,28869.0,108260,2017-06-29
28666.0,29376.0,28565.0,29122.0,45390,2017-06-30
28869.0,29578.0,28768.0,28768.0,33210,2017-07-03
28616.0,29072.0,28616.0,28768.0,40550,2017-07-04
28616.0,28970.0,28565.0,28717.0,16980,2017-07-05
28717.0,28768.0,28160.0,28413.0,91960,2017-07-06
28413.0,28970.0,28261.0,28261.0,71150,2017-07-07
28109.0,28160.0,27603.0,27603.0,51960,2017-07-10
27603.0,27856.0,26843.0,27704.0,82270,2017-07-11
28008.0,28008.0,27198.0,27400.0,37770,2017-07-12
27755.0,28109.0,27400.0,28109.0,25350,2017-07-13
28109.0,28211.0,27704.0,28109.0,81880,2017-07-14
28008.0,28008.0,27096.0,27856.0,44320,2017-07-17
27400.0,27856.0,27350.0,27502.0,59970,2017-07-18
27451.0,27502.0,26995.0,27096.0,61560,2017-07-19
27096.0,27755.0,26995.0,27755.0,24420,2017-07-20
27502.0,27502.0,26944.0,26944.0,87300,2017-07-21
26944.0,27350.0,26944.0,26995.0,115830,2017-07-24
27046.0,27350.0,26995.0,27248.0,162590,2017-07-25
27552.0,27856.0,27400.0,27704.0,75750,2017-07-26
27704.0,28160.0,27654.0,27654.0,46980,2017-07-27
27654.0,27856.0,27502.0,27502.0,138320,2017-07-28
27502.0,27502.0,26539.0,26843.0,112880,2017-07-31
26894.0,27248.0,26843.0,26894.0,166490,2017-08-01
26843.0,27046.0,26792.0,26894.0,144310,2017-08-02
26843.0,27350.0,26843.0,27350.0,99730,2017-08-03
27350.0,27350.0,26944.0,27299.0,13860,2017-08-04
27350.0,27350.0,26944.0,26944.0,31090,2017-08-07
26944.0,27096.0,26894.0,26894.0,59790,2017-08-08
26843.0,26843.0,26235.0,26337.0,62990,2017-08-09
26337.0,26843.0,25881.0,26742.0,80640,2017-08-10
26742.0,26742.0,26337.0,26539.0,37560,2017-08-11
26590.0,26843.0,26590.0,26843.0,27520,2017-08-14
26843.0,26995.0,26792.0,26995.0,34170,2017-08-15
26944.0,26944.0,26590.0,26792.0,25250,2017-08-16
26742.0,26742.0,26033.0,26641.0,72690,2017-08-17
26590.0,26641.0,25982.0,26590.0,95620,2017-08-18
26843.0,26843.0,26337.0,26337.0,25700,2017-08-21
26337.0,26337.0,25931.0,26083.0,8670,2017-08-22
26083.0,26083.0,25982.0,26083.0,1990,2017-08-23
26337.0,26337.0,25881.0,26286.0,5590,2017-08-24
26337.0,26539.0,26083.0,26286.0,22570,2017-08-25
26539.0,26792.0,26185.0,26641.0,59690,2017-08-28
26742.0,26742.0,26387.0,26590.0,30470,2017-08-29
26590.0,26641.0,26387.0,26539.0,30210,2017-08-30
26438.0,26843.0,26387.0,26691.0,22470,2017-08-31
26641.0,26691.0,26539.0,26691.0,12550,2017-09-01
26590.0,26691.0,26489.0,26691.0,23160,2017-09-05
26539.0,26641.0,26438.0,26590.0,52420,2017-09-06
26489.0,26590.0,26337.0,26590.0,105020,2017-09-07
26641.0,26691.0,26489.0,26539.0,23230,2017-09-08
26641.0,26691.0,26489.0,26489.0,15160,2017-09-11
26590.0,27248.0,26489.0,27248.0,20920,2017-09-12
26843.0,27350.0,26489.0,27350.0,43850,2017-09-13
27248.0,27248.0,26742.0,27248.0,9850,2017-09-14
26337.0,27248.0,26337.0,27248.0,6630,2017-09-15
26792.0,28413.0,26792.0,28211.0,295750,2017-09-18
28363.0,29021.0,27856.0,28869.0,300910,2017-09-19
28869.0,30287.0,28869.0,30186.0,440490,2017-09-20
29882.0,30388.0,29629.0,30287.0,270910,2017-09-21
30287.0,30743.0,30085.0,30388.0,268050,2017-09-22
30388.0,30388.0,28970.0,29376.0,111640,2017-09-25
29376.0,29578.0,28869.0,29376.0,67940,2017-09-26
29477.0,29679.0,28920.0,28920.0,36680,2017-09-27
28869.0,29122.0,28464.0,28464.0,39250,2017-09-28
28363.0,28616.0,26590.0,28616.0,68500,2017-09-29
28616.0,28869.0,27856.0,28363.0,99570,2017-10-02
28363.0,28363.0,27856.0,27957.0,113050,2017-10-03
28363.0,29021.0,28312.0,28464.0,40640,2017-10-04
28464.0,29042.0,28464.0,28779.0,25650,2017-10-05
28779.0,28779.0,28044.0,28359.0,47630,2017-10-06
27992.0,28359.0,27729.0,28359.0,68590,2017-10-09
28359.0,28359.0,27992.0,28097.0,12170,2017-10-10
28149.0,28832.0,28097.0,28149.0,31980,2017-10-11
28569.0,28569.0,28254.0,28359.0,25980,2017-10-12
28359.0,28359.0,28149.0,28149.0,47250,2017-10-13
28149.0,28359.0,28149.0,28149.0,14270,2017-10-16
28359.0,28359.0,28044.0,28149.0,20710,2017-10-17
28097.0,28307.0,27834.0,28307.0,85010,2017-10-18
28359.0,28517.0,28097.0,28359.0,35070,2017-10-19
28359.0,28359.0,28044.0,28307.0,22450,2017-10-20
28254.0,28254.0,27624.0,28254.0,36480,2017-10-23
27834.0,28097.0,27729.0,28097.0,18020,2017-10-24
27834.0,28097.0,27571.0,27571.0,17910,2017-10-25
27624.0,27676.0,27309.0,27571.0,52550,2017-10-26
27361.0,28254.0,27361.0,28097.0,29540,2017-10-27
27834.0,27992.0,27309.0,27782.0,33530,2017-10-30
27309.0,27571.0,26994.0,27571.0,50870,2017-10-31
27309.0,27309.0,25733.0,25996.0,151180,2017-11-01
25996.0,26784.0,25996.0,26259.0,51870,2017-11-02
26259.0,26364.0,25996.0,26259.0,174000,2017-11-03
26259.0,26889.0,26259.0,26784.0,55130,2017-11-06
26784.0,26889.0,26521.0,26521.0,23920,2017-11-07
26469.0,27256.0,25996.0,26521.0,77130,2017-11-08
26259.0,26521.0,26048.0,26469.0,47880,2017-11-09
26784.0,26941.0,26075.0,26259.0,103050,2017-11-10
26259.0,26364.0,26048.0,26259.0,42030,2017-11-13
26259.0,26679.0,26101.0,26259.0,128390,2017-11-14
26206.0,26679.0,26153.0,26574.0,97320,2017-11-15
26784.0,27571.0,26679.0,27414.0,51790,2017-11-16
27414.0,27834.0,27046.0,27256.0,18560,2017-11-17
27256.0,27361.0,26574.0,26679.0,75170,2017-11-20
26574.0,27256.0,26574.0,27151.0,31530,2017-11-21
27571.0,27571.0,26259.0,27256.0,67280,2017-11-22
27256.0,27256.0,26731.0,27151.0,79120,2017-11-23
26784.0,27046.0,26731.0,27046.0,47310,2017-11-24
27204.0,27204.0,26994.0,27046.0,45560,2017-11-27
27151.0,28359.0,27151.0,27834.0,78550,2017-11-28
28097.0,28097.0,27466.0,27571.0,15310,2017-11-29
27414.0,27676.0,27309.0,27624.0,39830,2017-11-30
27624.0,28097.0,27204.0,27834.0,49080,2017-12-01
27834.0,28884.0,27834.0,28517.0,448960,2017-12-04
28254.0,28989.0,28254.0,28412.0,134690,2017-12-05
28517.0,28622.0,27834.0,28622.0,154110,2017-12-06
28779.0,29094.0,28412.0,28884.0,61680,2017-12-07
28884.0,28884.0,28412.0,28832.0,20570,2017-12-08
28674.0,28674.0,27887.0,28359.0,31070,2017-12-11
27834.0,27834.0,26574.0,27782.0,122870,2017-12-12
27676.0,27676.0,26784.0,27466.0,49250,2017-12-13
27414.0,27729.0,27046.0,27676.0,72460,2017-12-14
27624.0,27676.0,27309.0,27676.0,27580,2017-12-15
27676.0,27729.0,27151.0,27151.0,46860,2017-12-18
27151.0,27414.0,26941.0,26994.0,47220,2017-12-19
26416.0,27204.0,26416.0,26941.0,63010,2017-12-20
26731.0,27046.0,26731.0,26784.0,17310,2017-12-21
26784.0,27309.0,26521.0,26626.0,63380,2017-12-22
26521.0,26941.0,26521.0,26784.0,51590,2017-12-25
26784.0,26784.0,26469.0,26731.0,14240,2017-12-26
26574.0,26889.0,26416.0,26626.0,32280,2017-12-27
26731.0,27151.0,26731.0,27151.0,21650,2017-12-28
27256.0,27309.0,27046.0,27309.0,50230,2017-12-29
27676.0,27676.0,26784.0,27046.0,113890,2018-01-02
27046.0,27676.0,27046.0,27571.0,144270,2018-01-03
27782.0,28254.0,27361.0,28254.0,115080,2018-01-04
28254.0,28359.0,28044.0,28254.0,134820,2018-01-05
28097.0,28569.0,28097.0,28569.0,85960,2018-01-08
28569.0,28569.0,28097.0,28359.0,42200,2018-01-09
28097.0,28884.0,28097.0,28569.0,176050,2018-01-10
28832.0,28832.0,28307.0,28359.0,76390,2018-01-11
28359.0,29777.0,28359.0,29410.0,194440,2018-01-12
29777.0,30197.0,29410.0,29935.0,178910,2018-01-15
30040.0,30197.0,29725.0,29935.0,114110,2018-01-16
29935.0,29935.0,28937.0,28989.0,50890,2018-01-17
28937.0,29147.0,28359.0,28989.0,103390,2018-01-18
29147.0,29357.0,28884.0,28989.0,63030,2018-01-19
29620.0,29620.0,28097.0,28884.0,133180,2018-01-22
28884.0,28884.0,28884.0,28884.0,0,2018-01-23
28884.0,28884.0,28884.0,28884.0,0,2018-01-24
28884.0,28937.0,28254.0,28307.0,274890,2018-01-25
28359.0,29410.0,28359.0,29410.0,115350,2018-01-26
29882.0,30617.0,29725.0,29882.0,174400,2018-01-29
29672.0,29882.0,29410.0,29830.0,101020,2018-01-30
29830.0,30040.0,29672.0,29725.0,155150,2018-01-31
29725.0,29725.0,28359.0,28359.0,103640,2018-02-01
28359.0,28779.0,28359.0,28412.0,10410,2018-02-02
28412.0,28412.0,27571.0,27571.0,204770,2018-02-05
25786.0,26784.0,25655.0,25733.0,245330,2018-02-06
25733.0,27046.0,25733.0,26521.0,98560,2018-02-07
27046.0,27046.0,26153.0,26469.0,71060,2018-02-08
25733.0,27361.0,25523.0,27361.0,142220,2018-02-09
27992.0,27992.0,27309.0,27361.0,107870,2018-02-12
28097.0,28097.0,27361.0,27361.0,42960,2018-02-13
27361.0,28622.0,27361.0,28359.0,15060,2018-02-21
28254.0,28359.0,27624.0,28202.0,36400,2018-02-22
28202.0,28202.0,27676.0,27834.0,9840,2018-02-23
28044.0,28044.0,27099.0,27099.0,135720,2018-02-26
27309.0,27309.0,27046.0,27256.0,31260,2018-02-27
27519.0,27519.0,26784.0,26784.0,70990,2018-02-28
26784.0,26784.0,26206.0,26259.0,192350,2018-03-01
26259.0,27204.0,26206.0,26784.0,28540,2018-03-02
26784.0,27151.0,26259.0,26259.0,168700,2018-03-05
26311.0,26626.0,26259.0,26416.0,108920,2018-03-06
26311.0,26416.0,26259.0,26416.0,47020,2018-03-07
26259.0,26784.0,26259.0,26521.0,37280,2018-03-08
26521.0,27099.0,26521.0,26994.0,80250,2018-03-09
27099.0,27361.0,26521.0,27361.0,158430,2018-03-12
27361.0,27782.0,26994.0,27466.0,30200,2018-03-13
27414.0,27466.0,26941.0,27466.0,104230,2018-03-14
27466.0,27466.0,27046.0,27204.0,84750,2018-03-15
27204.0,27309.0,27046.0,27309.0,174500,2018-03-16
27309.0,27361.0,27309.0,27309.0,148290,2018-03-19
27204.0,27361.0,27204.0,27361.0,196960,2018-03-20
27309.0,27414.0,27256.0,27309.0,73680,2018-03-21
26941.0,27361.0,26941.0,27204.0,167530,2018-03-22
26889.0,27571.0,26784.0,27519.0,41860,2018-03-23
26889.0,27309.0,26889.0,27151.0,25520,2018-03-26
27151.0,27361.0,27099.0,27309.0,51430,2018-03-27
27309.0,27309.0,27204.0,27309.0,139480,2018-03-28
27848.0,27848.0,27091.0,27199.0,70750,2018-03-29
27037.0,27470.0,27037.0,27470.0,13640,2018-03-30
27632.0,28281.0,27578.0,28281.0,64830,2018-04-02
28119.0,28281.0,28011.0,28119.0,66630,2018-04-03
28227.0,28335.0,28173.0,28173.0,36900,2018-04-04
28443.0,29308.0,28119.0,29200.0,101740,2018-04-05
29200.0,29308.0,28876.0,28876.0,58200,2018-04-06
28714.0,29200.0,28714.0,28714.0,14820,2018-04-09
28930.0,28930.0,28011.0,28011.0,19020,2018-04-10
28011.0,28281.0,27848.0,28281.0,19390,2018-04-11
28335.0,28497.0,27578.0,28173.0,32490,2018-04-12
28605.0,29146.0,28605.0,28876.0,100680,2018-04-13
29146.0,30876.0,28659.0,30876.0,552680,2018-04-16
32391.0,32391.0,30931.0,30985.0,150240,2018-04-17
30985.0,33148.0,30985.0,31904.0,487500,2018-04-18
32174.0,32282.0,30822.0,31309.0,228030,2018-04-19
31309.0,31363.0,30876.0,31093.0,90650,2018-04-20
31093.0,31093.0,28930.0,28930.0,634560,2018-04-23
27308.0,27848.0,26929.0,26983.0,121210,2018-04-24
26551.0,27037.0,26064.0,26064.0,386130,2018-04-26
25956.0,26929.0,25848.0,26388.0,80540,2018-04-27
26388.0,27308.0,26118.0,26388.0,75600,2018-05-02
26929.0,27308.0,26713.0,26929.0,107160,2018-05-03
26929.0,27308.0,26929.0,27199.0,46500,2018-05-04
27308.0,27308.0,27037.0,27253.0,23300,2018-05-07
27253.0,27308.0,26767.0,27037.0,48760,2018-05-08
27037.0,27037.0,26821.0,27037.0,33580,2018-05-09
27037.0,27037.0,26605.0,26605.0,41830,2018-05-10
26496.0,27037.0,26496.0,27037.0,21770,2018-05-11
26442.0,27145.0,26442.0,27145.0,41410,2018-05-14
27145.0,27308.0,27037.0,27037.0,17730,2018-05-15
27037.0,27199.0,26983.0,26983.0,15830,2018-05-16
27037.0,27199.0,26496.0,27199.0,27750,2018-05-17
27199.0,27308.0,27037.0,27037.0,3680,2018-05-18
27037.0,27308.0,26794.0,26794.0,20340,2018-05-21
26794.0,27037.0,26794.0,26929.0,24150,2018-05-22
26929.0,27037.0,26929.0,26929.0,10940,2018-05-23
27091.0,27091.0,26929.0,26929.0,13820,2018-05-24
26929.0,27199.0,26929.0,26929.0,12160,2018-05-25
26848.0,27091.0,26848.0,26875.0,134340,2018-05-28
26821.0,27037.0,26821.0,26956.0,26950,2018-05-29
27037.0,27037.0,26496.0,26929.0,32360,2018-05-30
26983.0,27145.0,26551.0,27091.0,186280,2018-05-31
28659.0,28659.0,27037.0,28011.0,14570,2018-06-01
27578.0,28119.0,26875.0,27037.0,11680,2018-06-04
27740.0,27740.0,26929.0,26929.0,17080,2018-06-05
26929.0,26983.0,26929.0,26929.0,45660,2018-06-06
26929.0,26983.0,26821.0,26821.0,14560,2018-06-07
26821.0,27010.0,26767.0,27010.0,9000,2018-06-08
26551.0,27037.0,26551.0,26767.0,14510,2018-06-11
26064.0,27308.0,26064.0,27037.0,28500,2018-06-12
27037.0,27037.0,26767.0,26821.0,4370,2018-06-13
26929.0,26929.0,26767.0,26767.0,2930,2018-06-14
26632.0,26929.0,26496.0,26929.0,8570,2018-06-15
26983.0,26983.0,26551.0,26551.0,800,2018-06-18
26226.0,26713.0,26226.0,26713.0,10640,2018-06-19
26983.0,26983.0,26496.0,26956.0,100,2018-06-20
26253.0,26875.0,26226.0,26226.0,2080,2018-06-21
26875.0,26875.0,26280.0,26740.0,220,2018-06-22
26496.0,26496.0,26496.0,26496.0,980,2018-06-25
26469.0,26469.0,25902.0,26226.0,5590,2018-06-26
26010.0,26172.0,25956.0,26172.0,2870,2018-06-27
26010.0,26010.0,26010.0,26010.0,300,2018-06-28
25469.0,27037.0,25469.0,27037.0,15720,2018-06-29
26767.0,26767.0,25442.0,26496.0,1860,2018-07-02
26496.0,26496.0,25793.0,25793.0,27510,2018-07-03
25685.0,25983.0,25685.0,25739.0,26590,2018-07-04
25793.0,25902.0,24901.0,24901.0,19660,2018-07-05
25199.0,25631.0,24874.0,25415.0,12650,2018-07-06
25848.0,25848.0,25415.0,25415.0,8350,2018-07-09
25631.0,25631.0,25415.0,25523.0,7250,2018-07-10
25523.0,25523.0,24874.0,24874.0,7200,2018-07-11
24874.0,25415.0,24874.0,25415.0,8220,2018-07-12
25631.0,25631.0,25415.0,25415.0,13870,2018-07-13
25631.0,25631.0,25415.0,25577.0,10170,2018-07-16
25361.0,25685.0,25307.0,25685.0,9500,2018-07-17
25685.0,27253.0,25685.0,26983.0,31070,2018-07-18
27091.0,28335.0,27091.0,28335.0,169580,2018-07-19
27632.0,29471.0,27632.0,29471.0,170340,2018-07-20
29471.0,30011.0,28659.0,30011.0,131850,2018-07-23
30011.0,30011.0,29471.0,30011.0,89490,2018-07-24
30011.0,30065.0,29957.0,30011.0,48650,2018-07-25
29957.0,30065.0,29200.0,30011.0,421910,2018-07-26
28659.0,30282.0,28659.0,29092.0,6440,2018-07-27
29092.0,30282.0,28714.0,28714.0,119480,2018-07-30
30282.0,30282.0,29200.0,29200.0,39690,2018-07-31
29579.0,29741.0,29471.0,29741.0,22360,2018-08-01
29741.0,30282.0,29741.0,30119.0,7970,2018-08-02
29741.0,30552.0,29741.0,30498.0,93040,2018-08-03
30606.0,30606.0,29849.0,29849.0,1110,2018-08-06
29200.0,29200.0,28930.0,29092.0,7230,2018-08-07
28389.0,29633.0,28389.0,29633.0,6080,2018-08-08
28930.0,29795.0,28930.0,29362.0,5510,2018-08-09
29362.0,29741.0,29200.0,29254.0,8750,2018-08-10
29200.0,30822.0,29200.0,30552.0,234520,2018-08-13
30552.0,30552.0,29741.0,30552.0,1750,2018-08-14
29741.0,29741.0,29362.0,29362.0,1500,2018-08-15
29200.0,29200.0,29200.0,29200.0,570,2018-08-16
29200.0,30552.0,28443.0,29471.0,124760,2018-08-17
30174.0,30660.0,29741.0,30660.0,16530,2018-08-20
30660.0,30660.0,30660.0,30660.0,10310,2018-08-21
30498.0,30660.0,30282.0,30660.0,27620,2018-08-22
30714.0,30822.0,30011.0,30011.0,18740,2018-08-23
30714.0,30714.0,30552.0,30660.0,380,2018-08-24
30714.0,30714.0,30011.0,30714.0,5400,2018-08-27
30822.0,31363.0,30768.0,31093.0,22510,2018-08-28
31363.0,31363.0,30822.0,30822.0,3590,2018-08-29
31363.0,31363.0,30552.0,30552.0,1260,2018-08-30
30552.0,30552.0,30282.0,30552.0,13550,2018-08-31
30552.0,30768.0,30282.0,30552.0,12710,2018-09-04
30660.0,31363.0,30390.0,30390.0,38880,2018-09-05
31039.0,31363.0,30552.0,30552.0,20300,2018-09-06
30822.0,31417.0,30444.0,31417.0,34870,2018-09-07
31363.0,31363.0,30822.0,30822.0,6920,2018-09-10
31039.0,31093.0,30822.0,30876.0,3150,2018-09-11
30660.0,30876.0,30660.0,30714.0,1370,2018-09-12
30552.0,30822.0,30282.0,30282.0,3140,2018-09-13
30606.0,30606.0,30282.0,30282.0,10050,2018-09-14
30876.0,31417.0,30714.0,30714.0,13260,2018-09-17
31363.0,31363.0,30660.0,30660.0,14810,2018-09-18
31363.0,31363.0,30390.0,30390.0,10450,2018-09-19
31147.0,31417.0,30822.0,30822.0,8000,2018-09-20
31363.0,31417.0,30606.0,31417.0,6030,2018-09-21
31471.0,31471.0,30985.0,30985.0,6900,2018-09-24
31363.0,31417.0,30931.0,31039.0,1980,2018-09-25
31417.0,31417.0,31309.0,31363.0,8000,2018-09-26
31363.0,31471.0,31147.0,31201.0,6440,2018-09-27
31255.0,31471.0,31201.0,31471.0,12320,2018-09-28
31471.0,31471.0,31147.0,31471.0,5110,2018-10-01
31471.0,31471.0,31309.0,31471.0,6100,2018-10-02
31471.0,31471.0,31093.0,31471.0,17800,2018-10-03
31471.0,31471.0,31471.0,31471.0,1100,2018-10-04
31471.0,31471.0,31093.0,31093.0,200,2018-10-05
31093.0,31093.0,31093.0,31093.0,0,2018-10-08
31093.0,31363.0,31093.0,31363.0,2100,2018-10-09
31363.0,31363.0,30822.0,30822.0,2610,2018-10-10
31363.0,31363.0,30282.0,30822.0,4380,2018-10-11
30822.0,30822.0,30822.0,30822.0,5020,2018-10-12
30822.0,30822.0,29741.0,29741.0,4480,2018-10-15
29741.0,29741.0,29741.0,29741.0,0,2018-10-16
30876.0,30876.0,30876.0,30876.0,10,2018-10-17
30768.0,30876.0,30768.0,30876.0,850,2018-10-18
30876.0,30876.0,30876.0,30876.0,0,2018-10-19
30822.0,30822.0,30822.0,30822.0,500,2018-10-22
30282.0,30282.0,30011.0,30065.0,1400,2018-10-23
30065.0,30065.0,30065.0,30065.0,0,2018-10-24
29795.0,30822.0,29795.0,30822.0,40,2018-10-25
30822.0,30822.0,30822.0,30822.0,0,2018-10-26
30822.0,30822.0,30822.0,30822.0,0,2018-10-29
29633.0,30011.0,28930.0,28930.0,1600,2018-10-30
29200.0,29471.0,29200.0,29471.0,40,2018-10-31
28930.0,29741.0,28930.0,29741.0,2140,2018-11-01
29471.0,30011.0,29471.0,30011.0,360,2018-11-02
30011.0,30011.0,30011.0,30011.0,410,2018-11-05
30011.0,30011.0,30011.0,30011.0,2350,2018-11-06
30011.0,30011.0,30011.0,30011.0,100,2018-11-07
30011.0,30011.0,30011.0,30011.0,0,2018-11-08
30011.0,30336.0,30011.0,30228.0,360,2018-11-09
30228.0,30228.0,30228.0,30228.0,0,2018-11-12
30011.0,30552.0,29741.0,29741.0,5680,2018-11-13
30282.0,30390.0,30282.0,30390.0,2240,2018-11-14
30552.0,30552.0,30552.0,30552.0,1200,2018-11-15
30552.0,32607.0,30282.0,30282.0,49100,2018-11-16
30552.0,31093.0,30552.0,31093.0,23940,2018-11-19
31309.0,31363.0,30336.0,30336.0,15990,2018-11-20
30390.0,30390.0,30011.0,30011.0,1200,2018-11-21
30011.0,31093.0,30011.0,30011.0,13140,2018-11-22
30065.0,30065.0,30065.0,30065.0,160,2018-11-23
30065.0,30822.0,30065.0,30822.0,2020,2018-11-26
30822.0,31363.0,30822.0,31363.0,24350,2018-11-27
31363.0,31363.0,31363.0,31363.0,50,2018-11-28
31363.0,31363.0,31093.0,31363.0,29000,2018-11-29
31363.0,31363.0,31363.0,31363.0,27020,2018-11-30
31363.0,31363.0,31363.0,31363.0,20390,2018-12-03
31471.0,31471.0,31363.0,31363.0,16300,2018-12-04
31363.0,31525.0,31363.0,31363.0,8160,2018-12-05
31363.0,31471.0,31363.0,31471.0,3470,2018-12-06
31363.0,31471.0,31363.0,31471.0,11120,2018-12-07
31471.0,31634.0,31471.0,31634.0,17100,2018-12-10
31632.0,31632.0,31632.0,31632.0,1070,2018-12-11
31632.0,31632.0,29745.0,29745.0,13810,2018-12-12
30522.0,30800.0,30522.0,30800.0,250,2018-12-13
31022.0,31022.0,31022.0,31022.0,10,2018-12-14
30522.0,30578.0,30467.0,30578.0,1990,2018-12-17
30744.0,30744.0,30522.0,30522.0,670,2018-12-18
29967.0,29967.0,29468.0,29468.0,30,2018-12-19
29468.0,29468.0,29468.0,29468.0,0,2018-12-20
30245.0,31022.0,29967.0,30855.0,660,2018-12-21
30855.0,31632.0,30855.0,31632.0,3540,2018-12-24
30522.0,31632.0,30522.0,31632.0,4700,2018-12-25
31355.0,31632.0,31355.0,31632.0,2560,2018-12-26
31577.0,31632.0,31577.0,31632.0,4310,2018-12-27
31077.0,31632.0,29967.0,31632.0,2930,2018-12-28
31632.0,31632.0,31632.0,31632.0,0,2019-01-02
30800.0,31632.0,30800.0,31632.0,5090,2019-01-03
31632.0,31632.0,31632.0,31632.0,0,2019-01-04
30800.0,31632.0,30245.0,31632.0,620,2019-01-07
31632.0,31632.0,31632.0,31632.0,4410,2019-01-08
31632.0,31632.0,31632.0,31632.0,1000,2019-01-09
31632.0,31632.0,31632.0,31632.0,1000,2019-01-10
31632.0,31632.0,31632.0,31632.0,10200,2019-01-11
31632.0,31632.0,31632.0,31632.0,9600,2019-01-14
31632.0,31632.0,31355.0,31355.0,3550,2019-01-15
31355.0,31355.0,31077.0,31077.0,1500,2019-01-16
31077.0,31077.0,31077.0,31077.0,0,2019-01-17
31077.0,31077.0,31077.0,31077.0,0,2019-01-18
31077.0,31077.0,31077.0,31077.0,0,2019-01-21
31077.0,31077.0,31077.0,31077.0,300,2019-01-22
31077.0,31077.0,31077.0,31077.0,100,2019-01-23
31632.0,33186.0,31632.0,32187.0,1220,2019-01-24
31965.0,33297.0,31965.0,33297.0,540,2019-01-25
31632.0,33020.0,31077.0,33020.0,770,2019-01-28
33020.0,33020.0,33020.0,33020.0,0,2019-01-29
33020.0,33020.0,33020.0,33020.0,0,2019-01-30
33020.0,33020.0,33020.0,33020.0,0,2019-01-31
34407.0,34407.0,32465.0,33353.0,2040,2019-02-01
33297.0,33297.0,33020.0,33020.0,350,2019-02-11
33020.0,33020.0,30800.0,32742.0,360,2019-02-12
32742.0,32742.0,32742.0,32742.0,0,2019-02-13
32742.0,34962.0,32742.0,34962.0,110,2019-02-14
33020.0,33297.0,32520.0,33186.0,2840,2019-02-15
33186.0,33186.0,33186.0,33186.0,0,2019-02-18
33186.0,33186.0,33186.0,33186.0,500,2019-02-19
33186.0,33186.0,33186.0,33186.0,0,2019-02-20
32465.0,32742.0,31910.0,32742.0,120,2019-02-21
31910.0,32465.0,31910.0,32465.0,1170,2019-02-22
32520.0,32742.0,32520.0,32742.0,520,2019-02-25
31910.0,32742.0,31910.0,32742.0,2110,2019-02-26
32742.0,32742.0,32742.0,32742.0,0,2019-02-27
31910.0,32520.0,31632.0,32520.0,530,2019-02-28
31743.0,32742.0,31632.0,32742.0,1200,2019-03-01
31910.0,32187.0,31910.0,32187.0,910,2019-03-04
31632.0,32520.0,31632.0,32520.0,550,2019-03-05
32520.0,32520.0,32520.0,32520.0,0,2019-03-06
32520.0,32520.0,32520.0,32520.0,0,2019-03-07
32520.0,32520.0,32520.0,32520.0,600,2019-03-08
32798.0,32798.0,32798.0,32798.0,10,2019-03-11
32187.0,32187.0,32187.0,32187.0,2020,2019-03-12
32187.0,32187.0,32187.0,32187.0,1310,2019-03-13
