open,high,low,close,volume,tradingDate
5397.0,5397.0,5186.0,5305.0,1029500,2018-01-19
5305.0,5443.0,5278.0,5415.0,766570,2018-01-22
5415.0,5415.0,5415.0,5415.0,0,2018-01-23
5415.0,5415.0,5415.0,5415.0,0,2018-01-24
5415.0,5525.0,5369.0,5507.0,1150830,2018-01-25
5580.0,5598.0,5397.0,5479.0,529480,2018-01-26
5598.0,5598.0,5443.0,5488.0,706430,2018-01-29
5571.0,5872.0,5479.0,5872.0,4904020,2018-01-30
6266.0,6266.0,5763.0,5763.0,980180,2018-01-31
5744.0,5754.0,5470.0,5488.0,604510,2018-02-01
5415.0,5580.0,5388.0,5433.0,886010,2018-02-02
5305.0,5507.0,5305.0,5351.0,1194100,2018-02-05
4985.0,5351.0,4985.0,5031.0,859500,2018-02-06
5214.0,5305.0,5122.0,5205.0,370120,2018-02-07
5205.0,5205.0,5031.0,5095.0,232430,2018-02-08
4756.0,5077.0,4747.0,5031.0,454910,2018-02-09
5031.0,5214.0,4894.0,5113.0,152460,2018-02-12
5113.0,5378.0,5086.0,5378.0,277850,2018-02-13
5397.0,5397.0,5351.0,5388.0,290040,2018-02-21
5067.0,5378.0,5067.0,5214.0,180100,2018-02-22
5214.0,5278.0,5168.0,5223.0,156040,2018-02-23
5122.0,5260.0,5122.0,5122.0,532650,2018-02-26
5122.0,5168.0,5095.0,5141.0,329600,2018-02-27
5122.0,5186.0,5113.0,5150.0,252760,2018-02-28
5150.0,5351.0,5122.0,5214.0,389070,2018-03-01
5214.0,5214.0,5122.0,5141.0,276100,2018-03-02
5159.0,5214.0,5122.0,5122.0,255630,2018-03-05
5040.0,5186.0,5040.0,5177.0,221400,2018-03-06
5177.0,5378.0,5177.0,5305.0,632240,2018-03-07
5305.0,5324.0,5223.0,5305.0,212000,2018-03-08
5223.0,5324.0,5223.0,5250.0,195130,2018-03-09
5250.0,5260.0,5141.0,5141.0,185230,2018-03-12
5150.0,5205.0,5113.0,5141.0,121650,2018-03-13
5168.0,5168.0,5086.0,5086.0,331810,2018-03-14
5086.0,5168.0,5058.0,5058.0,223430,2018-03-15
5058.0,5186.0,5031.0,5095.0,253910,2018-03-16
5186.0,5196.0,5077.0,5077.0,217310,2018-03-19
5086.0,5086.0,5031.0,5067.0,259480,2018-03-20
5122.0,5122.0,5031.0,5040.0,234520,2018-03-21
5104.0,5104.0,5031.0,5031.0,161240,2018-03-22
4939.0,4985.0,4683.0,4939.0,167300,2018-03-23
4939.0,4939.0,4756.0,4766.0,135970,2018-03-26
4802.0,4894.0,4802.0,4857.0,150740,2018-03-27
4857.0,4857.0,4766.0,4802.0,170670,2018-03-28
4811.0,4811.0,4738.0,4756.0,148260,2018-03-29
4821.0,4821.0,4766.0,4775.0,84060,2018-03-30
4775.0,4775.0,4665.0,4766.0,253700,2018-04-02
4766.0,4848.0,4674.0,4747.0,102900,2018-04-03
4747.0,4775.0,4665.0,4738.0,442020,2018-04-04
4665.0,4756.0,4665.0,4674.0,136550,2018-04-05
4711.0,4894.0,4702.0,4875.0,306250,2018-04-06
4939.0,5022.0,4802.0,4802.0,89860,2018-04-09
4875.0,4875.0,4692.0,4756.0,68060,2018-04-10
4692.0,4756.0,4638.0,4683.0,154290,2018-04-11
4848.0,4848.0,4683.0,4756.0,84360,2018-04-12
4839.0,4839.0,4628.0,4647.0,114540,2018-04-13
4628.0,4665.0,4628.0,4647.0,28240,2018-04-16
4537.0,4720.0,4537.0,4647.0,96300,2018-04-17
4702.0,4702.0,4528.0,4528.0,185060,2018-04-18
4528.0,4528.0,4299.0,4299.0,281010,2018-04-19
4482.0,4482.0,4317.0,4436.0,77130,2018-04-20
4299.0,4519.0,4299.0,4299.0,72480,2018-04-23
4299.0,4299.0,4189.0,4235.0,138260,2018-04-24
4235.0,4235.0,3942.0,3942.0,218590,2018-04-26
3942.0,4199.0,3933.0,3988.0,110530,2018-04-27
4025.0,4025.0,3778.0,3924.0,68240,2018-05-02
3823.0,3915.0,3650.0,3650.0,367620,2018-05-03
3659.0,3723.0,3659.0,3695.0,56990,2018-05-04
3714.0,3714.0,3659.0,3705.0,62360,2018-05-07
3705.0,3705.0,3668.0,3705.0,63670,2018-05-08
3705.0,3705.0,3650.0,3659.0,167510,2018-05-09
3723.0,3723.0,3567.0,3567.0,53160,2018-05-10
3567.0,3686.0,3567.0,3659.0,41070,2018-05-11
3659.0,3668.0,3567.0,3659.0,59890,2018-05-14
3595.0,3659.0,3595.0,3659.0,74020,2018-05-15
3604.0,3659.0,3604.0,3641.0,65600,2018-05-16
3641.0,3650.0,3567.0,3567.0,74220,2018-05-17
3650.0,3650.0,3439.0,3622.0,108770,2018-05-18
3631.0,3631.0,3494.0,3567.0,29420,2018-05-21
3503.0,3522.0,3320.0,3320.0,171000,2018-05-22
3275.0,3384.0,3101.0,3320.0,152490,2018-05-23
3320.0,3320.0,3229.0,3247.0,45340,2018-05-24
3275.0,3275.0,3183.0,3183.0,264600,2018-05-25
3201.0,3201.0,2964.0,2964.0,85650,2018-05-28
2762.0,3110.0,2762.0,3000.0,216310,2018-05-29
3019.0,3019.0,2872.0,2881.0,107560,2018-05-30
2890.0,2973.0,2890.0,2973.0,39210,2018-05-31
3009.0,3110.0,2964.0,2982.0,91820,2018-06-01
3073.0,3183.0,2991.0,3183.0,111120,2018-06-04
3275.0,3375.0,3183.0,3339.0,138370,2018-06-05
3339.0,3375.0,3293.0,3357.0,111550,2018-06-06
3384.0,3394.0,3339.0,3384.0,74600,2018-06-07
3384.0,3384.0,3293.0,3311.0,116170,2018-06-08
3311.0,3311.0,3201.0,3284.0,80790,2018-06-11
3247.0,3275.0,3110.0,3201.0,58010,2018-06-12
3201.0,3247.0,3201.0,3238.0,52080,2018-06-13
3284.0,3284.0,3110.0,3110.0,28230,2018-06-14
3201.0,3320.0,3110.0,3201.0,73990,2018-06-15
3201.0,3284.0,3174.0,3247.0,61040,2018-06-18
3247.0,3247.0,3037.0,3037.0,81720,2018-06-19
3201.0,3201.0,3083.0,3192.0,15260,2018-06-20
3266.0,3266.0,3083.0,3201.0,37600,2018-06-21
3220.0,3220.0,3092.0,3201.0,63120,2018-06-22
3220.0,3238.0,3156.0,3229.0,62980,2018-06-25
3229.0,3238.0,3128.0,3201.0,9870,2018-06-26
3201.0,3201.0,3101.0,3192.0,46080,2018-06-27
3220.0,3220.0,3092.0,3156.0,48470,2018-06-28
3073.0,3192.0,3073.0,3165.0,39790,2018-06-29
3110.0,3119.0,3064.0,3110.0,45020,2018-07-02
3073.0,3156.0,2900.0,2900.0,78480,2018-07-03
2927.0,3019.0,2900.0,3000.0,46280,2018-07-04
3009.0,3009.0,2900.0,2900.0,31250,2018-07-05
2973.0,3000.0,2909.0,3000.0,88930,2018-07-06
2900.0,3009.0,2900.0,3000.0,26060,2018-07-09
3000.0,3009.0,2973.0,3009.0,19180,2018-07-10
2909.0,3028.0,2909.0,2927.0,11180,2018-07-11
2927.0,2927.0,2881.0,2881.0,56760,2018-07-12
2945.0,2945.0,2881.0,2909.0,161110,2018-07-13
2872.0,3110.0,2872.0,3110.0,288790,2018-07-16
3192.0,3192.0,3110.0,3156.0,127150,2018-07-17
3156.0,3366.0,3110.0,3293.0,273330,2018-07-18
3220.0,3348.0,3220.0,3284.0,192080,2018-07-19
3293.0,3293.0,3201.0,3293.0,150820,2018-07-20
3293.0,3293.0,3064.0,3064.0,112060,2018-07-23
3110.0,3275.0,3110.0,3238.0,326810,2018-07-24
3238.0,3458.0,3238.0,3458.0,601570,2018-07-25
3695.0,3695.0,3485.0,3494.0,365640,2018-07-26
3302.0,3567.0,3302.0,3503.0,270660,2018-07-27
3503.0,3741.0,3503.0,3613.0,380730,2018-07-30
3540.0,3659.0,3522.0,3549.0,278150,2018-07-31
3485.0,3567.0,3458.0,3476.0,230210,2018-08-01
3476.0,3476.0,3403.0,3421.0,146100,2018-08-02
3394.0,3567.0,3394.0,3458.0,232970,2018-08-03
3567.0,3613.0,3458.0,3567.0,117610,2018-08-06
3485.0,3586.0,3476.0,3485.0,125910,2018-08-07
3485.0,3558.0,3458.0,3522.0,168000,2018-08-08
3695.0,3759.0,3641.0,3641.0,804260,2018-08-09
3714.0,3714.0,3567.0,3641.0,169570,2018-08-10
3659.0,3659.0,3567.0,3631.0,129220,2018-08-13
3567.0,3631.0,3558.0,3586.0,281780,2018-08-14
3567.0,3613.0,3458.0,3467.0,270650,2018-08-15
3394.0,3522.0,3394.0,3458.0,27820,2018-08-16
3613.0,3613.0,3476.0,3476.0,87300,2018-08-17
3476.0,3540.0,3384.0,3421.0,180050,2018-08-20
3394.0,3476.0,3394.0,3476.0,70160,2018-08-21
3485.0,3485.0,3430.0,3439.0,96610,2018-08-22
3439.0,3476.0,3412.0,3412.0,141690,2018-08-23
3430.0,3430.0,3384.0,3412.0,158670,2018-08-24
3439.0,3439.0,3375.0,3375.0,194740,2018-08-27
3430.0,3430.0,3384.0,3394.0,50350,2018-08-28
3384.0,3421.0,3375.0,3375.0,167150,2018-08-29
3375.0,3421.0,3375.0,3412.0,59350,2018-08-30
3412.0,3412.0,3366.0,3412.0,87520,2018-08-31
3412.0,3421.0,3311.0,3384.0,42870,2018-09-04
3384.0,3384.0,3311.0,3320.0,117520,2018-09-05
3302.0,3348.0,3302.0,3302.0,75720,2018-09-06
3293.0,3339.0,3256.0,3256.0,143510,2018-09-07
3293.0,3293.0,3183.0,3293.0,65910,2018-09-10
3311.0,3339.0,3256.0,3311.0,159140,2018-09-11
3339.0,3384.0,3311.0,3320.0,124360,2018-09-12
3311.0,3384.0,3311.0,3348.0,135560,2018-09-13
3384.0,3384.0,3293.0,3293.0,92210,2018-09-14
3293.0,3339.0,3266.0,3266.0,139300,2018-09-17
3256.0,3384.0,3220.0,3275.0,112180,2018-09-18
3275.0,3339.0,3256.0,3275.0,222300,2018-09-19
3275.0,3293.0,3247.0,3284.0,202240,2018-09-20
3293.0,3476.0,3293.0,3476.0,623040,2018-09-21
3659.0,3686.0,3512.0,3522.0,578550,2018-09-24
3522.0,3595.0,3494.0,3586.0,476260,2018-09-25
3531.0,3604.0,3522.0,3522.0,334430,2018-09-26
3522.0,3531.0,3476.0,3512.0,292760,2018-09-27
3494.0,3659.0,3458.0,3622.0,689990,2018-09-28
3750.0,3814.0,3650.0,3659.0,667180,2018-10-01
3659.0,3677.0,3577.0,3613.0,289390,2018-10-02
3586.0,3622.0,3503.0,3567.0,456250,2018-10-03
3604.0,3604.0,3467.0,3522.0,560800,2018-10-04
3531.0,3531.0,3476.0,3476.0,311700,2018-10-05
3503.0,3522.0,3403.0,3439.0,233510,2018-10-08
3384.0,3476.0,3384.0,3394.0,139530,2018-10-09
3394.0,3412.0,3339.0,3384.0,273960,2018-10-10
3293.0,3293.0,3156.0,3156.0,498640,2018-10-11
3110.0,3238.0,3110.0,3201.0,245660,2018-10-12
3320.0,3320.0,3174.0,3238.0,177640,2018-10-15
3211.0,3375.0,3211.0,3320.0,155770,2018-10-16
3375.0,3384.0,3320.0,3339.0,132090,2018-10-17
3339.0,3339.0,3229.0,3284.0,114700,2018-10-18
3201.0,3247.0,3201.0,3247.0,148810,2018-10-19
3211.0,3275.0,3201.0,3247.0,104960,2018-10-22
3247.0,3247.0,3119.0,3147.0,106920,2018-10-23
3137.0,3201.0,3046.0,3101.0,77180,2018-10-24
3101.0,3101.0,2927.0,3009.0,164080,2018-10-25
3019.0,3110.0,3000.0,3000.0,100730,2018-10-26
3019.0,3028.0,2982.0,3000.0,53050,2018-10-29
3009.0,3101.0,2973.0,2991.0,74200,2018-10-30
3019.0,3055.0,3000.0,3046.0,62860,2018-10-31
3064.0,3064.0,3019.0,3019.0,53320,2018-11-01
3092.0,3092.0,3009.0,3083.0,160840,2018-11-02
3083.0,3083.0,3009.0,3019.0,59420,2018-11-05
3019.0,3083.0,3019.0,3055.0,81000,2018-11-06
3064.0,3073.0,3055.0,3055.0,70170,2018-11-07
3110.0,3110.0,3037.0,3046.0,41480,2018-11-08
3046.0,3055.0,3019.0,3055.0,48200,2018-11-09
3019.0,3046.0,3019.0,3046.0,57040,2018-11-12
2854.0,3037.0,2854.0,3019.0,82530,2018-11-13
3019.0,3028.0,2945.0,3009.0,103140,2018-11-14
2982.0,3009.0,2945.0,2955.0,92370,2018-11-15
2955.0,3019.0,2955.0,2982.0,67730,2018-11-16
3037.0,3037.0,2964.0,2982.0,80750,2018-11-19
2973.0,2991.0,2964.0,2982.0,33050,2018-11-20
2982.0,3000.0,2936.0,3000.0,86530,2018-11-21
3019.0,3019.0,2973.0,2973.0,81300,2018-11-22
3019.0,3110.0,3000.0,3000.0,31620,2018-11-23
3019.0,3019.0,2973.0,3019.0,19100,2018-11-26
3019.0,3046.0,3009.0,3019.0,98640,2018-11-27
3019.0,3037.0,2982.0,3037.0,40010,2018-11-28
3037.0,3055.0,3019.0,3046.0,72410,2018-11-29
3046.0,3055.0,3009.0,3055.0,64310,2018-11-30
3092.0,3147.0,3055.0,3110.0,144060,2018-12-03
3110.0,3192.0,3110.0,3110.0,89390,2018-12-04
3110.0,3147.0,3092.0,3128.0,108190,2018-12-05
3137.0,3137.0,3092.0,3101.0,115320,2018-12-06
3110.0,3156.0,3110.0,3147.0,87600,2018-12-07
3147.0,3147.0,3110.0,3137.0,22190,2018-12-10
3110.0,3119.0,3083.0,3119.0,39060,2018-12-11
3101.0,3119.0,3092.0,3119.0,13680,2018-12-12
3110.0,3110.0,3019.0,3101.0,227000,2018-12-13
3110.0,3110.0,3064.0,3064.0,36780,2018-12-14
3073.0,3101.0,3028.0,3064.0,43490,2018-12-17
3064.0,3064.0,3000.0,3000.0,69480,2018-12-18
3000.0,3055.0,2991.0,3000.0,43760,2018-12-19
3064.0,3064.0,3009.0,3046.0,78960,2018-12-20
3019.0,3037.0,3000.0,3019.0,130850,2018-12-21
3019.0,3019.0,2945.0,2945.0,59070,2018-12-24
2927.0,2945.0,2854.0,2854.0,144080,2018-12-25
2964.0,3046.0,2845.0,3037.0,159300,2018-12-26
3037.0,3156.0,3037.0,3137.0,124350,2018-12-27
3137.0,3147.0,2973.0,3128.0,73890,2018-12-28
3046.0,3128.0,3019.0,3092.0,43490,2019-01-02
3110.0,3110.0,3019.0,3064.0,80800,2019-01-03
3055.0,3073.0,2991.0,3019.0,155710,2019-01-04
3019.0,3119.0,3019.0,3110.0,27770,2019-01-07
3110.0,3110.0,3073.0,3110.0,101230,2019-01-08
3110.0,3119.0,3028.0,3064.0,45410,2019-01-09
3092.0,3201.0,3092.0,3128.0,181350,2019-01-10
3128.0,3147.0,3092.0,3119.0,117090,2019-01-11
3110.0,3156.0,3092.0,3137.0,45210,2019-01-14
3137.0,3247.0,3073.0,3174.0,134400,2019-01-15
3174.0,3201.0,3156.0,3201.0,83650,2019-01-16
3156.0,3220.0,3156.0,3156.0,19300,2019-01-17
3110.0,3201.0,3092.0,3092.0,30980,2019-01-18
3073.0,3165.0,3073.0,3147.0,42800,2019-01-21
3156.0,3156.0,3110.0,3110.0,21080,2019-01-22
3128.0,3128.0,3110.0,3110.0,11570,2019-01-23
3156.0,3156.0,3064.0,3064.0,18790,2019-01-24
3046.0,3119.0,3019.0,3101.0,83760,2019-01-25
3110.0,3147.0,3037.0,3147.0,140790,2019-01-28
3147.0,3201.0,3055.0,3156.0,42640,2019-01-29
3165.0,3165.0,3110.0,3110.0,75350,2019-01-30
3192.0,3201.0,3101.0,3156.0,53910,2019-01-31
3201.0,3201.0,3147.0,3174.0,31020,2019-02-01
3192.0,3201.0,3110.0,3201.0,63980,2019-02-11
3229.0,3266.0,3201.0,3211.0,216400,2019-02-12
3247.0,3247.0,3174.0,3201.0,91550,2019-02-13
3201.0,3229.0,3183.0,3211.0,54270,2019-02-14
3201.0,3220.0,3183.0,3201.0,47570,2019-02-15
3229.0,3229.0,3192.0,3211.0,38470,2019-02-18
3220.0,3220.0,3183.0,3211.0,20740,2019-02-19
3211.0,3220.0,3165.0,3211.0,85940,2019-02-20
3201.0,3211.0,3156.0,3201.0,19780,2019-02-21
3201.0,3201.0,3128.0,3192.0,30270,2019-02-22
3192.0,3192.0,3156.0,3156.0,59310,2019-02-25
3201.0,3201.0,3156.0,3183.0,65240,2019-02-26
3192.0,3201.0,3156.0,3201.0,76440,2019-02-27
3201.0,3201.0,3156.0,3156.0,73720,2019-02-28
3220.0,3220.0,3119.0,3201.0,35190,2019-03-01
3201.0,3201.0,3165.0,3192.0,37600,2019-03-04
3192.0,3284.0,3156.0,3229.0,279340,2019-03-05
3247.0,3266.0,3211.0,3256.0,80240,2019-03-06
3256.0,3339.0,3229.0,3330.0,209330,2019-03-07
3330.0,3330.0,3256.0,3275.0,46360,2019-03-08
3275.0,3293.0,3247.0,3266.0,94700,2019-03-11
3266.0,3266.0,3110.0,3266.0,80590,2019-03-12
3266.0,3275.0,3247.0,3275.0,52980,2019-03-13
3201.0,3293.0,3201.0,3284.0,87300,2019-03-14
3284.0,3284.0,3229.0,3247.0,139030,2019-03-15
3229.0,3467.0,3229.0,3467.0,713670,2019-03-18
3705.0,3705.0,3659.0,3705.0,1115200,2019-03-19
3842.0,3869.0,3723.0,3860.0,980370,2019-03-20
3796.0,3833.0,3622.0,3622.0,533570,2019-03-21
3586.0,3659.0,3476.0,3650.0,317800,2019-03-22
3577.0,3888.0,3403.0,3842.0,679440,2019-03-25
3851.0,3915.0,3750.0,3805.0,216940,2019-03-26
3805.0,3833.0,3750.0,3750.0,132330,2019-03-27
3750.0,3759.0,3659.0,3732.0,168160,2019-03-28
3677.0,3842.0,3659.0,3750.0,239660,2019-03-29
3750.0,3787.0,3677.0,3677.0,66610,2019-04-01
3677.0,3750.0,3567.0,3659.0,226870,2019-04-02
3567.0,3659.0,3430.0,3567.0,198950,2019-04-03
3567.0,3705.0,3549.0,3613.0,136680,2019-04-04
3522.0,3613.0,3522.0,3604.0,78300,2019-04-05
3577.0,3622.0,3558.0,3613.0,110050,2019-04-08
3613.0,3631.0,3567.0,3613.0,63880,2019-04-09
3540.0,3613.0,3531.0,3604.0,85960,2019-04-10
3567.0,3723.0,3567.0,3604.0,219640,2019-04-11
3659.0,3851.0,3659.0,3851.0,933150,2019-04-12
3878.0,3878.0,3705.0,3750.0,261230,2019-04-16
3750.0,3851.0,3750.0,3759.0,212720,2019-04-17
3759.0,3759.0,3641.0,3668.0,167530,2019-04-18
3741.0,3741.0,3659.0,3732.0,206280,2019-04-19
3732.0,3732.0,3641.0,3641.0,79630,2019-04-22
3604.0,3750.0,3604.0,3641.0,84920,2019-04-23
3695.0,3695.0,3613.0,3622.0,151550,2019-04-24
3567.0,3695.0,3567.0,3604.0,55330,2019-04-25
3567.0,3641.0,3567.0,3567.0,114470,2019-04-26
3567.0,3567.0,3412.0,3476.0,238910,2019-05-02
3476.0,3476.0,3403.0,3467.0,83330,2019-05-03
3467.0,3467.0,3366.0,3375.0,182460,2019-05-06
3403.0,3412.0,3302.0,3302.0,163410,2019-05-07
3302.0,3384.0,3302.0,3357.0,143310,2019-05-08
3458.0,3458.0,3256.0,3256.0,127230,2019-05-09
3256.0,3375.0,3220.0,3375.0,86360,2019-05-10
3384.0,3384.0,3311.0,3348.0,70590,2019-05-13
3348.0,3384.0,3275.0,3384.0,139010,2019-05-14
3384.0,3384.0,3320.0,3384.0,106740,2019-05-15
3384.0,3384.0,3357.0,3357.0,40370,2019-05-16
3357.0,3357.0,3302.0,3320.0,68390,2019-05-17
3320.0,3522.0,3320.0,3458.0,170430,2019-05-20
3458.0,3476.0,3357.0,3394.0,92530,2019-05-21
3448.0,3458.0,3339.0,3394.0,47400,2019-05-22
3366.0,3412.0,3366.0,3412.0,110150,2019-05-23
3339.0,3394.0,3339.0,3366.0,105770,2019-05-24
3384.0,3412.0,3302.0,3339.0,43370,2019-05-27
3357.0,3384.0,3330.0,3330.0,35750,2019-05-28
3384.0,3384.0,3311.0,3311.0,93050,2019-05-29
3320.0,3320.0,3284.0,3284.0,67620,2019-05-30
3293.0,3320.0,3284.0,3284.0,32660,2019-05-31
3293.0,3293.0,3247.0,3266.0,43420,2019-06-03
3247.0,3293.0,3238.0,3238.0,113300,2019-06-04
3229.0,3320.0,3229.0,3284.0,59090,2019-06-05
3238.0,3293.0,3238.0,3284.0,35840,2019-06-06
3284.0,3302.0,3284.0,3302.0,24250,2019-06-07
3302.0,3320.0,3293.0,3293.0,44590,2019-06-10
3293.0,3330.0,3275.0,3330.0,51370,2019-06-11
3330.0,3558.0,3330.0,3558.0,313980,2019-06-12
3613.0,3613.0,3439.0,3467.0,103200,2019-06-13
3476.0,3604.0,3476.0,3494.0,168790,2019-06-14
3494.0,3512.0,3448.0,3494.0,100140,2019-06-17
3522.0,3613.0,3439.0,3549.0,195710,2019-06-18
3567.0,3595.0,3494.0,3567.0,171130,2019-06-19
3577.0,3641.0,3531.0,3604.0,94380,2019-06-20
3604.0,3622.0,3567.0,3622.0,245420,2019-06-21
3613.0,3613.0,3476.0,3476.0,153240,2019-06-24
3558.0,3558.0,3467.0,3467.0,65360,2019-06-25
3467.0,3549.0,3467.0,3522.0,26530,2019-06-26
3558.0,3558.0,3485.0,3549.0,92310,2019-06-27
3549.0,3558.0,3476.0,3558.0,55580,2019-06-28
3558.0,3677.0,3558.0,3659.0,221580,2019-07-01
3659.0,3750.0,3659.0,3695.0,231260,2019-07-02
3695.0,3695.0,3659.0,3659.0,149240,2019-07-03
3705.0,3842.0,3631.0,3750.0,848500,2019-07-04
3750.0,3805.0,3741.0,3759.0,146640,2019-07-05
3759.0,3814.0,3750.0,3759.0,190270,2019-07-08
3759.0,3842.0,3759.0,3787.0,431850,2019-07-09
3787.0,3814.0,3732.0,3741.0,593510,2019-07-10
3741.0,3769.0,3659.0,3769.0,297050,2019-07-11
3787.0,4016.0,3787.0,3915.0,702710,2019-07-12
3942.0,4107.0,3906.0,3933.0,469200,2019-07-15
3933.0,4016.0,3796.0,3842.0,241710,2019-07-16
3769.0,3842.0,3750.0,3769.0,342910,2019-07-17
3814.0,3814.0,3659.0,3732.0,287910,2019-07-18
3659.0,3814.0,3659.0,3796.0,186460,2019-07-19
3796.0,3823.0,3778.0,3805.0,123180,2019-07-22
3833.0,3952.0,3796.0,3906.0,407740,2019-07-23
3924.0,3988.0,3869.0,3942.0,437960,2019-07-24
3860.0,4025.0,3860.0,3988.0,616910,2019-07-25
3979.0,3979.0,3888.0,3961.0,166190,2019-07-26
4016.0,4016.0,3842.0,3888.0,122130,2019-07-29
3888.0,3888.0,3750.0,3805.0,158470,2019-07-30
3842.0,3869.0,3668.0,3869.0,378380,2019-07-31
3842.0,3906.0,3750.0,3888.0,174650,2019-08-01
3842.0,3888.0,3769.0,3787.0,289820,2019-08-02
3759.0,3833.0,3759.0,3833.0,87750,2019-08-05
3833.0,3833.0,3668.0,3750.0,340930,2019-08-06
3796.0,3979.0,3787.0,3842.0,561440,2019-08-07
3842.0,3842.0,3823.0,3833.0,110700,2019-08-08
3823.0,3833.0,3796.0,3833.0,138830,2019-08-09
3842.0,3842.0,3796.0,3805.0,28430,2019-08-12
3805.0,3823.0,3759.0,3796.0,62600,2019-08-13
3805.0,3997.0,3805.0,3952.0,777790,2019-08-14
3979.0,3979.0,3888.0,3933.0,131930,2019-08-15
3933.0,4070.0,3897.0,4025.0,289170,2019-08-16
4025.0,4299.0,3997.0,4299.0,898980,2019-08-19
4299.0,4574.0,4299.0,4464.0,1328110,2019-08-20
4528.0,4528.0,4391.0,4464.0,552840,2019-08-21
4363.0,4574.0,4363.0,4418.0,963430,2019-08-22
4418.0,4482.0,4345.0,4391.0,435300,2019-08-23
4391.0,4665.0,4317.0,4574.0,1201060,2019-08-26
4574.0,4756.0,4574.0,4711.0,945410,2019-08-27
4747.0,4930.0,4674.0,4747.0,2298690,2019-08-28
4747.0,4747.0,4537.0,4537.0,566270,2019-08-29
4537.0,4619.0,4537.0,4574.0,816180,2019-08-30
4574.0,4574.0,4372.0,4381.0,689560,2019-09-03
4345.0,4519.0,4244.0,4510.0,371740,2019-09-04
4601.0,4601.0,4473.0,4491.0,237130,2019-09-05
4519.0,4537.0,4391.0,4482.0,199800,2019-09-06
4528.0,4528.0,4400.0,4482.0,268770,2019-09-09
4482.0,4519.0,4436.0,4482.0,401970,2019-09-10
4482.0,4482.0,4372.0,4372.0,381900,2019-09-11
4372.0,4436.0,4372.0,4372.0,132880,2019-09-12
4391.0,4436.0,4299.0,4418.0,365510,2019-09-13
4327.0,4391.0,4263.0,4290.0,291820,2019-09-16
4290.0,4317.0,4208.0,4208.0,321580,2019-09-17
4208.0,4208.0,4116.0,4144.0,307080,2019-09-18
4144.0,4199.0,4089.0,4199.0,249800,2019-09-19
4208.0,4244.0,4098.0,4107.0,559120,2019-09-20
3979.0,4061.0,3915.0,3915.0,358980,2019-09-23
3915.0,4025.0,3888.0,3888.0,434610,2019-09-24
3860.0,3924.0,3851.0,3851.0,198570,2019-09-25
3851.0,4043.0,3851.0,4043.0,277820,2019-09-26
3979.0,4089.0,3979.0,4052.0,260610,2019-09-27
4089.0,4162.0,4025.0,4162.0,150930,2019-09-30
4162.0,4171.0,4034.0,4116.0,132900,2019-10-01
4226.0,4226.0,4043.0,4052.0,56570,2019-10-02
4025.0,4025.0,3979.0,4016.0,117710,2019-10-03
4025.0,4116.0,4006.0,4006.0,99190,2019-10-04
4116.0,4116.0,4006.0,4016.0,98660,2019-10-07
4016.0,4043.0,3979.0,3979.0,75680,2019-10-08
3979.0,4025.0,3942.0,3979.0,42140,2019-10-09
3933.0,3970.0,3933.0,3961.0,88950,2019-10-10
3924.0,3961.0,3888.0,3924.0,115630,2019-10-11
3933.0,3970.0,3906.0,3906.0,117830,2019-10-14
3906.0,3970.0,3897.0,3906.0,86230,2019-10-15
3970.0,3970.0,3897.0,3915.0,115050,2019-10-16
3705.0,3915.0,3705.0,3888.0,130170,2019-10-17
3942.0,3942.0,3869.0,3924.0,77460,2019-10-18
3924.0,3924.0,3851.0,3851.0,62140,2019-10-21
3851.0,3888.0,3833.0,3869.0,100820,2019-10-22
3869.0,3869.0,3842.0,3869.0,393480,2019-10-23
3906.0,3915.0,3842.0,3869.0,40420,2019-10-24
3869.0,3979.0,3869.0,3970.0,395870,2019-10-25
3970.0,3970.0,3897.0,3933.0,56350,2019-10-28
3933.0,3933.0,3869.0,3869.0,70220,2019-10-29
3915.0,3915.0,3842.0,3860.0,125430,2019-10-30
3860.0,3878.0,3851.0,3851.0,64300,2019-10-31
3851.0,3888.0,3842.0,3851.0,65850,2019-11-01
3851.0,3869.0,3842.0,3860.0,280680,2019-11-04
3860.0,3860.0,3842.0,3842.0,47810,2019-11-05
3842.0,3842.0,3823.0,3842.0,72560,2019-11-06
3842.0,3842.0,3778.0,3778.0,53820,2019-11-07
3842.0,3842.0,3778.0,3778.0,53740,2019-11-08
3787.0,3805.0,3778.0,3796.0,43220,2019-11-11
3723.0,3805.0,3723.0,3805.0,36700,2019-11-12
3823.0,3823.0,3759.0,3759.0,67520,2019-11-13
3750.0,3787.0,3750.0,3778.0,29250,2019-11-14
3778.0,3778.0,3732.0,3732.0,119230,2019-11-15
3732.0,3796.0,3723.0,3741.0,22740,2019-11-18
3741.0,3750.0,3723.0,3750.0,31460,2019-11-19
3750.0,3769.0,3732.0,3769.0,45100,2019-11-20
3769.0,3769.0,3741.0,3750.0,8370,2019-11-21
3723.0,3769.0,3567.0,3659.0,221500,2019-11-22
3659.0,3659.0,3567.0,3567.0,231190,2019-11-25
3540.0,3769.0,3522.0,3650.0,245260,2019-11-26
3613.0,3613.0,3512.0,3512.0,293060,2019-11-27
3512.0,3512.0,3421.0,3458.0,236830,2019-11-28
3458.0,3540.0,3439.0,3439.0,111170,2019-11-29
