open,high,low,close,volume,tradingDate
1900.0,1900.0,1900.0,1900.0,500,2015-10-30
1900.0,1900.0,1900.0,1900.0,4200,2015-11-02
1900.0,1900.0,1900.0,1900.0,500,2015-11-03
1900.0,1900.0,1900.0,1900.0,0,2015-11-04
2100.0,2100.0,2000.0,2000.0,2000,2015-11-05
1700.0,1700.0,1700.0,1700.0,100,2015-11-06
1700.0,1700.0,1700.0,1700.0,0,2015-11-09
1700.0,1700.0,1700.0,1700.0,0,2015-11-10
1700.0,1700.0,1700.0,1700.0,0,2015-11-11
1700.0,1700.0,1700.0,1700.0,0,2015-11-12
1500.0,1500.0,1500.0,1500.0,100,2015-11-13
1700.0,1700.0,1700.0,1700.0,1000,2015-11-16
1700.0,1700.0,1700.0,1700.0,0,2015-11-17
1700.0,1700.0,1700.0,1700.0,300,2015-11-18
1900.0,1900.0,1900.0,1900.0,6200,2015-11-19
1900.0,1900.0,1900.0,1900.0,0,2015-11-20
1900.0,1900.0,1900.0,1900.0,0,2015-11-23
2100.0,2100.0,2100.0,2100.0,100,2015-11-24
2400.0,2400.0,2400.0,2400.0,100,2015-11-25
2700.0,2700.0,2100.0,2400.0,200,2015-11-26
2100.0,2100.0,2100.0,2100.0,0,2015-11-27
2100.0,2100.0,2100.0,2100.0,0,2015-11-30
2100.0,2700.0,2100.0,2400.0,200,2015-12-01
2700.0,2700.0,2700.0,2700.0,0,2015-12-02
2700.0,2700.0,2100.0,2400.0,200,2015-12-03
2100.0,2100.0,2100.0,2100.0,100,2015-12-04
1800.0,1800.0,1800.0,1800.0,100,2015-12-07
1600.0,1600.0,1600.0,1600.0,100,2015-12-08
1600.0,1600.0,1600.0,1600.0,0,2015-12-09
1600.0,1600.0,1600.0,1600.0,0,2015-12-10
1600.0,1600.0,1600.0,1600.0,0,2015-12-11
1400.0,1400.0,1400.0,1400.0,100,2015-12-14
1400.0,1400.0,1400.0,1400.0,0,2015-12-15
1400.0,1400.0,1400.0,1400.0,0,2015-12-16
1400.0,1400.0,1400.0,1400.0,0,2015-12-17
1200.0,1200.0,1200.0,1200.0,200,2015-12-18
1300.0,1300.0,1300.0,1300.0,100,2015-12-21
1400.0,1400.0,1400.0,1400.0,100,2015-12-22
1600.0,1600.0,1600.0,1600.0,100,2015-12-23
1800.0,1800.0,1800.0,1800.0,100,2015-12-24
1800.0,1800.0,1800.0,1800.0,0,2015-12-25
2000.0,2000.0,2000.0,2000.0,100,2015-12-28
2300.0,2300.0,2300.0,2300.0,2700,2015-12-29
2000.0,2600.0,2000.0,2500.0,400,2015-12-30
2800.0,2800.0,2800.0,2800.0,100,2015-12-31
2800.0,2800.0,2800.0,2800.0,0,2016-01-04
2800.0,2800.0,2800.0,2800.0,0,2016-01-05
2400.0,2400.0,2400.0,2400.0,100,2016-01-06
2400.0,2400.0,2400.0,2400.0,0,2016-01-07
2700.0,2700.0,2700.0,2700.0,200,2016-01-08
2300.0,2300.0,2300.0,2300.0,100,2016-01-11
2000.0,2600.0,2000.0,2300.0,200,2016-01-12
2600.0,2600.0,2600.0,2600.0,0,2016-01-13
2600.0,2600.0,2600.0,2600.0,500,2016-01-14
2300.0,2300.0,2300.0,2300.0,100,2016-01-15
2300.0,2300.0,2300.0,2300.0,0,2016-01-18
2300.0,2300.0,2300.0,2300.0,0,2016-01-19
2300.0,2300.0,2300.0,2300.0,0,2016-01-20
2000.0,2000.0,2000.0,2000.0,100,2016-01-21
2000.0,2000.0,2000.0,2000.0,0,2016-01-22
2000.0,2000.0,2000.0,2000.0,0,2016-01-25
2000.0,2000.0,2000.0,2000.0,0,2016-01-26
2000.0,2000.0,2000.0,2000.0,0,2016-01-27
2000.0,2000.0,2000.0,2000.0,0,2016-01-28
2000.0,2000.0,2000.0,2000.0,0,2016-01-29
2000.0,2000.0,2000.0,2000.0,0,2016-02-01
2000.0,2000.0,2000.0,2000.0,0,2016-02-02
1700.0,1700.0,1700.0,1700.0,100,2016-02-03
1700.0,1700.0,1700.0,1700.0,0,2016-02-04
1700.0,1700.0,1700.0,1700.0,0,2016-02-05
1700.0,1700.0,1700.0,1700.0,0,2016-02-15
1700.0,1700.0,1700.0,1700.0,0,2016-02-16
1700.0,1700.0,1700.0,1700.0,0,2016-02-17
1900.0,1900.0,1900.0,1900.0,100,2016-02-18
1900.0,1900.0,1900.0,1900.0,0,2016-02-19
1900.0,1900.0,1900.0,1900.0,0,2016-02-22
2100.0,2100.0,2100.0,2100.0,100,2016-02-23
2100.0,2100.0,2100.0,2100.0,0,2016-02-24
2100.0,2100.0,2100.0,2100.0,0,2016-02-25
2100.0,2100.0,2100.0,2100.0,0,2016-02-26
2100.0,2100.0,2100.0,2100.0,0,2016-02-29
2100.0,2100.0,2100.0,2100.0,0,2016-03-01
2100.0,2100.0,2100.0,2100.0,0,2016-03-02
2100.0,2100.0,2100.0,2100.0,0,2016-03-03
2100.0,2100.0,2100.0,2100.0,0,2016-03-04
2100.0,2100.0,2100.0,2100.0,0,2016-03-07
2100.0,2100.0,2100.0,2100.0,0,2016-03-08
2100.0,2100.0,2100.0,2100.0,0,2016-03-09
2100.0,2100.0,2100.0,2100.0,0,2016-03-10
2100.0,2100.0,2100.0,2100.0,0,2016-03-11
2100.0,2100.0,2100.0,2100.0,0,2016-03-14
2100.0,2100.0,2100.0,2100.0,0,2016-03-15
1800.0,1800.0,1800.0,1800.0,100,2016-03-16
1800.0,1800.0,1800.0,1800.0,0,2016-03-17
1600.0,1600.0,1600.0,1600.0,100,2016-03-18
1600.0,1600.0,1600.0,1600.0,0,2016-03-21
1600.0,1600.0,1600.0,1600.0,0,2016-03-22
1600.0,1600.0,1600.0,1600.0,0,2016-03-23
1600.0,1600.0,1600.0,1600.0,0,2016-03-24
1600.0,1600.0,1600.0,1600.0,0,2016-03-25
1600.0,1600.0,1600.0,1600.0,0,2016-03-28
1600.0,1600.0,1600.0,1600.0,0,2016-03-29
1800.0,1800.0,1800.0,1800.0,100,2016-03-30
2000.0,2000.0,2000.0,2000.0,16300,2016-03-31
2300.0,2300.0,2300.0,2300.0,100,2016-04-01
2300.0,2300.0,2300.0,2300.0,0,2016-04-04
2300.0,2300.0,2300.0,2300.0,0,2016-04-05
2600.0,2600.0,2000.0,2300.0,200,2016-04-06
2300.0,2300.0,2300.0,2300.0,0,2016-04-07
2300.0,2300.0,2300.0,2300.0,0,2016-04-08
2300.0,2300.0,2300.0,2300.0,0,2016-04-11
2300.0,2300.0,2300.0,2300.0,0,2016-04-12
2300.0,2300.0,2300.0,2300.0,0,2016-04-13
2300.0,2300.0,2300.0,2300.0,0,2016-04-14
2300.0,2300.0,2300.0,2300.0,500,2016-04-15
2300.0,2300.0,2300.0,2300.0,0,2016-04-19
2300.0,2300.0,2300.0,2300.0,0,2016-04-20
2300.0,2300.0,2300.0,2300.0,50,2016-04-21
2000.0,2000.0,2000.0,2000.0,150,2016-04-22
2000.0,2000.0,2000.0,2000.0,0,2016-04-25
1700.0,1700.0,1700.0,1700.0,100,2016-04-26
1500.0,1500.0,1500.0,1500.0,100,2016-04-27
1500.0,1500.0,1500.0,1500.0,0,2016-04-28
1500.0,1500.0,1500.0,1500.0,0,2016-04-29
1400.0,1700.0,1300.0,1600.0,1000,2016-05-04
1600.0,1600.0,1600.0,1600.0,0,2016-05-05
1400.0,1400.0,1400.0,1400.0,100,2016-05-06
1400.0,1400.0,1400.0,1400.0,0,2016-05-09
1400.0,1400.0,1400.0,1400.0,0,2016-05-10
1400.0,1400.0,1400.0,1400.0,0,2016-05-11
1400.0,1400.0,1400.0,1400.0,0,2016-05-12
1400.0,1400.0,1400.0,1400.0,0,2016-05-13
1400.0,1400.0,1400.0,1400.0,0,2016-05-16
1400.0,1400.0,1400.0,1400.0,0,2016-05-17
1400.0,1400.0,1400.0,1400.0,0,2016-05-18
1400.0,1400.0,1400.0,1400.0,0,2016-05-19
1400.0,1400.0,1400.0,1400.0,0,2016-05-20
1400.0,1400.0,1400.0,1400.0,0,2016-05-23
1300.0,1300.0,1300.0,1300.0,100,2016-05-24
1300.0,1300.0,1300.0,1300.0,0,2016-05-25
1300.0,1300.0,1300.0,1300.0,0,2016-05-26
1300.0,1300.0,1300.0,1300.0,0,2016-05-27
1300.0,1300.0,1300.0,1300.0,0,2016-05-30
1300.0,1300.0,1300.0,1300.0,0,2016-05-31
1300.0,1300.0,1300.0,1300.0,0,2016-06-01
1300.0,1300.0,1300.0,1300.0,0,2016-06-02
1300.0,1300.0,1300.0,1300.0,0,2016-06-03
1300.0,1300.0,1300.0,1300.0,0,2016-06-06
1300.0,1300.0,1300.0,1300.0,0,2016-06-07
1300.0,1300.0,1300.0,1300.0,0,2016-06-08
1300.0,1300.0,1300.0,1300.0,100,2016-06-09
1300.0,1300.0,1300.0,1300.0,0,2016-06-10
1300.0,1300.0,1300.0,1300.0,0,2016-06-13
1300.0,1300.0,1300.0,1300.0,0,2016-06-14
1300.0,1300.0,1300.0,1300.0,0,2016-06-15
1200.0,1200.0,1200.0,1200.0,1000,2016-06-16
1200.0,1200.0,1200.0,1200.0,0,2016-06-17
1200.0,1200.0,1200.0,1200.0,0,2016-06-20
1200.0,1200.0,1200.0,1200.0,0,2016-06-21
1200.0,1200.0,1200.0,1200.0,0,2016-06-22
1200.0,1200.0,1200.0,1200.0,0,2016-06-23
1200.0,1200.0,1200.0,1200.0,0,2016-06-24
1200.0,1200.0,1200.0,1200.0,0,2016-06-27
1200.0,1200.0,1200.0,1200.0,0,2016-06-28
1200.0,1200.0,1200.0,1200.0,0,2016-06-29
1200.0,1200.0,1200.0,1200.0,0,2016-06-30
1200.0,1200.0,1200.0,1200.0,0,2016-07-01
1200.0,1200.0,1200.0,1200.0,0,2016-07-04
1100.0,1100.0,1100.0,1100.0,1000,2016-07-05
1100.0,1100.0,1100.0,1100.0,0,2016-07-06
1100.0,1100.0,1100.0,1100.0,0,2016-07-07
1000.0,1000.0,1000.0,1000.0,100,2016-07-08
1000.0,1000.0,1000.0,1000.0,0,2016-07-11
1000.0,1000.0,1000.0,1000.0,0,2016-07-12
1000.0,1000.0,1000.0,1000.0,0,2016-07-13
1000.0,1000.0,1000.0,1000.0,0,2016-07-14
1000.0,1000.0,1000.0,1000.0,0,2016-07-15
1100.0,1100.0,1100.0,1100.0,900,2016-07-18
1100.0,1100.0,1100.0,1100.0,0,2016-07-19
1100.0,1100.0,1100.0,1100.0,0,2016-07-20
1100.0,1100.0,1100.0,1100.0,0,2016-07-21
1100.0,1100.0,1100.0,1100.0,0,2016-07-22
1100.0,1100.0,1100.0,1100.0,0,2016-07-25
1100.0,1100.0,1100.0,1100.0,0,2016-07-26
1100.0,1100.0,1100.0,1100.0,0,2016-07-27
1100.0,1100.0,1100.0,1100.0,0,2016-07-28
1100.0,1100.0,1100.0,1100.0,0,2016-07-29
1100.0,1100.0,1100.0,1100.0,0,2016-08-01
1100.0,1100.0,1100.0,1100.0,0,2016-08-02
1100.0,1100.0,1100.0,1100.0,0,2016-08-03
1100.0,1100.0,1100.0,1100.0,0,2016-08-04
1100.0,1100.0,1100.0,1100.0,0,2016-08-05
1100.0,1100.0,1100.0,1100.0,0,2016-08-08
1100.0,1100.0,1100.0,1100.0,0,2016-08-09
1100.0,1100.0,1100.0,1100.0,0,2016-08-10
1100.0,1100.0,1100.0,1100.0,0,2016-08-11
1100.0,1100.0,1100.0,1100.0,0,2016-08-12
1100.0,1100.0,1100.0,1100.0,0,2016-08-15
1100.0,1100.0,1100.0,1100.0,0,2016-08-16
1100.0,1100.0,1100.0,1100.0,0,2016-08-17
1100.0,1100.0,1100.0,1100.0,0,2016-08-18
1100.0,1100.0,1100.0,1100.0,0,2016-08-19
1100.0,1100.0,1100.0,1100.0,0,2016-08-22
1200.0,1200.0,1200.0,1200.0,100,2016-08-23
1200.0,1200.0,1200.0,1200.0,0,2016-08-24
1200.0,1200.0,1200.0,1200.0,0,2016-08-25
1200.0,1200.0,1200.0,1200.0,0,2016-08-26
1200.0,1200.0,1200.0,1200.0,0,2016-08-29
1200.0,1200.0,1200.0,1200.0,0,2016-08-30
1200.0,1200.0,1200.0,1200.0,0,2016-08-31
1200.0,1200.0,1200.0,1200.0,0,2016-09-01
1200.0,1200.0,1200.0,1200.0,0,2016-09-05
1200.0,1200.0,1200.0,1200.0,0,2016-09-06
1200.0,1200.0,1200.0,1200.0,0,2016-09-07
1200.0,1200.0,1200.0,1200.0,0,2016-09-08
1200.0,1200.0,1200.0,1200.0,0,2016-09-09
1200.0,1200.0,1200.0,1200.0,400,2016-09-12
1200.0,1200.0,1200.0,1200.0,0,2016-09-13
1200.0,1200.0,1200.0,1200.0,0,2016-09-14
1200.0,1200.0,1200.0,1200.0,0,2016-09-15
1200.0,1200.0,1200.0,1200.0,0,2016-09-16
1200.0,1200.0,1200.0,1200.0,0,2016-09-19
1300.0,1300.0,1300.0,1300.0,100,2016-09-20
1400.0,1400.0,1400.0,1400.0,100,2016-09-21
1600.0,1600.0,1600.0,1600.0,100,2016-09-22
1700.0,1700.0,1700.0,1700.0,100,2016-09-23
1900.0,1900.0,1900.0,1900.0,100,2016-09-26
2000.0,2000.0,2000.0,2000.0,100,2016-09-27
2300.0,2300.0,2300.0,2300.0,100,2016-09-28
2500.0,2500.0,2500.0,2500.0,100,2016-09-29
2800.0,2800.0,2800.0,2800.0,500,2016-09-30
3100.0,3100.0,3100.0,3100.0,100,2016-10-03
3400.0,3400.0,3400.0,3400.0,100,2016-10-04
3400.0,3400.0,3400.0,3400.0,0,2016-10-05
3400.0,3400.0,3400.0,3400.0,0,2016-10-06
3400.0,3400.0,3400.0,3400.0,0,2016-10-07
3400.0,3400.0,3400.0,3400.0,0,2016-10-10
3800.0,3800.0,3800.0,3800.0,100,2016-10-11
4300.0,4300.0,3300.0,3900.0,300,2016-10-12
3933.0,3933.0,3933.0,3900.0,0,2016-10-13
3933.0,3933.0,3933.0,3900.0,0,2016-10-14
3933.0,3933.0,3933.0,3900.0,0,2016-10-17
3933.0,3933.0,3933.0,3900.0,0,2016-10-18
3933.0,3933.0,3933.0,3900.0,0,2016-10-19
3933.0,3933.0,3933.0,3900.0,0,2016-10-20
3933.0,3933.0,3933.0,3900.0,0,2016-10-21
3933.0,3933.0,3933.0,3900.0,0,2016-10-24
3933.0,3933.0,3933.0,3900.0,0,2016-10-25
3933.0,3933.0,3933.0,3900.0,0,2016-10-26
3933.0,3933.0,3933.0,3900.0,0,2016-10-27
3933.0,3933.0,3933.0,3900.0,0,2016-10-28
3933.0,3933.0,3933.0,3900.0,0,2016-10-31
3933.0,3933.0,3933.0,3900.0,0,2016-11-01
3933.0,3933.0,3933.0,3900.0,0,2016-11-02
3933.0,3933.0,3933.0,3900.0,0,2016-11-03
3933.0,3933.0,3933.0,3900.0,0,2016-11-04
3933.0,3933.0,3933.0,3900.0,0,2016-11-07
3933.0,3933.0,3933.0,3900.0,0,2016-11-08
3933.0,3933.0,3933.0,3900.0,0,2016-11-09
3933.0,3933.0,3933.0,3900.0,0,2016-11-10
3933.0,3933.0,3933.0,3900.0,0,2016-11-11
3933.0,3933.0,3933.0,3900.0,0,2016-11-14
3933.0,3933.0,3933.0,3900.0,0,2016-11-15
3933.0,3933.0,3933.0,3900.0,0,2016-11-16
3933.0,3933.0,3933.0,3900.0,0,2016-11-17
3933.0,3933.0,3933.0,3900.0,0,2016-11-18
3933.0,3933.0,3933.0,3900.0,0,2016-11-21
3933.0,3933.0,3933.0,3900.0,0,2016-11-22
3933.0,3933.0,3933.0,3900.0,0,2016-11-23
3933.0,3933.0,3933.0,3900.0,0,2016-11-24
3933.0,3933.0,3933.0,3900.0,0,2016-11-25
3933.0,3933.0,3933.0,3900.0,0,2016-11-28
3933.0,3933.0,3933.0,3900.0,0,2016-11-29
3933.0,3933.0,3933.0,3900.0,0,2016-11-30
3933.0,3933.0,3933.0,3900.0,0,2016-12-01
3933.0,3933.0,3933.0,3900.0,0,2016-12-02
2400.0,2400.0,2400.0,2400.0,400,2016-12-05
2400.0,2400.0,2400.0,2400.0,0,2016-12-06
2400.0,2400.0,2400.0,2400.0,0,2016-12-07
2400.0,2400.0,2400.0,2400.0,0,2016-12-08
2400.0,2400.0,2400.0,2400.0,0,2016-12-09
2100.0,2100.0,2100.0,2100.0,200,2016-12-12
1800.0,1800.0,1800.0,1800.0,100,2016-12-13
1800.0,1800.0,1800.0,1800.0,0,2016-12-14
1800.0,1800.0,1800.0,1800.0,0,2016-12-15
1800.0,1800.0,1800.0,1800.0,0,2016-12-16
1800.0,1800.0,1800.0,1800.0,0,2016-12-19
1600.0,1600.0,1600.0,1600.0,100,2016-12-20
1400.0,1400.0,1400.0,1400.0,100,2016-12-21
1400.0,1400.0,1400.0,1400.0,0,2016-12-22
1400.0,1400.0,1400.0,1400.0,0,2016-12-23
1400.0,1400.0,1400.0,1400.0,0,2016-12-26
1400.0,1400.0,1400.0,1400.0,0,2016-12-27
1400.0,1400.0,1400.0,1400.0,0,2016-12-28
1400.0,1400.0,1400.0,1400.0,0,2016-12-29
1400.0,1400.0,1400.0,1400.0,0,2016-12-30
1400.0,1400.0,1400.0,1400.0,0,2017-01-03
1400.0,1400.0,1400.0,1400.0,0,2017-01-04
1600.0,1600.0,1600.0,1600.0,200,2017-01-05
1600.0,1600.0,1600.0,1600.0,0,2017-01-06
1600.0,1600.0,1600.0,1600.0,0,2017-01-09
1600.0,1600.0,1600.0,1600.0,0,2017-01-10
1400.0,1400.0,1400.0,1400.0,100,2017-01-11
1400.0,1400.0,1400.0,1400.0,0,2017-01-12
1400.0,1400.0,1400.0,1400.0,0,2017-01-13
1400.0,1400.0,1400.0,1400.0,0,2017-01-16
1400.0,1400.0,1400.0,1400.0,0,2017-01-17
1400.0,1400.0,1400.0,1400.0,0,2017-01-18
1400.0,1400.0,1400.0,1400.0,0,2017-01-19
1400.0,1400.0,1400.0,1400.0,0,2017-01-20
1400.0,1400.0,1400.0,1400.0,0,2017-01-23
1400.0,1400.0,1400.0,1400.0,0,2017-01-24
1400.0,1400.0,1400.0,1400.0,0,2017-01-25
1400.0,1400.0,1400.0,1400.0,0,2017-02-02
1400.0,1400.0,1400.0,1400.0,0,2017-02-03
1400.0,1400.0,1400.0,1400.0,0,2017-02-06
1400.0,1400.0,1400.0,1400.0,0,2017-02-07
1400.0,1400.0,1400.0,1400.0,0,2017-02-08
1400.0,1400.0,1400.0,1400.0,0,2017-02-09
1400.0,1400.0,1400.0,1400.0,0,2017-02-10
1400.0,1400.0,1400.0,1400.0,0,2017-02-13
1400.0,1400.0,1400.0,1400.0,0,2017-02-14
1400.0,1400.0,1400.0,1400.0,0,2017-02-15
1400.0,1400.0,1400.0,1400.0,0,2017-02-16
1400.0,1400.0,1400.0,1400.0,0,2017-02-17
1400.0,1400.0,1400.0,1400.0,0,2017-02-20
1400.0,1400.0,1400.0,1400.0,0,2017-02-21
1400.0,1400.0,1400.0,1400.0,0,2017-02-22
1400.0,1400.0,1400.0,1400.0,0,2017-02-23
1400.0,1400.0,1400.0,1400.0,0,2017-02-24
1400.0,1400.0,1400.0,1400.0,0,2017-02-27
1400.0,1400.0,1400.0,1400.0,0,2017-02-28
1400.0,1400.0,1400.0,1400.0,0,2017-03-01
1400.0,1400.0,1400.0,1400.0,0,2017-03-02
1400.0,1400.0,1400.0,1400.0,0,2017-03-03
1400.0,1400.0,1400.0,1400.0,0,2017-03-06
1400.0,1400.0,1400.0,1400.0,0,2017-03-07
1400.0,1400.0,1400.0,1400.0,0,2017-03-08
1400.0,1400.0,1400.0,1400.0,0,2017-03-09
1400.0,1400.0,1400.0,1400.0,0,2017-03-10
1400.0,1400.0,1400.0,1400.0,0,2017-03-13
1400.0,1400.0,1400.0,1400.0,0,2017-03-14
1400.0,1400.0,1400.0,1400.0,0,2017-03-15
1400.0,1400.0,1400.0,1400.0,0,2017-03-16
1400.0,1400.0,1400.0,1400.0,0,2017-03-17
1400.0,1400.0,1400.0,1400.0,0,2017-03-20
1400.0,1400.0,1400.0,1400.0,0,2017-03-21
1400.0,1400.0,1400.0,1400.0,0,2017-03-22
1400.0,1400.0,1400.0,1400.0,0,2017-03-23
1400.0,1400.0,1400.0,1400.0,0,2017-03-24
1400.0,1400.0,1400.0,1400.0,0,2017-03-27
1900.0,1900.0,1900.0,1900.0,100,2017-03-28
1900.0,1900.0,1900.0,1900.0,0,2017-03-29
1900.0,1900.0,1900.0,1900.0,0,2017-03-30
1900.0,1900.0,1900.0,1900.0,0,2017-03-31
1900.0,1900.0,1900.0,1900.0,0,2017-04-03
1900.0,1900.0,1900.0,1900.0,0,2017-04-04
1900.0,1900.0,1900.0,1900.0,0,2017-04-05
1900.0,1900.0,1900.0,1900.0,0,2017-04-07
1900.0,1900.0,1900.0,1900.0,0,2017-04-10
1900.0,1900.0,1900.0,1900.0,0,2017-04-11
1900.0,1900.0,1900.0,1900.0,0,2017-04-12
1900.0,1900.0,1900.0,1900.0,0,2017-04-13
1900.0,1900.0,1900.0,1900.0,0,2017-04-14
1900.0,1900.0,1900.0,1900.0,0,2017-04-17
1900.0,1900.0,1900.0,1900.0,0,2017-04-18
1900.0,1900.0,1900.0,1900.0,0,2017-04-19
1900.0,1900.0,1900.0,1900.0,0,2017-04-20
1900.0,1900.0,1900.0,1900.0,0,2017-04-21
2100.0,2100.0,2100.0,2100.0,100,2017-04-24
2100.0,2100.0,2100.0,2100.0,0,2017-04-25
2400.0,2400.0,2400.0,2400.0,100,2017-04-26
2400.0,2400.0,2400.0,2400.0,0,2017-04-27
2400.0,2400.0,2400.0,2400.0,0,2017-04-28
2200.0,2700.0,2200.0,2500.0,300,2017-05-03
2500.0,2500.0,2500.0,2500.0,0,2017-05-04
2500.0,2500.0,2500.0,2500.0,0,2017-05-05
2800.0,2800.0,2800.0,2800.0,100,2017-05-08
2800.0,2800.0,2800.0,2800.0,0,2017-05-09
3200.0,3200.0,3200.0,3200.0,100,2017-05-10
3200.0,3200.0,3200.0,3200.0,0,2017-05-11
3200.0,3200.0,3200.0,3200.0,0,2017-05-12
3200.0,3200.0,3200.0,3200.0,0,2017-05-15
3200.0,3200.0,3200.0,3200.0,0,2017-05-16
3200.0,3200.0,3200.0,3200.0,0,2017-05-17
3200.0,3200.0,3200.0,3200.0,0,2017-05-18
3600.0,3600.0,3600.0,3600.0,100,2017-05-19
3600.0,3600.0,3600.0,3600.0,0,2017-05-22
3600.0,3600.0,3600.0,3600.0,0,2017-05-23
3600.0,3600.0,3600.0,3600.0,0,2017-05-24
3600.0,3600.0,3600.0,3600.0,0,2017-05-25
3600.0,3600.0,3600.0,3600.0,0,2017-05-26
3600.0,3600.0,3600.0,3600.0,0,2017-05-29
3600.0,3600.0,3600.0,3600.0,0,2017-05-30
3600.0,3600.0,3600.0,3600.0,0,2017-05-31
3600.0,3600.0,3600.0,3600.0,0,2017-06-01
3600.0,3600.0,3600.0,3600.0,0,2017-06-02
3600.0,3600.0,3600.0,3600.0,0,2017-06-05
4000.0,4000.0,4000.0,4000.0,100,2017-06-06
4000.0,4000.0,4000.0,4000.0,0,2017-06-07
4000.0,4000.0,4000.0,4000.0,0,2017-06-08
4000.0,4000.0,4000.0,4000.0,0,2017-06-09
4000.0,4000.0,4000.0,4000.0,0,2017-06-12
3400.0,3400.0,3400.0,3400.0,100,2017-06-13
