open,high,low,close,volume,tradingDate
8479.0,8580.0,8453.0,8479.0,166323,2015-10-06
8479.0,8686.0,8494.0,8542.0,85005,2015-10-07
8479.0,8723.0,8531.0,8606.0,71660,2015-10-08
8606.0,8598.0,8472.0,8542.0,104800,2015-10-09
8479.0,8647.0,8455.0,8542.0,79810,2015-10-12
8479.0,8647.0,8519.0,8542.0,92800,2015-10-13
8542.0,8878.0,8619.0,8734.0,124315,2015-10-14
8734.0,9478.0,8955.0,9244.0,352085,2015-10-15
9307.0,9317.0,8883.0,9116.0,66400,2015-10-16
9116.0,9464.0,9144.0,9371.0,158642,2015-10-19
9244.0,9157.0,8841.0,8989.0,269160,2015-10-20
8989.0,8951.0,8762.0,8861.0,74210,2015-10-21
8734.0,9018.0,8761.0,8925.0,51950,2015-10-22
8925.0,9178.0,8861.0,9052.0,107480,2015-10-23
9180.0,9538.0,9023.0,9307.0,333121,2015-10-26
9307.0,9361.0,9297.0,9307.0,141775,2015-10-27
9244.0,10131.0,9539.0,9817.0,499360,2015-10-28
9881.0,9954.0,9702.0,9817.0,411031,2015-10-29
9817.0,9991.0,9611.0,9754.0,171060,2015-10-30
9690.0,9653.0,9274.0,9435.0,234500,2015-11-02
9562.0,10400.0,9733.0,9945.0,137200,2015-11-03
9945.0,9932.0,9677.0,9690.0,73849,2015-11-04
9881.0,9958.0,9637.0,9690.0,119806,2015-11-05
9817.0,9765.0,9448.0,9499.0,163500,2015-11-06
9626.0,9683.0,9427.0,9499.0,190605,2015-11-09
9499.0,9363.0,9112.0,9244.0,120917,2015-11-10
9244.0,9389.0,9198.0,9307.0,92065,2015-11-11
9371.0,10712.0,9888.0,9945.0,69400,2015-11-12
9754.0,9656.0,9215.0,9371.0,145590,2015-11-13
9435.0,9448.0,9133.0,9244.0,141500,2015-11-16
9244.0,9350.0,9222.0,9244.0,321900,2015-11-17
9371.0,9317.0,9064.0,9180.0,71700,2015-11-18
9052.0,9032.0,8906.0,8989.0,136070,2015-11-19
8989.0,9251.0,8934.0,9116.0,55300,2015-11-20
9052.0,9450.0,9124.0,9244.0,120870,2015-11-23
9180.0,9213.0,9085.0,9116.0,36525,2015-11-24
9244.0,9377.0,9185.0,9244.0,150310,2015-11-25
9244.0,9543.0,9103.0,9435.0,431807,2015-11-26
9435.0,9536.0,9218.0,9435.0,108130,2015-11-27
9371.0,9378.0,9186.0,9307.0,69800,2015-11-30
9244.0,9349.0,9093.0,9244.0,92300,2015-12-01
9244.0,9387.0,9259.0,9307.0,78000,2015-12-02
9244.0,9327.0,9199.0,9244.0,73000,2015-12-03
9180.0,9242.0,9114.0,9180.0,140955,2015-12-04
9052.0,9017.0,8890.0,8925.0,160300,2015-12-07
8797.0,9152.0,8894.0,9052.0,59200,2015-12-08
8989.0,9052.0,8988.0,8989.0,68800,2015-12-09
8989.0,9019.0,8891.0,8989.0,32300,2015-12-10
8861.0,9087.0,8769.0,8797.0,95215,2015-12-11
8734.0,8605.0,8231.0,8415.0,187600,2015-12-14
8925.0,8808.0,8367.0,8479.0,21100,2015-12-15
8606.0,8863.0,8734.0,8734.0,11900,2015-12-16
8670.0,8699.0,8507.0,8606.0,28610,2015-12-17
8606.0,8641.0,8449.0,8479.0,16545,2015-12-18
8287.0,8390.0,8200.0,8287.0,26413,2015-12-21
8479.0,8362.0,8174.0,8287.0,34400,2015-12-22
8287.0,8421.0,8293.0,8351.0,27700,2015-12-23
8797.0,8895.0,8444.0,8479.0,1600,2015-12-24
8287.0,8368.0,8305.0,8351.0,7000,2015-12-25
8160.0,8247.0,8120.0,8160.0,52400,2015-12-28
8287.0,8337.0,8080.0,8160.0,17200,2015-12-29
8224.0,8422.0,8229.0,8287.0,27413,2015-12-30
8224.0,8869.0,8538.0,8542.0,22900,2015-12-31
8542.0,8542.0,8542.0,8542.0,0,2016-01-04
8160.0,8289.0,8098.0,8287.0,26400,2016-01-05
8287.0,8842.0,8449.0,8606.0,71700,2016-01-06
8287.0,8421.0,8104.0,8224.0,60100,2016-01-07
8287.0,8425.0,8230.0,8287.0,48600,2016-01-08
8224.0,8224.0,8224.0,8224.0,10000,2016-01-11
8224.0,9269.0,8597.0,8797.0,53600,2016-01-12
8606.0,8769.0,8578.0,8734.0,177005,2016-01-13
8670.0,8689.0,8562.0,8606.0,66900,2016-01-14
8670.0,8659.0,8595.0,8606.0,103300,2016-01-15
8351.0,8820.0,8490.0,8542.0,102800,2016-01-18
8287.0,8922.0,8528.0,8670.0,31300,2016-01-19
8734.0,8802.0,8612.0,8670.0,168000,2016-01-20
8670.0,8812.0,8499.0,8670.0,365300,2016-01-21
8670.0,8754.0,8626.0,8734.0,74500,2016-01-22
8925.0,9077.0,8821.0,8925.0,33405,2016-01-25
8797.0,8860.0,8539.0,8734.0,50300,2016-01-26
8797.0,8809.0,8618.0,8670.0,4800,2016-01-27
8734.0,8962.0,8768.0,8797.0,8100,2016-01-28
8670.0,8999.0,8673.0,8797.0,39700,2016-01-29
8734.0,8900.0,8708.0,8797.0,102500,2016-02-01
8797.0,8743.0,8616.0,8670.0,40800,2016-02-02
8606.0,8670.0,8606.0,8670.0,45700,2016-02-03
8734.0,9111.0,8853.0,8989.0,45600,2016-02-04
8734.0,9088.0,8766.0,8861.0,3000,2016-02-05
8351.0,8862.0,8412.0,8797.0,700,2016-02-15
8797.0,9200.0,8878.0,9052.0,163100,2016-02-16
9052.0,9529.0,9078.0,9244.0,255600,2016-02-17
9307.0,9474.0,9032.0,9244.0,71575,2016-02-18
9180.0,9426.0,9232.0,9307.0,56378,2016-02-19
9307.0,9507.0,9127.0,9244.0,157100,2016-02-22
9435.0,9617.0,9232.0,9371.0,216640,2016-02-23
9371.0,9444.0,9253.0,9371.0,117413,2016-02-24
9371.0,9191.0,8639.0,8989.0,107200,2016-02-25
8989.0,9704.0,9183.0,9499.0,81800,2016-02-26
9562.0,9592.0,9273.0,9435.0,194800,2016-02-29
9435.0,9654.0,9461.0,9562.0,141702,2016-03-01
9562.0,9743.0,9549.0,9626.0,141100,2016-03-02
9626.0,10071.0,9625.0,9881.0,418138,2016-03-03
9817.0,10429.0,9853.0,10200.0,568966,2016-03-04
10200.0,10529.0,10272.0,10327.0,216865,2016-03-07
10264.0,10239.0,9862.0,10009.0,261060,2016-03-08
9754.0,10059.0,9679.0,10009.0,192618,2016-03-09
10009.0,10351.0,10157.0,10200.0,128025,2016-03-10
10200.0,10095.0,9906.0,10009.0,130500,2016-03-11
10009.0,9938.0,9623.0,9754.0,406800,2016-03-14
9754.0,10204.0,9758.0,10072.0,386550,2016-03-15
10072.0,10281.0,10027.0,10136.0,180360,2016-03-16
10136.0,10483.0,10041.0,10264.0,487300,2016-03-17
10327.0,10403.0,10088.0,10200.0,281025,2016-03-18
10136.0,10182.0,10055.0,10136.0,156924,2016-03-21
10200.0,10044.0,9793.0,9945.0,260000,2016-03-22
9945.0,10053.0,9926.0,9945.0,315000,2016-03-23
9945.0,10147.0,9830.0,9945.0,271810,2016-03-24
9945.0,9924.0,9418.0,9626.0,361520,2016-03-25
9690.0,9849.0,9657.0,9754.0,100800,2016-03-28
9754.0,10348.0,9773.0,10136.0,879795,2016-03-29
10072.0,10172.0,9981.0,10072.0,353600,2016-03-30
10009.0,10357.0,9792.0,10072.0,707390,2016-03-31
10072.0,10367.0,10045.0,10200.0,303300,2016-04-01
10200.0,9993.0,9681.0,9881.0,170200,2016-04-04
9881.0,10014.0,9760.0,9817.0,108300,2016-04-05
9754.0,10093.0,9712.0,9945.0,180866,2016-04-06
10072.0,10084.0,9829.0,9945.0,203500,2016-04-07
9881.0,9967.0,9776.0,9881.0,177169,2016-04-08
9817.0,10018.0,9763.0,9881.0,417015,2016-04-11
9881.0,9775.0,9523.0,9626.0,247100,2016-04-12
9626.0,9747.0,9619.0,9690.0,378400,2016-04-13
9562.0,9698.0,9571.0,9626.0,194315,2016-04-14
9626.0,9731.0,9417.0,9562.0,342610,2016-04-15
9562.0,9433.0,9182.0,9307.0,221500,2016-04-19
9371.0,9209.0,8645.0,8861.0,341209,2016-04-20
8989.0,9058.0,8867.0,8925.0,233220,2016-04-21
8925.0,8904.0,8777.0,8861.0,196550,2016-04-22
8861.0,8903.0,8712.0,8797.0,175205,2016-04-25
8797.0,8926.0,8799.0,8861.0,178270,2016-04-26
8989.0,8888.0,8636.0,8734.0,156315,2016-04-27
8797.0,8744.0,8554.0,8606.0,139184,2016-04-28
8606.0,8591.0,8464.0,8542.0,183100,2016-04-29
8542.0,8540.0,8412.0,8479.0,163600,2016-05-04
8479.0,8782.0,8464.0,8606.0,90300,2016-05-05
8479.0,8674.0,8421.0,8542.0,73200,2016-05-06
8606.0,8470.0,8219.0,8351.0,182530,2016-05-09
8351.0,8358.0,8230.0,8287.0,94500,2016-05-10
8351.0,8516.0,8324.0,8351.0,171950,2016-05-11
8351.0,8625.0,8369.0,8479.0,78350,2016-05-12
8479.0,8713.0,8459.0,8670.0,278300,2016-05-13
8670.0,8788.0,8472.0,8606.0,104500,2016-05-16
8606.0,8706.0,8578.0,8606.0,101669,2016-05-17
8606.0,8532.0,8405.0,8479.0,124650,2016-05-18
8415.0,8736.0,8541.0,8606.0,396300,2016-05-19
8606.0,8587.0,8460.0,8542.0,69010,2016-05-20
8479.0,8604.0,8476.0,8542.0,52800,2016-05-23
8542.0,8591.0,8399.0,8479.0,131400,2016-05-24
8479.0,8526.0,8398.0,8415.0,252300,2016-05-25
8351.0,8745.0,8486.0,8606.0,258900,2016-05-26
8606.0,9274.0,8694.0,8989.0,513111,2016-05-27
8989.0,9047.0,8856.0,8925.0,125700,2016-05-30
8925.0,9091.0,8897.0,8989.0,169054,2016-05-31
8989.0,8888.0,8698.0,8797.0,125500,2016-06-01
8797.0,9295.0,8718.0,9116.0,703016,2016-06-02
9180.0,9268.0,9140.0,9180.0,203800,2016-06-03
9244.0,9194.0,8814.0,8925.0,180921,2016-06-06
8925.0,9007.0,8814.0,8925.0,134010,2016-06-07
8925.0,8989.0,8861.0,8925.0,170020,2016-06-08
8989.0,9018.0,8890.0,8925.0,109900,2016-06-09
8925.0,9044.0,8915.0,8925.0,153300,2016-06-10
8861.0,8853.0,8790.0,8797.0,95330,2016-06-13
8734.0,8783.0,8719.0,8734.0,103410,2016-06-14
8734.0,9100.0,8779.0,9052.0,711720,2016-06-15
9052.0,9005.0,8879.0,8925.0,192980,2016-06-16
8925.0,8899.0,8772.0,8861.0,202210,2016-06-17
8797.0,8828.0,8764.0,8797.0,196100,2016-06-20
8797.0,8865.0,8614.0,8734.0,200200,2016-06-21
8734.0,8805.0,8741.0,8797.0,263040,2016-06-22
8797.0,9070.0,8877.0,8989.0,501900,2016-06-23
8989.0,10431.0,9422.0,9881.0,1744310,2016-06-24
10200.0,9973.0,9121.0,9626.0,932800,2016-06-27
9690.0,9868.0,9612.0,9754.0,174650,2016-06-28
9754.0,10659.0,9870.0,10264.0,1104126,2016-06-29
10264.0,10028.0,9654.0,9881.0,323844,2016-06-30
9881.0,10086.0,9833.0,9945.0,173630,2016-07-01
9881.0,10095.0,9903.0,10009.0,449846,2016-07-04
10136.0,10138.0,9948.0,10009.0,440130,2016-07-05
10072.0,10454.0,10129.0,10264.0,423004,2016-07-06
10391.0,11606.0,10688.0,11284.0,1356996,2016-07-07
11730.0,12156.0,11341.0,11602.0,951290,2016-07-08
11475.0,11218.0,10470.0,10901.0,694490,2016-07-11
10901.0,11550.0,10824.0,11156.0,533536,2016-07-12
11156.0,11200.0,11009.0,11092.0,340281,2016-07-13
11092.0,10776.0,10219.0,10519.0,531230,2016-07-14
10519.0,11106.0,10322.0,10582.0,1048114,2016-07-15
10582.0,11088.0,10634.0,10837.0,208828,2016-07-18
10837.0,10926.0,10358.0,10646.0,390310,2016-07-19
10646.0,10555.0,10365.0,10455.0,223610,2016-07-20
10391.0,10800.0,10350.0,10519.0,482190,2016-07-21
10455.0,10656.0,10399.0,10519.0,318700,2016-07-22
10391.0,10857.0,10349.0,10710.0,302830,2016-07-25
10710.0,11581.0,10926.0,11284.0,631910,2016-07-26
11411.0,11486.0,11171.0,11284.0,543659,2016-07-27
11284.0,11221.0,10782.0,10965.0,658700,2016-07-28
10901.0,11219.0,10712.0,10901.0,597170,2016-07-29
10774.0,10841.0,10211.0,10519.0,500340,2016-08-01
10646.0,10923.0,10662.0,10710.0,295220,2016-08-02
10710.0,10718.0,10335.0,10455.0,181400,2016-08-03
10455.0,10452.0,10135.0,10327.0,290258,2016-08-04
10264.0,10350.0,10158.0,10264.0,205621,2016-08-05
9244.0,10499.0,9340.0,10327.0,105330,2016-08-08
10391.0,10617.0,10424.0,10519.0,138770,2016-08-09
10519.0,10760.0,10631.0,10646.0,226460,2016-08-10
10646.0,10764.0,10636.0,10710.0,312428,2016-08-11
10710.0,10707.0,10455.0,10582.0,232490,2016-08-12
10646.0,10832.0,10507.0,10646.0,209820,2016-08-15
10646.0,10663.0,10472.0,10519.0,209300,2016-08-16
10519.0,11060.0,10610.0,10837.0,320675,2016-08-17
10837.0,10986.0,10668.0,10774.0,183100,2016-08-18
10774.0,10734.0,10544.0,10582.0,106700,2016-08-19
10582.0,10714.0,10522.0,10582.0,162445,2016-08-22
10519.0,10630.0,10566.0,10582.0,103350,2016-08-23
10582.0,10679.0,10615.0,10646.0,123520,2016-08-24
10582.0,10588.0,10525.0,10582.0,325710,2016-08-25
10582.0,10697.0,10633.0,10646.0,160590,2016-08-26
10710.0,10705.0,10514.0,10582.0,139400,2016-08-29
10582.0,10602.0,10475.0,10519.0,87631,2016-08-30
10710.0,11447.0,10804.0,11220.0,995428,2016-08-31
11347.0,11331.0,11076.0,11156.0,202700,2016-09-01
11092.0,11077.0,10951.0,11029.0,110140,2016-09-05
10965.0,11071.0,10880.0,10965.0,288550,2016-09-06
10965.0,11735.0,10901.0,11411.0,775388,2016-09-07
11411.0,12606.0,11753.0,12240.0,1100870,2016-09-08
12304.0,12294.0,11661.0,11921.0,411755,2016-09-09
11794.0,12203.0,11637.0,11921.0,514270,2016-09-12
11921.0,12197.0,11747.0,11921.0,453365,2016-09-13
11857.0,12351.0,11841.0,12176.0,653603,2016-09-14
12367.0,12319.0,12001.0,12112.0,228653,2016-09-15
12112.0,12182.0,11992.0,12112.0,394000,2016-09-16
12112.0,12164.0,11849.0,11985.0,357218,2016-09-19
11985.0,12331.0,11877.0,12112.0,398615,2016-09-20
12176.0,12561.0,11811.0,12176.0,967555,2016-09-21
12176.0,12324.0,12071.0,12176.0,333450,2016-09-22
12176.0,12261.0,12133.0,12176.0,246665,2016-09-23
12176.0,12509.0,12251.0,12367.0,342315,2016-09-26
12304.0,12377.0,11869.0,12112.0,619395,2016-09-27
12112.0,12105.0,11977.0,12049.0,384270,2016-09-28
12049.0,12185.0,11931.0,12049.0,483674,2016-09-29
12049.0,12066.0,11747.0,11921.0,431110,2016-09-30
11985.0,12266.0,11946.0,12049.0,180515,2016-10-03
12049.0,11997.0,11555.0,11666.0,534154,2016-10-04
11666.0,11775.0,11522.0,11602.0,172370,2016-10-05
11730.0,11929.0,11672.0,11794.0,278720,2016-10-06
11794.0,11810.0,11427.0,11602.0,322850,2016-10-07
11730.0,11801.0,11609.0,11730.0,169559,2016-10-10
11730.0,11867.0,11609.0,11730.0,311060,2016-10-11
11730.0,11874.0,11682.0,11730.0,277140,2016-10-12
11730.0,11698.0,11444.0,11539.0,460060,2016-10-13
11539.0,11542.0,11351.0,11475.0,377695,2016-10-14
11876.0,11958.0,11737.0,11876.0,163865,2016-10-17
11876.0,11937.0,11716.0,11803.0,68050,2016-10-18
11803.0,11863.0,11716.0,11803.0,396530,2016-10-19
11949.0,11931.0,11713.0,11803.0,162730,2016-10-20
11803.0,11883.0,11737.0,11803.0,266946,2016-10-21
11729.0,11888.0,11741.0,11803.0,105920,2016-10-24
11803.0,11762.0,11543.0,11583.0,475000,2016-10-25
11583.0,11508.0,11074.0,11216.0,373500,2016-10-26
11290.0,11415.0,10973.0,11070.0,246775,2016-10-27
10996.0,11282.0,10985.0,11143.0,178612,2016-10-28
11290.0,11279.0,11133.0,11216.0,124300,2016-10-31
11143.0,11413.0,11117.0,11290.0,126065,2016-11-01
11290.0,11301.0,10941.0,11143.0,202640,2016-11-02
11070.0,11330.0,11033.0,11143.0,170000,2016-11-03
11070.0,11274.0,11126.0,11143.0,37700,2016-11-04
10996.0,11557.0,11184.0,11363.0,222851,2016-11-07
11290.0,11372.0,11225.0,11290.0,93450,2016-11-08
11143.0,11349.0,10528.0,10923.0,469530,2016-11-09
10923.0,11122.0,10975.0,11070.0,101750,2016-11-10
11070.0,11392.0,11096.0,11216.0,291600,2016-11-11
11216.0,11215.0,11068.0,11143.0,129607,2016-11-14
11143.0,11178.0,11030.0,11143.0,88200,2016-11-15
11216.0,11685.0,11313.0,11510.0,481389,2016-11-16
11510.0,11495.0,11348.0,11363.0,242900,2016-11-17
11290.0,11400.0,11181.0,11290.0,167200,2016-11-18
11290.0,11310.0,11090.0,11143.0,86600,2016-11-21
11143.0,11150.0,11077.0,11143.0,157870,2016-11-22
11143.0,11079.0,10933.0,10996.0,170219,2016-11-23
10996.0,11112.0,11039.0,11070.0,171800,2016-11-24
10996.0,11068.0,10995.0,10996.0,151501,2016-11-25
10996.0,11009.0,10935.0,10996.0,91280,2016-11-28
11070.0,11073.0,10999.0,11070.0,125810,2016-11-29
10996.0,11138.0,11065.0,11070.0,162800,2016-11-30
10996.0,11202.0,11055.0,11070.0,72100,2016-12-01
10923.0,11075.0,10856.0,10923.0,267003,2016-12-02
10923.0,11202.0,10909.0,11143.0,338400,2016-12-05
11070.0,11185.0,11038.0,11070.0,59500,2016-12-06
11143.0,11220.0,10998.0,11070.0,70400,2016-12-07
11070.0,11191.0,10972.0,11143.0,218115,2016-12-08
11216.0,11199.0,10980.0,11070.0,54000,2016-12-09
10996.0,11002.0,10856.0,10923.0,110300,2016-12-12
10996.0,10996.0,10776.0,10923.0,248950,2016-12-13
10923.0,11134.0,10985.0,10996.0,100712,2016-12-14
10923.0,10927.0,10853.0,10923.0,74500,2016-12-15
10850.0,10860.0,10787.0,10850.0,77400,2016-12-16
10923.0,11086.0,10867.0,10996.0,102200,2016-12-19
11070.0,11205.0,10912.0,10996.0,265685,2016-12-20
10923.0,11033.0,10886.0,10923.0,222834,2016-12-21
10850.0,10879.0,10660.0,10776.0,190535,2016-12-22
10703.0,10868.0,10720.0,10776.0,84893,2016-12-23
10703.0,10785.0,10639.0,10703.0,153950,2016-12-26
10703.0,10801.0,10653.0,10703.0,71859,2016-12-27
10630.0,10745.0,10597.0,10630.0,60217,2016-12-28
10630.0,10701.0,10554.0,10630.0,73816,2016-12-29
10630.0,11354.0,10900.0,10996.0,270646,2016-12-30
10923.0,11011.0,10863.0,10923.0,97040,2017-01-03
10923.0,10962.0,10815.0,10923.0,111072,2017-01-04
10776.0,11026.0,10732.0,10923.0,145328,2017-01-05
10850.0,10856.0,10783.0,10850.0,48570,2017-01-06
10703.0,10794.0,10721.0,10776.0,20656,2017-01-09
9750.0,11634.0,9919.0,11363.0,571171,2017-01-10
11363.0,11343.0,11125.0,11216.0,118781,2017-01-11
11143.0,11932.0,11195.0,11510.0,332865,2017-01-12
11363.0,11745.0,11238.0,11583.0,231650,2017-01-13
11583.0,11671.0,11524.0,11583.0,82613,2017-01-16
11583.0,11513.0,11368.0,11436.0,102276,2017-01-17
11290.0,11337.0,11191.0,11290.0,115732,2017-01-18
11290.0,11437.0,11290.0,11363.0,73362,2017-01-19
11290.0,11465.0,11318.0,11363.0,108066,2017-01-20
11363.0,11492.0,11346.0,11363.0,93020,2017-01-23
11363.0,11714.0,11348.0,11583.0,152872,2017-01-24
11656.0,11742.0,11449.0,11583.0,194395,2017-01-25
11583.0,11518.0,11445.0,11510.0,41252,2017-02-02
11363.0,11892.0,11520.0,11656.0,238820,2017-02-03
11583.0,11619.0,11472.0,11510.0,146878,2017-02-06
11510.0,11624.0,11476.0,11510.0,101925,2017-02-07
11436.0,11583.0,11510.0,11510.0,106025,2017-02-08
11436.0,11981.0,11396.0,11729.0,500081,2017-02-09
11876.0,12123.0,11758.0,11949.0,235601,2017-02-10
12169.0,13383.0,12337.0,13122.0,764995,2017-02-13
13416.0,13381.0,12947.0,13122.0,573332,2017-02-14
13122.0,13645.0,13051.0,13416.0,340823,2017-02-15
13562.0,13505.0,12994.0,13196.0,477231,2017-02-16
13049.0,13373.0,13002.0,13122.0,405081,2017-02-17
13122.0,14387.0,13188.0,14002.0,629533,2017-02-20
14002.0,14057.0,13689.0,13782.0,288802,2017-02-21
13635.0,13599.0,13235.0,13416.0,407903,2017-02-22
13269.0,13459.0,12944.0,13122.0,522826,2017-02-23
13122.0,13503.0,12777.0,13122.0,445803,2017-02-24
12902.0,13110.0,12890.0,12976.0,305317,2017-02-27
13049.0,13074.0,12569.0,12756.0,162895,2017-02-28
12682.0,13109.0,12585.0,12756.0,417317,2017-03-01
12756.0,13085.0,12427.0,12682.0,169604,2017-03-02
12463.0,12778.0,12557.0,12682.0,100700,2017-03-03
12682.0,13446.0,12770.0,13122.0,374771,2017-03-06
13196.0,13500.0,13129.0,13342.0,452050,2017-03-07
13416.0,13597.0,13088.0,13342.0,318500,2017-03-08
13196.0,13130.0,12698.0,12902.0,289198,2017-03-09
12902.0,13194.0,12897.0,13049.0,246220,2017-03-10
13049.0,13129.0,12834.0,12902.0,97885,2017-03-13
12902.0,12693.0,12404.0,12609.0,170795,2017-03-14
12536.0,12657.0,12364.0,12536.0,235400,2017-03-15
12682.0,13402.0,12666.0,13122.0,405100,2017-03-16
13562.0,13335.0,12614.0,12829.0,356555,2017-03-17
12902.0,12985.0,12766.0,12829.0,346300,2017-03-20
12829.0,12783.0,12493.0,12609.0,380316,2017-03-21
12463.0,12592.0,12230.0,12389.0,383217,2017-03-22
12389.0,12418.0,12272.0,12316.0,289790,2017-03-23
12316.0,12427.0,11986.0,12096.0,966780,2017-03-24
12023.0,12089.0,11722.0,11876.0,652512,2017-03-27
11876.0,12193.0,11897.0,12023.0,467720,2017-03-28
12023.0,11872.0,11438.0,11583.0,595399,2017-03-29
11583.0,11715.0,11568.0,11656.0,405115,2017-03-30
11436.0,11656.0,11436.0,11583.0,135407,2017-03-31
10483.0,11729.0,10483.0,11510.0,288505,2017-04-03
11436.0,11937.0,11421.0,11583.0,809722,2017-04-04
11729.0,12278.0,11694.0,12023.0,479070,2017-04-05
12023.0,11971.0,11752.0,11876.0,154980,2017-04-07
11876.0,11853.0,11635.0,11729.0,220610,2017-04-10
11949.0,12081.0,11788.0,11949.0,442910,2017-04-11
12023.0,11872.0,11438.0,11583.0,323169,2017-04-12
11583.0,11536.0,11175.0,11363.0,361485,2017-04-13
11363.0,11721.0,11199.0,11363.0,445935,2017-04-14
11143.0,11265.0,10757.0,10996.0,225040,2017-04-17
10996.0,11226.0,10780.0,11070.0,207361,2017-04-18
11070.0,11342.0,11047.0,11143.0,185479,2017-04-19
11143.0,11262.0,11039.0,11143.0,151406,2017-04-20
11143.0,11150.0,11004.0,11070.0,301260,2017-04-21
10996.0,10980.0,10544.0,10776.0,246201,2017-04-24
10703.0,10753.0,10535.0,10630.0,169200,2017-04-25
10630.0,11102.0,10729.0,10923.0,174386,2017-04-26
10850.0,11181.0,10959.0,11070.0,70330,2017-04-27
10996.0,10982.0,10835.0,10850.0,206107,2017-04-28
10630.0,10666.0,10228.0,10557.0,354216,2017-05-03
10630.0,11042.0,10745.0,10923.0,187310,2017-05-04
10923.0,11100.0,10952.0,10996.0,141550,2017-05-05
10996.0,10833.0,10544.0,10703.0,133278,2017-05-08
10776.0,10776.0,10558.0,10703.0,111400,2017-05-09
