open,high,low,close,volume,tradingDate
33339.0,33339.0,32569.0,32868.0,450150,2018-01-11
32655.0,32868.0,31714.0,32484.0,1348990,2018-01-12
32826.0,32826.0,32185.0,32740.0,1195830,2018-01-15
32740.0,32740.0,31843.0,32484.0,1140870,2018-01-16
32398.0,32484.0,31116.0,31116.0,1192430,2018-01-17
31116.0,31714.0,30774.0,31714.0,1140670,2018-01-18
31714.0,32142.0,31714.0,32056.0,997880,2018-01-19
32398.0,32398.0,31843.0,31928.0,1849570,2018-01-22
31928.0,31928.0,31928.0,31928.0,0,2018-01-23
31928.0,31928.0,31928.0,31928.0,0,2018-01-24
31885.0,32313.0,31885.0,32313.0,2961570,2018-01-25
32142.0,32911.0,32014.0,32826.0,1542240,2018-01-26
32826.0,33339.0,32698.0,33168.0,2187740,2018-01-29
33339.0,33552.0,32655.0,33339.0,952490,2018-01-30
33168.0,33339.0,32056.0,32056.0,1399210,2018-01-31
31971.0,32740.0,31415.0,31629.0,1206050,2018-02-01
31714.0,32227.0,31714.0,32142.0,1390470,2018-02-02
32227.0,32227.0,30731.0,31629.0,1013490,2018-02-05
29919.0,31202.0,29449.0,29449.0,5693020,2018-02-06
30347.0,30347.0,29406.0,29449.0,1398410,2018-02-07
29449.0,29620.0,29022.0,29064.0,740570,2018-02-08
28210.0,29406.0,27355.0,29150.0,1361410,2018-02-09
29748.0,30261.0,29150.0,29150.0,1492510,2018-02-12
29919.0,30090.0,29406.0,29620.0,529990,2018-02-13
30261.0,31672.0,29919.0,31672.0,1415200,2018-02-21
31629.0,31885.0,30774.0,31116.0,1158750,2018-02-22
31373.0,31800.0,31202.0,31202.0,609970,2018-02-23
31458.0,31629.0,30988.0,31244.0,547890,2018-02-26
31373.0,31373.0,30518.0,30518.0,492280,2018-02-27
30603.0,30774.0,29834.0,30518.0,1029460,2018-02-28
29877.0,30176.0,29748.0,29919.0,581820,2018-03-01
29492.0,29834.0,29406.0,29449.0,519040,2018-03-02
29492.0,30304.0,29321.0,29321.0,769020,2018-03-05
29235.0,29834.0,29235.0,29492.0,493020,2018-03-06
29877.0,30090.0,29406.0,29492.0,537170,2018-03-07
29492.0,30176.0,29492.0,30005.0,383320,2018-03-08
30261.0,30261.0,29064.0,29321.0,1042190,2018-03-09
29492.0,29577.0,29064.0,29235.0,875390,2018-03-12
29235.0,29278.0,28295.0,28338.0,1271980,2018-03-13
28338.0,28637.0,27697.0,28210.0,1118820,2018-03-14
28210.0,28851.0,27953.0,28851.0,538830,2018-03-15
28893.0,29022.0,27782.0,27782.0,1233350,2018-03-16
28466.0,28552.0,28124.0,28210.0,573920,2018-03-19
27782.0,28039.0,27440.0,27568.0,721090,2018-03-20
27568.0,27996.0,26842.0,26927.0,1147590,2018-03-21
27098.0,27526.0,27013.0,27269.0,447340,2018-03-22
26414.0,27141.0,25645.0,27141.0,1198820,2018-03-23
26756.0,27013.0,26543.0,26842.0,1477580,2018-03-26
26842.0,26927.0,26115.0,26158.0,778670,2018-03-27
26500.0,26799.0,26158.0,26243.0,938630,2018-03-28
26329.0,26372.0,25902.0,26372.0,840180,2018-03-29
26201.0,26457.0,26115.0,26457.0,236460,2018-03-30
26457.0,26671.0,25816.0,25816.0,788250,2018-04-02
25560.0,26073.0,25132.0,25132.0,918870,2018-04-03
25132.0,26885.0,25132.0,26885.0,1705520,2018-04-04
27526.0,28765.0,27526.0,28765.0,2616800,2018-04-05
29064.0,29877.0,28381.0,28723.0,1824650,2018-04-06
28210.0,28552.0,27996.0,28552.0,718830,2018-04-09
28594.0,28594.0,27697.0,28039.0,581670,2018-04-10
27782.0,28124.0,27141.0,27697.0,974600,2018-04-11
27697.0,27739.0,27098.0,27739.0,355580,2018-04-12
27483.0,27782.0,26927.0,27697.0,341580,2018-04-13
27697.0,27697.0,27184.0,27697.0,373610,2018-04-16
27269.0,27697.0,27269.0,27697.0,280770,2018-04-17
27697.0,28723.0,27697.0,28338.0,1226900,2018-04-18
28338.0,28338.0,27269.0,27355.0,479460,2018-04-19
27013.0,28338.0,27013.0,27355.0,985220,2018-04-20
27355.0,27782.0,25645.0,27355.0,451430,2018-04-23
27355.0,28210.0,26158.0,28039.0,752620,2018-04-24
27953.0,28039.0,26243.0,28039.0,432500,2018-04-26
26756.0,27697.0,26756.0,26927.0,505610,2018-04-27
27355.0,27355.0,26115.0,26756.0,260540,2018-05-02
26842.0,27269.0,25474.0,26756.0,951650,2018-05-03
27098.0,27098.0,26500.0,26756.0,508640,2018-05-04
26756.0,27269.0,26201.0,26756.0,505930,2018-05-07
26671.0,26671.0,26158.0,26158.0,427510,2018-05-08
26073.0,26500.0,25474.0,25944.0,791630,2018-05-09
25645.0,25944.0,24790.0,25731.0,644140,2018-05-10
25218.0,26329.0,24790.0,26329.0,1021600,2018-05-11
26500.0,26500.0,25731.0,26500.0,427230,2018-05-14
26500.0,26585.0,25731.0,26243.0,395820,2018-05-15
26243.0,26243.0,25218.0,25688.0,687500,2018-05-16
25688.0,26500.0,25303.0,26243.0,747590,2018-05-17
25645.0,26243.0,25645.0,25731.0,194010,2018-05-18
26030.0,26073.0,25645.0,25902.0,230520,2018-05-21
25902.0,25902.0,24790.0,25560.0,302560,2018-05-22
25560.0,25560.0,24790.0,25517.0,556140,2018-05-23
25517.0,25560.0,24790.0,25218.0,479360,2018-05-24
24876.0,25303.0,24363.0,25303.0,508470,2018-05-25
24790.0,24790.0,23551.0,24277.0,520460,2018-05-28
23252.0,25218.0,23081.0,24705.0,1414520,2018-05-29
24021.0,24277.0,23764.0,24192.0,364410,2018-05-30
24192.0,24192.0,23764.0,24106.0,388420,2018-05-31
24106.0,24235.0,23764.0,24021.0,215280,2018-06-01
23679.0,24021.0,23636.0,23636.0,753660,2018-06-04
23593.0,24149.0,23551.0,23978.0,536090,2018-06-05
24021.0,24961.0,23850.0,24961.0,401660,2018-06-06
24961.0,25089.0,24662.0,24790.0,280060,2018-06-07
24790.0,24790.0,24363.0,24748.0,317800,2018-06-08
24320.0,24662.0,24320.0,24448.0,405370,2018-06-11
24277.0,24277.0,23764.0,24277.0,308540,2018-06-12
23850.0,24363.0,23423.0,23423.0,741730,2018-06-13
23679.0,23679.0,23081.0,23081.0,467980,2018-06-14
23593.0,23593.0,22653.0,23209.0,676170,2018-06-15
23081.0,23081.0,22226.0,22482.0,793500,2018-06-18
22482.0,22696.0,21371.0,22568.0,1964020,2018-06-19
22568.0,22910.0,22055.0,22910.0,509910,2018-06-20
22226.0,22824.0,21927.0,22824.0,796250,2018-06-21
22824.0,22824.0,22226.0,22739.0,428390,2018-06-22
23081.0,23081.0,22226.0,22226.0,597770,2018-06-25
21798.0,22696.0,21456.0,22610.0,896980,2018-06-26
22610.0,22653.0,22226.0,22439.0,676670,2018-06-27
22055.0,22055.0,21285.0,21371.0,902310,2018-06-28
21029.0,22610.0,20687.0,22610.0,978170,2018-06-29
21927.0,22482.0,21585.0,21884.0,357570,2018-07-02
21884.0,22055.0,21285.0,21798.0,479960,2018-07-03
21114.0,22055.0,21114.0,21884.0,334700,2018-07-04
21884.0,21969.0,20901.0,21798.0,478370,2018-07-05
21798.0,22055.0,20773.0,21713.0,810850,2018-07-06
21798.0,22226.0,21371.0,21713.0,519130,2018-07-09
21713.0,22781.0,21670.0,22781.0,1737080,2018-07-10
22226.0,22824.0,21969.0,22610.0,1666700,2018-07-11
22610.0,24106.0,22226.0,24106.0,2611780,2018-07-12
24106.0,24363.0,23508.0,23679.0,1053460,2018-07-13
23679.0,23850.0,23252.0,23764.0,529760,2018-07-16
23850.0,23850.0,23081.0,23508.0,443820,2018-07-17
22653.0,23593.0,22653.0,23551.0,578670,2018-07-18
23551.0,24277.0,23551.0,24192.0,518590,2018-07-19
24192.0,24192.0,23679.0,23679.0,328550,2018-07-20
23935.0,23935.0,23508.0,23636.0,719870,2018-07-23
23636.0,23636.0,23166.0,23508.0,99970,2018-07-24
23551.0,23636.0,21884.0,22653.0,2196470,2018-07-25
22653.0,22653.0,21072.0,21072.0,1418120,2018-07-26
21371.0,21585.0,21072.0,21371.0,508000,2018-07-27
21285.0,21627.0,21200.0,21542.0,313200,2018-07-30
21456.0,21542.0,21200.0,21542.0,461610,2018-07-31
21243.0,21798.0,21243.0,21627.0,290200,2018-08-01
21243.0,22226.0,21200.0,21798.0,628340,2018-08-02
21627.0,22269.0,21627.0,21884.0,475540,2018-08-03
21884.0,22653.0,21884.0,22525.0,454860,2018-08-06
22311.0,22568.0,22055.0,22397.0,554950,2018-08-07
22482.0,22482.0,22183.0,22482.0,376250,2018-08-08
22226.0,22568.0,22055.0,22226.0,279710,2018-08-09
22055.0,22311.0,21884.0,22226.0,168410,2018-08-10
21969.0,22439.0,21884.0,22397.0,262810,2018-08-13
22397.0,22568.0,22226.0,22568.0,1218220,2018-08-14
22397.0,22568.0,22354.0,22482.0,151670,2018-08-15
22482.0,22482.0,22183.0,22482.0,236540,2018-08-16
22482.0,22482.0,22226.0,22397.0,207850,2018-08-17
22439.0,22439.0,22098.0,22226.0,113310,2018-08-20
22140.0,22397.0,21969.0,22397.0,276370,2018-08-21
22439.0,22439.0,22183.0,22397.0,138390,2018-08-22
22226.0,22311.0,22140.0,22311.0,78180,2018-08-23
22226.0,22311.0,22055.0,22311.0,144630,2018-08-24
22354.0,23038.0,22311.0,22910.0,564510,2018-08-27
23166.0,23380.0,22696.0,23081.0,678790,2018-08-28
22952.0,23038.0,22397.0,22781.0,245220,2018-08-29
22781.0,22867.0,22439.0,22867.0,676730,2018-08-30
22995.0,23081.0,22397.0,22653.0,133180,2018-08-31
22439.0,22653.0,22226.0,22226.0,279960,2018-09-04
22183.0,22482.0,22140.0,22482.0,450490,2018-09-05
22482.0,22482.0,21798.0,21798.0,185380,2018-09-06
21969.0,22226.0,21798.0,22140.0,509680,2018-09-07
21969.0,22012.0,21627.0,21969.0,351720,2018-09-10
21756.0,22055.0,21756.0,21969.0,226150,2018-09-11
22055.0,22098.0,21756.0,21969.0,342590,2018-09-12
21969.0,21969.0,21670.0,21798.0,273040,2018-09-13
21798.0,22226.0,21285.0,22226.0,1123320,2018-09-14
22140.0,22140.0,21798.0,22055.0,251320,2018-09-17
21841.0,22055.0,21798.0,22055.0,230550,2018-09-18
21884.0,22140.0,21884.0,22055.0,315260,2018-09-19
22140.0,22140.0,21969.0,21969.0,334460,2018-09-20
22055.0,22055.0,21798.0,21798.0,911560,2018-09-21
21969.0,22226.0,21884.0,22183.0,604880,2018-09-24
22055.0,22824.0,22055.0,22653.0,834730,2018-09-25
22653.0,22696.0,22354.0,22696.0,696180,2018-09-26
22739.0,22781.0,22610.0,22653.0,656950,2018-09-27
22739.0,23209.0,22739.0,23209.0,1366480,2018-09-28
23294.0,23679.0,23081.0,23252.0,1437590,2018-10-01
22995.0,23123.0,22696.0,22739.0,684180,2018-10-02
22739.0,22952.0,22397.0,22568.0,841320,2018-10-03
22568.0,22739.0,22397.0,22739.0,696290,2018-10-04
22696.0,22824.0,22354.0,22354.0,492980,2018-10-05
22226.0,22610.0,22226.0,22568.0,385980,2018-10-08
22653.0,22824.0,22397.0,22739.0,466430,2018-10-09
22824.0,22867.0,22525.0,22739.0,434470,2018-10-10
22140.0,22226.0,21157.0,22226.0,1470540,2018-10-11
21798.0,22012.0,21456.0,22012.0,869190,2018-10-12
22012.0,22012.0,21542.0,21969.0,590420,2018-10-15
21585.0,22098.0,21542.0,22098.0,966450,2018-10-16
22098.0,22397.0,21841.0,21841.0,1024330,2018-10-17
21884.0,22140.0,21542.0,21841.0,369850,2018-10-18
21456.0,21798.0,21285.0,21798.0,538950,2018-10-19
21798.0,21798.0,21371.0,21585.0,554770,2018-10-22
21285.0,21585.0,20516.0,21072.0,1102610,2018-10-23
20815.0,21371.0,20260.0,20944.0,703690,2018-10-24
20089.0,20431.0,19832.0,20174.0,678410,2018-10-25
20345.0,20345.0,19789.0,19789.0,388240,2018-10-26
19319.0,19918.0,19319.0,19789.0,474740,2018-10-29
19362.0,20089.0,19362.0,20046.0,327780,2018-10-30
20174.0,20345.0,19747.0,20302.0,352930,2018-10-31
20217.0,20345.0,20046.0,20174.0,169080,2018-11-01
20003.0,20858.0,20003.0,20644.0,422470,2018-11-02
20431.0,21072.0,20003.0,21072.0,753290,2018-11-05
20815.0,21884.0,20815.0,21713.0,1874420,2018-11-06
21542.0,21713.0,21328.0,21627.0,1364290,2018-11-07
21713.0,21713.0,21243.0,21456.0,883410,2018-11-08
21200.0,21542.0,21200.0,21499.0,458990,2018-11-09
21243.0,21542.0,21029.0,21542.0,377260,2018-11-12
21029.0,21328.0,20773.0,21328.0,409010,2018-11-13
21328.0,21670.0,20944.0,20944.0,762580,2018-11-14
20815.0,21542.0,20815.0,21542.0,524640,2018-11-15
21371.0,22568.0,21072.0,22354.0,988630,2018-11-16
22525.0,23423.0,22439.0,23423.0,2516140,2018-11-19
23252.0,23423.0,22824.0,23081.0,2077710,2018-11-20
22397.0,23081.0,22269.0,23038.0,730250,2018-11-21
23038.0,23166.0,22653.0,22910.0,492830,2018-11-22
22482.0,22910.0,22439.0,22610.0,248220,2018-11-23
22354.0,22696.0,22269.0,22568.0,209860,2018-11-26
22568.0,22610.0,22354.0,22354.0,164220,2018-11-27
22311.0,22482.0,22269.0,22397.0,211560,2018-11-28
22610.0,22653.0,22482.0,22568.0,207960,2018-11-29
22269.0,22568.0,22226.0,22482.0,258190,2018-11-30
22910.0,23081.0,22311.0,22653.0,385420,2018-12-03
22397.0,22653.0,22269.0,22653.0,669570,2018-12-04
22482.0,22610.0,22311.0,22568.0,359730,2018-12-05
22653.0,22653.0,22439.0,22568.0,190090,2018-12-06
22568.0,22653.0,22397.0,22397.0,425900,2018-12-07
22354.0,22568.0,22226.0,22568.0,761120,2018-12-10
22610.0,22610.0,22354.0,22568.0,940560,2018-12-11
22525.0,22739.0,22397.0,22739.0,2112190,2018-12-12
22739.0,23081.0,22568.0,22739.0,540970,2018-12-13
22653.0,22824.0,22439.0,22653.0,1083110,2018-12-14
22568.0,22781.0,22439.0,22439.0,892920,2018-12-17
22269.0,22439.0,22055.0,22226.0,934090,2018-12-18
22098.0,22439.0,22098.0,22311.0,1397280,2018-12-19
22311.0,22397.0,22226.0,22269.0,1041930,2018-12-20
22055.0,22311.0,22012.0,22098.0,922080,2018-12-21
22226.0,22226.0,21884.0,22012.0,335010,2018-12-24
21371.0,21798.0,21285.0,21756.0,522050,2018-12-25
21414.0,22226.0,21414.0,22055.0,1162390,2018-12-26
22012.0,22610.0,22012.0,22183.0,854690,2018-12-27
22226.0,22482.0,21841.0,22482.0,507870,2018-12-28
22482.0,22525.0,21798.0,22226.0,1545040,2019-01-02
22098.0,22140.0,20730.0,21542.0,1029590,2019-01-03
21285.0,22226.0,21029.0,21798.0,692120,2019-01-04
22012.0,22012.0,20858.0,21798.0,555750,2019-01-07
21371.0,21756.0,20815.0,20944.0,444520,2019-01-08
21585.0,21585.0,20644.0,21456.0,465030,2019-01-09
20944.0,21328.0,20773.0,21243.0,361690,2019-01-10
21243.0,21243.0,20773.0,21114.0,326940,2019-01-11
20986.0,21157.0,20602.0,20644.0,794110,2019-01-14
20858.0,20944.0,20516.0,20773.0,640260,2019-01-15
19918.0,20858.0,19918.0,20516.0,533200,2019-01-16
20602.0,20644.0,19918.0,20345.0,533540,2019-01-17
20345.0,20516.0,19704.0,20260.0,1332750,2019-01-18
20260.0,20388.0,19490.0,20260.0,973710,2019-01-21
20260.0,20260.0,19362.0,19362.0,618130,2019-01-22
19619.0,19960.0,19319.0,19960.0,327050,2019-01-23
19875.0,20473.0,19747.0,20473.0,743680,2019-01-24
20473.0,20473.0,19576.0,19576.0,742410,2019-01-25
19576.0,19918.0,19405.0,19661.0,261920,2019-01-28
19661.0,20089.0,19490.0,20089.0,638240,2019-01-29
19661.0,20260.0,19661.0,20260.0,220570,2019-01-30
20260.0,20260.0,19661.0,19661.0,640490,2019-01-31
19661.0,20003.0,19405.0,19405.0,511110,2019-02-01
19918.0,20388.0,19875.0,20345.0,510580,2019-02-11
20431.0,20431.0,19918.0,19918.0,657800,2019-02-12
19918.0,20089.0,19619.0,20089.0,1068520,2019-02-13
20089.0,20089.0,19789.0,19960.0,478620,2019-02-14
19789.0,20046.0,19576.0,19576.0,1256410,2019-02-15
19576.0,19918.0,19533.0,19747.0,2271930,2019-02-18
19918.0,20003.0,19747.0,19918.0,1271920,2019-02-19
19875.0,19918.0,19490.0,19619.0,1861490,2019-02-20
19490.0,19704.0,19490.0,19704.0,1635720,2019-02-21
19704.0,19704.0,19405.0,19405.0,1489730,2019-02-22
19405.0,20260.0,19362.0,20217.0,2742020,2019-02-25
20217.0,20260.0,19918.0,20089.0,2992560,2019-02-26
20131.0,21200.0,19918.0,20986.0,3648900,2019-02-27
20944.0,20944.0,19875.0,20516.0,2775520,2019-02-28
20345.0,20388.0,19875.0,19875.0,1345330,2019-03-01
19832.0,20046.0,19789.0,19918.0,890260,2019-03-04
19875.0,19960.0,19576.0,19576.0,2680860,2019-03-05
19747.0,20516.0,19619.0,20388.0,2041120,2019-03-06
20345.0,20687.0,20174.0,20174.0,744440,2019-03-07
20174.0,20388.0,20003.0,20131.0,1260460,2019-03-08
20003.0,20644.0,20003.0,20345.0,1166800,2019-03-11
20516.0,20516.0,20260.0,20431.0,1250330,2019-03-12
20431.0,21114.0,20345.0,21114.0,3326420,2019-03-13
21114.0,21328.0,20815.0,21114.0,1070180,2019-03-14
20986.0,21200.0,20773.0,20944.0,637300,2019-03-15
21157.0,21157.0,20730.0,20944.0,928700,2019-03-18
21072.0,21627.0,20773.0,21285.0,1563420,2019-03-19
21328.0,21798.0,20773.0,21798.0,1878960,2019-03-20
21884.0,21884.0,20944.0,21200.0,822330,2019-03-21
21200.0,21542.0,20986.0,21542.0,1202260,2019-03-22
21029.0,21371.0,20858.0,20858.0,566740,2019-03-25
20858.0,21114.0,20687.0,20901.0,322650,2019-03-26
20944.0,21542.0,20944.0,21114.0,451630,2019-03-27
21157.0,21200.0,21029.0,21157.0,280290,2019-03-28
21157.0,21371.0,21029.0,21157.0,453630,2019-03-29
21285.0,21285.0,20944.0,21200.0,483890,2019-04-01
21200.0,21542.0,21114.0,21371.0,1097020,2019-04-02
21371.0,21585.0,21285.0,21285.0,453930,2019-04-03
21371.0,21371.0,21072.0,21114.0,146040,2019-04-04
21029.0,21542.0,20901.0,21542.0,510800,2019-04-05
21200.0,21414.0,21072.0,21072.0,152610,2019-04-08
21114.0,21200.0,20858.0,21114.0,269170,2019-04-09
20901.0,21114.0,20730.0,20901.0,176020,2019-04-10
20901.0,21072.0,20602.0,20858.0,118290,2019-04-11
20858.0,20858.0,20602.0,20815.0,65930,2019-04-12
20602.0,20602.0,19490.0,20516.0,180480,2019-04-16
20773.0,20773.0,20345.0,20473.0,223480,2019-04-17
20131.0,20516.0,20089.0,20473.0,231590,2019-04-18
20473.0,20473.0,20089.0,20345.0,116910,2019-04-19
19875.0,20345.0,19875.0,19875.0,124680,2019-04-22
20046.0,20345.0,19832.0,20345.0,319550,2019-04-23
20345.0,20345.0,20003.0,20174.0,117510,2019-04-24
20174.0,20174.0,19832.0,20089.0,104060,2019-04-25
19747.0,20089.0,19576.0,19576.0,346880,2019-04-26
19661.0,20260.0,19619.0,20260.0,262680,2019-05-02
19875.0,20089.0,19661.0,19661.0,149590,2019-05-03
19832.0,20089.0,19533.0,20089.0,547100,2019-05-06
20217.0,20217.0,19576.0,20089.0,333470,2019-05-07
20089.0,20089.0,19619.0,19789.0,262500,2019-05-08
19918.0,20003.0,19619.0,19918.0,318730,2019-05-09
19918.0,20003.0,19619.0,19918.0,525820,2019-05-10
19661.0,19918.0,19576.0,19875.0,548990,2019-05-13
19832.0,19832.0,19619.0,19661.0,260170,2019-05-14
19661.0,19832.0,19619.0,19832.0,222390,2019-05-15
19747.0,20003.0,19661.0,20003.0,495300,2019-05-16
19747.0,20046.0,19747.0,19789.0,1038630,2019-05-17
19789.0,19918.0,19789.0,19789.0,261180,2019-05-20
19789.0,20046.0,19789.0,20046.0,433070,2019-05-21
20046.0,20089.0,19704.0,19704.0,333060,2019-05-22
19747.0,19918.0,19704.0,19704.0,220020,2019-05-23
19661.0,19960.0,19661.0,19918.0,502620,2019-05-24
19918.0,20046.0,19704.0,19960.0,657160,2019-05-27
19960.0,20003.0,19832.0,19918.0,287800,2019-05-28
19960.0,19960.0,19661.0,19661.0,232500,2019-05-29
19789.0,19832.0,19533.0,19832.0,410920,2019-05-30
19832.0,19832.0,19533.0,19704.0,234990,2019-05-31
19661.0,19661.0,18806.0,19448.0,353380,2019-06-03
19533.0,19576.0,18892.0,19576.0,751530,2019-06-04
19234.0,19576.0,19234.0,19576.0,148760,2019-06-05
19405.0,19576.0,19362.0,19405.0,91920,2019-06-06
19405.0,19576.0,19319.0,19533.0,168830,2019-06-07
19448.0,19704.0,19448.0,19661.0,745790,2019-06-10
19704.0,19704.0,19533.0,19661.0,191430,2019-06-11
19619.0,19619.0,19490.0,19490.0,105790,2019-06-12
19576.0,19576.0,19405.0,19490.0,241180,2019-06-13
19362.0,19576.0,19319.0,19533.0,107440,2019-06-14
19576.0,19576.0,19191.0,19191.0,1726160,2019-06-17
19362.0,19661.0,18892.0,19661.0,424040,2019-06-18
19661.0,19661.0,19063.0,19191.0,205750,2019-06-19
19063.0,19490.0,19020.0,19319.0,283430,2019-06-20
19106.0,19319.0,18977.0,19319.0,395650,2019-06-21
19319.0,19490.0,18892.0,19277.0,323060,2019-06-24
19277.0,19277.0,19020.0,19234.0,163070,2019-06-25
18977.0,19234.0,18977.0,19191.0,209740,2019-06-26
18977.0,19405.0,18935.0,18935.0,385110,2019-06-27
19148.0,19234.0,18635.0,19234.0,400500,2019-06-28
18806.0,19277.0,18550.0,18550.0,1102160,2019-07-01
18464.0,19234.0,18464.0,19234.0,299600,2019-07-02
19234.0,19234.0,18806.0,19063.0,155190,2019-07-03
19063.0,19063.0,18721.0,18721.0,534680,2019-07-04
18977.0,19148.0,18635.0,19148.0,387200,2019-07-05
18678.0,18977.0,18635.0,18806.0,528010,2019-07-08
18635.0,18721.0,18294.0,18593.0,608790,2019-07-09
18593.0,19063.0,18379.0,19063.0,631190,2019-07-10
18977.0,19234.0,18806.0,19148.0,353370,2019-07-11
19148.0,19148.0,18806.0,18806.0,174270,2019-07-12
18849.0,18977.0,18678.0,18892.0,301720,2019-07-15
18892.0,18935.0,18764.0,18806.0,435370,2019-07-16
18678.0,18806.0,18593.0,18806.0,644840,2019-07-17
18550.0,18721.0,18507.0,18507.0,189060,2019-07-18
18507.0,18806.0,18379.0,18806.0,442030,2019-07-19
18806.0,19191.0,18464.0,18806.0,711660,2019-07-22
18806.0,19020.0,18678.0,18806.0,588370,2019-07-23
18764.0,18977.0,18678.0,18806.0,194030,2019-07-24
18635.0,18849.0,18635.0,18806.0,152190,2019-07-25
18806.0,18806.0,18635.0,18764.0,168260,2019-07-26
18635.0,18806.0,18635.0,18721.0,184420,2019-07-29
18678.0,18721.0,18507.0,18721.0,204350,2019-07-30
18550.0,18721.0,18464.0,18721.0,331960,2019-07-31
18550.0,18721.0,18080.0,18635.0,846320,2019-08-01
18464.0,18678.0,18379.0,18635.0,982990,2019-08-02
18635.0,18806.0,18251.0,18806.0,553470,2019-08-05
18379.0,18464.0,17866.0,18379.0,656260,2019-08-06
18123.0,18123.0,17909.0,17952.0,305460,2019-08-07
17866.0,18593.0,17781.0,18550.0,1221930,2019-08-08
18550.0,18550.0,17994.0,17994.0,528960,2019-08-09
18037.0,18336.0,17909.0,18208.0,551640,2019-08-12
17866.0,18123.0,17823.0,18080.0,264810,2019-08-13
17310.0,18165.0,17310.0,17994.0,661200,2019-08-14
17994.0,18080.0,17781.0,17952.0,208130,2019-08-15
17952.0,17994.0,17866.0,17952.0,406170,2019-08-16
17952.0,18123.0,17823.0,17823.0,207460,2019-08-19
17781.0,17952.0,17652.0,17823.0,433610,2019-08-20
17823.0,17866.0,17738.0,17781.0,223900,2019-08-21
17610.0,17909.0,17396.0,17524.0,427670,2019-08-22
17439.0,17567.0,17439.0,17524.0,416500,2019-08-23
17439.0,17439.0,16969.0,17353.0,295680,2019-08-26
17353.0,17353.0,17054.0,17139.0,204400,2019-08-27
17097.0,17182.0,17011.0,17097.0,320200,2019-08-28
16755.0,18037.0,16755.0,17738.0,683540,2019-08-29
18379.0,18379.0,17781.0,17994.0,963240,2019-08-30
17823.0,17866.0,17610.0,17695.0,778480,2019-09-03
17524.0,17524.0,17268.0,17439.0,470420,2019-09-04
17268.0,17439.0,17268.0,17353.0,698220,2019-09-05
17225.0,17567.0,17225.0,17567.0,1457200,2019-09-06
17610.0,17610.0,17182.0,17524.0,361500,2019-09-09
17524.0,17524.0,17097.0,17097.0,365190,2019-09-10
17139.0,17439.0,17097.0,17353.0,487930,2019-09-11
17439.0,17524.0,17353.0,17524.0,376880,2019-09-12
17524.0,17866.0,17524.0,17652.0,310360,2019-09-13
17652.0,17695.0,17524.0,17695.0,245020,2019-09-16
17695.0,17781.0,17524.0,17652.0,184050,2019-09-17
17652.0,17781.0,17524.0,17652.0,183440,2019-09-18
17695.0,17695.0,17268.0,17610.0,300980,2019-09-19
17610.0,17610.0,17353.0,17353.0,2385140,2019-09-20
17524.0,17866.0,17481.0,17567.0,367210,2019-09-23
17610.0,17738.0,17481.0,17481.0,140150,2019-09-24
17481.0,17994.0,17481.0,17524.0,1030370,2019-09-25
17823.0,17823.0,17610.0,17738.0,357160,2019-09-26
17738.0,18593.0,17738.0,18294.0,1844710,2019-09-27
18294.0,18977.0,18294.0,18806.0,973370,2019-09-30
18892.0,20089.0,18764.0,20089.0,2193660,2019-10-01
19747.0,20046.0,19576.0,19960.0,856540,2019-10-02
19661.0,19747.0,19277.0,19661.0,550700,2019-10-03
19747.0,21029.0,19661.0,20901.0,1880920,2019-10-04
20944.0,21371.0,20516.0,20901.0,953510,2019-10-07
20858.0,21542.0,20773.0,21456.0,1873920,2019-10-08
21456.0,21798.0,20773.0,21157.0,1103950,2019-10-09
21200.0,21371.0,20602.0,20858.0,860700,2019-10-10
20602.0,20858.0,20516.0,20773.0,724330,2019-10-11
21285.0,21285.0,20773.0,20901.0,415630,2019-10-14
20730.0,20986.0,20687.0,20944.0,310360,2019-10-15
21114.0,21114.0,20773.0,20901.0,865550,2019-10-16
20944.0,20986.0,20559.0,20687.0,370310,2019-10-17
20944.0,21798.0,20944.0,21585.0,1104230,2019-10-18
21798.0,21798.0,21200.0,21371.0,318430,2019-10-21
21371.0,21371.0,20858.0,20858.0,358520,2019-10-22
20901.0,20944.0,20687.0,20687.0,145000,2019-10-23
21114.0,21114.0,20644.0,20815.0,193850,2019-10-24
21029.0,21029.0,20431.0,20431.0,432530,2019-10-25
20431.0,20602.0,20345.0,20388.0,208580,2019-10-28
20473.0,20473.0,20046.0,20174.0,277880,2019-10-29
20431.0,20431.0,20003.0,20260.0,198700,2019-10-30
20431.0,20773.0,20260.0,20431.0,191700,2019-10-31
20431.0,21029.0,20302.0,20944.0,578430,2019-11-01
21157.0,21243.0,20815.0,20815.0,978720,2019-11-04
20944.0,21157.0,20644.0,20773.0,433860,2019-11-05
20773.0,20944.0,20516.0,20516.0,480300,2019-11-06
20687.0,20687.0,20516.0,20516.0,214030,2019-11-07
20516.0,20687.0,20388.0,20516.0,358700,2019-11-08
20516.0,21328.0,20516.0,20602.0,276770,2019-11-11
20773.0,20773.0,20602.0,20730.0,239330,2019-11-12
20858.0,20858.0,20431.0,20516.0,489990,2019-11-13
20815.0,20815.0,20089.0,20431.0,277330,2019-11-14
20174.0,20431.0,20174.0,20260.0,135500,2019-11-15
20260.0,20516.0,20174.0,20516.0,162460,2019-11-18
20473.0,21114.0,20473.0,21114.0,764670,2019-11-19
