open,high,low,close,volume,tradingDate
41130.0,41440.0,40821.0,40821.0,39990,2015-11-04
40821.0,40821.0,40203.0,40821.0,26840,2015-11-05
40821.0,41440.0,40512.0,41130.0,87360,2015-11-06
41440.0,42058.0,41130.0,41749.0,48860,2015-11-09
41749.0,41749.0,40821.0,41130.0,21840,2015-11-10
40821.0,41130.0,40512.0,40821.0,59100,2015-11-11
40821.0,43604.0,40821.0,43604.0,410340,2015-11-12
45151.0,45460.0,43295.0,43914.0,209570,2015-11-13
41130.0,41130.0,41130.0,41130.0,45740,2015-11-16
38347.0,38347.0,38347.0,38347.0,19870,2015-11-17
35873.0,36801.0,35873.0,35873.0,1013950,2015-11-18
36492.0,38347.0,34636.0,37419.0,168260,2015-11-19
38038.0,38038.0,35255.0,35255.0,155050,2015-11-20
34945.0,36492.0,34945.0,35873.0,104030,2015-11-23
35564.0,35873.0,34327.0,34945.0,118150,2015-11-24
34636.0,36182.0,34636.0,35873.0,99410,2015-11-25
35873.0,35873.0,34945.0,35564.0,82810,2015-11-26
35564.0,35564.0,34636.0,34636.0,92380,2015-11-27
34945.0,34945.0,33708.0,34018.0,54120,2015-11-30
34636.0,34636.0,34018.0,34018.0,35450,2015-12-01
34636.0,34636.0,34018.0,34636.0,20910,2015-12-02
34636.0,34636.0,34327.0,34636.0,18210,2015-12-03
34636.0,34636.0,34018.0,34636.0,27540,2015-12-04
34636.0,34636.0,34018.0,34018.0,44060,2015-12-07
34018.0,34636.0,33090.0,34636.0,60680,2015-12-08
34636.0,34636.0,33708.0,33708.0,31990,2015-12-09
34018.0,34018.0,33399.0,33708.0,35780,2015-12-10
33708.0,35564.0,33399.0,35255.0,78220,2015-12-11
34945.0,35873.0,34945.0,35255.0,46870,2015-12-14
35564.0,37110.0,35255.0,36182.0,57550,2015-12-15
36492.0,36492.0,35873.0,35873.0,57020,2015-12-16
36182.0,36492.0,35873.0,35873.0,19970,2015-12-17
36492.0,36492.0,35873.0,35873.0,65420,2015-12-18
36182.0,36182.0,35255.0,35564.0,27880,2015-12-21
35564.0,35564.0,34945.0,35255.0,24620,2015-12-22
35255.0,35255.0,34945.0,34945.0,25080,2015-12-23
35873.0,35873.0,34945.0,35255.0,14620,2015-12-24
35873.0,35873.0,34945.0,35255.0,19350,2015-12-25
35564.0,35564.0,34636.0,34945.0,26560,2015-12-28
34636.0,35255.0,34636.0,35255.0,12950,2015-12-29
35255.0,35255.0,34945.0,34945.0,15560,2015-12-30
35255.0,35873.0,34945.0,35255.0,52970,2015-12-31
35255.0,35255.0,34018.0,34636.0,8100,2016-01-04
34636.0,34636.0,33708.0,34018.0,28840,2016-01-05
34018.0,34018.0,33399.0,33708.0,31460,2016-01-06
33399.0,33399.0,31853.0,32781.0,91730,2016-01-07
31853.0,32781.0,31234.0,32781.0,42700,2016-01-08
32781.0,32781.0,31544.0,32162.0,22810,2016-01-11
32162.0,32471.0,31853.0,31853.0,10220,2016-01-12
32471.0,32471.0,31853.0,32162.0,24980,2016-01-13
31544.0,32162.0,31234.0,31853.0,40760,2016-01-14
31853.0,32162.0,30925.0,31544.0,57310,2016-01-15
31234.0,31234.0,30183.0,30863.0,58220,2016-01-18
30863.0,32162.0,30430.0,31853.0,20170,2016-01-19
31853.0,31853.0,29626.0,31853.0,10110,2016-01-20
31853.0,31853.0,30616.0,31544.0,18830,2016-01-21
31544.0,31544.0,30678.0,31544.0,10200,2016-01-22
31234.0,32781.0,31234.0,32162.0,16650,2016-01-25
31234.0,31853.0,31234.0,31853.0,22010,2016-01-26
31853.0,31853.0,31234.0,31544.0,12700,2016-01-27
31234.0,31234.0,30740.0,31234.0,8900,2016-01-28
31234.0,31544.0,30863.0,30925.0,35410,2016-01-29
31234.0,31544.0,30616.0,30616.0,30040,2016-02-01
30925.0,31234.0,30616.0,31234.0,36310,2016-02-02
31234.0,31234.0,30925.0,30925.0,16300,2016-02-03
31234.0,31544.0,30925.0,31544.0,9180,2016-02-04
30925.0,31853.0,30925.0,31853.0,11440,2016-02-05
32162.0,32162.0,30925.0,31853.0,1790,2016-02-15
31853.0,32162.0,31234.0,32162.0,28760,2016-02-16
32781.0,34018.0,32471.0,33708.0,102030,2016-02-17
34018.0,35873.0,34018.0,35564.0,99800,2016-02-18
35255.0,37729.0,35255.0,36182.0,151750,2016-02-19
36182.0,37110.0,35564.0,37110.0,100560,2016-02-22
37110.0,37110.0,35255.0,35873.0,63110,2016-02-23
35873.0,37110.0,35564.0,36492.0,25410,2016-02-24
35255.0,36492.0,35255.0,35873.0,45120,2016-02-25
36492.0,36801.0,35873.0,36801.0,48380,2016-02-26
36801.0,36801.0,35255.0,35873.0,6250,2016-02-29
36182.0,36182.0,35564.0,35873.0,14500,2016-03-01
35873.0,36492.0,35564.0,35873.0,57020,2016-03-02
36492.0,36492.0,34945.0,35255.0,47290,2016-03-03
35873.0,36182.0,35255.0,35564.0,20550,2016-03-04
35873.0,35873.0,34636.0,35255.0,31250,2016-03-07
35255.0,35255.0,34945.0,35255.0,10080,2016-03-08
35255.0,36182.0,35255.0,35564.0,43600,2016-03-09
35873.0,38038.0,35873.0,37729.0,137060,2016-03-10
37729.0,38966.0,37419.0,38038.0,58320,2016-03-11
38347.0,38966.0,37419.0,37729.0,35480,2016-03-14
37419.0,37419.0,35873.0,36492.0,29860,2016-03-15
36492.0,37110.0,35873.0,37110.0,19440,2016-03-16
36492.0,37110.0,35873.0,36492.0,55330,2016-03-17
36492.0,36492.0,35873.0,36492.0,12930,2016-03-18
36492.0,38656.0,36492.0,38347.0,75750,2016-03-21
38347.0,38347.0,37110.0,37729.0,19490,2016-03-22
37729.0,38347.0,37729.0,38347.0,32880,2016-03-23
38347.0,38347.0,37419.0,37419.0,19860,2016-03-24
37419.0,37419.0,34945.0,37110.0,25980,2016-03-25
37110.0,37110.0,36182.0,37110.0,50030,2016-03-28
37110.0,38347.0,37110.0,38347.0,48570,2016-03-29
38347.0,40203.0,37419.0,40203.0,74330,2016-03-30
39275.0,41749.0,39275.0,39893.0,89060,2016-03-31
40203.0,40203.0,39275.0,39584.0,20180,2016-04-01
40203.0,40203.0,38656.0,39584.0,30950,2016-04-04
39275.0,39893.0,39275.0,39893.0,19790,2016-04-05
39893.0,40821.0,39275.0,40821.0,46170,2016-04-06
40821.0,40821.0,39893.0,39893.0,26030,2016-04-07
39893.0,42058.0,39893.0,41749.0,84740,2016-04-08
42367.0,42367.0,39584.0,41130.0,48400,2016-04-11
40821.0,41130.0,39893.0,41130.0,42200,2016-04-12
40821.0,41130.0,39584.0,40512.0,104410,2016-04-13
41130.0,41130.0,40512.0,41130.0,11190,2016-04-14
41130.0,41440.0,40821.0,41130.0,26090,2016-04-15
40821.0,41130.0,40512.0,40821.0,58850,2016-04-19
40203.0,40512.0,39893.0,40512.0,37550,2016-04-20
40203.0,41440.0,40203.0,41440.0,13710,2016-04-21
41440.0,41749.0,41440.0,41749.0,18390,2016-04-22
42058.0,42058.0,40821.0,41749.0,28820,2016-04-25
41749.0,42058.0,40821.0,41749.0,28270,2016-04-26
41749.0,42058.0,41130.0,41749.0,64310,2016-04-27
42058.0,42058.0,41440.0,41749.0,38170,2016-04-28
41749.0,42058.0,41440.0,41749.0,24580,2016-04-29
41440.0,44223.0,41440.0,43914.0,63940,2016-05-04
43604.0,45151.0,43604.0,43914.0,32810,2016-05-05
43914.0,44223.0,43295.0,43914.0,22740,2016-05-06
43914.0,44532.0,43295.0,44532.0,34750,2016-05-09
44223.0,44841.0,43295.0,44532.0,27410,2016-05-10
44532.0,44532.0,43604.0,44532.0,6540,2016-05-11
44532.0,44532.0,43604.0,44532.0,16370,2016-05-12
43914.0,45151.0,43914.0,45151.0,43690,2016-05-13
45151.0,45151.0,44532.0,44532.0,11720,2016-05-16
44223.0,45151.0,44223.0,44532.0,12990,2016-05-17
44841.0,44841.0,43914.0,44532.0,15420,2016-05-18
44532.0,44532.0,43295.0,44223.0,27930,2016-05-19
44223.0,44223.0,41130.0,43914.0,11260,2016-05-20
43914.0,44223.0,43914.0,43914.0,16840,2016-05-23
43914.0,43914.0,42367.0,43914.0,5760,2016-05-24
43604.0,44223.0,43604.0,43914.0,34870,2016-05-25
43914.0,44532.0,43295.0,44223.0,15420,2016-05-26
44223.0,44841.0,43914.0,44841.0,30800,2016-05-27
44841.0,45151.0,44532.0,44841.0,13450,2016-05-30
45151.0,45460.0,43914.0,44841.0,18670,2016-05-31
44532.0,47006.0,44532.0,47006.0,99790,2016-06-01
47006.0,47625.0,46388.0,47625.0,104680,2016-06-02
47625.0,47625.0,45460.0,47006.0,3270,2016-06-03
46697.0,47006.0,45460.0,47006.0,6840,2016-06-06
46078.0,47625.0,45769.0,47315.0,58260,2016-06-07
46388.0,47006.0,46388.0,47006.0,11660,2016-06-08
46697.0,47006.0,46388.0,46388.0,41410,2016-06-09
49301.0,49301.0,44474.0,44474.0,117180,2016-06-10
44474.0,46198.0,44474.0,45509.0,13530,2016-06-13
45509.0,46198.0,44474.0,45853.0,33140,2016-06-14
46198.0,46198.0,45164.0,45509.0,6560,2016-06-15
45509.0,45853.0,44819.0,45509.0,42610,2016-06-16
45509.0,46198.0,45164.0,46198.0,11430,2016-06-17
46198.0,48267.0,45853.0,48267.0,56210,2016-06-20
48267.0,50335.0,48267.0,49646.0,124340,2016-06-21
49990.0,50335.0,48956.0,49646.0,30890,2016-06-22
49990.0,51714.0,49990.0,51714.0,45200,2016-06-23
51025.0,51370.0,48267.0,50335.0,106160,2016-06-24
50335.0,50335.0,49990.0,49990.0,4400,2016-06-27
49990.0,50335.0,48611.0,49990.0,22870,2016-06-28
49990.0,52404.0,49646.0,51025.0,43300,2016-06-29
51714.0,52749.0,51370.0,51714.0,34510,2016-06-30
51714.0,52404.0,51714.0,52059.0,39040,2016-07-01
52059.0,52059.0,50335.0,51714.0,37130,2016-07-04
51714.0,52059.0,50335.0,52059.0,71390,2016-07-05
52059.0,52059.0,51714.0,51714.0,46050,2016-07-06
51714.0,52059.0,51714.0,52059.0,64590,2016-07-07
52059.0,55507.0,51714.0,55507.0,186280,2016-07-08
55507.0,59299.0,55507.0,57230.0,19250,2016-07-11
57230.0,57230.0,55162.0,56196.0,19190,2016-07-12
56886.0,58954.0,55162.0,58610.0,62860,2016-07-13
58265.0,62057.0,57920.0,59989.0,69770,2016-07-14
61023.0,61023.0,56541.0,58610.0,16770,2016-07-15
58954.0,58954.0,56886.0,58954.0,20960,2016-07-18
59299.0,59299.0,56196.0,56541.0,43470,2016-07-19
57230.0,57230.0,55507.0,57230.0,13220,2016-07-20
57230.0,57230.0,55162.0,57230.0,10020,2016-07-21
56886.0,56886.0,53438.0,53438.0,34640,2016-07-22
51714.0,53438.0,51714.0,53438.0,25560,2016-07-25
52059.0,53438.0,50680.0,53438.0,28360,2016-07-26
53438.0,55162.0,53438.0,54817.0,3560,2016-07-27
55162.0,55162.0,53438.0,54472.0,10850,2016-07-28
54472.0,56541.0,53093.0,55162.0,27400,2016-07-29
55507.0,57230.0,54817.0,56886.0,41240,2016-08-01
55851.0,56886.0,54817.0,56886.0,46670,2016-08-02
56541.0,56541.0,54472.0,56541.0,1160,2016-08-03
56541.0,56541.0,55507.0,56541.0,2570,2016-08-04
56541.0,56541.0,53093.0,55851.0,7810,2016-08-05
55851.0,55851.0,53438.0,55851.0,1690,2016-08-08
56541.0,56541.0,55162.0,55851.0,4580,2016-08-09
56196.0,56886.0,55851.0,56196.0,16500,2016-08-10
54472.0,56886.0,54472.0,56541.0,8220,2016-08-11
56886.0,56886.0,55162.0,55851.0,15900,2016-08-12
56196.0,56196.0,55162.0,56196.0,1860,2016-08-15
55162.0,56541.0,55162.0,56541.0,7590,2016-08-16
56196.0,56541.0,54817.0,56541.0,40550,2016-08-17
55851.0,56886.0,55507.0,56886.0,12760,2016-08-18
56886.0,56886.0,56196.0,56886.0,3740,2016-08-19
56886.0,56886.0,55162.0,55162.0,14490,2016-08-22
53438.0,55851.0,51714.0,55851.0,13160,2016-08-23
55162.0,55851.0,54817.0,55851.0,11110,2016-08-24
55851.0,55851.0,54472.0,55507.0,2260,2016-08-25
55507.0,55851.0,54472.0,55507.0,21950,2016-08-26
55507.0,55851.0,54472.0,55507.0,4790,2016-08-29
54817.0,55507.0,54472.0,55507.0,4880,2016-08-30
55851.0,55851.0,54472.0,55507.0,12040,2016-08-31
55507.0,55507.0,53783.0,55162.0,690,2016-09-01
53093.0,55162.0,51714.0,55162.0,310,2016-09-05
53438.0,55162.0,53093.0,54817.0,2650,2016-09-06
54817.0,55851.0,54128.0,55851.0,20140,2016-09-07
55507.0,55507.0,54128.0,54472.0,9010,2016-09-08
54472.0,55162.0,54128.0,55162.0,5940,2016-09-09
55162.0,55162.0,53783.0,55024.0,1860,2016-09-12
55024.0,55024.0,55024.0,55024.0,10,2016-09-13
54955.0,54955.0,53438.0,54955.0,1060,2016-09-14
53783.0,54817.0,53783.0,54817.0,960,2016-09-15
54059.0,54541.0,54059.0,54403.0,510,2016-09-16
51714.0,54472.0,51232.0,53438.0,160,2016-09-19
51714.0,53783.0,49784.0,53231.0,3810,2016-09-20
53231.0,53438.0,50335.0,53093.0,7890,2016-09-21
52749.0,53093.0,51370.0,53024.0,14400,2016-09-22
52955.0,53438.0,52059.0,53438.0,1680,2016-09-23
53438.0,53438.0,51507.0,53024.0,6400,2016-09-26
53024.0,53024.0,51025.0,52404.0,9660,2016-09-27
51714.0,52404.0,51438.0,52404.0,4590,2016-09-28
52404.0,52404.0,51714.0,52266.0,12380,2016-09-29
52404.0,52404.0,50404.0,52404.0,7350,2016-09-30
50749.0,52335.0,48956.0,51645.0,2960,2016-10-03
51990.0,51990.0,49990.0,51714.0,16320,2016-10-04
52266.0,52266.0,51025.0,51714.0,4730,2016-10-05
51025.0,51370.0,49853.0,51025.0,1240,2016-10-06
50956.0,50956.0,49646.0,50887.0,5270,2016-10-07
50749.0,50749.0,49370.0,50473.0,6470,2016-10-10
47577.0,50473.0,47577.0,50473.0,6160,2016-10-11
50473.0,50473.0,48956.0,50266.0,2040,2016-10-12
48956.0,50335.0,48267.0,50335.0,8640,2016-10-13
48474.0,50335.0,48474.0,50335.0,3890,2016-10-14
48680.0,49646.0,48680.0,49646.0,510,2016-10-17
48887.0,48956.0,48680.0,48956.0,2710,2016-10-18
50266.0,50266.0,48680.0,48956.0,20670,2016-10-19
48956.0,52266.0,48956.0,51714.0,39120,2016-10-20
52404.0,52404.0,50749.0,51576.0,2660,2016-10-21
51645.0,51645.0,50335.0,51370.0,1310,2016-10-24
51301.0,51301.0,50680.0,51025.0,1330,2016-10-25
50680.0,50680.0,49715.0,50335.0,4310,2016-10-26
49646.0,51645.0,49646.0,51645.0,2510,2016-10-27
51645.0,51645.0,50335.0,50680.0,6580,2016-10-28
51301.0,51301.0,50335.0,50956.0,210,2016-10-31
50335.0,50680.0,49646.0,50611.0,2790,2016-11-01
52335.0,52335.0,48956.0,50335.0,11650,2016-11-02
50956.0,50956.0,48267.0,49646.0,4060,2016-11-03
51163.0,51370.0,48956.0,50266.0,5640,2016-11-04
49646.0,49646.0,49025.0,49577.0,14810,2016-11-07
49577.0,49577.0,48887.0,49577.0,37320,2016-11-08
48680.0,52749.0,48680.0,49577.0,4020,2016-11-09
49301.0,49301.0,48611.0,48956.0,14450,2016-11-10
50266.0,50266.0,48405.0,49646.0,14790,2016-11-11
48956.0,48956.0,46957.0,47508.0,25060,2016-11-14
47577.0,47577.0,45784.0,45784.0,18400,2016-11-15
45440.0,46819.0,44130.0,45164.0,28120,2016-11-16
45164.0,46198.0,43440.0,46198.0,47060,2016-11-17
46819.0,46819.0,43440.0,44819.0,23940,2016-11-18
44405.0,44405.0,43440.0,44130.0,18600,2016-11-21
43440.0,44130.0,42750.0,44130.0,31950,2016-11-22
44061.0,44061.0,42750.0,42750.0,15770,2016-11-23
43095.0,43854.0,43095.0,43785.0,14360,2016-11-24
43785.0,44130.0,43509.0,43509.0,4540,2016-11-25
44474.0,44474.0,43440.0,43785.0,5550,2016-11-28
44405.0,46819.0,43440.0,46819.0,70000,2016-11-29
46888.0,48060.0,46819.0,47577.0,11500,2016-11-30
48267.0,48267.0,47232.0,47232.0,12160,2016-12-01
47232.0,48267.0,46198.0,47232.0,5650,2016-12-02
47577.0,47577.0,45922.0,46888.0,3960,2016-12-05
44474.0,46888.0,44474.0,46198.0,6300,2016-12-06
47609.0,47609.0,43095.0,43095.0,10300,2016-12-07
44435.0,44788.0,43025.0,44647.0,12400,2016-12-08
43095.0,45141.0,43095.0,45000.0,13570,2016-12-09
43377.0,44788.0,43236.0,44788.0,4250,2016-12-12
44435.0,44506.0,42319.0,44365.0,15090,2016-12-13
44717.0,44717.0,42319.0,44083.0,8970,2016-12-14
44365.0,44365.0,41755.0,43025.0,6590,2016-12-15
43025.0,43871.0,42319.0,43660.0,10280,2016-12-16
43448.0,45070.0,43448.0,45070.0,1980,2016-12-19
45070.0,45070.0,42319.0,44083.0,23340,2016-12-20
42672.0,43942.0,42672.0,43730.0,4140,2016-12-21
44435.0,44435.0,42743.0,43660.0,4880,2016-12-22
43730.0,43730.0,42743.0,43589.0,1960,2016-12-23
43942.0,43942.0,41755.0,43518.0,4260,2016-12-26
43660.0,44788.0,42390.0,43377.0,3450,2016-12-27
43518.0,44012.0,42460.0,44012.0,2490,2016-12-28
43025.0,43589.0,42319.0,43377.0,7180,2016-12-29
43025.0,44083.0,43025.0,43730.0,3660,2016-12-30
43377.0,44365.0,43377.0,43730.0,9300,2017-01-03
44435.0,46551.0,43730.0,43730.0,7490,2017-01-04
43095.0,45705.0,43095.0,44365.0,2900,2017-01-05
44717.0,44717.0,44012.0,44294.0,8370,2017-01-06
44576.0,45705.0,43730.0,44224.0,11140,2017-01-09
44435.0,44929.0,44083.0,44435.0,6000,2017-01-10
44929.0,45493.0,44224.0,45493.0,4120,2017-01-11
45423.0,45423.0,45070.0,45141.0,1590,2017-01-12
45141.0,45775.0,44859.0,44859.0,3030,2017-01-13
45141.0,45141.0,44435.0,44788.0,4580,2017-01-16
45070.0,45141.0,44083.0,44788.0,7680,2017-01-17
44435.0,45070.0,43730.0,44788.0,3330,2017-01-18
44717.0,44717.0,43730.0,44435.0,2820,2017-01-19
44717.0,45564.0,43025.0,43095.0,5490,2017-01-20
44435.0,44435.0,43095.0,43095.0,4950,2017-01-23
43095.0,44365.0,43025.0,43025.0,12330,2017-01-24
43025.0,43025.0,41967.0,41967.0,13480,2017-01-25
41614.0,41896.0,40556.0,41332.0,19300,2017-02-02
40203.0,41261.0,38440.0,38440.0,121620,2017-02-03
39498.0,40909.0,38793.0,40062.0,59140,2017-02-06
40062.0,40203.0,38793.0,40062.0,11930,2017-02-07
39921.0,39921.0,38440.0,39498.0,35430,2017-02-08
38511.0,39357.0,38511.0,38793.0,19310,2017-02-09
38511.0,39357.0,37453.0,38087.0,52640,2017-02-10
38087.0,40627.0,38087.0,40627.0,112680,2017-02-13
41050.0,42319.0,40909.0,42108.0,44820,2017-02-14
42108.0,42108.0,41402.0,41614.0,19210,2017-02-15
40909.0,41755.0,40556.0,41191.0,23520,2017-02-16
38793.0,40838.0,38511.0,38722.0,94930,2017-02-17
38722.0,41402.0,38229.0,40909.0,69080,2017-02-20
40909.0,41614.0,39851.0,40556.0,12430,2017-02-21
40274.0,40274.0,39357.0,39498.0,50360,2017-02-22
39498.0,40062.0,38934.0,39004.0,27910,2017-02-23
38863.0,38934.0,37946.0,38087.0,25340,2017-02-24
38087.0,40062.0,37735.0,38440.0,13930,2017-02-27
38440.0,39075.0,38087.0,38440.0,23210,2017-02-28
38793.0,38793.0,38087.0,38440.0,3890,2017-03-01
38440.0,39851.0,37735.0,37735.0,9370,2017-03-02
37735.0,38652.0,36677.0,37171.0,60730,2017-03-03
37029.0,37029.0,36113.0,36606.0,39690,2017-03-06
36959.0,36959.0,36536.0,36677.0,20430,2017-03-07
36677.0,39216.0,36677.0,39075.0,62150,2017-03-08
39075.0,39851.0,38581.0,39428.0,23860,2017-03-09
39428.0,39851.0,39428.0,39498.0,44910,2017-03-10
39498.0,39851.0,37029.0,37100.0,50850,2017-03-13
38440.0,38440.0,36677.0,37735.0,12320,2017-03-14
37382.0,38087.0,37171.0,37664.0,12340,2017-03-15
37664.0,37664.0,36818.0,37382.0,36450,2017-03-16
37382.0,37453.0,36818.0,37312.0,67620,2017-03-17
37594.0,38087.0,37029.0,37453.0,70690,2017-03-20
37946.0,38793.0,37523.0,37735.0,39470,2017-03-21
37735.0,38652.0,37664.0,37735.0,62140,2017-03-22
38017.0,38017.0,37382.0,37594.0,21650,2017-03-23
38299.0,38299.0,37241.0,37241.0,21500,2017-03-24
37029.0,37594.0,37029.0,37382.0,50460,2017-03-27
37382.0,38370.0,37382.0,37453.0,46480,2017-03-28
38087.0,39498.0,37735.0,39498.0,167430,2017-03-29
39639.0,39639.0,38793.0,38793.0,49670,2017-03-30
38793.0,38793.0,38017.0,38722.0,48210,2017-03-31
38722.0,38722.0,38087.0,38299.0,30940,2017-04-03
38158.0,39145.0,38158.0,38793.0,75650,2017-04-04
38793.0,39428.0,38793.0,39428.0,100120,2017-04-05
39639.0,39710.0,39145.0,39145.0,42340,2017-04-07
38782.0,39869.0,38709.0,39144.0,70020,2017-04-10
39144.0,39144.0,37695.0,37695.0,78480,2017-04-11
37695.0,38347.0,37622.0,37695.0,46470,2017-04-12
37695.0,38782.0,36245.0,37550.0,41000,2017-04-13
37042.0,37550.0,36245.0,36825.0,31730,2017-04-14
36825.0,37695.0,36607.0,36970.0,28610,2017-04-17
36970.0,36970.0,36172.0,36245.0,56810,2017-04-18
36245.0,36897.0,36027.0,36245.0,26630,2017-04-19
36752.0,36752.0,35520.0,35520.0,30550,2017-04-20
35157.0,36245.0,35157.0,35447.0,11520,2017-04-21
35882.0,36462.0,35665.0,36462.0,23940,2017-04-24
36317.0,36897.0,36245.0,36245.0,47320,2017-04-25
36607.0,36607.0,36245.0,36245.0,30490,2017-04-26
36245.0,36317.0,35592.0,35592.0,49490,2017-04-27
36245.0,36317.0,35447.0,35520.0,37620,2017-04-28
36064.0,36064.0,34505.0,34795.0,41330,2017-05-03
34795.0,34867.0,34433.0,34650.0,38640,2017-05-04
34433.0,34722.0,34288.0,34722.0,20040,2017-05-05
34722.0,34722.0,34070.0,34143.0,48420,2017-05-08
34433.0,34795.0,34215.0,34469.0,28500,2017-05-09
34795.0,34795.0,34360.0,34396.0,17330,2017-05-10
34360.0,34396.0,33708.0,33998.0,55800,2017-05-11
33998.0,33998.0,33490.0,33998.0,38880,2017-05-12
34070.0,34070.0,33925.0,34070.0,37070,2017-05-15
34070.0,34070.0,33563.0,33708.0,58810,2017-05-16
33490.0,34034.0,33273.0,33708.0,38830,2017-05-17
33345.0,33708.0,32983.0,32983.0,33800,2017-05-18
33345.0,33563.0,32910.0,32910.0,65020,2017-05-19
33925.0,34433.0,33345.0,34070.0,132860,2017-05-22
