open,high,low,close,volume,tradingDate
1822.0,1891.0,1753.0,1856.0,1473050,2011-09-05
1925.0,2028.0,1856.0,1925.0,1752960,2011-09-12
1891.0,1959.0,1822.0,1856.0,908940,2011-09-19
1822.0,1891.0,1753.0,1787.0,961360,2011-09-26
1787.0,1822.0,1684.0,1787.0,608180,2011-10-03
1753.0,1822.0,1684.0,1719.0,445980,2011-10-10
1753.0,1753.0,1650.0,1719.0,219250,2011-10-17
1753.0,1787.0,1650.0,1753.0,321080,2011-10-24
1753.0,1822.0,1684.0,1684.0,358000,2011-10-31
1684.0,1719.0,1547.0,1547.0,392760,2011-11-07
1512.0,1581.0,1478.0,1512.0,359010,2011-11-14
1478.0,1512.0,1409.0,1409.0,119230,2011-11-21
1409.0,1478.0,1409.0,1409.0,270080,2011-11-28
1444.0,1547.0,1444.0,1478.0,477590,2011-12-05
1478.0,1512.0,1409.0,1512.0,284530,2011-12-12
1478.0,1512.0,1409.0,1409.0,337610,2011-12-19
1409.0,1478.0,1341.0,1478.0,203020,2011-12-26
1478.0,1478.0,1375.0,1375.0,167540,2012-01-03
1375.0,1444.0,1375.0,1409.0,92530,2012-01-09
1444.0,1478.0,1409.0,1478.0,119010,2012-01-16
1512.0,1581.0,1444.0,1512.0,326320,2012-01-30
1444.0,1512.0,1409.0,1444.0,322600,2012-02-06
1444.0,1478.0,1409.0,1444.0,190000,2012-02-13
1478.0,1616.0,1444.0,1581.0,1142490,2012-02-20
1616.0,1719.0,1616.0,1684.0,1275350,2012-02-27
1719.0,1822.0,1616.0,1650.0,1516040,2012-03-05
1650.0,1753.0,1581.0,1753.0,1238500,2012-03-12
1719.0,1822.0,1684.0,1753.0,939740,2012-03-19
1753.0,1891.0,1684.0,1684.0,1460310,2012-03-26
1719.0,1822.0,1684.0,1753.0,663270,2012-04-03
1753.0,1856.0,1753.0,1787.0,880620,2012-04-09
1787.0,2028.0,1753.0,1959.0,2775140,2012-04-16
1925.0,2200.0,1856.0,2200.0,2817660,2012-04-23
2269.0,2441.0,2131.0,2337.0,2275260,2012-05-02
2372.0,2666.0,2365.0,2516.0,2745720,2012-05-07
2441.0,2441.0,2027.0,2027.0,2242540,2012-05-14
2027.0,2178.0,2027.0,2103.0,1428520,2012-05-21
2178.0,2290.0,2103.0,2140.0,1562180,2012-05-28
2065.0,2253.0,2027.0,2178.0,1415550,2012-06-04
2178.0,2215.0,2065.0,2140.0,697330,2012-06-11
2178.0,2178.0,2027.0,2065.0,584040,2012-06-18
2065.0,2065.0,1840.0,1990.0,799430,2012-06-25
1952.0,1990.0,1765.0,1840.0,615610,2012-07-02
1877.0,1990.0,1802.0,1990.0,520930,2012-07-09
1990.0,2103.0,1915.0,2027.0,856440,2012-07-16
2027.0,2027.0,1877.0,1915.0,350940,2012-07-23
1915.0,1990.0,1915.0,1952.0,217380,2012-07-30
1952.0,2027.0,1915.0,1990.0,398280,2012-08-06
1952.0,2027.0,1915.0,1915.0,371250,2012-08-13
1915.0,1990.0,1690.0,1840.0,765230,2012-08-20
1840.0,1877.0,1727.0,1840.0,426880,2012-08-27
1802.0,1877.0,1727.0,1765.0,263760,2012-09-04
1765.0,1802.0,1652.0,1802.0,401940,2012-09-10
1765.0,1802.0,1614.0,1652.0,189240,2012-09-17
1652.0,1765.0,1614.0,1690.0,261320,2012-09-24
1727.0,1727.0,1577.0,1614.0,368090,2012-10-01
1614.0,1727.0,1614.0,1690.0,203720,2012-10-08
1690.0,1690.0,1614.0,1652.0,249090,2012-10-15
1614.0,1652.0,1577.0,1577.0,242220,2012-10-22
1577.0,1652.0,1539.0,1539.0,252980,2012-10-29
1502.0,1614.0,1502.0,1577.0,87940,2012-11-05
1577.0,1652.0,1577.0,1614.0,177910,2012-11-12
1577.0,1614.0,1539.0,1577.0,101010,2012-11-19
1577.0,1577.0,1539.0,1539.0,95770,2012-11-26
1539.0,1652.0,1502.0,1577.0,203400,2012-12-03
1577.0,1727.0,1577.0,1614.0,360460,2012-12-10
1614.0,1690.0,1614.0,1652.0,183180,2012-12-17
1690.0,1727.0,1614.0,1727.0,275930,2012-12-24
1802.0,1802.0,1690.0,1765.0,962220,2013-01-02
1727.0,1802.0,1652.0,1690.0,681790,2013-01-07
1690.0,1990.0,1652.0,1877.0,1786350,2013-01-14
1840.0,1915.0,1765.0,1840.0,890170,2013-01-21
1840.0,1952.0,1802.0,1840.0,909380,2013-01-28
1840.0,1915.0,1727.0,1915.0,312870,2013-02-04
1915.0,2215.0,1877.0,2215.0,3471180,2013-02-18
2253.0,2253.0,1877.0,2027.0,1210520,2013-02-25
1952.0,1990.0,1840.0,1915.0,1376960,2013-03-04
1990.0,2065.0,1915.0,1990.0,342850,2013-03-11
1952.0,1990.0,1840.0,1877.0,1308730,2013-03-18
1877.0,1952.0,1802.0,1877.0,362180,2013-03-25
1877.0,1915.0,1802.0,1802.0,1037360,2013-04-01
1802.0,1840.0,1727.0,1765.0,543070,2013-04-08
1727.0,1765.0,1652.0,1727.0,403990,2013-04-15
1614.0,1692.0,1612.0,1652.0,681040,2013-04-22
1692.0,1692.0,1571.0,1652.0,279490,2013-05-02
1652.0,1733.0,1652.0,1692.0,364120,2013-05-06
1692.0,1733.0,1571.0,1612.0,1035620,2013-05-13
1652.0,1692.0,1612.0,1612.0,609400,2013-05-20
1652.0,1894.0,1652.0,1854.0,1373690,2013-05-27
1813.0,1854.0,1733.0,1813.0,848910,2013-06-03
1813.0,1854.0,1733.0,1773.0,387100,2013-06-10
1773.0,1773.0,1692.0,1733.0,240050,2013-06-17
1733.0,1773.0,1612.0,1733.0,786300,2013-06-24
1692.0,1733.0,1652.0,1733.0,147670,2013-07-01
1692.0,1733.0,1652.0,1733.0,129260,2013-07-08
1733.0,1733.0,1652.0,1692.0,276190,2013-07-15
1692.0,1692.0,1612.0,1652.0,214610,2013-07-22
1652.0,1652.0,1612.0,1612.0,271220,2013-07-29
1612.0,1652.0,1612.0,1612.0,167180,2013-08-05
1571.0,1652.0,1571.0,1652.0,399770,2013-08-12
1652.0,1692.0,1571.0,1612.0,775020,2013-08-19
1571.0,1612.0,1531.0,1571.0,284760,2013-08-26
1571.0,1571.0,1491.0,1571.0,240690,2013-09-03
1531.0,1571.0,1451.0,1571.0,136130,2013-09-09
1531.0,1571.0,1451.0,1491.0,115610,2013-09-16
1491.0,1612.0,1491.0,1571.0,330750,2013-09-23
1571.0,1652.0,1571.0,1571.0,580020,2013-09-30
1612.0,1652.0,1571.0,1652.0,1131230,2013-10-07
1733.0,1934.0,1652.0,1854.0,2559840,2013-10-14
1894.0,2095.0,1894.0,2055.0,3707900,2013-10-21
2015.0,2095.0,1894.0,1974.0,1852450,2013-10-28
1974.0,2498.0,1974.0,2418.0,6708810,2013-11-04
2377.0,2579.0,2337.0,2539.0,5950660,2013-11-11
2539.0,2861.0,2539.0,2619.0,7759930,2013-11-18
2659.0,2740.0,2498.0,2619.0,4473640,2013-11-25
2579.0,2780.0,2539.0,2700.0,4841600,2013-12-02
2740.0,2780.0,2458.0,2539.0,2599400,2013-12-09
2498.0,2780.0,2498.0,2619.0,3600400,2013-12-16
2659.0,2700.0,2539.0,2579.0,2572960,2013-12-23
2539.0,2579.0,2418.0,2539.0,1330410,2013-12-30
2579.0,2579.0,2458.0,2498.0,695480,2014-01-02
2458.0,2619.0,2458.0,2498.0,2504780,2014-01-06
2498.0,2619.0,2458.0,2498.0,2821440,2014-01-13
2458.0,2700.0,2337.0,2700.0,4933240,2014-01-20
2700.0,2700.0,2619.0,2619.0,269410,2014-01-27
2619.0,2740.0,2619.0,2659.0,1552900,2014-02-06
2619.0,3022.0,2619.0,2941.0,6976990,2014-02-10
2941.0,3224.0,2861.0,2982.0,6502430,2014-02-17
3022.0,3224.0,2982.0,3062.0,3904550,2014-02-24
3062.0,3385.0,2901.0,3264.0,4853090,2014-03-03
3304.0,3546.0,3264.0,3465.0,4997020,2014-03-10
3506.0,3828.0,3385.0,3788.0,5451840,2014-03-17
3788.0,4029.0,3506.0,3626.0,4321810,2014-03-24
3626.0,3626.0,3103.0,3385.0,3048530,2014-03-31
3344.0,3626.0,3344.0,3546.0,1909340,2014-04-07
3506.0,3506.0,3103.0,3143.0,2110690,2014-04-14
3103.0,3143.0,2821.0,2941.0,1394650,2014-04-21
2982.0,3022.0,2821.0,2901.0,335780,2014-04-28
2941.0,2941.0,2418.0,2579.0,1836300,2014-05-05
2498.0,2505.0,2176.0,2462.0,1449810,2014-05-12
2377.0,2844.0,2377.0,2674.0,2062720,2014-05-19
2589.0,2929.0,2547.0,2759.0,2330360,2014-05-26
2759.0,2759.0,2547.0,2717.0,902230,2014-06-02
2717.0,2887.0,2674.0,2887.0,1799990,2014-06-09
2972.0,3056.0,2759.0,2844.0,2073160,2014-06-16
2802.0,3014.0,2759.0,2972.0,1444700,2014-06-23
2929.0,3099.0,2887.0,3099.0,2393160,2014-06-30
3099.0,3184.0,2929.0,3056.0,3140510,2014-07-07
3014.0,3141.0,3014.0,3056.0,1589960,2014-07-14
3056.0,3141.0,2929.0,3014.0,2635310,2014-07-21
3014.0,3056.0,2929.0,2972.0,1263960,2014-07-28
2972.0,3481.0,2972.0,3354.0,5046150,2014-08-04
3311.0,3396.0,3226.0,3269.0,2242910,2014-08-11
3311.0,3439.0,3269.0,3354.0,2905780,2014-08-18
3354.0,3439.0,3269.0,3354.0,3059320,2014-08-25
3396.0,3608.0,3354.0,3523.0,2589020,2014-09-03
3608.0,3608.0,3184.0,3354.0,2410990,2014-09-08
3354.0,3481.0,3269.0,3269.0,2486940,2014-09-15
3311.0,3523.0,3226.0,3481.0,3165430,2014-09-22
3439.0,3566.0,3311.0,3481.0,2342900,2014-09-29
3481.0,3736.0,3481.0,3481.0,4887330,2014-10-06
3439.0,3566.0,3226.0,3311.0,2540280,2014-10-13
3354.0,3566.0,3269.0,3481.0,1645160,2014-10-20
3481.0,3566.0,3311.0,3523.0,1398980,2014-10-27
3523.0,3651.0,3481.0,3608.0,2455710,2014-11-03
3608.0,3651.0,3396.0,3523.0,2204850,2014-11-10
3523.0,3693.0,3396.0,3608.0,3019600,2014-11-17
3566.0,3736.0,3481.0,3736.0,4090010,2014-11-24
3778.0,4203.0,3778.0,4075.0,5773940,2014-12-01
4075.0,4203.0,3821.0,3948.0,3930470,2014-12-08
3948.0,4118.0,3481.0,3481.0,3895160,2014-12-15
3569.0,3878.0,3569.0,3613.0,2486100,2014-12-22
3657.0,3834.0,3393.0,3701.0,1278150,2014-12-29
3701.0,4010.0,3613.0,3966.0,4121230,2015-01-05
3966.0,4010.0,3789.0,3878.0,1887840,2015-01-12
3878.0,4054.0,3834.0,3966.0,2133470,2015-01-19
3966.0,4010.0,3657.0,3834.0,2624000,2015-01-26
3834.0,3834.0,3613.0,3613.0,958890,2015-02-02
3613.0,3701.0,3525.0,3613.0,1043270,2015-02-09
3613.0,3701.0,3569.0,3613.0,589890,2015-02-24
3569.0,3745.0,3525.0,3657.0,1231450,2015-03-02
3657.0,3701.0,3525.0,3613.0,597200,2015-03-09
3613.0,3613.0,3481.0,3525.0,959410,2015-03-16
3525.0,3569.0,3393.0,3393.0,905480,2015-03-23
3437.0,3437.0,3261.0,3305.0,920060,2015-03-30
3349.0,3481.0,3349.0,3437.0,625280,2015-04-06
3393.0,3481.0,3349.0,3437.0,230840,2015-04-13
3349.0,3437.0,3217.0,3305.0,759000,2015-04-20
3305.0,3349.0,3217.0,3261.0,260740,2015-04-27
3261.0,3261.0,3040.0,3173.0,878280,2015-05-04
3173.0,3173.0,2996.0,2996.0,668390,2015-05-11
2952.0,3173.0,2908.0,3173.0,577980,2015-05-18
3129.0,3261.0,3084.0,3173.0,574090,2015-05-25
3173.0,3261.0,3040.0,3217.0,708770,2015-06-01
3217.0,3393.0,3129.0,3305.0,1793930,2015-06-08
3217.0,3349.0,3173.0,3173.0,555220,2015-06-15
3173.0,3261.0,3172.0,3172.0,302190,2015-06-22
3172.0,3306.0,3127.0,3306.0,574320,2015-06-29
3306.0,3574.0,3306.0,3351.0,1955550,2015-07-06
3395.0,3440.0,3261.0,3261.0,561470,2015-07-13
3261.0,3306.0,3217.0,3261.0,421900,2015-07-20
3261.0,3306.0,3172.0,3217.0,633090,2015-07-27
3217.0,3261.0,3172.0,3172.0,362000,2015-08-03
3217.0,3261.0,3127.0,3172.0,665600,2015-08-10
3172.0,3172.0,2993.0,3083.0,701610,2015-08-17
3038.0,3127.0,2815.0,3038.0,986700,2015-08-24
2993.0,3083.0,2949.0,2993.0,197240,2015-08-31
2904.0,2993.0,2859.0,2949.0,154840,2015-09-07
2949.0,2993.0,2859.0,2949.0,163180,2015-09-14
2904.0,2993.0,2904.0,2904.0,132740,2015-09-21
2949.0,2949.0,2859.0,2904.0,218850,2015-09-28
2949.0,3172.0,2949.0,3038.0,875420,2015-10-05
3038.0,3083.0,2993.0,3038.0,267040,2015-10-12
2993.0,3038.0,2904.0,2949.0,773550,2015-10-19
2993.0,3127.0,2904.0,3083.0,1188030,2015-10-26
3083.0,3261.0,3083.0,3261.0,882060,2015-11-02
3306.0,3306.0,3083.0,3172.0,138090,2015-11-09
3083.0,3306.0,3038.0,3217.0,935170,2015-11-16
3217.0,3261.0,3127.0,3217.0,129140,2015-11-23
3217.0,3217.0,3038.0,3083.0,97770,2015-11-30
3038.0,3127.0,2949.0,3083.0,224010,2015-12-07
3083.0,3127.0,3038.0,3038.0,134070,2015-12-14
3038.0,3083.0,2993.0,2993.0,78140,2015-12-21
3083.0,3083.0,2993.0,3038.0,68080,2015-12-28
2993.0,3083.0,2904.0,2949.0,230490,2016-01-04
2859.0,2993.0,2815.0,2949.0,101130,2016-01-11
2904.0,3038.0,2770.0,2993.0,216360,2016-01-18
2993.0,3083.0,2904.0,2949.0,106210,2016-01-25
2949.0,3127.0,2949.0,3127.0,120800,2016-02-01
2993.0,2993.0,2815.0,2859.0,2086110,2016-02-15
2815.0,2904.0,2725.0,2770.0,1664140,2016-02-22
2770.0,2904.0,2770.0,2859.0,873150,2016-02-29
2859.0,2904.0,2770.0,2815.0,520890,2016-03-07
2859.0,3038.0,2815.0,2904.0,845020,2016-03-14
2859.0,2949.0,2815.0,2859.0,667690,2016-03-21
2859.0,2904.0,2770.0,2815.0,491360,2016-03-28
2815.0,2904.0,2770.0,2859.0,648480,2016-04-04
2815.0,2949.0,2815.0,2904.0,575580,2016-04-11
2859.0,3083.0,2859.0,3083.0,509720,2016-04-19
3261.0,3440.0,3127.0,3395.0,1334950,2016-04-25
3440.0,3663.0,3395.0,3619.0,1282180,2016-05-04
3619.0,3619.0,3395.0,3485.0,837960,2016-05-09
3485.0,3708.0,3440.0,3663.0,1380180,2016-05-16
3663.0,3949.0,3574.0,3806.0,1857700,2016-05-23
3806.0,3901.0,3711.0,3854.0,1668120,2016-05-30
3854.0,4139.0,3759.0,4044.0,3580860,2016-06-06
4044.0,4377.0,3997.0,4282.0,1887250,2016-06-13
4234.0,4615.0,4234.0,4520.0,3763830,2016-06-20
4425.0,4710.0,4234.0,4615.0,2564820,2016-06-27
4520.0,5614.0,4472.0,5281.0,6424430,2016-07-04
5281.0,5709.0,5186.0,5186.0,8153860,2016-07-11
5091.0,5281.0,4472.0,4663.0,5401660,2016-07-18
4663.0,5234.0,4520.0,5186.0,2907770,2016-07-25
5186.0,5186.0,4282.0,4377.0,2547420,2016-08-01
4282.0,4663.0,4282.0,4472.0,1179690,2016-08-08
4472.0,5091.0,4425.0,4758.0,1986510,2016-08-15
4758.0,4853.0,4663.0,4710.0,1518170,2016-08-22
