open,high,low,close,volume,tradingDate
31650.0,32800.0,31500.0,32350.0,104350,2019-02-11
32300.0,32350.0,31500.0,32000.0,131010,2019-02-18
31550.0,32150.0,31300.0,31700.0,137800,2019-02-25
31700.0,35800.0,31700.0,33800.0,340760,2019-03-04
33800.0,36300.0,33500.0,35900.0,367010,2019-03-11
35900.0,36000.0,33100.0,34600.0,383860,2019-03-18
34000.0,34800.0,31750.0,31750.0,289550,2019-03-25
31750.0,31750.0,29600.0,30500.0,261660,2019-04-01
30600.0,30700.0,30100.0,30500.0,119000,2019-04-08
30500.0,30500.0,29000.0,29250.0,168970,2019-04-16
29050.0,29500.0,28300.0,28500.0,100390,2019-04-22
28500.0,28500.0,28200.0,28300.0,23140,2019-05-02
28300.0,28300.0,26800.0,27200.0,85350,2019-05-06
28000.0,29500.0,26800.0,28300.0,114030,2019-05-13
28200.0,29500.0,27700.0,28000.0,83980,2019-05-20
27900.0,28700.0,27000.0,27050.0,96870,2019-05-27
27000.0,27400.0,26500.0,26900.0,64260,2019-06-03
27000.0,27600.0,26550.0,26900.0,38450,2019-06-10
26800.0,28000.0,26300.0,27500.0,80330,2019-06-17
27500.0,27500.0,26400.0,26700.0,76470,2019-06-24
26700.0,26950.0,26500.0,26500.0,53200,2019-07-01
26500.0,29150.0,26500.0,28000.0,195220,2019-07-08
27900.0,28150.0,26700.0,27000.0,138660,2019-07-15
27000.0,27000.0,25900.0,26400.0,203570,2019-07-22
26400.0,26400.0,25100.0,25900.0,98890,2019-07-29
25950.0,25950.0,22900.0,25000.0,217200,2019-08-05
24200.0,24900.0,22600.0,23000.0,76350,2019-08-12
23450.0,23500.0,21500.0,22200.0,224730,2019-08-19
22000.0,22450.0,21000.0,22050.0,63750,2019-08-26
22450.0,24050.0,22300.0,23600.0,142720,2019-09-03
23550.0,23600.0,22000.0,22100.0,50690,2019-09-09
22650.0,22950.0,21600.0,22150.0,26020,2019-09-16
22800.0,22800.0,21500.0,21900.0,34780,2019-09-23
22000.0,22000.0,21250.0,21700.0,44300,2019-09-30
21150.0,22900.0,21150.0,22800.0,64400,2019-10-07
22800.0,25000.0,22550.0,24200.0,168640,2019-10-14
24800.0,24800.0,22600.0,22850.0,133180,2019-10-21
23750.0,24300.0,22350.0,23200.0,478530,2019-10-28
23200.0,23200.0,22150.0,22400.0,36620,2019-11-04
22600.0,22750.0,21200.0,21200.0,33960,2019-11-11
21300.0,21800.0,20700.0,20900.0,68360,2019-11-18
20900.0,21000.0,20200.0,20250.0,28080,2019-11-25
20100.0,20250.0,19200.0,19800.0,25670,2019-12-02
20250.0,20650.0,19600.0,20000.0,30410,2019-12-09
20200.0,21350.0,20100.0,20700.0,27240,2019-12-16
20950.0,20950.0,20000.0,20300.0,25520,2019-12-23
20850.0,20850.0,19800.0,20250.0,2340,2019-12-30
19700.0,20350.0,19400.0,20200.0,15750,2020-01-02
20000.0,20400.0,19100.0,19800.0,21490,2020-01-06
19500.0,19950.0,18500.0,19950.0,60760,2020-01-13
19200.0,20400.0,19000.0,20100.0,34190,2020-01-20
18800.0,21000.0,18800.0,20000.0,23350,2020-01-30
20000.0,20000.0,18000.0,18950.0,75980,2020-02-03
18500.0,19250.0,18250.0,18600.0,31880,2020-02-10
18600.0,19200.0,18400.0,18800.0,41530,2020-02-17
18000.0,18900.0,17300.0,17800.0,33890,2020-02-24
17750.0,18850.0,17100.0,18100.0,26520,2020-03-02
17100.0,17900.0,14000.0,14900.0,74960,2020-03-09
15000.0,15400.0,14050.0,14600.0,51710,2020-03-16
14000.0,14800.0,13100.0,13800.0,63890,2020-03-23
13000.0,13700.0,12850.0,13600.0,30070,2020-03-30
14400.0,16000.0,13500.0,15000.0,115770,2020-04-06
15000.0,15000.0,13500.0,14400.0,127060,2020-04-13
15150.0,17550.0,15100.0,16900.0,246200,2020-04-20
16300.0,16800.0,16000.0,16500.0,97420,2020-04-27
16500.0,18300.0,16450.0,18000.0,156670,2020-05-04
18000.0,18000.0,17100.0,17550.0,104350,2020-05-11
17700.0,18500.0,17550.0,17650.0,96650,2020-05-18
17650.0,18450.0,17600.0,17950.0,102160,2020-05-25
17700.0,19450.0,17300.0,19450.0,144810,2020-06-01
20800.0,25450.0,20800.0,22800.0,605660,2020-06-08
22900.0,23200.0,20000.0,21500.0,173600,2020-06-15
21000.0,21900.0,19500.0,19900.0,138060,2020-06-22
19000.0,19750.0,17350.0,18000.0,203480,2020-06-29
18300.0,20700.0,18000.0,19400.0,189480,2020-07-06
19050.0,21950.0,18950.0,21150.0,172150,2020-07-13
21000.0,21000.0,18450.0,18450.0,150310,2020-07-20
17600.0,18000.0,16750.0,17650.0,174930,2020-07-27
17600.0,19000.0,17600.0,18300.0,73610,2020-08-03
18300.0,19500.0,18200.0,19000.0,60360,2020-08-10
18500.0,19000.0,18200.0,18850.0,74470,2020-08-17
19000.0,20000.0,18900.0,19800.0,149890,2020-08-24
19900.0,21000.0,19600.0,19700.0,179650,2020-08-31
19700.0,20200.0,19600.0,20000.0,140850,2020-09-07
20100.0,22300.0,20000.0,21500.0,212130,2020-09-14
21700.0,21700.0,20850.0,21400.0,231990,2020-09-21
21500.0,21500.0,20100.0,21000.0,92640,2020-09-28
21000.0,23700.0,20900.0,22200.0,365430,2020-10-05
21900.0,22100.0,20000.0,20800.0,135190,2020-10-12
20600.0,21450.0,20500.0,20700.0,43100,2020-10-19
20250.0,20700.0,18800.0,19000.0,106030,2020-10-26
19450.0,20200.0,19000.0,19750.0,29310,2020-11-02
19500.0,20500.0,19500.0,19800.0,82480,2020-11-09
19800.0,20500.0,19500.0,20000.0,138250,2020-11-16
20000.0,22000.0,19900.0,21600.0,218810,2020-11-23
21550.0,24100.0,21550.0,22800.0,609570,2020-11-30
23000.0,23300.0,21700.0,22100.0,446520,2020-12-07
22200.0,23350.0,22050.0,22850.0,329710,2020-12-14
23000.0,25800.0,22300.0,23900.0,692680,2020-12-21
24700.0,24700.0,23200.0,24300.0,359150,2020-12-28
24650.0,27000.0,24000.0,26300.0,725700,2021-01-04
26000.0,29100.0,26000.0,28400.0,495700,2021-01-11
28400.0,29000.0,25000.0,25000.0,624800,2021-01-18
24100.0,25000.0,19400.0,20500.0,525400,2021-01-25
20500.0,21800.0,19600.0,21800.0,143700,2021-02-01
21600.0,21600.0,20300.0,21100.0,60100,2021-02-08
21100.0,22800.0,21100.0,22500.0,93900,2021-02-17
22550.0,23500.0,22100.0,22800.0,237100,2021-02-22
23200.0,24000.0,22300.0,23000.0,318100,2021-03-01
23500.0,25000.0,22400.0,24300.0,451700,2021-03-08
24300.0,25400.0,24100.0,24700.0,277900,2021-03-15
25100.0,25200.0,22000.0,23000.0,216300,2021-03-22
23300.0,25000.0,23100.0,24300.0,178000,2021-03-29
24300.0,24500.0,23650.0,24350.0,157700,2021-04-05
24500.0,25350.0,23000.0,23200.0,360800,2021-04-12
23100.0,23900.0,22000.0,22600.0,129900,2021-04-19
22700.0,22800.0,21900.0,22350.0,80700,2021-04-26
22300.0,23100.0,21500.0,23000.0,161400,2021-05-04
23300.0,23300.0,22000.0,22300.0,107700,2021-05-10
22300.0,22500.0,20800.0,21650.0,62800,2021-05-17
21200.0,22900.0,20800.0,21300.0,76800,2021-05-24
21300.0,21950.0,20000.0,21400.0,64900,2021-05-31
21400.0,21500.0,20200.0,21200.0,83200,2021-06-07
21200.0,23100.0,21000.0,23000.0,139100,2021-06-14
22950.0,24700.0,22050.0,23100.0,364100,2021-06-21
23600.0,23600.0,22000.0,22800.0,98900,2021-06-28
23100.0,23100.0,20000.0,21950.0,89600,2021-07-05
21050.0,21800.0,20200.0,21300.0,59300,2021-07-12
21100.0,21100.0,20000.0,20600.0,109400,2021-07-19
20500.0,21000.0,20000.0,20400.0,48300,2021-07-26
20400.0,20900.0,20300.0,20700.0,46600,2021-08-02
20700.0,21200.0,20000.0,20300.0,317700,2021-08-09
20600.0,22800.0,20300.0,22250.0,360500,2021-08-16
22500.0,22500.0,20100.0,20750.0,189700,2021-08-23
20750.0,21600.0,20600.0,21000.0,122800,2021-08-30
21400.0,22000.0,20600.0,21400.0,172500,2021-09-06
21500.0,23250.0,21500.0,22800.0,284800,2021-09-13
22500.0,23900.0,21500.0,23650.0,359300,2021-09-20
23700.0,23900.0,22100.0,23200.0,217900,2021-09-27
23150.0,23200.0,22500.0,22800.0,94400,2021-10-04
22800.0,23600.0,22600.0,23000.0,143500,2021-10-11
22900.0,23000.0,21800.0,22200.0,129300,2021-10-18
22100.0,22700.0,22050.0,22600.0,161100,2021-10-25
22700.0,25350.0,22700.0,24300.0,405100,2021-11-01
24800.0,30500.0,24500.0,28900.0,670100,2021-11-08
27150.0,30000.0,26250.0,26800.0,415100,2021-11-15
26800.0,27000.0,24500.0,25250.0,373700,2021-11-22
25000.0,27800.0,25000.0,26200.0,248000,2021-11-29
26000.0,26000.0,24400.0,25500.0,191000,2021-12-06
25600.0,26500.0,24900.0,25450.0,143700,2021-12-13
25450.0,26250.0,25000.0,25900.0,149700,2021-12-20
25900.0,26000.0,24900.0,25600.0,152800,2021-12-27
25900.0,30500.0,25650.0,29450.0,561300,2022-01-04
28500.0,32000.0,27500.0,29400.0,639700,2022-01-10
29450.0,29450.0,26350.0,26900.0,336300,2022-01-17
26350.0,26400.0,23500.0,24400.0,298200,2022-01-24
24900.0,26400.0,24100.0,25850.0,112900,2022-02-07
25500.0,25700.0,24800.0,25350.0,164400,2022-02-14
25250.0,26600.0,24800.0,25750.0,264800,2022-02-21
25550.0,29700.0,25200.0,28950.0,600900,2022-02-28
28900.0,28900.0,26450.0,27800.0,435200,2022-03-07
27750.0,28000.0,27000.0,27000.0,185000,2022-03-14
27000.0,27900.0,26650.0,27300.0,209300,2022-03-21
26700.0,27250.0,25500.0,26650.0,262300,2022-03-28
26400.0,26800.0,25700.0,25850.0,113100,2022-04-04
26000.0,26400.0,25000.0,25000.0,94400,2022-04-12
25000.0,25000.0,19800.0,19800.0,233300,2022-04-18
19800.0,21000.0,19150.0,20200.0,147300,2022-04-25
20250.0,22400.0,20100.0,22400.0,141200,2022-05-04
22800.0,23900.0,20850.0,21750.0,223600,2022-05-09
21750.0,22700.0,20800.0,22300.0,31000,2022-05-16
22000.0,22250.0,21000.0,21850.0,74500,2022-05-23
21800.0,21800.0,20500.0,20900.0,54000,2022-05-30
20500.0,21650.0,20000.0,20850.0,29200,2022-06-06
20850.0,20850.0,18050.0,19800.0,76200,2022-06-13
19600.0,19600.0,17250.0,18450.0,31000,2022-06-20
18100.0,18700.0,17350.0,18450.0,15700,2022-06-27
18050.0,18450.0,17700.0,18000.0,40500,2022-07-04
17600.0,18400.0,17600.0,18300.0,21000,2022-07-11
18100.0,18350.0,17200.0,18000.0,69300,2022-07-18
18000.0,18200.0,17700.0,18000.0,46600,2022-07-25
17900.0,18650.0,17800.0,18200.0,60800,2022-08-01
18300.0,19300.0,18200.0,19000.0,87100,2022-08-08
19050.0,19800.0,18000.0,18850.0,34100,2022-08-15
18850.0,18900.0,18300.0,18300.0,55800,2022-08-22
18100.0,18600.0,18100.0,18450.0,21500,2022-08-29
18100.0,18700.0,18100.0,18400.0,27600,2022-09-05
18250.0,19200.0,17900.0,18100.0,37427,2022-09-12
17950.0,17950.0,17100.0,17650.0,29400,2022-09-19
17300.0,17500.0,16100.0,16100.0,43045,2022-09-26
16000.0,16400.0,15050.0,15500.0,60241,2022-10-03
15100.0,15200.0,14000.0,14750.0,42349,2022-10-10
14750.0,14850.0,13750.0,14450.0,32402,2022-10-17
14000.0,14500.0,13600.0,14200.0,37732,2022-10-24
14150.0,14400.0,13300.0,13900.0,22881,2022-10-31
13100.0,13700.0,11800.0,12200.0,78604,2022-11-07
12200.0,14450.0,11750.0,14450.0,165112,2022-11-14
15000.0,15000.0,13650.0,14700.0,21234,2022-11-21
14750.0,15500.0,14100.0,14200.0,66672,2022-11-28
14900.0,15000.0,13700.0,14550.0,15416,2022-12-05
14500.0,15300.0,13700.0,13900.0,40110,2022-12-12
14000.0,14000.0,13000.0,13900.0,18583,2022-12-19
13200.0,13900.0,12850.0,13900.0,15302,2022-12-26
14200.0,14300.0,13300.0,14000.0,12437,2023-01-03
13600.0,14000.0,13450.0,13600.0,9421,2023-01-09
13600.0,14000.0,13300.0,13950.0,9723,2023-01-16
13600.0,13750.0,13600.0,13650.0,6400,2023-01-27
13650.0,13950.0,12950.0,13600.0,19290,2023-01-30
13500.0,13800.0,13250.0,13450.0,28657,2023-02-06
13000.0,13500.0,12450.0,13400.0,21510,2023-02-13
13400.0,13750.0,12300.0,13150.0,15278,2023-02-20
13450.0,13450.0,12600.0,12900.0,22166,2023-02-27
12200.0,13350.0,12200.0,13000.0,5402,2023-03-06
13000.0,13300.0,12550.0,13300.0,7078,2023-03-13
13100.0,13100.0,12400.0,12400.0,11201,2023-03-20
12600.0,13000.0,12600.0,12900.0,8400,2023-03-27
12850.0,12900.0,12600.0,12700.0,11206,2023-04-03
13000.0,13550.0,12350.0,12600.0,27862,2023-04-10
12600.0,13000.0,12300.0,12300.0,14605,2023-04-17
12350.0,12700.0,11600.0,12400.0,29743,2023-04-24
12400.0,12400.0,11800.0,12000.0,24504,2023-05-04
11800.0,12350.0,11800.0,12100.0,28604,2023-05-08
12200.0,12200.0,11950.0,11950.0,22244,2023-05-15
11950.0,12200.0,11800.0,12000.0,9622,2023-05-22
12500.0,13800.0,12100.0,13350.0,66206,2023-05-29
12850.0,13350.0,12500.0,12900.0,47037,2023-06-05
13600.0,13600.0,12500.0,12850.0,25112,2023-06-12
12900.0,13100.0,12700.0,12750.0,35675,2023-06-19
12750.0,12850.0,12500.0,12600.0,19641,2023-06-26
12600.0,12700.0,12200.0,12550.0,8505,2023-07-03
12500.0,12800.0,12500.0,12550.0,20403,2023-07-10
12550.0,12700.0,12000.0,12550.0,32216,2023-07-17
12100.0,12700.0,11550.0,11800.0,120388,2023-07-24
12000.0,12400.0,11800.0,12100.0,49902,2023-07-31
12300.0,12500.0,12000.0,12500.0,53145,2023-08-07
12400.0,12650.0,11700.0,11900.0,40535,2023-08-14
11900.0,12250.0,11700.0,12250.0,30127,2023-08-21
12250.0,12250.0,11900.0,11950.0,7313,2023-08-28
12000.0,12200.0,11850.0,11950.0,32764,2023-09-05
11950.0,12150.0,11650.0,12000.0,16998,2023-09-11
11800.0,12000.0,11150.0,11550.0,33009,2023-09-18
11800.0,11800.0,10650.0,10950.0,59200,2023-09-25
10850.0,10900.0,10100.0,10500.0,27800,2023-10-02
10900.0,10900.0,10400.0,10750.0,26926,2023-10-09
10500.0,10750.0,10050.0,10350.0,17832,2023-10-16
10300.0,10350.0,10000.0,10000.0,24400,2023-10-23
10000.0,10200.0,9700.0,10200.0,32701,2023-10-30
10100.0,10450.0,10100.0,10300.0,14704,2023-11-06
10200.0,10200.0,9460.0,10000.0,31720,2023-11-13
10000.0,10000.0,8370.0,9100.0,63701,2023-11-20
9100.0,9300.0,8620.0,8950.0,7908,2023-11-27
8950.0,9480.0,8950.0,9300.0,31564,2023-12-04
9480.0,10000.0,9350.0,9500.0,17250,2023-12-11
9400.0,9500.0,8510.0,9400.0,11503,2023-12-18
8910.0,9400.0,8910.0,9400.0,9430,2023-12-25
9200.0,9500.0,9200.0,9500.0,12375,2024-01-02
9700.0,9750.0,9210.0,9620.0,35570,2024-01-08
9620.0,9650.0,8940.0,9480.0,6252,2024-01-15
8900.0,9480.0,8050.0,8200.0,222582,2024-01-22
8200.0,8590.0,7520.0,7600.0,59988,2024-01-29
7550.0,7770.0,7450.0,7730.0,15556,2024-02-05
7730.0,7750.0,7270.0,7700.0,2220,2024-02-15
8030.0,8100.0,7550.0,8000.0,24125,2024-02-19
8200.0,8300.0,7500.0,7980.0,35913,2024-02-26
7840.0,8250.0,7830.0,8100.0,24079,2024-03-04
8100.0,8190.0,7600.0,7890.0,16145,2024-03-11
7890.0,7970.0,7340.0,7870.0,29315,2024-03-18
7440.0,7800.0,6900.0,7000.0,86901,2024-03-25
6900.0,6970.0,6100.0,6220.0,230375,2024-04-01
6230.0,7820.0,6210.0,7820.0,166503,2024-04-08
8360.0,8360.0,6450.0,6790.0,137559,2024-04-15
6460.0,7380.0,6460.0,7100.0,129556,2024-04-22
9900.0,9900.0,7500.0,8000.0,81798,2024-05-15
7900.0,7900.0,7400.0,7500.0,35302,2024-05-20
7700.0,7900.0,7500.0,7500.0,41980,2024-05-27
7700.0,7700.0,7200.0,7300.0,42686,2024-06-03
