open,high,low,close,volume,tradingDate
2200.0,2200.0,2200.0,2200.0,5500,2016-01-18
2200.0,2300.0,2100.0,2100.0,1300,2016-01-25
2300.0,2300.0,2100.0,2200.0,4500,2016-02-01
2200.0,2400.0,2100.0,2400.0,1100,2016-02-15
2600.0,2900.0,2500.0,2900.0,500,2016-02-22
3100.0,3100.0,2500.0,2800.0,2700,2016-02-29
2600.0,2600.0,2400.0,2400.0,600,2016-03-07
2300.0,2500.0,2300.0,2500.0,200,2016-03-14
2500.0,2600.0,2300.0,2600.0,2200,2016-03-21
2600.0,2600.0,2500.0,2500.0,1000,2016-03-28
2500.0,2500.0,2500.0,2500.0,200,2016-04-04
2500.0,2700.0,2300.0,2500.0,2200,2016-04-11
2600.0,2600.0,2300.0,2300.0,2200,2016-04-19
2200.0,2200.0,2000.0,2100.0,37300,2016-04-25
2100.0,2100.0,2100.0,2100.0,3200,2016-05-04
2100.0,2300.0,2100.0,2200.0,7600,2016-05-09
2400.0,2500.0,2000.0,2300.0,6500,2016-05-16
2300.0,2500.0,2300.0,2500.0,900,2016-05-23
2500.0,2600.0,2500.0,2600.0,100,2016-05-30
2400.0,2600.0,2400.0,2600.0,300,2016-06-06
2600.0,2600.0,2400.0,2400.0,200,2016-06-13
2600.0,2600.0,2100.0,2400.0,7100,2016-06-20
2400.0,2400.0,2200.0,2200.0,2300,2016-06-27
2200.0,2400.0,2000.0,2100.0,8000,2016-07-04
2100.0,2200.0,2100.0,2200.0,11600,2016-07-11
2200.0,2200.0,2200.0,2200.0,0,2016-07-18
2200.0,2200.0,2100.0,2100.0,12600,2016-07-25
2100.0,2200.0,2000.0,2200.0,16000,2016-08-01
2200.0,2200.0,2000.0,2000.0,4400,2016-08-08
2000.0,2000.0,1800.0,1800.0,7900,2016-08-15
1800.0,2000.0,1800.0,2000.0,2300,2016-08-22
2000.0,2000.0,1900.0,1900.0,2500,2016-08-29
2000.0,2200.0,2000.0,2200.0,2000,2016-09-05
2200.0,2200.0,2000.0,2200.0,10621,2016-09-12
2000.0,2100.0,2000.0,2100.0,400,2016-09-19
2100.0,2100.0,1900.0,1900.0,100,2016-09-26
1900.0,2100.0,1900.0,2100.0,200,2016-10-03
2100.0,2100.0,2100.0,2100.0,0,2016-10-10
2100.0,2100.0,2100.0,2100.0,0,2016-10-17
2100.0,2300.0,2100.0,2100.0,200,2016-10-24
2100.0,2100.0,1900.0,1900.0,100,2016-10-31
1900.0,1900.0,1800.0,1900.0,1000,2016-11-07
1900.0,2000.0,1900.0,1900.0,200,2016-11-14
1900.0,1900.0,1800.0,1800.0,16900,2016-11-21
1800.0,1900.0,1700.0,1700.0,36700,2016-11-28
1600.0,1800.0,1500.0,1600.0,84100,2016-12-05
1700.0,1800.0,1500.0,1700.0,13900,2016-12-12
1800.0,1800.0,1500.0,1700.0,19500,2016-12-19
1700.0,1700.0,1500.0,1600.0,14910,2016-12-26
1600.0,1600.0,1500.0,1600.0,19200,2017-01-03
1600.0,1600.0,1400.0,1500.0,51000,2017-01-09
1500.0,1600.0,1400.0,1500.0,24200,2017-01-16
1500.0,1500.0,1400.0,1500.0,1400,2017-01-23
1500.0,1500.0,1500.0,1500.0,1100,2017-02-02
1500.0,1500.0,1400.0,1500.0,25700,2017-02-06
1500.0,1600.0,1400.0,1500.0,13000,2017-02-13
1500.0,1600.0,1400.0,1500.0,158200,2017-02-20
1500.0,1600.0,1400.0,1600.0,56300,2017-02-27
1600.0,1600.0,1500.0,1600.0,9300,2017-03-06
1600.0,1700.0,1500.0,1700.0,96500,2017-03-13
1600.0,1900.0,1600.0,1800.0,63818,2017-03-20
1800.0,1900.0,1700.0,1800.0,68051,2017-03-27
1900.0,2200.0,1800.0,1900.0,68700,2017-04-03
2000.0,2000.0,1700.0,1700.0,45499,2017-04-10
1800.0,1900.0,1600.0,1800.0,66700,2017-04-17
1900.0,2000.0,1700.0,1900.0,78777,2017-04-24
1900.0,2200.0,1800.0,2000.0,18200,2017-05-03
2000.0,2100.0,1900.0,1900.0,3310,2017-05-08
2000.0,2000.0,1800.0,1800.0,17600,2017-05-15
1900.0,2000.0,1800.0,1900.0,16142,2017-05-22
2000.0,2100.0,1900.0,2000.0,33100,2017-05-29
2000.0,2400.0,2000.0,2300.0,79783,2017-06-05
2400.0,2400.0,2000.0,2000.0,71390,2017-06-12
1900.0,2600.0,1900.0,2100.0,271210,2017-06-19
2300.0,2300.0,2000.0,2100.0,55870,2017-06-26
2100.0,2300.0,1900.0,2100.0,121860,2017-07-03
2100.0,2200.0,1900.0,2100.0,178053,2017-07-10
2100.0,2100.0,1800.0,1900.0,134523,2017-07-17
1900.0,2200.0,1800.0,2000.0,108410,2017-07-24
2000.0,2400.0,2000.0,2400.0,255923,2017-07-31
2500.0,2800.0,2100.0,2500.0,412720,2017-08-07
2400.0,2400.0,2000.0,2200.0,140820,2017-08-14
2100.0,2300.0,2000.0,2100.0,188784,2017-08-21
2100.0,2200.0,2000.0,2100.0,97501,2017-08-28
2100.0,2100.0,2000.0,2000.0,67461,2017-09-05
2000.0,2100.0,1800.0,2100.0,76800,2017-09-11
2000.0,2100.0,2000.0,2000.0,63600,2017-09-18
2000.0,2100.0,1900.0,1900.0,64500,2017-09-25
2000.0,2000.0,1900.0,1900.0,31615,2017-10-02
2000.0,2000.0,1800.0,1900.0,20800,2017-10-09
1900.0,2000.0,1800.0,1800.0,20900,2017-10-16
1900.0,1900.0,1800.0,1900.0,16620,2017-10-23
1900.0,2000.0,1900.0,1900.0,7510,2017-10-30
1800.0,1900.0,1800.0,1800.0,11840,2017-11-06
1800.0,1800.0,1400.0,1600.0,34244,2017-11-13
1700.0,1900.0,1600.0,1900.0,126934,2017-11-20
1900.0,2200.0,1800.0,1800.0,70953,2017-11-27
1700.0,2000.0,1700.0,1800.0,21750,2017-12-04
1800.0,2000.0,1800.0,1900.0,40714,2017-12-11
1900.0,1900.0,1800.0,1800.0,33416,2017-12-18
1900.0,2000.0,1700.0,1900.0,15320,2017-12-25
1900.0,2000.0,1800.0,1900.0,21571,2018-01-02
1800.0,1900.0,1800.0,1900.0,77560,2018-01-08
1900.0,2100.0,1800.0,2000.0,15285,2018-01-15
2100.0,2200.0,2100.0,2200.0,1500,2018-01-22
2100.0,2200.0,1800.0,1900.0,15500,2018-01-29
1800.0,2000.0,1800.0,1900.0,64125,2018-02-05
1800.0,1900.0,1800.0,1900.0,3100,2018-02-12
1900.0,2000.0,1800.0,2000.0,7300,2018-02-21
2000.0,2000.0,1800.0,1900.0,4600,2018-02-26
1800.0,2000.0,1700.0,2000.0,19500,2018-03-05
2000.0,2100.0,1800.0,1800.0,2700,2018-03-12
1700.0,2000.0,1700.0,2000.0,600,2018-03-19
1800.0,1900.0,1700.0,1800.0,38222,2018-03-26
1800.0,1900.0,1700.0,1800.0,19000,2018-04-02
1700.0,1800.0,1600.0,1800.0,9700,2018-04-09
1800.0,1800.0,1600.0,1700.0,22300,2018-04-16
1600.0,1700.0,1500.0,1500.0,20500,2018-04-23
1500.0,1600.0,1400.0,1600.0,12000,2018-05-02
1500.0,1600.0,1500.0,1500.0,10400,2018-05-07
1400.0,1500.0,1300.0,1400.0,38400,2018-05-14
1400.0,1400.0,1200.0,1300.0,74900,2018-05-21
1300.0,1700.0,1300.0,1600.0,101400,2018-05-28
1600.0,1600.0,1500.0,1600.0,56000,2018-06-04
1500.0,1600.0,1400.0,1500.0,26200,2018-06-11
1600.0,1600.0,1500.0,1600.0,7300,2018-06-18
1500.0,1600.0,1400.0,1500.0,10000,2018-06-25
1400.0,1500.0,1300.0,1400.0,1900,2018-07-02
1400.0,1500.0,1300.0,1300.0,3900,2018-07-09
1300.0,1500.0,1300.0,1500.0,600,2018-07-16
1400.0,1500.0,1300.0,1300.0,6550,2018-07-23
1300.0,1400.0,1300.0,1400.0,6200,2018-07-30
1300.0,1500.0,1200.0,1300.0,7647,2018-08-06
1300.0,1500.0,1300.0,1400.0,3000,2018-08-13
1300.0,1500.0,1300.0,1400.0,17300,2018-08-20
1500.0,1500.0,1300.0,1400.0,3600,2018-08-27
1500.0,1500.0,1400.0,1500.0,1900,2018-09-04
1500.0,1500.0,1400.0,1400.0,4598,2018-09-10
1500.0,1500.0,1400.0,1400.0,9700,2018-09-17
1400.0,1500.0,1400.0,1400.0,2200,2018-09-24
1400.0,1500.0,1400.0,1500.0,20900,2018-10-01
1400.0,1400.0,1200.0,1400.0,31600,2018-10-08
1300.0,1500.0,1300.0,1500.0,31900,2018-10-15
1400.0,1500.0,1300.0,1400.0,15400,2018-10-22
1400.0,1500.0,1400.0,1400.0,11000,2018-10-29
1400.0,1400.0,1300.0,1300.0,7601,2018-11-05
1300.0,1500.0,1300.0,1400.0,700,2018-11-12
1300.0,1500.0,1300.0,1400.0,3800,2018-11-19
1400.0,1400.0,1400.0,1400.0,200,2018-11-26
1300.0,1500.0,1300.0,1400.0,1600,2018-12-03
1400.0,1400.0,1300.0,1400.0,400,2018-12-10
1400.0,1500.0,1400.0,1500.0,800,2018-12-17
1500.0,1500.0,1500.0,1500.0,0,2018-12-24
1500.0,1500.0,1400.0,1500.0,8800,2019-01-02
1500.0,1500.0,1400.0,1400.0,27304,2019-01-07
1300.0,1500.0,1300.0,1500.0,200,2019-01-14
1600.0,1600.0,1600.0,1600.0,500,2019-01-21
1600.0,1700.0,1600.0,1700.0,100,2019-01-28
1700.0,1700.0,1600.0,1600.0,3800,2019-02-11
1600.0,1600.0,1600.0,1600.0,3200,2019-02-18
1500.0,1700.0,1500.0,1500.0,4300,2019-02-25
1500.0,1600.0,1400.0,1500.0,8870,2019-03-04
1600.0,1600.0,1400.0,1600.0,7800,2019-03-11
1500.0,1600.0,1500.0,1500.0,21800,2019-03-18
1400.0,1600.0,1400.0,1600.0,600,2019-03-25
1500.0,1700.0,1500.0,1600.0,8500,2019-04-01
1600.0,1700.0,1600.0,1700.0,14600,2019-04-08
1700.0,1700.0,1500.0,1600.0,9900,2019-04-16
1500.0,1800.0,1500.0,1800.0,28050,2019-04-22
1700.0,1800.0,1700.0,1700.0,8900,2019-05-02
1700.0,1800.0,1600.0,1700.0,1940,2019-05-06
1800.0,1800.0,1600.0,1600.0,9800,2019-05-13
1600.0,1700.0,1500.0,1500.0,9300,2019-05-20
1600.0,1700.0,1600.0,1600.0,1000,2019-05-27
1500.0,1600.0,1400.0,1400.0,16530,2019-06-03
1500.0,1500.0,1400.0,1500.0,14600,2019-06-10
1400.0,1500.0,1400.0,1500.0,19800,2019-06-17
1500.0,1700.0,1400.0,1700.0,78110,2019-06-24
1600.0,1800.0,1600.0,1800.0,33060,2019-07-01
1900.0,2400.0,1900.0,2200.0,46200,2019-07-08
2000.0,2500.0,2000.0,2400.0,63300,2019-07-15
2300.0,2600.0,2200.0,2400.0,21200,2019-07-22
2200.0,2200.0,1800.0,2000.0,10400,2019-07-29
2000.0,2300.0,1900.0,2300.0,700,2019-08-05
2400.0,2400.0,2100.0,2100.0,7900,2019-08-12
2200.0,2200.0,2000.0,2200.0,700,2019-08-19
2200.0,2400.0,2100.0,2300.0,7400,2019-08-26
2400.0,2400.0,2200.0,2200.0,200,2019-09-03
2200.0,2300.0,2100.0,2300.0,2700,2019-09-09
2300.0,2400.0,2100.0,2100.0,7200,2019-09-16
2300.0,2300.0,2100.0,2300.0,772,2019-09-23
2300.0,2300.0,2100.0,2200.0,1300,2019-09-30
2200.0,2600.0,2000.0,2400.0,32500,2019-10-07
2600.0,2800.0,2600.0,2600.0,372,2019-10-14
2400.0,2700.0,2300.0,2500.0,6100,2019-10-21
2300.0,2500.0,2100.0,2500.0,8628,2019-10-28
2500.0,2500.0,2500.0,2500.0,0,2019-11-04
2300.0,2500.0,2100.0,2400.0,5300,2019-11-11
2400.0,2400.0,2200.0,2200.0,100,2019-11-18
2200.0,2200.0,2000.0,2200.0,5800,2019-11-25
2000.0,2200.0,2000.0,2000.0,2010,2019-12-02
1800.0,2200.0,1800.0,1900.0,45114,2019-12-09
1900.0,2300.0,1900.0,1900.0,4310,2019-12-16
2000.0,2000.0,1700.0,2000.0,73500,2019-12-23
1800.0,1800.0,1700.0,1700.0,10700,2019-12-30
1800.0,1900.0,1800.0,1900.0,2300,2020-01-02
1800.0,1800.0,1600.0,1700.0,9000,2020-01-06
1700.0,1800.0,1600.0,1600.0,600,2020-01-13
1600.0,1700.0,1600.0,1700.0,200,2020-01-20
1700.0,1700.0,1600.0,1600.0,200,2020-01-30
1500.0,1700.0,1500.0,1700.0,3500,2020-02-03
1700.0,1800.0,1700.0,1800.0,2700,2020-02-10
1700.0,1900.0,1700.0,1800.0,6200,2020-02-17
1900.0,1900.0,1800.0,1800.0,7110,2020-02-24
1700.0,1900.0,1700.0,1900.0,10400,2020-03-02
1800.0,2000.0,1800.0,1800.0,10400,2020-03-09
1800.0,2000.0,1800.0,1900.0,5400,2020-03-16
1800.0,2000.0,1800.0,1800.0,50498,2020-03-23
1900.0,2000.0,1800.0,2000.0,53706,2020-03-30
2000.0,2200.0,1900.0,2200.0,12800,2020-04-06
2300.0,2300.0,1800.0,1900.0,24800,2020-04-13
2000.0,2000.0,1800.0,1800.0,23104,2020-04-20
1700.0,1800.0,1700.0,1800.0,15600,2020-04-27
1800.0,1900.0,1800.0,1900.0,30800,2020-05-04
1800.0,2200.0,1800.0,2000.0,1072,2020-05-11
2200.0,2300.0,1800.0,1900.0,3300,2020-05-18
1800.0,2700.0,1800.0,2700.0,94930,2020-05-25
2800.0,3000.0,2400.0,2600.0,25636,2020-06-01
2400.0,2900.0,2300.0,2900.0,5114,2020-06-08
2700.0,3000.0,2100.0,2500.0,4510,2020-06-15
2300.0,2800.0,2300.0,2400.0,512,2020-06-22
2400.0,2400.0,1900.0,2000.0,16800,2020-06-29
2200.0,2400.0,2000.0,2200.0,2212,2020-07-06
2200.0,2400.0,1900.0,1900.0,1400,2020-07-13
1900.0,2200.0,1900.0,2200.0,1729,2020-07-20
2000.0,2200.0,1800.0,2200.0,2400,2020-07-27
2000.0,2300.0,2000.0,2300.0,2010,2020-08-03
2300.0,2300.0,2300.0,2300.0,0,2020-08-10
2100.0,2300.0,2000.0,2200.0,13000,2020-08-17
2000.0,2200.0,2000.0,2100.0,11113,2020-08-24
2100.0,2100.0,2000.0,2100.0,450,2020-08-31
2100.0,2400.0,2000.0,2100.0,15500,2020-09-07
2100.0,2200.0,1900.0,2200.0,15908,2020-09-14
2200.0,2200.0,2000.0,2000.0,7220,2020-09-21
2100.0,2100.0,1900.0,2000.0,17013,2020-09-28
2200.0,2200.0,2000.0,2100.0,11200,2020-10-05
1900.0,2100.0,1900.0,1900.0,9600,2020-10-12
2000.0,2000.0,1800.0,2000.0,15800,2020-10-19
2000.0,2000.0,2000.0,2000.0,0,2020-10-26
2000.0,2000.0,2000.0,2000.0,0,2020-11-02
1900.0,2000.0,1800.0,1800.0,4800,2020-11-09
1800.0,2000.0,1800.0,1800.0,12500,2020-11-16
1800.0,1900.0,1800.0,1800.0,8800,2020-11-23
1800.0,1900.0,1800.0,1900.0,32800,2020-11-30
1900.0,2000.0,1900.0,2000.0,20500,2020-12-07
1900.0,2000.0,1900.0,2000.0,21018,2020-12-14
1900.0,2100.0,1900.0,2000.0,58434,2020-12-21
2200.0,2200.0,2100.0,2100.0,64358,2020-12-28
2100.0,2600.0,2100.0,2400.0,389050,2021-01-04
2400.0,2600.0,2200.0,2500.0,378542,2021-01-11
2600.0,2700.0,2300.0,2500.0,219488,2021-01-18
2500.0,2600.0,2100.0,2200.0,146202,2021-01-25
2200.0,2400.0,2100.0,2400.0,27728,2021-02-01
2300.0,2400.0,2200.0,2400.0,10400,2021-02-08
2400.0,2500.0,2400.0,2500.0,41600,2021-02-17
2500.0,2800.0,2400.0,2500.0,130413,2021-02-22
2700.0,3100.0,2600.0,2800.0,84950,2021-03-01
2800.0,3000.0,2600.0,2800.0,86457,2021-03-08
2800.0,3600.0,2700.0,3600.0,228770,2021-03-15
3800.0,4100.0,3200.0,3300.0,299621,2021-03-22
3400.0,4000.0,3400.0,3700.0,129700,2021-03-29
3800.0,4800.0,3600.0,4600.0,359134,2021-04-05
4600.0,5200.0,4400.0,4600.0,284478,2021-04-12
4600.0,4600.0,3600.0,4200.0,182800,2021-04-19
4200.0,4400.0,3600.0,4200.0,132400,2021-04-26
3800.0,4100.0,3600.0,3600.0,99500,2021-05-04
3600.0,3700.0,3300.0,3500.0,82350,2021-05-10
3500.0,3700.0,3500.0,3600.0,67850,2021-05-17
3600.0,3800.0,3500.0,3700.0,26800,2021-05-24
3500.0,3800.0,3400.0,3800.0,50600,2021-05-31
3800.0,3900.0,3500.0,3600.0,83310,2021-06-07
3500.0,3700.0,3200.0,3400.0,149100,2021-06-14
3500.0,3600.0,3400.0,3600.0,50614,2021-06-21
3600.0,3600.0,3400.0,3500.0,15200,2021-06-28
3500.0,3500.0,3100.0,3100.0,8300,2021-07-05
2900.0,3300.0,2800.0,3200.0,19300,2021-07-12
3000.0,3100.0,2900.0,3000.0,7900,2021-07-19
3100.0,3400.0,3000.0,3300.0,24500,2021-07-26
3100.0,3300.0,3000.0,3300.0,14700,2021-08-02
3200.0,3300.0,3100.0,3200.0,31910,2021-08-09
3200.0,3400.0,2900.0,3400.0,87200,2021-08-16
3200.0,3300.0,2900.0,3100.0,59310,2021-08-23
3300.0,3900.0,3100.0,3600.0,150040,2021-08-30
3500.0,4100.0,3400.0,3600.0,184868,2021-09-06
3500.0,4300.0,3400.0,4000.0,308565,2021-09-13
4000.0,4900.0,4000.0,4500.0,246476,2021-09-20
4400.0,4700.0,3800.0,4100.0,114846,2021-09-27
3800.0,4200.0,3800.0,4100.0,88593,2021-10-04
4100.0,4600.0,3900.0,4600.0,300230,2021-10-11
4900.0,7200.0,4600.0,7200.0,752438,2021-10-18
7200.0,8600.0,7000.0,7800.0,461021,2021-10-25
7600.0,8400.0,7100.0,7500.0,263545,2021-11-01
7200.0,8200.0,7000.0,8200.0,334533,2021-11-08
8200.0,11800.0,8200.0,10300.0,634678,2021-11-15
9400.0,9600.0,7600.0,9600.0,243548,2021-11-22
10000.0,11000.0,8400.0,9700.0,381336,2021-11-29
9000.0,9900.0,8500.0,8700.0,106965,2021-12-06
8100.0,9300.0,8100.0,8700.0,105707,2021-12-13
8300.0,8700.0,7700.0,8300.0,165050,2021-12-20
8300.0,8900.0,8300.0,8500.0,190151,2021-12-27
8500.0,8500.0,8000.0,8400.0,160320,2022-01-04
8400.0,10100.0,7000.0,8300.0,377300,2022-01-10
8300.0,8400.0,6300.0,7500.0,55110,2022-01-17
7500.0,7800.0,6600.0,7500.0,36260,2022-01-24
7500.0,7800.0,6900.0,7500.0,34552,2022-02-07
7500.0,7800.0,7000.0,7700.0,37518,2022-02-14
7400.0,7800.0,7000.0,7400.0,37306,2022-02-21
7200.0,7500.0,7000.0,7400.0,46420,2022-02-28
7400.0,8800.0,7400.0,8400.0,193690,2022-03-07
7700.0,8500.0,7600.0,7900.0,69322,2022-03-14
7600.0,8000.0,7600.0,8000.0,51200,2022-03-21
8000.0,8000.0,7500.0,7900.0,60818,2022-03-28
7900.0,8200.0,7300.0,7400.0,24340,2022-04-04
7400.0,7600.0,6800.0,7000.0,13300,2022-04-12
6300.0,6400.0,4700.0,5000.0,41700,2022-04-18
4800.0,6600.0,4700.0,6500.0,20200,2022-04-25
6000.0,6500.0,5400.0,5400.0,11400,2022-05-04
5500.0,5600.0,4600.0,4600.0,41700,2022-05-09
5000.0,5500.0,4600.0,5300.0,11700,2022-05-16
5000.0,6000.0,4900.0,5400.0,32400,2022-05-23
5100.0,5700.0,5100.0,5100.0,8100,2022-05-30
4900.0,5200.0,4600.0,5200.0,14700,2022-06-06
4700.0,4900.0,3700.0,4900.0,30400,2022-06-13
5000.0,5000.0,3700.0,4100.0,11800,2022-06-20
3800.0,4400.0,3600.0,3800.0,25700,2022-06-27
3700.0,3800.0,3400.0,3600.0,42200,2022-07-04
3400.0,4100.0,3400.0,4100.0,34500,2022-07-11
3800.0,4400.0,3700.0,4200.0,72100,2022-07-18
4200.0,4200.0,3900.0,4200.0,3700,2022-07-25
3900.0,4300.0,3900.0,4200.0,5700,2022-08-01
4100.0,4500.0,4000.0,4300.0,28120,2022-08-08
4200.0,4300.0,4000.0,4200.0,13518,2022-08-15
4000.0,4100.0,3800.0,3900.0,19400,2022-08-22
3900.0,4000.0,3800.0,4000.0,4800,2022-08-29
4000.0,4000.0,3600.0,3900.0,13931,2022-09-05
3700.0,3900.0,3700.0,3900.0,38864,2022-09-12
3900.0,5000.0,3900.0,4000.0,173502,2022-09-19
4000.0,4200.0,3500.0,3900.0,78907,2022-09-26
3700.0,4000.0,3400.0,3600.0,44100,2022-10-03
3600.0,3800.0,3500.0,3800.0,7002,2022-10-10
3800.0,3900.0,3800.0,3900.0,40600,2022-10-17
3900.0,4400.0,3500.0,4200.0,109565,2022-10-24
3900.0,4100.0,3500.0,4000.0,47129,2022-10-31
3800.0,4200.0,3700.0,3900.0,70103,2022-11-07
3700.0,4000.0,3600.0,3900.0,185500,2022-11-14
3900.0,4200.0,3800.0,4200.0,33750,2022-11-21
4200.0,4200.0,3800.0,4000.0,35800,2022-11-28
4000.0,4000.0,3700.0,4000.0,29000,2022-12-05
4000.0,4000.0,3600.0,4000.0,51401,2022-12-12
4000.0,4000.0,3900.0,3900.0,12500,2022-12-19
3900.0,4000.0,3900.0,4000.0,11336,2022-12-26
4000.0,4000.0,3800.0,3900.0,6002,2023-01-03
3900.0,3900.0,3900.0,3900.0,12,2023-01-09
3900.0,3900.0,3900.0,3900.0,1000,2023-01-16
3900.0,3900.0,3900.0,3900.0,0,2023-01-27
3900.0,4000.0,3700.0,4000.0,9557,2023-01-30
4000.0,4000.0,3800.0,3800.0,1316,2023-02-06
3900.0,3900.0,3600.0,3600.0,4284,2023-02-13
3600.0,3600.0,3100.0,3100.0,6007,2023-02-20
3000.0,3200.0,2800.0,3100.0,18600,2023-02-27
3000.0,3200.0,3000.0,3100.0,11500,2023-03-06
3000.0,3100.0,2800.0,3000.0,3100,2023-03-13
3000.0,3200.0,2800.0,2800.0,19200,2023-03-20
3000.0,3900.0,3000.0,3200.0,59307,2023-03-27
3200.0,4100.0,3200.0,3700.0,78390,2023-04-03
3700.0,3800.0,3400.0,3400.0,27743,2023-04-10
3500.0,3500.0,3400.0,3400.0,22313,2023-04-17
3300.0,4200.0,3300.0,4200.0,99321,2023-04-24
4600.0,4700.0,4200.0,4400.0,89139,2023-05-04
4600.0,5000.0,4100.0,4400.0,99740,2023-05-08
4300.0,4800.0,4000.0,4600.0,133501,2023-05-15
4600.0,4600.0,4200.0,4500.0,220550,2023-05-22
4300.0,4700.0,4300.0,4700.0,28700,2023-05-29
4600.0,4600.0,4400.0,4500.0,136597,2023-06-05
4600.0,4700.0,4600.0,4600.0,1400,2023-06-12
4600.0,4600.0,4600.0,4600.0,202,2023-06-19
4600.0,4600.0,4200.0,4300.0,2528,2023-06-26
4400.0,4400.0,4000.0,4400.0,2755,2023-07-03
4300.0,4300.0,3900.0,4300.0,6120,2023-07-10
4300.0,4500.0,4200.0,4200.0,4044,2023-07-17
4200.0,4300.0,4000.0,4300.0,4607,2023-07-24
4200.0,4300.0,3900.0,4000.0,5304,2023-07-31
4000.0,4000.0,3900.0,4000.0,6700,2023-08-07
4000.0,4000.0,3800.0,4000.0,5700,2023-08-14
3900.0,4400.0,3900.0,3900.0,6516,2023-08-21
4200.0,4200.0,3800.0,3900.0,30474,2023-08-28
4000.0,4100.0,3800.0,4100.0,58420,2023-09-05
4000.0,4100.0,3800.0,3900.0,46028,2023-09-11
3900.0,4000.0,3700.0,3900.0,30050,2023-09-18
4000.0,4000.0,3800.0,3800.0,10617,2023-09-25
3900.0,4000.0,3800.0,3800.0,6094,2023-10-02
3900.0,4000.0,3600.0,3600.0,17506,2023-10-09
3900.0,3900.0,3500.0,3700.0,29165,2023-10-16
3700.0,4000.0,3400.0,3500.0,17839,2023-10-23
3800.0,3900.0,3600.0,3800.0,10453,2023-10-30
3800.0,3900.0,3500.0,3600.0,74642,2023-11-06
3600.0,3700.0,3500.0,3500.0,11709,2023-11-13
3500.0,4500.0,3500.0,4500.0,324820,2023-11-20
4900.0,5300.0,4300.0,4600.0,355262,2023-11-27
4600.0,5100.0,4600.0,5100.0,265900,2023-12-04
5000.0,6300.0,5000.0,5200.0,213017,2023-12-11
5200.0,5900.0,5200.0,5600.0,133800,2023-12-18
5600.0,8200.0,5600.0,8200.0,533357,2023-12-25
8200.0,9300.0,8100.0,9200.0,455842,2024-01-02
10000.0,12000.0,10000.0,11700.0,997836,2024-01-08
11700.0,12300.0,10000.0,11600.0,731304,2024-01-15
12300.0,15200.0,10800.0,10800.0,1117079,2024-01-22
10800.0,11700.0,9200.0,9500.0,924298,2024-01-29
8900.0,10500.0,8600.0,10500.0,244868,2024-02-05
10500.0,12600.0,10500.0,12600.0,226621,2024-02-15
12600.0,19900.0,12600.0,19200.0,1176877,2024-02-19
19300.0,24200.0,17900.0,21700.0,1331457,2024-02-26
23000.0,27500.0,18700.0,27500.0,1037567,2024-03-04
27500.0,34700.0,24800.0,34700.0,1369703,2024-03-11
36000.0,38000.0,25400.0,29800.0,1137458,2024-03-18
29300.0,29300.0,22800.0,26500.0,746456,2024-03-25
26500.0,26500.0,20500.0,23100.0,516663,2024-04-01
24300.0,25000.0,22600.0,22800.0,336942,2024-04-08
22600.0,23900.0,17100.0,18200.0,327406,2024-04-15
18200.0,20000.0,15000.0,18900.0,323339,2024-04-22
18900.0,19000.0,17500.0,18500.0,65377,2024-05-02
18500.0,22800.0,17500.0,22000.0,842262,2024-05-06
22400.0,26000.0,20900.0,22000.0,898100,2024-05-13
22200.0,24200.0,21000.0,22500.0,608454,2024-05-20
22500.0,24200.0,21100.0,22000.0,498010,2024-05-27
22600.0,22600.0,20000.0,20900.0,214932,2024-06-03
21700.0,22000.0,20600.0,21100.0,194669,2024-06-10
21100.0,21100.0,19600.0,19800.0,135026,2024-06-17
19800.0,20500.0,18500.0,19700.0,91299,2024-06-24
19600.0,20000.0,18500.0,18800.0,70100,2024-07-01
18800.0,21000.0,18500.0,19100.0,195548,2024-07-08
19500.0,19500.0,16800.0,16800.0,110552,2024-07-15
16800.0,17700.0,15300.0,16500.0,39160,2024-07-22
17000.0,17400.0,14700.0,15400.0,37404,2024-07-29
15000.0,15000.0,11000.0,11000.0,109220,2024-08-05
9900.0,9900.0,7300.0,9700.0,455050,2024-08-12
10600.0,10600.0,8300.0,8600.0,481968,2024-08-19
8800.0,9000.0,7700.0,8000.0,109358,2024-08-26
7200.0,7700.0,6400.0,6500.0,212439,2024-09-04
6500.0,6600.0,5800.0,6000.0,127580,2024-09-09
6200.0,9400.0,5900.0,9400.0,323890,2024-09-16
10300.0,12000.0,9400.0,10500.0,543432,2024-09-23
10500.0,16400.0,10200.0,13600.0,715257,2024-09-30
13600.0,15900.0,12200.0,12200.0,504659,2024-10-07
12300.0,13900.0,11100.0,13000.0,466236,2024-10-14
13000.0,13000.0,11000.0,11000.0,252802,2024-10-21
11000.0,12900.0,10600.0,11500.0,256146,2024-10-28
11100.0,11700.0,10800.0,11000.0,127037,2024-11-04
11000.0,11400.0,9100.0,9600.0,194795,2024-11-11
9600.0,10500.0,9200.0,10500.0,115226,2024-11-18
11400.0,11500.0,10000.0,10600.0,248581,2024-11-25
10800.0,10800.0,10000.0,10300.0,147444,2024-12-02
10400.0,12000.0,10000.0,11300.0,416488,2024-12-09
11300.0,11500.0,10000.0,10300.0,281045,2024-12-16
10300.0,11000.0,10100.0,10300.0,251679,2024-12-23
10600.0,10600.0,10100.0,10200.0,64619,2024-12-30
10300.0,10300.0,10000.0,10300.0,58224,2025-01-02
