open,high,low,close,volume,tradingDate
2889.0,2889.0,2720.0,2809.0,1658870,2016-11-14
2809.0,2809.0,2545.0,2603.0,1327000,2016-11-21
2619.0,2746.0,2482.0,2746.0,1012430,2016-11-28
2836.0,3332.0,2772.0,3332.0,5057840,2016-12-05
3433.0,3549.0,3026.0,3417.0,3891390,2016-12-12
3327.0,3406.0,2693.0,2815.0,2604670,2016-12-19
2852.0,3010.0,2799.0,3010.0,2454240,2016-12-26
3010.0,3031.0,2825.0,2936.0,1344730,2017-01-03
2878.0,2989.0,2809.0,2973.0,3336000,2017-01-09
2978.0,3396.0,2904.0,3353.0,3447780,2017-01-16
3485.0,3538.0,3364.0,3538.0,1668440,2017-01-23
3538.0,3654.0,3538.0,3617.0,1019300,2017-02-02
3617.0,3908.0,3369.0,3897.0,4193900,2017-02-06
3929.0,4462.0,3850.0,4436.0,6063370,2017-02-13
4468.0,4911.0,4383.0,4858.0,5261030,2017-02-20
4753.0,4858.0,4383.0,4753.0,3423930,2017-02-27
4753.0,4911.0,4462.0,4462.0,2972300,2017-03-06
4605.0,5064.0,4330.0,4858.0,2815890,2017-03-13
4858.0,5043.0,4489.0,4948.0,2378020,2017-03-20
4980.0,5048.0,4700.0,4837.0,2715010,2017-03-27
4753.0,5571.0,4753.0,5571.0,4731100,2017-04-03
5941.0,6654.0,5941.0,6548.0,8206400,2017-04-10
6759.0,7208.0,6047.0,7024.0,7921050,2017-04-17
7076.0,8291.0,6944.0,7895.0,12151530,2017-04-24
8133.0,9057.0,7816.0,8872.0,7433440,2017-05-03
9030.0,10007.0,8872.0,9717.0,10265570,2017-05-08
9902.0,10456.0,8977.0,9030.0,11329610,2017-05-15
8476.0,9585.0,7895.0,9294.0,15097970,2017-05-22
9453.0,9453.0,7340.0,8053.0,11756100,2017-05-29
7868.0,8027.0,6997.0,7182.0,9810270,2017-06-05
7208.0,7340.0,6601.0,7288.0,7717110,2017-06-12
7499.0,7816.0,7129.0,7552.0,9888650,2017-06-19
8079.0,8459.0,7826.0,8459.0,6657990,2017-06-26
8618.0,9346.0,8554.0,9220.0,7199170,2017-07-03
9283.0,9727.0,9188.0,9441.0,7019180,2017-07-10
9505.0,9568.0,8206.0,8681.0,6372060,2017-07-17
8554.0,9410.0,8237.0,9220.0,5955600,2017-07-24
9220.0,9251.0,8681.0,8871.0,5904640,2017-07-31
9061.0,9822.0,8871.0,9030.0,10315010,2017-08-07
9030.0,9695.0,9030.0,9632.0,10059230,2017-08-14
9822.0,9980.0,9315.0,9822.0,11061550,2017-08-21
9948.0,10265.0,9758.0,10265.0,9997750,2017-08-28
10329.0,10582.0,10202.0,10297.0,7716670,2017-09-05
10202.0,10392.0,9758.0,10360.0,8085810,2017-09-11
10519.0,11437.0,10360.0,11406.0,10902160,2017-09-18
11406.0,11406.0,9695.0,10202.0,10850690,2017-09-25
10202.0,10392.0,8839.0,9663.0,12402060,2017-10-02
9505.0,10233.0,9378.0,10012.0,6867190,2017-10-09
10043.0,10519.0,9948.0,10043.0,9053470,2017-10-16
10043.0,10709.0,10012.0,10424.0,6127290,2017-10-23
10392.0,10455.0,9695.0,10138.0,3976650,2017-10-30
10297.0,11184.0,10297.0,11026.0,6713820,2017-11-06
11026.0,11723.0,10994.0,11152.0,6666330,2017-11-13
11152.0,11976.0,10709.0,11976.0,7218040,2017-11-20
12229.0,12229.0,11279.0,11532.0,5715150,2017-11-27
11786.0,12293.0,11628.0,12134.0,5403500,2017-12-04
11849.0,11976.0,10835.0,11723.0,5017120,2017-12-11
11596.0,11723.0,11121.0,11216.0,4363450,2017-12-18
11406.0,12863.0,11152.0,12578.0,6999700,2017-12-25
12736.0,13243.0,12420.0,12420.0,7288210,2018-01-02
12420.0,13370.0,12420.0,12990.0,7780250,2018-01-08
12895.0,13940.0,12705.0,13940.0,9859650,2018-01-15
14194.0,14891.0,13940.0,14194.0,5464850,2018-01-22
14225.0,16221.0,14067.0,14827.0,8222130,2018-01-29
14447.0,14701.0,12515.0,13624.0,6704880,2018-02-05
14004.0,14764.0,13624.0,14701.0,1443090,2018-02-12
14701.0,15524.0,14447.0,15524.0,4430840,2018-02-21
16095.0,16443.0,14891.0,16443.0,7718740,2018-02-26
16538.0,16919.0,15366.0,16475.0,7663470,2018-03-05
16792.0,16792.0,15588.0,15683.0,4226940,2018-03-12
16158.0,16538.0,14732.0,14891.0,7260020,2018-03-19
15144.0,15461.0,14384.0,15334.0,3931820,2018-03-26
15271.0,16348.0,15018.0,16253.0,5620360,2018-04-02
16348.0,16570.0,14637.0,15841.0,6744050,2018-04-09
15334.0,16792.0,15334.0,16475.0,6816650,2018-04-16
16602.0,16602.0,13624.0,15018.0,3619040,2018-04-23
14701.0,15018.0,13940.0,14574.0,1957110,2018-05-02
14574.0,15398.0,14352.0,14606.0,3234060,2018-05-07
14511.0,15524.0,14511.0,15176.0,3363790,2018-05-14
15208.0,15303.0,12673.0,12990.0,4258110,2018-05-21
12990.0,12990.0,11279.0,12926.0,4779230,2018-05-28
12800.0,14469.0,12673.0,13908.0,5123560,2018-06-04
13497.0,13684.0,12413.0,12861.0,3029310,2018-06-11
12899.0,12899.0,10843.0,10992.0,3499850,2018-06-18
10992.0,11142.0,8375.0,9048.0,8138020,2018-06-25
8936.0,8973.0,7178.0,8076.0,7249370,2018-07-02
8076.0,8599.0,7186.0,7926.0,4997310,2018-07-09
8001.0,10095.0,7777.0,9721.0,8808180,2018-07-16
9721.0,10057.0,9048.0,10057.0,6959470,2018-07-23
10319.0,11366.0,10057.0,11142.0,8392080,2018-07-30
11067.0,11142.0,10282.0,10469.0,5905760,2018-08-06
10319.0,10693.0,9721.0,10207.0,6413420,2018-08-13
10057.0,11216.0,10020.0,11216.0,5450500,2018-08-20
11142.0,11516.0,10656.0,11067.0,5625830,2018-08-27
11029.0,11104.0,10581.0,11067.0,3676590,2018-09-04
11067.0,11665.0,10955.0,11179.0,5206100,2018-09-10
11067.0,12338.0,10992.0,12338.0,7215830,2018-09-17
12338.0,13460.0,12076.0,13086.0,7449960,2018-09-24
12936.0,14207.0,12861.0,13871.0,6173260,2018-10-01
13647.0,13834.0,11852.0,12600.0,8391190,2018-10-08
12525.0,13609.0,12375.0,13609.0,6040890,2018-10-15
13759.0,13946.0,10768.0,10768.0,8015470,2018-10-22
10768.0,11927.0,10244.0,11927.0,5254940,2018-10-29
11777.0,12413.0,11516.0,11740.0,5701360,2018-11-05
11665.0,12562.0,11366.0,12488.0,7265320,2018-11-12
12488.0,12936.0,12076.0,12226.0,7200240,2018-11-19
12263.0,12413.0,11628.0,11777.0,4109270,2018-11-26
12002.0,12936.0,11927.0,12301.0,7743320,2018-12-03
12301.0,12488.0,12039.0,12076.0,4097200,2018-12-10
12002.0,12039.0,10917.0,11516.0,5211250,2018-12-17
11665.0,11665.0,10319.0,10543.0,3786950,2018-12-24
10693.0,10805.0,9272.0,9983.0,4017110,2019-01-02
10319.0,10917.0,10020.0,10693.0,3276130,2019-01-07
10469.0,11216.0,10319.0,10843.0,2402090,2019-01-14
10843.0,11104.0,10693.0,10693.0,2039810,2019-01-21
10469.0,11291.0,10469.0,11067.0,1672440,2019-01-28
11067.0,11478.0,10693.0,10730.0,13735390,2019-02-11
10843.0,11067.0,10132.0,10506.0,7913190,2019-02-18
10506.0,10843.0,10207.0,10469.0,5741920,2019-02-25
10581.0,11441.0,10431.0,10469.0,9795380,2019-03-04
10581.0,10805.0,10469.0,10693.0,4798490,2019-03-11
10693.0,10917.0,9983.0,10282.0,8520060,2019-03-18
9983.0,10469.0,9758.0,10244.0,3945650,2019-03-25
10319.0,10394.0,9870.0,10132.0,2988760,2019-04-01
10132.0,10170.0,8861.0,9123.0,5653920,2019-04-08
9123.0,9571.0,8973.0,9123.0,3038910,2019-04-16
9310.0,9347.0,8898.0,8936.0,4090670,2019-04-22
8973.0,8973.0,8524.0,8674.0,2912680,2019-05-02
8637.0,8964.0,8412.0,8581.0,4747510,2019-05-06
8515.0,9347.0,8085.0,8973.0,6789970,2019-05-13
8973.0,9048.0,8618.0,8655.0,4049210,2019-05-20
8693.0,8721.0,8412.0,8412.0,3461750,2019-05-27
8319.0,8403.0,8151.0,8179.0,2645200,2019-06-03
8216.0,8524.0,8188.0,8253.0,3200030,2019-06-10
8253.0,8253.0,7954.0,8113.0,2887650,2019-06-17
8132.0,8132.0,7515.0,7945.0,5494300,2019-06-24
7945.0,8225.0,7758.0,7758.0,3130720,2019-07-01
7758.0,7898.0,7608.0,7749.0,4143130,2019-07-08
7758.0,8123.0,7562.0,8029.0,5591170,2019-07-15
8029.0,8029.0,7422.0,7552.0,6611310,2019-07-22
7552.0,7646.0,7094.0,7646.0,6370800,2019-07-29
7496.0,7636.0,7150.0,7450.0,4576000,2019-08-05
7468.0,7711.0,7291.0,7636.0,4433040,2019-08-12
7674.0,8123.0,7618.0,8123.0,6695950,2019-08-19
8038.0,8926.0,8001.0,8506.0,9648880,2019-08-26
8506.0,9244.0,8263.0,9244.0,7827120,2019-09-03
9282.0,10001.0,9216.0,9768.0,11233290,2019-09-09
9861.0,9908.0,9169.0,9581.0,10639320,2019-09-16
9487.0,9627.0,9338.0,9440.0,4947010,2019-09-23
9581.0,10843.0,9581.0,10609.0,15399670,2019-09-30
10749.0,11123.0,10469.0,10796.0,10885610,2019-10-07
10889.0,10936.0,9861.0,9955.0,10958850,2019-10-14
9861.0,9861.0,9338.0,9814.0,8618390,2019-10-21
9674.0,9768.0,9067.0,9627.0,7994660,2019-10-28
9627.0,10095.0,9440.0,9721.0,10910150,2019-11-04
9627.0,9721.0,9160.0,9394.0,11360860,2019-11-11
9394.0,9440.0,8665.0,8665.0,6825140,2019-11-18
8599.0,8665.0,7506.0,8113.0,13192120,2019-11-25
8132.0,8375.0,7823.0,8225.0,4615030,2019-12-02
8141.0,8599.0,8038.0,8553.0,4270030,2019-12-09
8524.0,8553.0,7851.0,8038.0,4372240,2019-12-16
8076.0,8291.0,7767.0,8151.0,5399520,2019-12-23
8403.0,8468.0,8085.0,8095.0,2519880,2019-12-30
8057.0,8356.0,8057.0,8095.0,1747840,2020-01-02
8207.0,8207.0,7057.0,7104.0,7214760,2020-01-06
7029.0,7403.0,7029.0,7178.0,3502890,2020-01-13
7150.0,7478.0,7085.0,7478.0,1795000,2020-01-20
7403.0,7403.0,6608.0,6608.0,2606740,2020-01-30
6150.0,6403.0,5720.0,6319.0,15456040,2020-02-03
5982.0,6234.0,5935.0,6048.0,7649650,2020-02-10
6076.0,6627.0,6076.0,6104.0,14041300,2020-02-17
5823.0,5982.0,5337.0,5431.0,12985780,2020-02-24
5431.0,6449.0,5346.0,6449.0,19602920,2020-03-02
6001.0,6216.0,5384.0,5973.0,17239660,2020-03-09
5973.0,5982.0,5468.0,5655.0,10870050,2020-03-16
5608.0,5608.0,4477.0,4477.0,11364780,2020-03-23
4169.0,4169.0,3608.0,4159.0,21911640,2020-03-30
4300.0,4767.0,3879.0,4767.0,26457960,2020-04-06
4664.0,5085.0,4533.0,5029.0,18651410,2020-04-13
5113.0,5281.0,4262.0,4580.0,19487310,2020-04-20
4608.0,4748.0,4440.0,4533.0,5995580,2020-04-27
4533.0,4767.0,4262.0,4627.0,10286850,2020-05-04
4645.0,5328.0,4645.0,4888.0,19841520,2020-05-11
4860.0,5150.0,4786.0,4907.0,13400080,2020-05-18
4907.0,5608.0,4888.0,5459.0,20959340,2020-05-25
5468.0,5870.0,5468.0,5748.0,18572390,2020-06-01
5963.0,7057.0,5804.0,6262.0,37744130,2020-06-08
6262.0,6627.0,5618.0,6627.0,21423750,2020-06-15
6795.0,7085.0,6188.0,6244.0,33649260,2020-06-22
6094.0,6160.0,5421.0,5963.0,18880000,2020-06-29
6029.0,6347.0,5907.0,6234.0,11373280,2020-07-06
6347.0,6356.0,6066.0,6160.0,9039860,2020-07-13
5889.0,5991.0,5365.0,5468.0,27495880,2020-07-20
5094.0,5412.0,4907.0,5038.0,15493120,2020-07-27
4954.0,5608.0,4954.0,5533.0,9172250,2020-08-03
5599.0,6132.0,5599.0,5851.0,11328550,2020-08-10
5804.0,5870.0,5636.0,5720.0,8816620,2020-08-17
5758.0,6094.0,5702.0,5963.0,18752980,2020-08-24
5963.0,6076.0,5767.0,5795.0,10117370,2020-08-31
5795.0,6216.0,5720.0,6160.0,16866900,2020-09-07
6206.0,6926.0,6178.0,6636.0,23768210,2020-09-14
6636.0,6823.0,6393.0,6431.0,19955910,2020-09-21
6449.0,6730.0,6169.0,6636.0,22835050,2020-09-28
6683.0,7076.0,6636.0,6786.0,26033390,2020-10-05
6833.0,6917.0,6356.0,6506.0,20024640,2020-10-12
6543.0,6683.0,6076.0,6169.0,22704880,2020-10-19
6094.0,6216.0,5767.0,5898.0,15163010,2020-10-26
5898.0,6234.0,5786.0,5842.0,12553630,2020-11-02
5935.0,6393.0,5814.0,6347.0,18733380,2020-11-09
6403.0,6534.0,6076.0,6496.0,25208710,2020-11-16
6627.0,6664.0,6150.0,6253.0,23352390,2020-11-23
6234.0,6449.0,5935.0,6375.0,28027790,2020-11-30
6412.0,6590.0,6328.0,6356.0,29287390,2020-12-07
6403.0,7347.0,6375.0,7263.0,59969800,2020-12-14
7524.0,7674.0,6730.0,7263.0,60844190,2020-12-21
7291.0,7758.0,7104.0,7337.0,48354970,2020-12-28
7459.0,8104.0,7010.0,7851.0,60362300,2021-01-04
7964.0,8216.0,7674.0,7851.0,51594100,2021-01-11
7851.0,8085.0,6833.0,7319.0,42366200,2021-01-18
7291.0,8309.0,6468.0,6739.0,51011200,2021-01-25
6590.0,6870.0,5842.0,6636.0,30881400,2021-02-01
6636.0,6664.0,6076.0,6309.0,11691800,2021-02-08
6496.0,7010.0,6403.0,6814.0,16984800,2021-02-17
6823.0,7263.0,6636.0,6758.0,33304200,2021-02-22
6777.0,7244.0,6730.0,6935.0,23808400,2021-03-01
7010.0,7375.0,6935.0,7207.0,32477000,2021-03-08
7216.0,7599.0,7150.0,7478.0,40353600,2021-03-15
7478.0,7571.0,6964.0,7216.0,41339700,2021-03-22
7291.0,8132.0,7244.0,7926.0,62772700,2021-03-29
7908.0,8225.0,7767.0,7926.0,40288500,2021-04-05
8123.0,8786.0,7898.0,7917.0,77609800,2021-04-12
7945.0,7964.0,7113.0,7450.0,35213300,2021-04-19
7450.0,7459.0,6917.0,7094.0,16728700,2021-04-26
6739.0,7207.0,6683.0,6692.0,20257900,2021-05-04
6618.0,6926.0,6459.0,6730.0,26509000,2021-05-10
6758.0,6833.0,6122.0,6636.0,26697500,2021-05-17
6730.0,7010.0,6459.0,6655.0,21163700,2021-05-24
6655.0,7197.0,6459.0,6926.0,24514700,2021-05-31
6870.0,7057.0,6562.0,6711.0,22333400,2021-06-07
6683.0,7291.0,6618.0,7104.0,30366700,2021-06-14
7104.0,7216.0,6749.0,6795.0,23882100,2021-06-21
6795.0,7010.0,6711.0,6786.0,20753300,2021-06-28
6777.0,6777.0,5982.0,6019.0,21426400,2021-07-05
5842.0,5982.0,5552.0,5758.0,14626600,2021-07-12
5477.0,5692.0,5047.0,5580.0,15283600,2021-07-19
5496.0,5608.0,5384.0,5524.0,9598700,2021-07-26
5552.0,6122.0,5515.0,5963.0,16822400,2021-08-02
5889.0,6216.0,5889.0,6104.0,18651500,2021-08-09
6169.0,6393.0,5758.0,6113.0,22350700,2021-08-16
6066.0,6076.0,5571.0,5758.0,13547200,2021-08-23
5889.0,6057.0,5758.0,5963.0,10716900,2021-08-30
6066.0,6356.0,5954.0,6085.0,19884900,2021-09-06
6094.0,6833.0,6094.0,6674.0,40500500,2021-09-13
6683.0,7562.0,6580.0,6842.0,49309900,2021-09-20
6767.0,6945.0,6216.0,6879.0,26046000,2021-09-27
6889.0,7197.0,6720.0,7104.0,20693300,2021-10-04
7104.0,7861.0,6935.0,7618.0,43218100,2021-10-11
7618.0,8403.0,7552.0,8300.0,41361300,2021-10-18
8412.0,9151.0,7992.0,9151.0,50517400,2021-10-25
9768.0,10983.0,9254.0,9908.0,92481600,2021-11-01
9861.0,13460.0,9861.0,13460.0,78663700,2021-11-08
14394.0,14862.0,12805.0,13273.0,102501200,2021-11-15
12899.0,12992.0,10562.0,12478.0,68619800,2021-11-22
12104.0,13553.0,12104.0,12151.0,50972800,2021-11-29
12058.0,13273.0,11310.0,13226.0,45388900,2021-12-06
13553.0,15282.0,13039.0,15282.0,80033300,2021-12-13
15282.0,19956.0,14722.0,18414.0,118594600,2021-12-20
18273.0,22480.0,18040.0,20096.0,89715700,2021-12-27
20750.0,25517.0,20236.0,25517.0,61051400,2022-01-04
25751.0,27293.0,20470.0,20470.0,90416100,2022-01-10
20563.0,21031.0,15423.0,18881.0,50062900,2022-01-17
19255.0,19255.0,13226.0,14114.0,53569400,2022-01-24
14722.0,16170.0,13834.0,15189.0,34329600,2022-02-07
14581.0,18180.0,14207.0,18040.0,44559000,2022-02-14
18227.0,20517.0,17900.0,19535.0,70688500,2022-02-21
19068.0,20704.0,18320.0,20236.0,44403600,2022-02-28
19956.0,20423.0,17292.0,18040.0,42117800,2022-03-07
17759.0,20049.0,17292.0,19722.0,37377300,2022-03-14
19816.0,21919.0,19629.0,21077.0,55274700,2022-03-21
20563.0,20563.0,17152.0,18974.0,67097700,2022-03-28
19348.0,19395.0,17619.0,17853.0,25198100,2022-04-04
17853.0,18180.0,15516.0,15937.0,23692600,2022-04-12
15843.0,15843.0,11450.0,12852.0,34627100,2022-04-18
13039.0,14021.0,11170.0,14021.0,25173400,2022-04-25
13927.0,14021.0,12011.0,12011.0,10941100,2022-05-04
11357.0,12525.0,10469.0,10702.0,21853800,2022-05-09
11216.0,12525.0,10562.0,12011.0,20515700,2022-05-16
12151.0,12992.0,11029.0,12712.0,19870000,2022-05-23
12759.0,13366.0,11076.0,11497.0,20509400,2022-05-30
11684.0,11871.0,10515.0,11076.0,16725400,2022-06-06
10515.0,10796.0,7749.0,7749.0,22316400,2022-06-13
7225.0,7926.0,6711.0,7571.0,17080300,2022-06-20
7571.0,8599.0,7291.0,8197.0,18525100,2022-06-27
8412.0,8982.0,8057.0,8880.0,16188000,2022-07-04
8693.0,9440.0,8468.0,9113.0,16135600,2022-07-11
9207.0,9721.0,8739.0,9188.0,17305700,2022-07-18
9076.0,9216.0,8412.0,8805.0,14408200,2022-07-25
8805.0,10188.0,8805.0,9955.0,27801900,2022-08-01
10188.0,10936.0,9814.0,10282.0,26058500,2022-08-08
10469.0,10936.0,10048.0,10188.0,19779500,2022-08-15
10001.0,10843.0,9627.0,10562.0,22353600,2022-08-22
10282.0,10422.0,9721.0,10095.0,13255200,2022-08-29
10001.0,10235.0,8450.0,8992.0,16937200,2022-09-05
9160.0,9179.0,8553.0,8599.0,10072086,2022-09-12
8599.0,8655.0,7889.0,8394.0,11390100,2022-09-19
8038.0,8225.0,6805.0,7478.0,11800453,2022-09-26
7440.0,7440.0,6085.0,6085.0,10605793,2022-10-03
6076.0,6281.0,5515.0,5991.0,8099519,2022-10-10
5926.0,6506.0,5524.0,5524.0,11482185,2022-10-17
5608.0,5608.0,4533.0,5197.0,13750676,2022-10-24
5197.0,5244.0,4702.0,4702.0,11363054,2022-10-31
4627.0,4674.0,3468.0,3468.0,21030837,2022-11-07
3234.0,3673.0,2804.0,3673.0,19370880,2022-11-14
3655.0,4197.0,3505.0,4001.0,27818248,2022-11-21
4253.0,5496.0,4131.0,5365.0,37789884,2022-11-28
5599.0,5608.0,4570.0,4870.0,29940367,2022-12-05
4980.0,5250.0,4340.0,5040.0,24966316,2022-12-12
5090.0,5170.0,4040.0,4180.0,22213400,2022-12-19
4180.0,4240.0,3770.0,4000.0,9809413,2022-12-26
4100.0,4440.0,4030.0,4180.0,8482571,2023-01-03
4210.0,4300.0,4010.0,4100.0,7093222,2023-01-09
4100.0,4720.0,4060.0,4620.0,10183779,2023-01-16
4780.0,4780.0,4550.0,4580.0,2541789,2023-01-27
4600.0,4880.0,4210.0,4350.0,16785492,2023-01-30
4350.0,4460.0,4100.0,4150.0,7685272,2023-02-06
4110.0,4290.0,3860.0,4150.0,11364439,2023-02-13
4250.0,5070.0,4250.0,4500.0,34120801,2023-02-20
4450.0,4680.0,4010.0,4060.0,15500751,2023-02-27
4300.0,4400.0,4150.0,4200.0,11175012,2023-03-06
4170.0,4300.0,4010.0,4190.0,11497380,2023-03-13
4190.0,4240.0,4100.0,4200.0,7549946,2023-03-20
4210.0,4450.0,4210.0,4280.0,11047469,2023-03-27
4500.0,4970.0,4400.0,4850.0,36206957,2023-04-03
5140.0,5140.0,4010.0,4010.0,55185828,2023-04-10
4100.0,4320.0,4030.0,4070.0,19751607,2023-04-17
4070.0,4200.0,4020.0,4150.0,17324918,2023-04-24
4150.0,4170.0,4050.0,4120.0,6373925,2023-05-04
4100.0,4540.0,4050.0,4390.0,31270408,2023-05-08
4410.0,4680.0,4170.0,4370.0,48996748,2023-05-15
4310.0,4630.0,4280.0,4540.0,28253162,2023-05-22
4630.0,4880.0,4310.0,4620.0,73520967,2023-05-29
4630.0,5500.0,4500.0,5310.0,64130736,2023-06-05
5320.0,5550.0,4970.0,5000.0,57363342,2023-06-12
4940.0,5440.0,4760.0,5110.0,44246425,2023-06-19
5120.0,5300.0,4920.0,4920.0,28541145,2023-06-26
5000.0,5190.0,4830.0,4910.0,20141234,2023-07-03
4940.0,5260.0,4930.0,5190.0,28957442,2023-07-10
5260.0,5750.0,5260.0,5500.0,60760894,2023-07-17
5650.0,6270.0,5560.0,6210.0,65357705,2023-07-24
6170.0,6400.0,5910.0,6370.0,49609988,2023-07-31
6370.0,6490.0,6000.0,6090.0,38846040,2023-08-07
6200.0,6690.0,5570.0,5570.0,36671323,2023-08-14
5190.0,5400.0,4830.0,5110.0,55552974,2023-08-21
5080.0,5490.0,5060.0,5310.0,27913073,2023-08-28
5380.0,5620.0,5210.0,5420.0,27377108,2023-09-05
5410.0,5440.0,4800.0,4920.0,35837355,2023-09-11
4900.0,4950.0,4500.0,4540.0,21162841,2023-09-18
4450.0,4530.0,3820.0,4060.0,19547676,2023-09-25
4080.0,4150.0,3700.0,3910.0,10969159,2023-10-02
3870.0,4110.0,3870.0,4000.0,8599326,2023-10-09
4000.0,4050.0,3430.0,3720.0,10091725,2023-10-16
3800.0,3820.0,3450.0,3600.0,9070289,2023-10-23
3560.0,3700.0,3250.0,3640.0,7080508,2023-10-30
3670.0,3960.0,3480.0,3800.0,12318331,2023-11-06
3800.0,4090.0,3700.0,3990.0,13803713,2023-11-13
3840.0,4200.0,3800.0,3890.0,13391309,2023-11-20
3900.0,3950.0,3450.0,3450.0,7409950,2023-11-27
3210.0,3390.0,2980.0,3030.0,65855923,2023-12-04
3050.0,3090.0,2860.0,2890.0,23258687,2023-12-11
2890.0,3090.0,2870.0,2980.0,16397383,2023-12-18
2970.0,3100.0,2960.0,2990.0,15217982,2023-12-25
3000.0,3120.0,2960.0,3030.0,14689561,2024-01-02
3030.0,3060.0,2820.0,2860.0,17701480,2024-01-08
2860.0,2920.0,2820.0,2840.0,7537451,2024-01-15
2840.0,3220.0,2810.0,2960.0,22229580,2024-01-22
2990.0,3000.0,2830.0,2860.0,12215834,2024-01-29
2860.0,2880.0,2830.0,2860.0,5004990,2024-02-05
2900.0,3000.0,2860.0,2950.0,5308371,2024-02-15
2950.0,3080.0,2900.0,2920.0,12721728,2024-02-19
2900.0,3000.0,2880.0,2960.0,10138415,2024-02-26
2960.0,3370.0,2930.0,3210.0,30379571,2024-03-04
3200.0,3210.0,2990.0,3020.0,15347367,2024-03-11
3040.0,3190.0,2980.0,3070.0,15941772,2024-03-18
3080.0,3170.0,3000.0,3040.0,12714051,2024-03-25
3030.0,3090.0,2930.0,3040.0,15614638,2024-04-01
