open,high,low,close,volume,tradingDate
4598.0,4598.0,4506.0,4500.0,8400,2016-11-21
4552.0,4644.0,4552.0,4600.0,700,2016-11-22
4598.0,4598.0,4598.0,4600.0,0,2016-11-23
4598.0,4598.0,4598.0,4600.0,500,2016-11-24
4552.0,4598.0,4552.0,4600.0,12500,2016-11-25
4598.0,4598.0,4598.0,4600.0,13000,2016-11-28
4598.0,4598.0,4598.0,4600.0,16000,2016-11-29
4598.0,4598.0,4598.0,4600.0,200,2016-11-30
5288.0,5288.0,4598.0,4600.0,6400,2016-12-01
4598.0,4644.0,4598.0,4600.0,72700,2016-12-02
4598.0,4598.0,4598.0,4600.0,10300,2016-12-05
4598.0,4598.0,4598.0,4600.0,0,2016-12-06
4598.0,4598.0,4460.0,4600.0,1200,2016-12-07
4598.0,4598.0,4598.0,4600.0,3200,2016-12-08
4598.0,4598.0,4506.0,4600.0,21400,2016-12-09
4552.0,4598.0,4506.0,4600.0,9200,2016-12-12
4506.0,4598.0,4506.0,4500.0,3200,2016-12-13
4598.0,4644.0,4598.0,4600.0,6400,2016-12-14
4598.0,4598.0,4598.0,4600.0,8000,2016-12-15
4644.0,4644.0,4598.0,4600.0,1300,2016-12-16
4828.0,4828.0,4828.0,4800.0,100,2016-12-19
4874.0,4874.0,4874.0,4900.0,2000,2016-12-20
5150.0,5150.0,4828.0,4800.0,6600,2016-12-21
4828.0,4828.0,4828.0,4800.0,100,2016-12-22
4828.0,4828.0,4736.0,4800.0,4200,2016-12-23
4782.0,4782.0,4782.0,4800.0,4400,2016-12-26
4782.0,4782.0,4782.0,4800.0,0,2016-12-27
4828.0,5058.0,4828.0,4900.0,5070,2016-12-28
4874.0,4920.0,4874.0,4900.0,5900,2016-12-29
4966.0,4966.0,4966.0,5000.0,100,2016-12-30
4966.0,5058.0,4966.0,5000.0,12100,2017-01-03
5012.0,5012.0,4966.0,5000.0,4800,2017-01-04
4966.0,5426.0,4966.0,5100.0,18100,2017-01-05
5242.0,5242.0,5150.0,5200.0,5800,2017-01-06
5196.0,5196.0,5058.0,5100.0,9600,2017-01-09
4920.0,4920.0,4920.0,4900.0,2200,2017-01-10
4966.0,5058.0,4966.0,5000.0,2400,2017-01-11
5012.0,5012.0,4874.0,4900.0,3500,2017-01-12
4828.0,4920.0,4828.0,4800.0,600,2017-01-13
4843.0,4843.0,4843.0,4800.0,0,2017-01-16
4644.0,5426.0,4552.0,4900.0,6100,2017-01-17
4782.0,4828.0,4782.0,4800.0,4800,2017-01-18
4799.0,4799.0,4799.0,4800.0,0,2017-01-19
4828.0,4828.0,4828.0,4800.0,3600,2017-01-20
4782.0,4874.0,4782.0,4800.0,3000,2017-01-23
4828.0,4828.0,4828.0,4800.0,0,2017-01-24
4828.0,4966.0,4828.0,4900.0,2000,2017-01-25
4966.0,5058.0,4966.0,5000.0,5200,2017-02-02
5058.0,5104.0,5058.0,5100.0,26300,2017-02-03
5058.0,5196.0,5058.0,5100.0,11500,2017-02-06
5058.0,5058.0,4920.0,5000.0,6200,2017-02-07
4966.0,5012.0,4966.0,5000.0,3700,2017-02-08
5058.0,5058.0,5058.0,5100.0,1800,2017-02-09
5058.0,5196.0,4966.0,5100.0,13400,2017-02-10
5196.0,5793.0,5196.0,5700.0,102125,2017-02-13
5977.0,6207.0,5747.0,5900.0,43700,2017-02-14
5839.0,6529.0,5839.0,6300.0,55800,2017-02-15
6345.0,6345.0,5747.0,6000.0,40200,2017-02-16
6207.0,6207.0,5564.0,5800.0,20700,2017-02-17
5747.0,5931.0,5288.0,5600.0,41720,2017-02-20
5609.0,6069.0,5609.0,6000.0,16900,2017-02-21
5977.0,5977.0,5747.0,5900.0,44700,2017-02-22
5747.0,5747.0,5655.0,5700.0,10550,2017-02-23
5701.0,5701.0,5518.0,5600.0,29500,2017-02-24
5518.0,5609.0,5518.0,5500.0,41600,2017-02-27
5518.0,5701.0,5472.0,5500.0,26000,2017-02-28
5518.0,5518.0,5288.0,5500.0,42400,2017-03-01
5655.0,5793.0,5655.0,5700.0,57930,2017-03-02
6575.0,6575.0,6207.0,6500.0,576813,2017-03-03
7449.0,7449.0,7035.0,7400.0,200572,2017-03-06
7219.0,7357.0,6667.0,7000.0,300300,2017-03-07
7081.0,7633.0,6989.0,7400.0,317220,2017-03-08
7587.0,8000.0,7541.0,7800.0,192500,2017-03-09
7771.0,7816.0,7541.0,7700.0,194450,2017-03-10
7633.0,8276.0,7357.0,7600.0,285400,2017-03-13
7725.0,8276.0,7725.0,8000.0,348550,2017-03-14
8000.0,8000.0,7633.0,7800.0,159600,2017-03-15
7587.0,7771.0,7449.0,7600.0,218900,2017-03-16
7587.0,8000.0,7495.0,7800.0,276530,2017-03-17
7357.0,7587.0,6943.0,7300.0,240180,2017-03-20
7081.0,7311.0,7081.0,7200.0,61000,2017-03-21
7127.0,7127.0,6667.0,6900.0,201862,2017-03-22
6897.0,6897.0,6483.0,6600.0,131200,2017-03-23
6621.0,6897.0,6621.0,6800.0,47370,2017-03-24
6851.0,6851.0,6529.0,6600.0,55590,2017-03-27
6529.0,6621.0,6437.0,6500.0,81600,2017-03-28
6437.0,6621.0,6253.0,6400.0,85050,2017-03-29
6575.0,6575.0,6345.0,6500.0,20350,2017-03-30
6437.0,6529.0,6391.0,6400.0,23100,2017-03-31
6437.0,6483.0,6299.0,6400.0,88500,2017-04-03
6299.0,6483.0,6253.0,6400.0,81600,2017-04-04
6299.0,6345.0,6161.0,6200.0,49300,2017-04-05
6207.0,6207.0,6023.0,6100.0,24700,2017-04-07
6115.0,6253.0,6069.0,6200.0,21070,2017-04-10
6069.0,6069.0,5839.0,6000.0,72450,2017-04-11
5839.0,5885.0,5655.0,5700.0,56220,2017-04-12
5701.0,5793.0,5564.0,5700.0,51300,2017-04-13
5747.0,6345.0,5655.0,5900.0,147000,2017-04-14
6023.0,6299.0,6023.0,6100.0,33880,2017-04-17
5977.0,6069.0,5885.0,5900.0,18175,2017-04-18
5885.0,5977.0,5701.0,5900.0,52700,2017-04-19
5885.0,5885.0,5747.0,5800.0,153500,2017-04-20
5793.0,6115.0,5793.0,6000.0,43200,2017-04-21
5977.0,5977.0,5839.0,5900.0,31200,2017-04-24
5931.0,5931.0,5793.0,5900.0,44610,2017-04-25
5793.0,5885.0,5793.0,5800.0,37800,2017-04-26
5839.0,5977.0,5839.0,5900.0,16200,2017-04-27
5931.0,5931.0,5839.0,5900.0,27500,2017-04-28
5793.0,5839.0,5747.0,5800.0,28700,2017-05-03
5747.0,5839.0,5747.0,5800.0,18800,2017-05-04
5793.0,5839.0,5747.0,5800.0,43600,2017-05-05
5793.0,5885.0,5747.0,5800.0,17010,2017-05-08
5793.0,5885.0,5793.0,5800.0,40900,2017-05-09
5839.0,6207.0,5839.0,6000.0,101300,2017-05-10
6161.0,6161.0,5977.0,6100.0,31900,2017-05-11
6023.0,6023.0,5839.0,5900.0,40300,2017-05-12
5885.0,6161.0,5885.0,6000.0,47400,2017-05-15
6023.0,6069.0,5977.0,6000.0,60300,2017-05-16
5977.0,6207.0,5977.0,6100.0,85900,2017-05-17
6115.0,6345.0,6115.0,6200.0,74800,2017-05-18
6207.0,6253.0,6069.0,6200.0,30600,2017-05-19
6161.0,6161.0,5977.0,6100.0,32500,2017-05-22
6023.0,6023.0,5885.0,5900.0,54400,2017-05-23
5839.0,5977.0,5793.0,5900.0,55700,2017-05-24
5931.0,5977.0,5839.0,5900.0,55700,2017-05-25
5931.0,5977.0,5885.0,6000.0,48200,2017-05-26
5977.0,6069.0,5885.0,6000.0,35500,2017-05-29
5931.0,5931.0,5839.0,5900.0,15445,2017-05-30
5931.0,5931.0,5839.0,5900.0,26500,2017-05-31
5931.0,5977.0,5747.0,5900.0,47960,2017-06-01
5524.0,6050.0,5571.0,5900.0,195050,2017-06-02
6437.0,6759.0,6299.0,6400.0,176395,2017-06-05
6483.0,6483.0,6299.0,6300.0,101700,2017-06-06
6345.0,6345.0,6115.0,6200.0,43260,2017-06-07
6207.0,6207.0,6115.0,6200.0,62100,2017-06-08
6069.0,6115.0,6023.0,6000.0,57415,2017-06-09
6161.0,6207.0,5931.0,6000.0,62600,2017-06-12
6069.0,6069.0,5885.0,6000.0,52200,2017-06-13
6132.0,6184.0,5924.0,6000.0,27400,2017-06-14
5976.0,5976.0,5872.0,5900.0,21801,2017-06-15
10395.0,10395.0,10209.0,5800.0,52400,2017-06-16
5612.0,5768.0,5508.0,5500.0,44100,2017-06-19
5560.0,5612.0,5456.0,5500.0,13540,2017-06-20
5456.0,5560.0,5352.0,5500.0,48750,2017-06-21
5352.0,5456.0,5301.0,5400.0,37500,2017-06-22
5301.0,5404.0,5197.0,5300.0,36900,2017-06-23
5352.0,5352.0,5197.0,5200.0,37900,2017-06-26
5249.0,5404.0,5249.0,5400.0,28000,2017-06-27
5352.0,5352.0,5249.0,5300.0,10300,2017-06-28
5249.0,5352.0,5249.0,5300.0,5200,2017-06-29
5301.0,5301.0,5301.0,5300.0,14700,2017-06-30
5301.0,5352.0,5249.0,5300.0,26300,2017-07-03
5301.0,5404.0,5197.0,5300.0,49600,2017-07-04
5301.0,5456.0,5197.0,5400.0,63950,2017-07-05
5404.0,5716.0,5301.0,5500.0,88600,2017-07-06
5664.0,5716.0,5508.0,5600.0,75500,2017-07-07
5612.0,5664.0,5456.0,5600.0,28900,2017-07-10
5456.0,5560.0,5404.0,5500.0,68800,2017-07-11
5456.0,5768.0,5456.0,5600.0,78700,2017-07-12
5612.0,5872.0,5612.0,5800.0,81700,2017-07-13
5716.0,5820.0,5664.0,5700.0,8100,2017-07-14
5664.0,5716.0,5612.0,5700.0,24293,2017-07-17
5664.0,5768.0,5612.0,5700.0,70320,2017-07-18
5664.0,5820.0,5664.0,5700.0,12300,2017-07-19
5768.0,5768.0,5664.0,5700.0,32500,2017-07-20
5664.0,5716.0,5664.0,5700.0,21400,2017-07-21
5664.0,5716.0,5664.0,5700.0,23600,2017-07-24
5664.0,5664.0,5508.0,5600.0,23600,2017-07-25
5560.0,5768.0,5560.0,5700.0,6400,2017-07-26
5664.0,5768.0,5664.0,5700.0,18800,2017-07-27
5716.0,5768.0,5664.0,5700.0,31000,2017-07-28
5664.0,5716.0,5664.0,5700.0,33000,2017-07-31
5716.0,5768.0,5664.0,5700.0,10900,2017-08-01
5716.0,6080.0,5664.0,5900.0,110895,2017-08-02
5924.0,6028.0,5924.0,6000.0,29210,2017-08-03
5976.0,5976.0,5872.0,5900.0,20225,2017-08-04
5872.0,6808.0,5872.0,6700.0,230828,2017-08-07
7275.0,7639.0,7067.0,7500.0,641637,2017-08-08
8574.0,8574.0,7327.0,7900.0,116015,2017-08-09
7535.0,7535.0,6963.0,7100.0,89100,2017-08-10
6911.0,7275.0,6704.0,6900.0,77910,2017-08-11
6963.0,7327.0,6963.0,7200.0,36500,2017-08-14
7119.0,7171.0,6548.0,6700.0,271802,2017-08-15
6808.0,6808.0,6704.0,6800.0,21700,2017-08-16
6756.0,6963.0,6756.0,6800.0,63700,2017-08-17
6859.0,6859.0,6756.0,6800.0,21500,2017-08-18
6756.0,6911.0,6756.0,6800.0,3700,2017-08-21
6859.0,6963.0,6704.0,6800.0,64600,2017-08-22
6756.0,7067.0,6756.0,7000.0,10800,2017-08-23
6963.0,7015.0,6756.0,6800.0,67536,2017-08-24
6808.0,6808.0,6704.0,6700.0,45315,2017-08-25
6859.0,6859.0,6756.0,6800.0,10700,2017-08-28
6756.0,7067.0,6756.0,6800.0,102500,2017-08-29
6808.0,7067.0,6808.0,6900.0,31300,2017-08-30
6808.0,6911.0,6808.0,6800.0,7000,2017-08-31
6808.0,6808.0,6756.0,6800.0,16900,2017-09-01
6859.0,6859.0,6652.0,6700.0,31900,2017-09-05
6756.0,6859.0,6704.0,6800.0,30200,2017-09-06
6859.0,6859.0,6600.0,6700.0,46901,2017-09-07
6704.0,6756.0,6496.0,6600.0,51043,2017-09-08
6600.0,6704.0,6600.0,6600.0,10400,2017-09-11
6704.0,6808.0,6704.0,6700.0,4900,2017-09-12
6808.0,6808.0,6756.0,6800.0,15232,2017-09-13
6756.0,6808.0,6756.0,6800.0,65900,2017-09-14
6808.0,6808.0,6756.0,6800.0,33000,2017-09-15
6808.0,6859.0,6704.0,6800.0,96800,2017-09-18
6756.0,6756.0,6756.0,6800.0,39200,2017-09-19
6756.0,6756.0,6756.0,6800.0,17628,2017-09-20
6756.0,7691.0,6756.0,7300.0,96402,2017-09-21
7535.0,8003.0,7275.0,7600.0,191000,2017-09-22
7795.0,8211.0,7691.0,8000.0,208350,2017-09-25
8003.0,8003.0,7535.0,7800.0,161052,2017-09-26
7795.0,7795.0,7275.0,7400.0,116600,2017-09-27
7223.0,7743.0,7223.0,7500.0,42950,2017-09-28
7483.0,7587.0,7015.0,7200.0,92750,2017-09-29
7119.0,7223.0,7067.0,7100.0,16900,2017-10-02
7119.0,7171.0,6963.0,7000.0,71300,2017-10-03
7015.0,7379.0,7015.0,7200.0,24740,2017-10-04
7327.0,7795.0,7327.0,7600.0,43310,2017-10-05
7743.0,7743.0,7379.0,7400.0,14650,2017-10-06
7431.0,7743.0,7431.0,7500.0,20730,2017-10-09
7483.0,7483.0,7275.0,7400.0,24900,2017-10-10
7431.0,7431.0,7275.0,7300.0,13700,2017-10-11
7431.0,7431.0,7327.0,7300.0,20200,2017-10-12
7327.0,7327.0,7223.0,7300.0,29010,2017-10-13
7275.0,7327.0,7223.0,7300.0,23900,2017-10-16
7171.0,7275.0,7119.0,7200.0,31520,2017-10-17
7119.0,7275.0,7015.0,7100.0,16810,2017-10-18
7067.0,7119.0,7015.0,7000.0,26600,2017-10-19
7171.0,7171.0,7015.0,7000.0,3000,2017-10-20
7015.0,7015.0,6859.0,7000.0,15800,2017-10-23
7015.0,7015.0,7015.0,7000.0,1300,2017-10-24
6963.0,7015.0,6859.0,6900.0,13800,2017-10-25
6859.0,6859.0,6756.0,6800.0,28600,2017-10-26
6756.0,6756.0,6756.0,6800.0,18200,2017-10-27
6756.0,6808.0,6600.0,6700.0,62430,2017-10-30
6704.0,6704.0,6548.0,6600.0,79000,2017-10-31
6756.0,6756.0,6704.0,6700.0,13202,2017-11-01
6704.0,6756.0,6600.0,6700.0,23020,2017-11-02
6704.0,6756.0,6600.0,6700.0,8100,2017-11-03
6652.0,6704.0,6600.0,6600.0,15500,2017-11-06
6652.0,6652.0,6548.0,6600.0,25200,2017-11-07
6600.0,6756.0,6600.0,6600.0,58800,2017-11-08
6911.0,7015.0,6704.0,6800.0,5600,2017-11-09
6704.0,6704.0,6652.0,6700.0,13400,2017-11-10
6652.0,6652.0,6600.0,6600.0,7200,2017-11-13
6600.0,6600.0,6600.0,6600.0,6000,2017-11-14
6600.0,6600.0,6496.0,6500.0,20510,2017-11-15
6496.0,6548.0,6444.0,6500.0,17700,2017-11-16
6548.0,6548.0,6444.0,6500.0,8100,2017-11-17
6444.0,6496.0,6392.0,6500.0,5322,2017-11-20
6392.0,6392.0,6236.0,6300.0,36200,2017-11-21
6236.0,6444.0,6080.0,6200.0,26500,2017-11-22
6444.0,6444.0,6184.0,6200.0,22200,2017-11-23
6184.0,6496.0,6184.0,6400.0,7000,2017-11-24
6288.0,6340.0,6236.0,6300.0,35900,2017-11-27
6236.0,6236.0,6236.0,6200.0,34810,2017-11-28
6340.0,6340.0,6236.0,6300.0,10300,2017-11-29
6340.0,6496.0,6288.0,6400.0,23000,2017-11-30
6392.0,6392.0,6288.0,6300.0,27400,2017-12-01
6288.0,6340.0,6288.0,6300.0,30400,2017-12-04
6288.0,6444.0,6288.0,6400.0,29500,2017-12-05
6392.0,6392.0,6392.0,6400.0,10500,2017-12-06
6392.0,6392.0,6392.0,6400.0,14400,2017-12-07
6496.0,6600.0,6496.0,6500.0,77500,2017-12-08
6600.0,6600.0,6444.0,6500.0,36500,2017-12-11
6444.0,6444.0,6236.0,6300.0,46000,2017-12-12
6444.0,6496.0,6392.0,6400.0,28000,2017-12-13
6496.0,6548.0,6444.0,6500.0,42800,2017-12-14
6496.0,6808.0,6496.0,6700.0,72800,2017-12-15
7275.0,7275.0,6600.0,6800.0,53600,2017-12-18
6756.0,6756.0,6496.0,6600.0,18400,2017-12-19
6548.0,6756.0,6548.0,6600.0,22500,2017-12-20
6548.0,6600.0,6548.0,6600.0,13200,2017-12-21
6548.0,6600.0,6548.0,6600.0,26600,2017-12-22
6600.0,6600.0,6236.0,6400.0,55100,2017-12-25
6392.0,6496.0,6392.0,6400.0,8900,2017-12-26
6496.0,6496.0,6392.0,6400.0,2200,2017-12-27
6392.0,6496.0,6392.0,6400.0,8200,2017-12-28
6392.0,6496.0,6288.0,6400.0,5500,2017-12-29
6444.0,6444.0,6288.0,6400.0,28336,2018-01-02
6392.0,6496.0,6340.0,6400.0,37710,2018-01-03
6496.0,6756.0,6496.0,6500.0,16400,2018-01-04
6652.0,6652.0,6444.0,6500.0,24500,2018-01-05
6444.0,6496.0,6444.0,6500.0,22400,2018-01-08
6496.0,6652.0,6496.0,6500.0,77100,2018-01-09
6548.0,6548.0,6496.0,6500.0,30100,2018-01-10
6548.0,6548.0,6444.0,6500.0,15850,2018-01-11
6496.0,6496.0,6392.0,6400.0,24300,2018-01-12
6496.0,6496.0,6444.0,6400.0,35300,2018-01-15
6444.0,6496.0,6392.0,6400.0,23400,2018-01-16
6392.0,6444.0,6288.0,6400.0,58400,2018-01-17
6496.0,6496.0,6496.0,6500.0,100,2018-01-18
6496.0,6496.0,6444.0,6500.0,1400,2018-01-19
6392.0,6444.0,6340.0,6400.0,33600,2018-01-22
6392.0,6704.0,6392.0,6500.0,25000,2018-01-23
6548.0,6652.0,6444.0,6500.0,28700,2018-01-24
6496.0,6496.0,6392.0,6400.0,23800,2018-01-25
6392.0,6444.0,6236.0,6300.0,91000,2018-01-26
6340.0,6392.0,6288.0,6400.0,11200,2018-01-29
6444.0,6496.0,6392.0,6400.0,28700,2018-01-30
6496.0,6548.0,6444.0,6500.0,58200,2018-01-31
6340.0,6444.0,6288.0,6300.0,22900,2018-02-01
6444.0,6704.0,6288.0,6500.0,73500,2018-02-02
6496.0,6496.0,6236.0,6300.0,47400,2018-02-05
6132.0,6132.0,5404.0,5700.0,55700,2018-02-06
6132.0,6132.0,5820.0,5900.0,23400,2018-02-07
5820.0,5924.0,5820.0,5900.0,18650,2018-02-08
6340.0,6340.0,5768.0,5900.0,17500,2018-02-09
6132.0,6496.0,6132.0,6400.0,21700,2018-02-12
6392.0,6756.0,6392.0,6600.0,96100,2018-02-13
6548.0,6704.0,6496.0,6600.0,18900,2018-02-21
6652.0,6859.0,6652.0,6900.0,96900,2018-02-22
7067.0,7223.0,6652.0,6900.0,96400,2018-02-23
6911.0,6911.0,6496.0,6600.0,96100,2018-02-26
6652.0,7275.0,6652.0,7100.0,260300,2018-02-27
7223.0,7327.0,7119.0,7200.0,81200,2018-02-28
7327.0,7691.0,7171.0,7400.0,112700,2018-03-01
6808.0,7275.0,6808.0,6900.0,30800,2018-03-02
6859.0,7119.0,6808.0,6900.0,69300,2018-03-05
6911.0,7171.0,6704.0,6800.0,54700,2018-03-06
6911.0,6911.0,6911.0,6900.0,5100,2018-03-07
6859.0,6911.0,6808.0,6800.0,48400,2018-03-08
6911.0,7015.0,6859.0,6900.0,37500,2018-03-09
6911.0,6963.0,6859.0,6900.0,49500,2018-03-12
7223.0,7223.0,6911.0,7000.0,65100,2018-03-13
6911.0,6911.0,6859.0,6900.0,35300,2018-03-14
6963.0,6963.0,6756.0,6800.0,25800,2018-03-15
6911.0,6911.0,6859.0,6900.0,38500,2018-03-16
6859.0,6963.0,6859.0,6900.0,49900,2018-03-19
6859.0,7015.0,6859.0,6900.0,28190,2018-03-20
7119.0,7899.0,7119.0,7600.0,447080,2018-03-21
