open,high,low,close,volume,tradingDate
4999.0,5205.0,4999.0,5081.0,2050,2015-09-09
5164.0,5164.0,5164.0,5164.0,200,2015-09-10
5164.0,5164.0,5164.0,5164.0,10,2015-09-11
5164.0,5164.0,5164.0,5164.0,0,2015-09-14
5123.0,5123.0,5123.0,5123.0,100,2015-09-15
5371.0,5371.0,4999.0,5123.0,4370,2015-09-16
4999.0,4999.0,4833.0,4833.0,17050,2015-09-17
4957.0,4957.0,4833.0,4833.0,16000,2015-09-18
4833.0,4833.0,4833.0,4833.0,11300,2015-09-21
4916.0,4916.0,4627.0,4833.0,28660,2015-09-22
4710.0,4710.0,4627.0,4668.0,18110,2015-09-23
4668.0,4668.0,4668.0,4668.0,0,2015-09-24
4916.0,4916.0,4916.0,4916.0,10,2015-09-25
4916.0,4916.0,4668.0,4668.0,23520,2015-09-28
4668.0,4668.0,4379.0,4462.0,23420,2015-09-29
4544.0,4544.0,4172.0,4462.0,74770,2015-09-30
4379.0,4379.0,4338.0,4338.0,2510,2015-10-01
4420.0,4420.0,4338.0,4338.0,220,2015-10-02
4338.0,4379.0,4338.0,4379.0,5240,2015-10-05
4296.0,4544.0,4296.0,4544.0,18890,2015-10-06
4627.0,4627.0,4544.0,4544.0,3420,2015-10-07
4503.0,4544.0,4255.0,4255.0,25210,2015-10-08
4503.0,4503.0,4296.0,4503.0,5520,2015-10-09
4503.0,4503.0,4255.0,4420.0,62100,2015-10-12
4255.0,4296.0,4214.0,4214.0,85770,2015-10-13
4214.0,4214.0,4131.0,4172.0,105600,2015-10-14
4172.0,4172.0,4090.0,4131.0,1010660,2015-10-15
4172.0,4420.0,4172.0,4420.0,97910,2015-10-16
4544.0,4710.0,4544.0,4710.0,69130,2015-10-19
4875.0,4875.0,4544.0,4586.0,107510,2015-10-20
4544.0,4544.0,4420.0,4503.0,37630,2015-10-21
4379.0,4503.0,4379.0,4503.0,23060,2015-10-22
4544.0,4668.0,4544.0,4586.0,37960,2015-10-23
4586.0,4586.0,4462.0,4503.0,21400,2015-10-26
4503.0,4503.0,4379.0,4379.0,13680,2015-10-27
4379.0,4503.0,4338.0,4338.0,10480,2015-10-28
4379.0,4627.0,4379.0,4627.0,156830,2015-10-29
4710.0,4916.0,4627.0,4792.0,129780,2015-10-30
4751.0,4751.0,4627.0,4627.0,51870,2015-11-02
4627.0,4710.0,4586.0,4710.0,10590,2015-11-03
4627.0,4751.0,4544.0,4710.0,27970,2015-11-04
4710.0,4710.0,4544.0,4668.0,310,2015-11-05
4710.0,4710.0,4544.0,4668.0,7980,2015-11-06
4668.0,4668.0,4503.0,4503.0,7940,2015-11-09
4462.0,4544.0,4462.0,4503.0,13250,2015-11-10
4627.0,4627.0,4503.0,4627.0,2710,2015-11-11
4627.0,4627.0,4462.0,4503.0,3600,2015-11-12
4379.0,4503.0,4379.0,4503.0,13200,2015-11-13
4503.0,4503.0,4462.0,4462.0,10010,2015-11-16
4462.0,4503.0,4462.0,4503.0,3090,2015-11-17
4420.0,4544.0,4420.0,4544.0,6750,2015-11-18
4503.0,4503.0,4462.0,4503.0,13090,2015-11-19
4544.0,4586.0,4462.0,4503.0,4580,2015-11-20
4462.0,4503.0,4420.0,4503.0,12220,2015-11-23
4462.0,4462.0,4420.0,4420.0,6000,2015-11-24
4379.0,4544.0,4379.0,4503.0,47790,2015-11-25
4420.0,4503.0,4379.0,4379.0,35190,2015-11-26
4379.0,4379.0,4296.0,4338.0,14010,2015-11-27
4296.0,4503.0,4255.0,4462.0,27070,2015-11-30
4462.0,4462.0,4462.0,4462.0,80,2015-12-01
4379.0,4379.0,4379.0,4379.0,100,2015-12-02
4338.0,4338.0,4338.0,4338.0,1000,2015-12-03
4338.0,4379.0,4338.0,4379.0,8490,2015-12-04
4338.0,4338.0,4296.0,4338.0,2000,2015-12-07
4420.0,4420.0,4296.0,4296.0,910,2015-12-08
4255.0,4296.0,4214.0,4296.0,10500,2015-12-09
4296.0,4338.0,4214.0,4214.0,5510,2015-12-10
4214.0,4338.0,4214.0,4338.0,4700,2015-12-11
4338.0,4338.0,4338.0,4338.0,2950,2015-12-14
4379.0,4379.0,4379.0,4379.0,40,2015-12-15
4379.0,4379.0,4338.0,4379.0,3170,2015-12-16
4338.0,4379.0,4338.0,4379.0,3170,2015-12-17
4379.0,4379.0,4338.0,4338.0,2750,2015-12-18
4420.0,4462.0,4420.0,4462.0,2500,2015-12-21
4338.0,4338.0,4338.0,4338.0,4050,2015-12-22
4338.0,4338.0,4255.0,4255.0,6480,2015-12-23
4379.0,4379.0,4214.0,4379.0,3020,2015-12-24
4379.0,4420.0,4338.0,4420.0,9270,2015-12-25
4420.0,4503.0,4420.0,4503.0,45430,2015-12-28
4462.0,4544.0,4462.0,4503.0,7120,2015-12-29
4544.0,4544.0,4544.0,4544.0,2680,2015-12-30
4544.0,4586.0,4503.0,4544.0,69160,2015-12-31
4627.0,4627.0,4544.0,4544.0,23290,2016-01-04
4586.0,4586.0,4586.0,4586.0,1140,2016-01-05
4586.0,4586.0,4586.0,4586.0,8100,2016-01-06
4586.0,4586.0,4544.0,4544.0,30590,2016-01-07
4503.0,4544.0,4462.0,4462.0,11020,2016-01-08
4503.0,4544.0,4462.0,4544.0,5700,2016-01-11
4503.0,4544.0,4503.0,4544.0,14410,2016-01-12
4544.0,4544.0,4544.0,4544.0,4200,2016-01-13
4462.0,4544.0,4462.0,4544.0,1740,2016-01-14
4544.0,4544.0,4544.0,4544.0,24650,2016-01-15
4503.0,4503.0,4338.0,4379.0,18670,2016-01-18
4462.0,4462.0,4462.0,4462.0,1360,2016-01-19
4338.0,4338.0,4296.0,4338.0,20350,2016-01-20
4379.0,4379.0,4296.0,4338.0,62330,2016-01-21
4544.0,4627.0,4544.0,4627.0,107320,2016-01-22
4916.0,4916.0,4875.0,4916.0,65440,2016-01-25
4957.0,4957.0,4751.0,4875.0,16630,2016-01-26
4833.0,4916.0,4792.0,4875.0,32480,2016-01-27
4875.0,4875.0,4792.0,4875.0,31730,2016-01-28
4792.0,4875.0,4792.0,4833.0,37300,2016-01-29
4833.0,4833.0,4792.0,4833.0,3390,2016-02-01
4792.0,4833.0,4668.0,4833.0,19550,2016-02-02
4751.0,4792.0,4503.0,4792.0,19990,2016-02-03
4751.0,4751.0,4544.0,4544.0,3010,2016-02-04
4586.0,4751.0,4462.0,4751.0,21010,2016-02-05
4751.0,4751.0,4627.0,4710.0,11260,2016-02-15
4627.0,4710.0,4462.0,4710.0,22620,2016-02-16
4710.0,4875.0,4710.0,4875.0,33540,2016-02-17
4916.0,5205.0,4875.0,5205.0,102440,2016-02-18
5205.0,5247.0,5164.0,5205.0,57370,2016-02-19
5205.0,5329.0,5205.0,5288.0,24590,2016-02-22
5247.0,5247.0,5040.0,5081.0,43980,2016-02-23
5081.0,5123.0,5040.0,5040.0,60750,2016-02-24
5081.0,5123.0,5040.0,5040.0,35450,2016-02-25
5123.0,5164.0,5081.0,5123.0,17000,2016-02-26
5247.0,5453.0,5247.0,5412.0,123460,2016-02-29
5371.0,5453.0,5329.0,5412.0,30150,2016-03-01
5371.0,5412.0,5329.0,5371.0,12790,2016-03-02
5371.0,5371.0,5288.0,5371.0,29750,2016-03-03
5329.0,5577.0,5329.0,5536.0,104790,2016-03-04
5577.0,5577.0,5412.0,5494.0,96120,2016-03-07
5494.0,5577.0,5371.0,5412.0,42590,2016-03-08
5412.0,5494.0,5371.0,5371.0,96590,2016-03-09
5412.0,5412.0,5371.0,5412.0,38370,2016-03-10
5412.0,5618.0,5412.0,5577.0,105700,2016-03-11
5618.0,5742.0,5577.0,5660.0,126820,2016-03-14
5701.0,5784.0,5618.0,5784.0,91560,2016-03-15
5784.0,5908.0,5784.0,5825.0,114750,2016-03-16
5825.0,5990.0,5825.0,5949.0,133310,2016-03-17
5949.0,6279.0,5949.0,6031.0,238060,2016-03-18
6073.0,6197.0,6073.0,6114.0,119940,2016-03-21
6114.0,6362.0,6114.0,6362.0,268750,2016-03-22
6321.0,6403.0,6238.0,6279.0,153990,2016-03-23
6321.0,6610.0,6321.0,6362.0,134340,2016-03-24
6403.0,6651.0,6403.0,6527.0,319070,2016-03-25
6692.0,6982.0,6610.0,6982.0,279140,2016-03-28
7395.0,7436.0,7395.0,7436.0,95800,2016-03-29
7684.0,7725.0,7395.0,7395.0,507330,2016-03-30
7230.0,7643.0,6899.0,6899.0,374240,2016-03-31
6734.0,6899.0,6527.0,6610.0,200500,2016-04-01
6610.0,6858.0,6569.0,6610.0,152760,2016-04-04
6527.0,6982.0,6527.0,6940.0,144340,2016-04-05
6858.0,6982.0,6734.0,6940.0,111440,2016-04-06
7106.0,7312.0,7064.0,7064.0,211150,2016-04-07
7147.0,7147.0,6940.0,6940.0,55410,2016-04-08
6940.0,7147.0,6940.0,6940.0,168590,2016-04-11
7064.0,7188.0,6899.0,6940.0,150180,2016-04-12
7023.0,7147.0,6940.0,6982.0,126310,2016-04-13
6982.0,7436.0,6982.0,7436.0,323200,2016-04-14
7560.0,7560.0,7230.0,7312.0,119180,2016-04-15
7230.0,7312.0,7064.0,7147.0,143710,2016-04-19
7188.0,7188.0,6940.0,6940.0,84870,2016-04-20
6486.0,6527.0,6486.0,6486.0,146890,2016-04-21
6073.0,6362.0,6073.0,6073.0,505650,2016-04-22
6073.0,6321.0,6073.0,6279.0,101370,2016-04-25
6403.0,6403.0,6197.0,6403.0,105140,2016-04-26
6279.0,6321.0,6197.0,6197.0,162300,2016-04-27
6197.0,6279.0,6197.0,6238.0,55170,2016-04-28
6321.0,6321.0,6238.0,6238.0,64940,2016-04-29
6197.0,6197.0,5990.0,6114.0,68620,2016-05-04
6114.0,6114.0,5949.0,5990.0,68290,2016-05-05
6073.0,6155.0,6073.0,6073.0,55430,2016-05-06
6197.0,6486.0,6197.0,6445.0,150890,2016-05-09
6403.0,6486.0,6321.0,6445.0,64530,2016-05-10
6403.0,6486.0,6279.0,6403.0,22450,2016-05-11
6403.0,6403.0,6197.0,6238.0,18440,2016-05-12
6238.0,6279.0,6155.0,6197.0,34690,2016-05-13
6155.0,6197.0,6073.0,6073.0,53040,2016-05-16
6279.0,6321.0,6073.0,6321.0,60310,2016-05-17
6114.0,6155.0,6073.0,6155.0,7580,2016-05-18
6155.0,6155.0,6073.0,6155.0,14990,2016-05-19
6073.0,6114.0,6031.0,6114.0,17800,2016-05-20
6114.0,6114.0,6031.0,6031.0,29890,2016-05-23
6155.0,6362.0,6155.0,6197.0,113470,2016-05-24
6279.0,6279.0,6114.0,6114.0,10630,2016-05-25
6073.0,6197.0,6073.0,6155.0,16270,2016-05-26
6073.0,6114.0,6073.0,6073.0,19770,2016-05-27
5990.0,6155.0,5949.0,6155.0,58650,2016-05-30
6073.0,6114.0,5990.0,6031.0,49880,2016-05-31
6073.0,6197.0,6073.0,6114.0,88090,2016-06-01
6114.0,6114.0,6031.0,6114.0,28420,2016-06-02
6155.0,6155.0,6114.0,6155.0,33520,2016-06-03
6155.0,6155.0,6114.0,6114.0,8680,2016-06-06
6114.0,6114.0,5990.0,6073.0,38860,2016-06-07
6031.0,6197.0,5990.0,6114.0,142710,2016-06-08
6114.0,6155.0,6114.0,6155.0,37060,2016-06-09
6114.0,6238.0,6114.0,6197.0,60180,2016-06-10
6238.0,6610.0,6197.0,6445.0,258950,2016-06-13
6527.0,6527.0,6403.0,6445.0,64140,2016-06-14
6445.0,6527.0,6403.0,6445.0,31370,2016-06-15
6445.0,6775.0,6362.0,6734.0,196460,2016-06-16
6692.0,6692.0,6486.0,6610.0,59110,2016-06-17
6692.0,6734.0,6610.0,6610.0,43830,2016-06-20
6874.0,6874.0,6654.0,6654.0,73920,2016-06-21
6654.0,6742.0,6610.0,6654.0,72360,2016-06-22
6742.0,6830.0,6698.0,6698.0,44750,2016-06-23
6698.0,6698.0,6257.0,6478.0,277150,2016-06-24
6434.0,6522.0,6345.0,6390.0,79120,2016-06-27
6390.0,6390.0,6301.0,6301.0,58720,2016-06-28
6301.0,6742.0,6301.0,6742.0,432890,2016-06-29
6918.0,6918.0,6654.0,6698.0,85570,2016-06-30
6698.0,6786.0,6610.0,6698.0,54940,2016-07-01
6742.0,6918.0,6698.0,6874.0,175390,2016-07-04
6918.0,6918.0,6566.0,6566.0,38860,2016-07-05
6566.0,6742.0,6522.0,6522.0,130460,2016-07-06
6566.0,6610.0,6434.0,6478.0,178500,2016-07-07
6434.0,6566.0,6434.0,6478.0,62290,2016-07-08
6478.0,6478.0,6081.0,6125.0,101390,2016-07-11
6081.0,6169.0,6037.0,6169.0,125170,2016-07-12
6169.0,6301.0,6169.0,6301.0,79780,2016-07-13
6301.0,6301.0,6169.0,6169.0,38550,2016-07-14
6081.0,6169.0,6037.0,6081.0,99590,2016-07-15
6037.0,6169.0,6037.0,6169.0,12740,2016-07-18
6169.0,6257.0,6125.0,6257.0,109410,2016-07-19
6213.0,6213.0,6081.0,6169.0,13190,2016-07-20
6257.0,6301.0,6125.0,6125.0,45380,2016-07-21
6169.0,6169.0,6081.0,6081.0,15780,2016-07-22
6125.0,6125.0,6081.0,6081.0,22670,2016-07-25
6125.0,6125.0,6037.0,6037.0,13810,2016-07-26
6125.0,6125.0,6037.0,6081.0,37560,2016-07-27
6081.0,6125.0,6037.0,6037.0,40460,2016-07-28
5993.0,6037.0,5905.0,5993.0,54580,2016-07-29
6037.0,6081.0,5949.0,5949.0,4950,2016-08-01
5905.0,5905.0,5729.0,5773.0,21230,2016-08-02
5773.0,5861.0,5729.0,5773.0,33600,2016-08-03
5773.0,5905.0,5773.0,5817.0,36050,2016-08-04
5773.0,5817.0,5729.0,5773.0,28240,2016-08-05
5729.0,5817.0,5729.0,5773.0,18680,2016-08-08
5773.0,5905.0,5729.0,5905.0,14820,2016-08-09
5905.0,5905.0,5817.0,5861.0,16190,2016-08-10
5861.0,5905.0,5817.0,5905.0,33160,2016-08-11
5861.0,5949.0,5817.0,5861.0,31560,2016-08-12
5861.0,5905.0,5861.0,5905.0,34680,2016-08-15
5905.0,5993.0,5861.0,5905.0,45600,2016-08-16
5949.0,5949.0,5861.0,5949.0,31370,2016-08-17
5993.0,6345.0,5993.0,6345.0,228210,2016-08-18
6434.0,6478.0,6345.0,6478.0,143910,2016-08-19
6390.0,6434.0,6169.0,6169.0,18310,2016-08-22
6037.0,6169.0,6037.0,6081.0,51200,2016-08-23
5993.0,6169.0,5993.0,6081.0,30590,2016-08-24
6037.0,6125.0,6037.0,6037.0,18850,2016-08-25
6169.0,6169.0,6037.0,6125.0,19430,2016-08-26
6037.0,6081.0,5993.0,5993.0,56550,2016-08-29
5993.0,6125.0,5993.0,6081.0,32170,2016-08-30
6037.0,6081.0,6037.0,6037.0,21200,2016-08-31
6037.0,6081.0,5993.0,6081.0,63790,2016-09-01
6081.0,6081.0,5993.0,6037.0,10450,2016-09-05
6037.0,6037.0,5993.0,6037.0,4860,2016-09-06
6037.0,6037.0,5993.0,5993.0,7250,2016-09-07
5817.0,6037.0,5817.0,6037.0,21780,2016-09-08
6081.0,6081.0,5949.0,6037.0,3660,2016-09-09
6037.0,6037.0,5949.0,5949.0,18170,2016-09-12
6059.0,6059.0,5861.0,5883.0,15070,2016-09-13
5861.0,6037.0,5861.0,6015.0,29730,2016-09-14
6015.0,6015.0,5949.0,5993.0,4010,2016-09-15
5993.0,6059.0,5883.0,5993.0,6030,2016-09-16
5971.0,5993.0,5905.0,5993.0,28600,2016-09-19
5993.0,5993.0,5927.0,5993.0,7330,2016-09-20
5905.0,5993.0,5905.0,5993.0,920,2016-09-21
6015.0,6081.0,5905.0,6015.0,75880,2016-09-22
5993.0,6037.0,5993.0,6037.0,7000,2016-09-23
6059.0,6059.0,6015.0,6059.0,19290,2016-09-26
6037.0,6368.0,6037.0,6345.0,209140,2016-09-27
6434.0,6434.0,6169.0,6213.0,30960,2016-09-28
6345.0,6345.0,6081.0,6257.0,2410,2016-09-29
6103.0,6169.0,6037.0,6125.0,65660,2016-09-30
6213.0,6213.0,6037.0,6037.0,19990,2016-10-03
6081.0,6081.0,5949.0,5949.0,52250,2016-10-04
5993.0,6169.0,5949.0,6037.0,43340,2016-10-05
6125.0,6125.0,5905.0,6103.0,86900,2016-10-06
6103.0,6103.0,6037.0,6037.0,13900,2016-10-07
6037.0,6037.0,5971.0,5971.0,20820,2016-10-10
6081.0,6081.0,5949.0,6059.0,28510,2016-10-11
5949.0,5993.0,5861.0,5993.0,38830,2016-10-12
5927.0,5993.0,5927.0,5993.0,140,2016-10-13
5927.0,6081.0,5927.0,6015.0,4250,2016-10-14
6081.0,6081.0,5927.0,5993.0,6630,2016-10-17
5993.0,6037.0,5949.0,6037.0,6330,2016-10-18
5949.0,6015.0,5927.0,6015.0,20200,2016-10-19
5993.0,5993.0,5927.0,5993.0,8970,2016-10-20
5861.0,5993.0,5861.0,5883.0,39840,2016-10-21
5861.0,5905.0,5817.0,5905.0,12870,2016-10-24
5861.0,5905.0,5817.0,5905.0,5560,2016-10-25
5927.0,5927.0,5773.0,5795.0,13750,2016-10-26
5905.0,5905.0,5729.0,5773.0,5610,2016-10-27
5729.0,5883.0,5729.0,5817.0,3770,2016-10-28
5817.0,5817.0,5729.0,5729.0,20470,2016-10-31
5949.0,5949.0,5729.0,5773.0,4270,2016-11-01
5773.0,5817.0,5684.0,5729.0,20980,2016-11-02
5729.0,5839.0,5640.0,5729.0,28950,2016-11-03
5729.0,5729.0,5684.0,5684.0,3150,2016-11-04
5684.0,5949.0,5684.0,5684.0,3110,2016-11-07
5684.0,5729.0,5684.0,5729.0,8720,2016-11-08
5684.0,5729.0,5640.0,5729.0,9260,2016-11-09
5729.0,5773.0,5662.0,5773.0,33320,2016-11-10
5729.0,5817.0,5729.0,5817.0,13160,2016-11-11
5795.0,5817.0,5729.0,5817.0,16900,2016-11-14
5795.0,5817.0,5729.0,5729.0,23380,2016-11-15
5817.0,5817.0,5729.0,5773.0,19090,2016-11-16
5773.0,6037.0,5773.0,6037.0,23640,2016-11-17
5971.0,5971.0,5905.0,5949.0,9390,2016-11-18
5795.0,5927.0,5729.0,5927.0,15130,2016-11-21
5927.0,5927.0,5773.0,5905.0,7580,2016-11-22
5861.0,5905.0,5773.0,5905.0,20210,2016-11-23
5795.0,5905.0,5795.0,5861.0,7750,2016-11-24
5795.0,5905.0,5795.0,5905.0,4680,2016-11-25
5861.0,5861.0,5640.0,5640.0,26170,2016-11-28
5729.0,5773.0,5684.0,5729.0,19420,2016-11-29
5773.0,5773.0,5684.0,5684.0,11010,2016-11-30
5684.0,5729.0,5596.0,5729.0,37010,2016-12-01
5640.0,5729.0,5640.0,5729.0,2100,2016-12-02
5640.0,5729.0,5640.0,5729.0,50,2016-12-05
5640.0,5729.0,5596.0,5729.0,10010,2016-12-06
5618.0,5773.0,5596.0,5729.0,15020,2016-12-07
5640.0,5773.0,5640.0,5773.0,30,2016-12-08
5640.0,5773.0,5640.0,5773.0,1240,2016-12-09
5618.0,5729.0,5618.0,5729.0,20,2016-12-12
5729.0,5729.0,5729.0,5729.0,3000,2016-12-13
5729.0,5729.0,5596.0,5684.0,8920,2016-12-14
5729.0,5729.0,5684.0,5729.0,6710,2016-12-15
5751.0,5751.0,5596.0,5729.0,26530,2016-12-16
5729.0,5795.0,5729.0,5773.0,4720,2016-12-19
5729.0,5795.0,5729.0,5795.0,6960,2016-12-20
5795.0,5795.0,5795.0,5795.0,1010,2016-12-21
5729.0,5795.0,5729.0,5773.0,28010,2016-12-22
5729.0,5729.0,5684.0,5729.0,7580,2016-12-23
5729.0,5729.0,5662.0,5662.0,12100,2016-12-26
5640.0,5684.0,5640.0,5640.0,7020,2016-12-27
5662.0,5662.0,5662.0,5662.0,5000,2016-12-28
5662.0,5729.0,5662.0,5729.0,18620,2016-12-29
5795.0,6037.0,5795.0,5949.0,34350,2016-12-30
5949.0,5971.0,5949.0,5949.0,14310,2017-01-03
5949.0,5949.0,5839.0,5949.0,8900,2017-01-04
5861.0,6103.0,5861.0,6103.0,42120,2017-01-05
6147.0,6169.0,6081.0,6147.0,61470,2017-01-06
5949.0,6323.0,5949.0,6323.0,109430,2017-01-09
6169.0,6323.0,6169.0,6257.0,42380,2017-01-10
6257.0,6257.0,6213.0,6257.0,12870,2017-01-11
6191.0,6257.0,6191.0,6257.0,15110,2017-01-12
6257.0,6301.0,6235.0,6235.0,15840,2017-01-13
6390.0,6390.0,6257.0,6323.0,20540,2017-01-16
6323.0,6323.0,6257.0,6301.0,8020,2017-01-17
6257.0,6257.0,5949.0,6169.0,41780,2017-01-18
6169.0,6169.0,6169.0,6169.0,9700,2017-01-19
6081.0,6125.0,6081.0,6125.0,27560,2017-01-20
6125.0,6125.0,6125.0,6125.0,5020,2017-01-23
6125.0,6125.0,6125.0,6125.0,4510,2017-01-24
6257.0,6257.0,6125.0,6125.0,2620,2017-01-25
6125.0,6125.0,6125.0,6125.0,5000,2017-02-02
6125.0,6125.0,6125.0,6125.0,5000,2017-02-03
6125.0,6125.0,5905.0,5905.0,9260,2017-02-06
6081.0,6081.0,5883.0,5883.0,8810,2017-02-07
5861.0,5905.0,5839.0,5905.0,10560,2017-02-08
5905.0,6059.0,5905.0,6037.0,6410,2017-02-09
5905.0,6081.0,5905.0,6059.0,14530,2017-02-10
6037.0,6037.0,5949.0,5949.0,6320,2017-02-13
5949.0,6125.0,5861.0,5861.0,17690,2017-02-14
5993.0,6037.0,5861.0,5861.0,39750,2017-02-15
5905.0,6015.0,5905.0,5993.0,4940,2017-02-16
5905.0,5949.0,5817.0,5949.0,20230,2017-02-17
5949.0,5949.0,5905.0,5905.0,4750,2017-02-20
5993.0,5993.0,5883.0,5883.0,12210,2017-02-21
5883.0,5949.0,5861.0,5861.0,29940,2017-02-22
5861.0,5905.0,5817.0,5905.0,20010,2017-02-23
5971.0,5971.0,5817.0,5905.0,16340,2017-02-24
5839.0,5905.0,5817.0,5905.0,7850,2017-02-27
5817.0,5883.0,5817.0,5861.0,21250,2017-02-28
5861.0,5861.0,5817.0,5861.0,10950,2017-03-01
5905.0,5927.0,5905.0,5927.0,6010,2017-03-02
5905.0,5927.0,5905.0,5927.0,14720,2017-03-03
5905.0,5927.0,5905.0,5905.0,37840,2017-03-06
5905.0,5905.0,5729.0,5905.0,82900,2017-03-07
5839.0,5971.0,5839.0,5927.0,6470,2017-03-08
5905.0,5927.0,5905.0,5905.0,10560,2017-03-09
5905.0,5905.0,5861.0,5905.0,19440,2017-03-10
5905.0,6081.0,5883.0,5993.0,39940,2017-03-13
5949.0,6103.0,5949.0,6081.0,20160,2017-03-14
6059.0,6081.0,6015.0,6081.0,23460,2017-03-15
6059.0,6125.0,6037.0,6125.0,13250,2017-03-16
6037.0,6103.0,6037.0,6037.0,7500,2017-03-17
6103.0,6147.0,6081.0,6081.0,9170,2017-03-20
6059.0,6081.0,6059.0,6059.0,6210,2017-03-21
6059.0,6059.0,6015.0,6059.0,10790,2017-03-22
6059.0,6059.0,6059.0,6059.0,0,2017-03-23
6015.0,6015.0,5883.0,5883.0,23430,2017-03-24
5905.0,6059.0,5883.0,6059.0,3070,2017-03-27
5949.0,5993.0,5927.0,5971.0,4510,2017-03-28
5971.0,5993.0,5905.0,5993.0,2610,2017-03-29
5949.0,5971.0,5905.0,5971.0,4620,2017-03-30
5905.0,5971.0,5905.0,5971.0,3100,2017-03-31
5971.0,5971.0,5905.0,5971.0,8710,2017-04-03
5861.0,5971.0,5861.0,5971.0,1010,2017-04-04
5949.0,5971.0,5905.0,5971.0,3290,2017-04-05
5883.0,5949.0,5861.0,5949.0,5370,2017-04-07
5949.0,5949.0,5905.0,5949.0,10190,2017-04-10
5949.0,5949.0,5883.0,5949.0,650,2017-04-11
6015.0,6059.0,5993.0,5993.0,37930,2017-04-12
5993.0,6015.0,5949.0,5949.0,62630,2017-04-13
5949.0,5949.0,5949.0,5949.0,9290,2017-04-14
5949.0,5949.0,5905.0,5905.0,2000,2017-04-17
5817.0,5883.0,5817.0,5883.0,110,2017-04-18
5861.0,5883.0,5861.0,5883.0,26800,2017-04-19
5817.0,5817.0,5684.0,5729.0,29270,2017-04-20
5729.0,5751.0,5729.0,5751.0,5500,2017-04-21
5729.0,5795.0,5729.0,5795.0,6710,2017-04-24
5795.0,5795.0,5729.0,5773.0,2220,2017-04-25
5729.0,5773.0,5729.0,5773.0,4480,2017-04-26
5795.0,5795.0,5751.0,5773.0,5300,2017-04-27
5751.0,5751.0,5729.0,5729.0,5870,2017-04-28
5729.0,5773.0,5707.0,5773.0,4320,2017-05-03
5773.0,5773.0,5751.0,5773.0,9180,2017-05-04
5773.0,5773.0,5773.0,5773.0,1210,2017-05-05
5773.0,5839.0,5729.0,5839.0,1890,2017-05-08
5773.0,5773.0,5729.0,5773.0,22240,2017-05-09
5795.0,5795.0,5773.0,5773.0,1910,2017-05-10
5729.0,5817.0,5729.0,5817.0,15030,2017-05-11
5773.0,5817.0,5773.0,5817.0,1550,2017-05-12
5729.0,5817.0,5729.0,5817.0,7580,2017-05-15
5795.0,5795.0,5773.0,5773.0,5600,2017-05-16
5773.0,5773.0,5729.0,5773.0,15570,2017-05-17
5729.0,5729.0,5684.0,5729.0,15520,2017-05-18
5729.0,5773.0,5684.0,5773.0,5540,2017-05-19
5684.0,5773.0,5684.0,5773.0,5010,2017-05-22
5729.0,5773.0,5729.0,5773.0,5290,2017-05-23
