open,high,low,close,volume,tradingDate
3200.0,3300.0,3200.0,3200.0,335500,2016-07-19
3200.0,3300.0,3200.0,3200.0,142800,2016-07-20
3300.0,3300.0,3100.0,3200.0,27300,2016-07-21
3100.0,3200.0,3000.0,3200.0,90600,2016-07-22
3100.0,3200.0,3000.0,3000.0,131700,2016-07-25
3100.0,3100.0,3000.0,3000.0,123600,2016-07-26
3000.0,3100.0,2900.0,3100.0,95400,2016-07-27
3000.0,3000.0,2800.0,2800.0,181700,2016-07-28
2800.0,2900.0,2600.0,2600.0,344600,2016-07-29
2500.0,2600.0,2400.0,2500.0,60400,2016-08-01
2500.0,2700.0,2500.0,2700.0,34400,2016-08-02
2600.0,2600.0,2500.0,2600.0,10000,2016-08-03
2500.0,2500.0,2400.0,2400.0,45400,2016-08-04
2300.0,2500.0,2300.0,2500.0,23200,2016-08-05
2500.0,2500.0,2300.0,2400.0,5600,2016-08-08
2400.0,2500.0,2400.0,2500.0,30700,2016-08-09
2400.0,2500.0,2300.0,2500.0,38100,2016-08-10
2400.0,2600.0,2400.0,2600.0,72600,2016-08-11
2500.0,2500.0,2400.0,2500.0,173500,2016-08-12
2500.0,2600.0,2500.0,2600.0,66500,2016-08-15
2500.0,2600.0,2500.0,2600.0,34800,2016-08-16
2500.0,2500.0,2400.0,2400.0,51400,2016-08-17
2400.0,2400.0,2300.0,2400.0,37800,2016-08-18
2400.0,2400.0,2300.0,2400.0,31300,2016-08-19
2400.0,2400.0,2300.0,2400.0,220800,2016-08-22
2400.0,2400.0,2300.0,2400.0,7700,2016-08-23
2300.0,2500.0,2300.0,2400.0,80505,2016-08-24
2400.0,2500.0,2400.0,2500.0,102500,2016-08-25
2400.0,2400.0,2400.0,2400.0,105200,2016-08-26
2400.0,2500.0,2400.0,2500.0,18305,2016-08-29
2400.0,2400.0,2400.0,2400.0,20800,2016-08-30
2400.0,2400.0,2400.0,2400.0,13810,2016-08-31
2300.0,2500.0,2300.0,2400.0,60200,2016-09-01
2400.0,2400.0,2400.0,2400.0,28300,2016-09-05
2400.0,2400.0,2300.0,2300.0,1300,2016-09-06
2400.0,2400.0,2300.0,2400.0,7800,2016-09-07
2300.0,2500.0,2300.0,2500.0,13100,2016-09-08
2500.0,2500.0,2400.0,2500.0,137000,2016-09-09
2400.0,2500.0,2300.0,2400.0,30400,2016-09-12
2400.0,2400.0,2300.0,2400.0,1500,2016-09-13
2300.0,2300.0,2300.0,2300.0,23810,2016-09-14
2300.0,2400.0,2200.0,2400.0,10500,2016-09-15
2300.0,2400.0,2200.0,2400.0,24700,2016-09-16
2400.0,2400.0,2300.0,2300.0,8900,2016-09-19
2300.0,2300.0,2200.0,2200.0,34900,2016-09-20
2200.0,2200.0,2100.0,2200.0,94700,2016-09-21
2200.0,2200.0,2100.0,2200.0,38700,2016-09-22
2300.0,2300.0,2100.0,2200.0,50100,2016-09-23
2200.0,2300.0,2100.0,2200.0,26700,2016-09-26
2300.0,2300.0,2100.0,2300.0,35900,2016-09-27
2200.0,2200.0,2100.0,2200.0,20100,2016-09-28
2200.0,2200.0,2100.0,2200.0,25800,2016-09-29
2200.0,2200.0,2200.0,2200.0,41400,2016-09-30
2200.0,2300.0,2100.0,2200.0,23100,2016-10-03
2200.0,2200.0,2100.0,2100.0,47700,2016-10-04
2200.0,2200.0,2100.0,2100.0,30400,2016-10-05
2200.0,2200.0,2100.0,2100.0,35800,2016-10-06
2300.0,2300.0,2100.0,2100.0,23700,2016-10-07
2100.0,2200.0,2000.0,2200.0,43600,2016-10-10
2200.0,2200.0,2000.0,2200.0,18300,2016-10-11
2200.0,2200.0,2000.0,2100.0,56200,2016-10-12
2100.0,2100.0,1900.0,2000.0,252400,2016-10-13
2000.0,2200.0,2000.0,2200.0,238500,2016-10-14
2200.0,2200.0,2100.0,2200.0,22100,2016-10-17
2200.0,2200.0,2000.0,2000.0,25500,2016-10-18
2100.0,2100.0,2000.0,2000.0,68500,2016-10-19
2000.0,2100.0,1900.0,2000.0,42600,2016-10-20
2000.0,2000.0,1800.0,2000.0,114600,2016-10-21
2000.0,2000.0,1900.0,2000.0,23200,2016-10-24
2000.0,2100.0,2000.0,2100.0,43400,2016-10-25
2000.0,2000.0,1900.0,2000.0,62100,2016-10-26
1900.0,2000.0,1800.0,1800.0,17800,2016-10-27
1800.0,1900.0,1800.0,1900.0,117700,2016-10-28
2000.0,2000.0,1900.0,2000.0,25200,2016-10-31
1900.0,2000.0,1900.0,1900.0,15700,2016-11-01
1900.0,1900.0,1900.0,1900.0,66000,2016-11-02
1900.0,1900.0,1800.0,1900.0,11800,2016-11-03
1900.0,1900.0,1900.0,1900.0,9000,2016-11-04
1900.0,1900.0,1900.0,1900.0,23400,2016-11-07
1900.0,1900.0,1800.0,1900.0,26900,2016-11-08
1900.0,1900.0,1800.0,1900.0,61000,2016-11-09
1900.0,1900.0,1900.0,1900.0,600,2016-11-10
1800.0,1900.0,1800.0,1900.0,119800,2016-11-11
1900.0,2000.0,1900.0,1900.0,85600,2016-11-14
2000.0,2000.0,1800.0,1900.0,10735,2016-11-15
1900.0,1900.0,1800.0,1900.0,48330,2016-11-16
1900.0,1900.0,1800.0,1800.0,59500,2016-11-17
1800.0,1900.0,1800.0,1900.0,65900,2016-11-18
1800.0,1900.0,1800.0,1900.0,27200,2016-11-21
1800.0,1900.0,1800.0,1800.0,130900,2016-11-22
1800.0,1900.0,1800.0,1800.0,118400,2016-11-23
1800.0,1900.0,1800.0,1900.0,500,2016-11-24
1800.0,1900.0,1800.0,1900.0,100300,2016-11-25
1800.0,1900.0,1800.0,1900.0,93900,2016-11-28
1800.0,1900.0,1800.0,1800.0,41500,2016-11-29
1800.0,1800.0,1800.0,1800.0,30900,2016-11-30
1800.0,1800.0,1700.0,1800.0,19400,2016-12-01
1800.0,1900.0,1800.0,1900.0,63900,2016-12-02
1800.0,1900.0,1800.0,1800.0,19900,2016-12-05
1800.0,1900.0,1700.0,1800.0,105100,2016-12-06
1800.0,1900.0,1800.0,1900.0,18800,2016-12-07
1800.0,1800.0,1800.0,1800.0,56400,2016-12-08
1800.0,1800.0,1700.0,1700.0,11600,2016-12-09
1700.0,1800.0,1700.0,1700.0,46200,2016-12-12
1700.0,1700.0,1600.0,1700.0,15100,2016-12-13
1700.0,1800.0,1700.0,1700.0,5800,2016-12-14
1700.0,1800.0,1700.0,1800.0,12400,2016-12-15
1800.0,1800.0,1700.0,1700.0,8100,2016-12-16
1800.0,1800.0,1700.0,1700.0,5100,2016-12-19
1700.0,1800.0,1700.0,1700.0,14100,2016-12-20
1700.0,1800.0,1600.0,1800.0,8800,2016-12-21
1700.0,1800.0,1700.0,1700.0,38000,2016-12-22
1700.0,1800.0,1700.0,1800.0,17900,2016-12-23
1700.0,1700.0,1700.0,1700.0,17800,2016-12-26
1700.0,1700.0,1600.0,1700.0,25100,2016-12-27
1700.0,1700.0,1700.0,1700.0,11000,2016-12-28
1700.0,1800.0,1600.0,1800.0,25500,2016-12-29
1700.0,1800.0,1700.0,1800.0,7500,2016-12-30
1700.0,1800.0,1700.0,1800.0,50800,2017-01-03
1700.0,1800.0,1700.0,1700.0,7700,2017-01-04
1800.0,1800.0,1700.0,1800.0,10000,2017-01-05
1700.0,1700.0,1700.0,1700.0,34700,2017-01-06
1700.0,1700.0,1600.0,1700.0,21800,2017-01-09
1600.0,1700.0,1600.0,1700.0,15000,2017-01-10
1700.0,1700.0,1700.0,1700.0,2800,2017-01-11
1600.0,1700.0,1600.0,1700.0,13100,2017-01-12
1700.0,1700.0,1600.0,1600.0,26600,2017-01-13
1700.0,1700.0,1600.0,1600.0,34900,2017-01-16
1700.0,1700.0,1500.0,1600.0,101300,2017-01-17
1600.0,1700.0,1600.0,1700.0,15300,2017-01-18
1700.0,1700.0,1600.0,1700.0,4100,2017-01-19
1600.0,1700.0,1600.0,1600.0,68200,2017-01-20
1600.0,1700.0,1600.0,1600.0,35400,2017-01-23
1600.0,1700.0,1600.0,1600.0,32800,2017-01-24
1700.0,1700.0,1700.0,1700.0,2100,2017-01-25
1700.0,1700.0,1600.0,1700.0,16600,2017-02-02
1700.0,1700.0,1600.0,1600.0,23700,2017-02-03
1700.0,1700.0,1600.0,1700.0,34500,2017-02-06
1600.0,1700.0,1600.0,1700.0,12800,2017-02-07
1700.0,1800.0,1600.0,1800.0,338900,2017-02-08
1900.0,1900.0,1900.0,1900.0,57500,2017-02-09
2000.0,2000.0,1900.0,2000.0,331800,2017-02-10
2100.0,2100.0,1900.0,2100.0,186100,2017-02-13
2100.0,2100.0,2000.0,2000.0,70600,2017-02-14
2000.0,2000.0,2000.0,2000.0,55000,2017-02-15
2000.0,2100.0,2000.0,2000.0,169400,2017-02-16
2100.0,2200.0,2100.0,2200.0,405400,2017-02-17
2300.0,2300.0,2000.0,2000.0,362300,2017-02-20
2100.0,2200.0,2100.0,2200.0,217400,2017-02-21
2200.0,2300.0,2100.0,2200.0,218400,2017-02-22
2100.0,2200.0,2100.0,2100.0,164500,2017-02-23
2100.0,2200.0,2000.0,2200.0,118600,2017-02-24
2200.0,2200.0,2200.0,2200.0,182000,2017-02-27
2200.0,2400.0,2200.0,2300.0,374200,2017-02-28
2400.0,2400.0,2300.0,2400.0,140600,2017-03-01
2400.0,2400.0,2300.0,2400.0,239400,2017-03-02
2400.0,2400.0,2300.0,2400.0,54200,2017-03-03
2300.0,2300.0,2300.0,2300.0,97400,2017-03-06
2300.0,2400.0,2300.0,2400.0,104000,2017-03-07
2300.0,2300.0,2200.0,2300.0,18100,2017-03-08
2300.0,2300.0,2200.0,2300.0,82300,2017-03-09
2200.0,2300.0,2200.0,2300.0,91600,2017-03-10
2300.0,2300.0,2200.0,2200.0,105900,2017-03-13
2200.0,2200.0,2100.0,2200.0,337100,2017-03-14
2100.0,2200.0,2100.0,2200.0,105500,2017-03-15
2200.0,2300.0,2200.0,2300.0,114800,2017-03-16
2200.0,2300.0,2200.0,2300.0,81600,2017-03-17
2300.0,2300.0,2200.0,2200.0,48100,2017-03-20
2200.0,2200.0,2200.0,2200.0,21900,2017-03-21
2200.0,2300.0,2200.0,2300.0,54600,2017-03-22
2200.0,2300.0,2200.0,2300.0,39900,2017-03-23
2200.0,2300.0,2100.0,2300.0,62300,2017-03-24
2100.0,2200.0,2100.0,2200.0,30100,2017-03-27
2200.0,2200.0,2200.0,2200.0,42900,2017-03-28
2100.0,2200.0,2100.0,2200.0,11600,2017-03-29
2200.0,2200.0,2200.0,2200.0,7100,2017-03-30
2200.0,2200.0,2200.0,2200.0,16500,2017-03-31
2200.0,2200.0,2100.0,2100.0,134800,2017-04-03
2100.0,2100.0,2000.0,2100.0,77800,2017-04-04
2100.0,2100.0,2000.0,2000.0,11600,2017-04-05
2100.0,2200.0,2000.0,2000.0,115800,2017-04-07
2100.0,2100.0,2100.0,2100.0,200,2017-04-10
2100.0,2100.0,2000.0,2100.0,25600,2017-04-11
2000.0,2100.0,2000.0,2100.0,24200,2017-04-12
2000.0,2100.0,2000.0,2100.0,12400,2017-04-13
2000.0,2100.0,2000.0,2100.0,28600,2017-04-14
2000.0,2100.0,1900.0,2100.0,42300,2017-04-17
2000.0,2000.0,1900.0,2000.0,15800,2017-04-18
1900.0,2000.0,1900.0,2000.0,7100,2017-04-19
1900.0,2000.0,1900.0,2000.0,5300,2017-04-20
2000.0,2000.0,1900.0,1900.0,300,2017-04-21
2000.0,2000.0,1800.0,1900.0,9700,2017-04-24
1900.0,2000.0,1800.0,1800.0,50200,2017-04-25
1900.0,1900.0,1900.0,1900.0,54300,2017-04-26
1800.0,1900.0,1800.0,1900.0,23600,2017-04-27
1800.0,1900.0,1800.0,1900.0,21200,2017-04-28
1800.0,1900.0,1800.0,1800.0,15400,2017-05-03
1800.0,1900.0,1800.0,1900.0,21800,2017-05-04
1800.0,1900.0,1800.0,1800.0,30900,2017-05-05
1800.0,1800.0,1800.0,1800.0,8100,2017-05-08
1800.0,1800.0,1800.0,1800.0,42500,2017-05-09
1800.0,1900.0,1800.0,1800.0,15100,2017-05-10
1800.0,1800.0,1800.0,1800.0,14400,2017-05-11
1900.0,1900.0,1800.0,1800.0,13300,2017-05-12
1800.0,1800.0,1800.0,1800.0,23200,2017-05-15
1800.0,1900.0,1800.0,1900.0,63500,2017-05-16
1900.0,2000.0,1900.0,1900.0,45700,2017-05-17
1900.0,1900.0,1900.0,1900.0,9000,2017-05-18
1800.0,1900.0,1800.0,1900.0,11700,2017-05-19
1800.0,1900.0,1800.0,1800.0,70200,2017-05-22
1900.0,1900.0,1800.0,1900.0,66300,2017-05-23
1900.0,2000.0,1900.0,2000.0,48700,2017-05-24
2000.0,2000.0,1900.0,1900.0,88400,2017-05-25
1900.0,2000.0,1800.0,1900.0,48000,2017-05-26
1900.0,2000.0,1900.0,2000.0,63700,2017-05-29
2000.0,2000.0,1900.0,2000.0,95100,2017-05-30
1900.0,2000.0,1900.0,1900.0,43000,2017-05-31
1900.0,2000.0,1800.0,2000.0,29300,2017-06-01
1900.0,2000.0,1900.0,2000.0,29000,2017-06-02
1900.0,2000.0,1900.0,2000.0,87900,2017-06-05
2000.0,2200.0,2000.0,2200.0,112400,2017-06-06
2200.0,2400.0,2200.0,2400.0,350500,2017-06-07
2400.0,2400.0,2300.0,2300.0,138800,2017-06-08
2300.0,2300.0,2200.0,2300.0,348800,2017-06-09
2300.0,2400.0,2200.0,2300.0,320800,2017-06-12
2300.0,2500.0,2300.0,2500.0,363700,2017-06-13
2600.0,2600.0,2500.0,2500.0,68010,2017-06-14
2500.0,2500.0,2400.0,2500.0,66700,2017-06-15
2400.0,2500.0,2400.0,2500.0,11100,2017-06-16
2500.0,2500.0,2300.0,2400.0,31510,2017-06-19
2300.0,2400.0,2300.0,2400.0,15900,2017-06-20
2400.0,2400.0,2300.0,2400.0,17500,2017-06-21
2400.0,2400.0,2300.0,2400.0,82100,2017-06-22
2400.0,2400.0,2300.0,2300.0,53200,2017-06-23
2400.0,2400.0,2200.0,2400.0,50200,2017-06-26
2400.0,2400.0,2300.0,2300.0,88500,2017-06-27
2400.0,2400.0,2200.0,2200.0,36800,2017-06-28
2200.0,2300.0,2200.0,2200.0,39300,2017-06-29
2300.0,2300.0,2100.0,2300.0,29700,2017-06-30
2200.0,2300.0,2200.0,2300.0,29900,2017-07-03
2200.0,2300.0,2200.0,2300.0,19000,2017-07-04
2300.0,2500.0,2300.0,2400.0,153200,2017-07-05
2400.0,2500.0,2400.0,2400.0,85800,2017-07-06
2400.0,2500.0,2300.0,2400.0,178200,2017-07-07
2400.0,2400.0,2300.0,2300.0,121800,2017-07-10
2300.0,2400.0,2200.0,2400.0,21100,2017-07-11
2300.0,2400.0,2200.0,2300.0,9390,2017-07-12
2300.0,2300.0,2200.0,2300.0,38900,2017-07-13
2300.0,2400.0,2200.0,2300.0,72100,2017-07-14
2300.0,2400.0,2200.0,2200.0,32200,2017-07-17
2200.0,2400.0,2200.0,2300.0,74210,2017-07-18
2300.0,2400.0,2300.0,2300.0,66260,2017-07-19
2300.0,2500.0,2300.0,2400.0,271400,2017-07-20
2500.0,2500.0,2300.0,2500.0,120710,2017-07-21
2500.0,2700.0,2300.0,2700.0,401215,2017-07-24
2900.0,2900.0,2900.0,2900.0,811150,2017-07-25
3100.0,3100.0,3100.0,3100.0,541330,2017-07-26
3400.0,3400.0,3300.0,3400.0,925410,2017-07-27
3700.0,3700.0,3700.0,3700.0,161220,2017-07-28
4000.0,4000.0,3400.0,3400.0,941910,2017-07-31
3100.0,3300.0,3100.0,3100.0,823700,2017-08-01
3100.0,3100.0,2800.0,2900.0,430100,2017-08-02
2900.0,3000.0,2700.0,2900.0,573040,2017-08-03
2900.0,3100.0,2800.0,3100.0,752940,2017-08-04
3100.0,3100.0,2900.0,3000.0,126020,2017-08-07
3000.0,3300.0,2900.0,3300.0,757240,2017-08-08
3500.0,3600.0,3300.0,3400.0,851970,2017-08-09
3400.0,3500.0,3100.0,3200.0,217410,2017-08-10
3000.0,3200.0,2900.0,3000.0,214400,2017-08-11
3000.0,3100.0,2700.0,3100.0,156820,2017-08-14
3000.0,3000.0,2900.0,3000.0,99540,2017-08-15
2900.0,3000.0,2800.0,3000.0,88700,2017-08-16
2900.0,3000.0,2800.0,2800.0,110020,2017-08-17
2800.0,2900.0,2800.0,2900.0,81900,2017-08-18
2800.0,3000.0,2800.0,2800.0,153500,2017-08-21
2800.0,2900.0,2800.0,2900.0,61400,2017-08-22
2800.0,2900.0,2800.0,2900.0,13500,2017-08-23
2800.0,2800.0,2800.0,2800.0,109700,2017-08-24
2800.0,2800.0,2700.0,2800.0,83310,2017-08-25
2800.0,2900.0,2700.0,2900.0,77300,2017-08-28
2900.0,2900.0,2800.0,2800.0,164900,2017-08-29
2800.0,2800.0,2700.0,2800.0,46310,2017-08-30
2700.0,2800.0,2700.0,2700.0,39195,2017-08-31
2700.0,2900.0,2700.0,2800.0,50110,2017-09-01
2800.0,2800.0,2700.0,2800.0,39020,2017-09-05
2700.0,2800.0,2700.0,2800.0,24100,2017-09-06
2800.0,2900.0,2700.0,2900.0,94600,2017-09-07
2800.0,2900.0,2700.0,2700.0,70600,2017-09-08
2700.0,2900.0,2700.0,2800.0,23000,2017-09-11
2700.0,3000.0,2700.0,3000.0,160300,2017-09-12
3000.0,3200.0,3000.0,3000.0,152850,2017-09-13
3000.0,3100.0,2900.0,3000.0,82600,2017-09-14
3000.0,3000.0,2900.0,3000.0,88200,2017-09-15
3000.0,3100.0,2900.0,3100.0,115650,2017-09-18
3100.0,3300.0,3000.0,3200.0,197631,2017-09-19
3200.0,3300.0,3100.0,3100.0,33900,2017-09-20
3100.0,3200.0,3000.0,3000.0,60700,2017-09-21
3100.0,3200.0,3100.0,3100.0,83400,2017-09-22
3000.0,3200.0,3000.0,3000.0,37200,2017-09-25
3000.0,3100.0,2900.0,2900.0,62900,2017-09-26
2900.0,3000.0,2900.0,2900.0,16600,2017-09-27
2900.0,3000.0,2900.0,2900.0,90080,2017-09-28
2900.0,3000.0,2800.0,2900.0,34200,2017-09-29
2900.0,2900.0,2700.0,2800.0,56900,2017-10-02
2800.0,2800.0,2700.0,2800.0,48008,2017-10-03
2700.0,2800.0,2700.0,2800.0,7310,2017-10-04
2700.0,2800.0,2700.0,2800.0,17400,2017-10-05
2700.0,2800.0,2700.0,2800.0,23900,2017-10-06
2800.0,2800.0,2600.0,2600.0,24200,2017-10-09
2700.0,2800.0,2600.0,2600.0,59200,2017-10-10
2600.0,2700.0,2500.0,2500.0,79100,2017-10-11
2600.0,2700.0,2500.0,2700.0,55408,2017-10-12
2800.0,2900.0,2700.0,2700.0,52200,2017-10-13
2800.0,2800.0,2600.0,2800.0,34500,2017-10-16
2800.0,2800.0,2600.0,2700.0,55699,2017-10-17
2700.0,2800.0,2600.0,2600.0,52400,2017-10-18
2700.0,2800.0,2700.0,2700.0,33900,2017-10-19
2600.0,2900.0,2600.0,2800.0,117600,2017-10-20
2900.0,2900.0,2700.0,2700.0,75000,2017-10-23
2700.0,2700.0,2600.0,2700.0,50000,2017-10-24
2700.0,2800.0,2600.0,2800.0,16200,2017-10-25
2600.0,2700.0,2600.0,2700.0,21200,2017-10-26
2700.0,2700.0,2700.0,2700.0,48000,2017-10-27
2700.0,2700.0,2600.0,2600.0,26400,2017-10-30
2700.0,2700.0,2500.0,2600.0,10800,2017-10-31
2600.0,2600.0,2400.0,2500.0,59446,2017-11-01
2500.0,2500.0,2300.0,2500.0,29905,2017-11-02
2500.0,2500.0,2400.0,2400.0,24000,2017-11-03
2400.0,2500.0,2300.0,2500.0,11900,2017-11-06
2500.0,2600.0,2400.0,2500.0,22600,2017-11-07
2600.0,2600.0,2500.0,2500.0,700,2017-11-08
2500.0,2600.0,2500.0,2600.0,10000,2017-11-09
2500.0,2700.0,2500.0,2700.0,13900,2017-11-10
2600.0,2600.0,2500.0,2500.0,56100,2017-11-13
2400.0,2400.0,2300.0,2400.0,78434,2017-11-14
2300.0,2400.0,2300.0,2400.0,5800,2017-11-15
2400.0,2500.0,2400.0,2500.0,10000,2017-11-16
2500.0,2600.0,2400.0,2500.0,18800,2017-11-17
2500.0,2500.0,2400.0,2400.0,5600,2017-11-20
2500.0,2500.0,2300.0,2300.0,25500,2017-11-21
2400.0,2400.0,2400.0,2400.0,402,2017-11-22
2400.0,2400.0,2300.0,2400.0,34500,2017-11-23
2300.0,2500.0,2300.0,2500.0,30500,2017-11-24
2400.0,2500.0,2400.0,2500.0,41700,2017-11-27
2500.0,2600.0,2500.0,2600.0,71900,2017-11-28
2600.0,2600.0,2500.0,2600.0,27700,2017-11-29
2600.0,2600.0,2500.0,2600.0,9400,2017-11-30
2500.0,2600.0,2500.0,2500.0,11900,2017-12-01
2500.0,2600.0,2400.0,2600.0,16236,2017-12-04
2500.0,2500.0,2400.0,2500.0,20700,2017-12-05
2400.0,2500.0,2400.0,2500.0,14435,2017-12-06
2500.0,2500.0,2300.0,2400.0,26100,2017-12-07
2400.0,2400.0,2300.0,2400.0,5100,2017-12-08
2400.0,2500.0,2400.0,2500.0,9400,2017-12-11
2500.0,2500.0,2400.0,2400.0,44100,2017-12-12
2400.0,2500.0,2400.0,2500.0,13600,2017-12-13
2400.0,2500.0,2400.0,2500.0,31700,2017-12-14
2400.0,2500.0,2400.0,2500.0,50400,2017-12-15
2500.0,2500.0,2400.0,2500.0,30220,2017-12-18
2500.0,2500.0,2400.0,2500.0,800,2017-12-19
2400.0,2500.0,2400.0,2500.0,4900,2017-12-20
2400.0,2500.0,2400.0,2500.0,28900,2017-12-21
2500.0,2500.0,2400.0,2400.0,17200,2017-12-22
2400.0,2500.0,2300.0,2400.0,12310,2017-12-25
2300.0,2400.0,2200.0,2400.0,24815,2017-12-26
2500.0,2600.0,2400.0,2600.0,169820,2017-12-27
2800.0,2800.0,2800.0,2800.0,98410,2017-12-28
3000.0,3000.0,2900.0,3000.0,681825,2017-12-29
3100.0,3300.0,3100.0,3300.0,768900,2018-01-02
3600.0,3600.0,3200.0,3200.0,279809,2018-01-03
3000.0,3200.0,3000.0,3100.0,275410,2018-01-04
3100.0,3400.0,2900.0,3400.0,570200,2018-01-05
3700.0,3700.0,3700.0,3700.0,554609,2018-01-08
4000.0,4000.0,3800.0,4000.0,719800,2018-01-09
4000.0,4100.0,3600.0,3700.0,500230,2018-01-10
