open,high,low,close,volume,tradingDate
14914.0,14914.0,14914.0,14914.0,0,2022-01-27
14914.0,14914.0,14914.0,14914.0,2,2022-01-28
14827.0,14914.0,14739.0,14914.0,11900,2022-02-07
14914.0,14914.0,14914.0,14914.0,0,2022-02-08
14739.0,14739.0,14739.0,14739.0,5002,2022-02-09
14564.0,14564.0,14564.0,14564.0,500,2022-02-10
14476.0,14476.0,14476.0,14476.0,1000,2022-02-11
14476.0,14476.0,14476.0,14476.0,301,2022-02-14
14476.0,14476.0,14476.0,14476.0,0,2022-02-15
14476.0,14476.0,14476.0,14476.0,4,2022-02-16
14476.0,14476.0,14476.0,14476.0,4001,2022-02-17
14476.0,14476.0,14476.0,14476.0,0,2022-02-18
14914.0,14914.0,14914.0,14914.0,1601,2022-02-21
14914.0,14914.0,14914.0,14914.0,24,2022-02-22
14914.0,14914.0,14914.0,14914.0,5,2022-02-23
14914.0,14914.0,14914.0,14914.0,1002,2022-02-24
14827.0,14914.0,14827.0,14914.0,20100,2022-02-25
14914.0,14914.0,14914.0,14914.0,100,2022-02-28
14914.0,14914.0,14914.0,14914.0,3,2022-03-01
14914.0,14914.0,14914.0,14914.0,0,2022-03-02
14914.0,15002.0,14914.0,15002.0,12402,2022-03-03
14914.0,15002.0,14914.0,15002.0,11700,2022-03-04
15002.0,15002.0,15002.0,15002.0,100,2022-03-07
15002.0,15002.0,15002.0,15002.0,12,2022-03-08
15002.0,15002.0,15002.0,15002.0,0,2022-03-09
15002.0,15002.0,15002.0,15002.0,11000,2022-03-10
15002.0,15002.0,14914.0,15002.0,11112,2022-03-11
15002.0,15002.0,15002.0,15002.0,5200,2022-03-14
15002.0,15002.0,15002.0,15002.0,5100,2022-03-15
15002.0,15002.0,14914.0,15002.0,19600,2022-03-16
14914.0,15002.0,14914.0,15002.0,400,2022-03-17
15002.0,15002.0,15002.0,15002.0,400,2022-03-18
15002.0,15002.0,15002.0,15002.0,0,2022-03-21
15002.0,15002.0,15002.0,15002.0,0,2022-03-22
15002.0,15002.0,15002.0,15002.0,0,2022-03-23
15002.0,15002.0,15002.0,15002.0,2000,2022-03-24
15002.0,15002.0,15002.0,15002.0,2000,2022-03-25
15002.0,15002.0,15002.0,15002.0,0,2022-03-28
14914.0,14914.0,14914.0,14914.0,10000,2022-03-29
14914.0,15002.0,14914.0,15002.0,11000,2022-03-30
14914.0,14914.0,14914.0,14914.0,1100,2022-03-31
16669.0,16669.0,16669.0,16669.0,100,2022-04-01
16669.0,16669.0,16669.0,16669.0,0,2022-04-04
16669.0,16669.0,16669.0,16669.0,0,2022-04-05
16669.0,16669.0,16669.0,16669.0,0,2022-04-06
16669.0,16669.0,16669.0,16669.0,0,2022-04-07
16669.0,16669.0,16669.0,16669.0,2,2022-04-08
16669.0,16669.0,16669.0,16669.0,0,2022-04-12
16669.0,16669.0,16669.0,16669.0,0,2022-04-13
16669.0,16669.0,16669.0,16669.0,2,2022-04-14
16669.0,16669.0,16669.0,16669.0,0,2022-04-15
16669.0,16669.0,16669.0,16669.0,2,2022-04-18
15090.0,15090.0,15090.0,15090.0,4500,2022-04-19
14914.0,14914.0,14914.0,14914.0,1000,2022-04-20
14914.0,14914.0,14914.0,14914.0,3002,2022-04-21
14914.0,14914.0,14914.0,14914.0,0,2022-04-22
14914.0,15002.0,14914.0,14914.0,14400,2022-04-25
14914.0,14914.0,14914.0,14914.0,0,2022-04-26
14914.0,14914.0,14914.0,14914.0,3000,2022-04-27
14914.0,14914.0,14914.0,14914.0,0,2022-04-28
14914.0,14914.0,14914.0,14914.0,0,2022-04-29
14914.0,14914.0,14914.0,14914.0,0,2022-05-04
14914.0,14914.0,14914.0,14914.0,0,2022-05-05
14914.0,14914.0,14914.0,14914.0,0,2022-05-06
14914.0,14914.0,14914.0,14914.0,0,2022-05-09
14914.0,14914.0,14914.0,14914.0,302,2022-05-10
14914.0,14914.0,14914.0,14914.0,0,2022-05-11
14914.0,14914.0,14914.0,14914.0,0,2022-05-12
14914.0,14914.0,14914.0,14914.0,3000,2022-05-13
14914.0,14914.0,14914.0,14914.0,0,2022-05-16
14914.0,14914.0,14914.0,14914.0,0,2022-05-17
14914.0,14914.0,14914.0,14914.0,0,2022-05-18
14914.0,14914.0,14914.0,14914.0,0,2022-05-19
14914.0,14914.0,14914.0,14914.0,0,2022-05-20
14914.0,14914.0,14914.0,14914.0,0,2022-05-23
14914.0,14914.0,14914.0,14914.0,0,2022-05-24
15002.0,15002.0,15002.0,15002.0,201,2022-05-25
15002.0,15002.0,15002.0,15002.0,0,2022-05-26
15002.0,15002.0,15002.0,15002.0,1000,2022-05-27
15002.0,15002.0,15002.0,15002.0,5000,2022-05-30
15002.0,15002.0,15002.0,15002.0,1,2022-05-31
15002.0,15002.0,15002.0,15002.0,0,2022-06-01
15002.0,15002.0,15002.0,15002.0,0,2022-06-02
15002.0,15002.0,15002.0,15002.0,0,2022-06-03
15002.0,15002.0,15002.0,15002.0,2000,2022-06-06
15002.0,15002.0,15002.0,15002.0,0,2022-06-07
15353.0,15353.0,15002.0,15002.0,2000,2022-06-08
15002.0,15002.0,15002.0,15002.0,1000,2022-06-09
15002.0,15002.0,15002.0,15002.0,0,2022-06-10
15002.0,15002.0,15002.0,15002.0,1000,2022-06-13
15002.0,15002.0,15002.0,15002.0,1100,2022-06-14
15002.0,15002.0,15002.0,15002.0,0,2022-06-15
15002.0,15002.0,15002.0,15002.0,0,2022-06-16
15353.0,15353.0,15002.0,15002.0,1100,2022-06-17
15002.0,15002.0,15002.0,15002.0,0,2022-06-20
14564.0,15792.0,14564.0,15792.0,1400,2022-06-21
14739.0,14739.0,14739.0,14739.0,0,2022-06-22
14827.0,14827.0,14827.0,14827.0,7000,2022-06-23
15353.0,15353.0,15353.0,15353.0,100,2022-06-24
16581.0,16581.0,16143.0,16230.0,1628,2022-06-27
14914.0,14914.0,14914.0,14914.0,5000,2022-06-28
16230.0,16230.0,16230.0,16230.0,200,2022-06-29
16230.0,16230.0,16230.0,16230.0,900,2022-06-30
15002.0,15002.0,15002.0,15002.0,3000,2022-07-01
14914.0,14914.0,14914.0,14914.0,3900,2022-07-04
14914.0,14914.0,14914.0,14914.0,0,2022-07-05
14914.0,14914.0,14914.0,14914.0,0,2022-07-06
14914.0,14914.0,14914.0,14914.0,1100,2022-07-07
14914.0,14914.0,14914.0,14914.0,0,2022-07-08
14739.0,14739.0,14651.0,14651.0,6000,2022-07-11
14739.0,14739.0,14739.0,14739.0,0,2022-07-12
14739.0,14739.0,14739.0,14739.0,5000,2022-07-13
14739.0,14739.0,14739.0,14739.0,0,2022-07-14
14739.0,14739.0,14739.0,14739.0,300,2022-07-15
16669.0,16669.0,16669.0,16669.0,100,2022-07-18
16669.0,16669.0,16669.0,16669.0,0,2022-07-19
16669.0,16669.0,16669.0,16669.0,0,2022-07-20
16669.0,16669.0,16669.0,16669.0,0,2022-07-21
16669.0,16669.0,16669.0,16669.0,0,2022-07-22
16669.0,16669.0,16669.0,16669.0,0,2022-07-25
16669.0,16669.0,16669.0,16669.0,0,2022-07-26
14739.0,14739.0,14651.0,14651.0,10000,2022-07-27
14739.0,14739.0,14739.0,14739.0,0,2022-07-28
16318.0,16318.0,14739.0,14739.0,5100,2022-07-29
16669.0,16669.0,16669.0,16669.0,900,2022-08-01
16669.0,16669.0,16669.0,16669.0,0,2022-08-02
16669.0,16669.0,16669.0,16669.0,0,2022-08-03
16669.0,16669.0,16669.0,16669.0,0,2022-08-04
16669.0,16669.0,16669.0,16669.0,0,2022-08-05
16669.0,16669.0,16669.0,16669.0,0,2022-08-08
16669.0,16669.0,16669.0,16669.0,0,2022-08-09
16669.0,16669.0,16669.0,16669.0,0,2022-08-10
16669.0,16669.0,16669.0,16669.0,0,2022-08-11
16669.0,16669.0,16669.0,16669.0,0,2022-08-12
16669.0,16669.0,16669.0,16669.0,0,2022-08-15
16669.0,16669.0,16669.0,16669.0,0,2022-08-16
16669.0,16669.0,16669.0,16669.0,0,2022-08-17
16669.0,16669.0,16669.0,16669.0,0,2022-08-18
16669.0,16669.0,16669.0,16669.0,0,2022-08-19
16669.0,16669.0,16669.0,16669.0,0,2022-08-22
16669.0,16669.0,16669.0,16669.0,0,2022-08-23
16669.0,16669.0,16669.0,16669.0,0,2022-08-24
16669.0,16669.0,16669.0,16669.0,0,2022-08-25
16669.0,16669.0,16669.0,16669.0,0,2022-08-26
16669.0,16669.0,16669.0,16669.0,0,2022-08-29
16669.0,16669.0,16669.0,16669.0,0,2022-08-30
16669.0,16669.0,16669.0,16669.0,0,2022-08-31
16669.0,16669.0,16669.0,16669.0,0,2022-09-05
15002.0,16669.0,15002.0,15002.0,3030,2022-09-06
15090.0,15090.0,15090.0,15090.0,0,2022-09-07
15090.0,15090.0,15090.0,15090.0,0,2022-09-08
12897.0,17283.0,12897.0,14914.0,930,2022-09-09
15441.0,15441.0,15441.0,15441.0,0,2022-09-12
15002.0,15002.0,15002.0,15002.0,5100,2022-09-13
15002.0,15002.0,15002.0,15002.0,0,2022-09-14
15002.0,15002.0,15002.0,15002.0,100,2022-09-15
15002.0,15002.0,15002.0,15002.0,0,2022-09-16
15002.0,15090.0,15002.0,15090.0,540,2022-09-19
15090.0,15090.0,15090.0,15090.0,9,2022-09-20
15002.0,15792.0,15002.0,15090.0,2200,2022-09-21
15090.0,15090.0,15002.0,15090.0,1800,2022-09-22
15002.0,15002.0,15002.0,15002.0,0,2022-09-23
15090.0,15090.0,15090.0,15090.0,5000,2022-09-26
15090.0,15090.0,15090.0,15090.0,0,2022-09-27
15090.0,15090.0,15090.0,15090.0,200,2022-09-28
15090.0,15090.0,14914.0,14914.0,8100,2022-09-29
15090.0,15090.0,15090.0,15090.0,900,2022-09-30
15090.0,15090.0,15090.0,15090.0,1000,2022-10-03
15090.0,15090.0,15090.0,15090.0,1,2022-10-04
15090.0,15090.0,15090.0,15090.0,0,2022-10-05
15265.0,15265.0,15265.0,15265.0,2000,2022-10-06
15266.0,16197.0,15266.0,16197.0,400,2022-10-07
16011.0,16011.0,16011.0,16011.0,0,2022-10-10
16011.0,16011.0,16011.0,16011.0,0,2022-10-11
16011.0,16011.0,16011.0,16011.0,0,2022-10-12
16011.0,16011.0,16011.0,16011.0,0,2022-10-13
16011.0,16011.0,16011.0,16011.0,0,2022-10-14
16011.0,16011.0,16011.0,16011.0,0,2022-10-17
16011.0,16011.0,16011.0,16011.0,0,2022-10-18
16011.0,16011.0,16011.0,16011.0,0,2022-10-19
16011.0,16011.0,16011.0,16011.0,0,2022-10-20
16011.0,16011.0,16011.0,16011.0,0,2022-10-21
16011.0,16011.0,16011.0,16011.0,0,2022-10-24
16011.0,16011.0,16011.0,16011.0,0,2022-10-25
15917.0,15917.0,15824.0,15917.0,5400,2022-10-26
15917.0,15917.0,15917.0,15917.0,0,2022-10-27
15917.0,15917.0,15824.0,15824.0,10000,2022-10-28
15917.0,15917.0,15917.0,15917.0,0,2022-10-31
15917.0,15917.0,15917.0,15917.0,0,2022-11-01
15917.0,15917.0,15917.0,15917.0,0,2022-11-02
15917.0,15917.0,15917.0,15917.0,8,2022-11-03
15917.0,15917.0,15917.0,15917.0,0,2022-11-04
15917.0,15917.0,15917.0,15917.0,0,2022-11-07
15917.0,15917.0,15917.0,15917.0,0,2022-11-08
15917.0,15917.0,15917.0,15917.0,0,2022-11-09
15917.0,15917.0,15917.0,15917.0,1300,2022-11-10
15917.0,15917.0,15917.0,15917.0,0,2022-11-11
15917.0,15917.0,15917.0,15917.0,0,2022-11-14
15917.0,15917.0,15917.0,15917.0,0,2022-11-15
15917.0,15917.0,15917.0,15917.0,0,2022-11-16
15917.0,15917.0,15917.0,15917.0,200,2022-11-17
15917.0,15917.0,15917.0,15917.0,0,2022-11-18
15917.0,15917.0,15917.0,15917.0,0,2022-11-21
15917.0,15917.0,15917.0,15917.0,0,2022-11-22
15917.0,15917.0,15917.0,15917.0,0,2022-11-23
15917.0,15917.0,15917.0,15917.0,0,2022-11-24
15917.0,15917.0,15917.0,15917.0,0,2022-11-25
15917.0,15917.0,15917.0,15917.0,0,2022-11-28
15917.0,15917.0,15917.0,15917.0,0,2022-11-29
15917.0,15917.0,15917.0,15917.0,0,2022-11-30
15917.0,15917.0,15917.0,15917.0,0,2022-12-01
15917.0,15917.0,15917.0,15917.0,0,2022-12-02
15917.0,15917.0,15917.0,15917.0,0,2022-12-05
15917.0,15917.0,15917.0,15917.0,0,2022-12-06
15917.0,15917.0,15917.0,15917.0,0,2022-12-07
15917.0,15917.0,15917.0,15917.0,0,2022-12-08
15917.0,15917.0,15917.0,15917.0,0,2022-12-09
18245.0,18245.0,18245.0,18245.0,100,2022-12-12
18245.0,18245.0,18245.0,18245.0,0,2022-12-13
18245.0,18245.0,18245.0,18245.0,0,2022-12-14
18245.0,18245.0,18245.0,18245.0,0,2022-12-15
18245.0,18245.0,18245.0,18245.0,10,2022-12-16
18245.0,18245.0,18245.0,18245.0,0,2022-12-19
18245.0,18245.0,18245.0,18245.0,0,2022-12-20
18245.0,18245.0,18245.0,18245.0,100,2022-12-21
18245.0,18245.0,18245.0,18245.0,0,2022-12-22
18245.0,18245.0,18245.0,18245.0,0,2022-12-23
18245.0,18245.0,18245.0,18245.0,0,2022-12-26
18245.0,18245.0,18245.0,18245.0,0,2022-12-27
18245.0,18245.0,18245.0,18245.0,0,2022-12-28
18245.0,18245.0,18245.0,18245.0,0,2022-12-29
18152.0,18152.0,18152.0,18152.0,200,2022-12-30
18152.0,18152.0,18152.0,18152.0,0,2023-01-03
18152.0,18152.0,18152.0,18152.0,0,2023-01-04
17686.0,17686.0,17686.0,17686.0,100,2023-01-05
17593.0,17593.0,17593.0,17593.0,100,2023-01-06
17593.0,17593.0,17593.0,17593.0,0,2023-01-09
17593.0,17593.0,17593.0,17593.0,0,2023-01-10
17593.0,17593.0,17593.0,17593.0,0,2023-01-11
16755.0,16755.0,16755.0,16755.0,100,2023-01-12
16755.0,16755.0,16755.0,16755.0,0,2023-01-13
16755.0,16755.0,16755.0,16755.0,0,2023-01-16
14242.0,16755.0,14242.0,16755.0,300,2023-01-17
15917.0,15917.0,15917.0,15917.0,0,2023-01-18
15917.0,15917.0,15917.0,15917.0,0,2023-01-19
15824.0,15824.0,15824.0,15824.0,6000,2023-01-27
15824.0,15824.0,15824.0,15824.0,0,2023-01-30
17686.0,17686.0,17686.0,17686.0,150,2023-01-31
17686.0,17686.0,17686.0,17686.0,0,2023-02-01
17686.0,17686.0,17686.0,17686.0,0,2023-02-02
17686.0,17686.0,17686.0,17686.0,0,2023-02-03
17686.0,17686.0,17686.0,17686.0,0,2023-02-06
17686.0,17686.0,17686.0,17686.0,0,2023-02-07
17686.0,17686.0,17686.0,17686.0,300,2023-02-08
17686.0,17686.0,17686.0,17686.0,0,2023-02-09
17686.0,17686.0,17686.0,17686.0,0,2023-02-10
15080.0,19548.0,15080.0,19548.0,300,2023-02-13
15824.0,15824.0,15824.0,15824.0,150,2023-02-14
15824.0,15824.0,15824.0,15824.0,0,2023-02-15
15824.0,15824.0,15824.0,15824.0,0,2023-02-16
15824.0,15824.0,15824.0,15824.0,0,2023-02-17
13590.0,17686.0,13590.0,17686.0,300,2023-02-20
16290.0,16290.0,16290.0,16290.0,0,2023-02-21
15917.0,15917.0,15917.0,15917.0,100,2023-02-22
17686.0,17686.0,17686.0,17686.0,100,2023-02-23
17686.0,17686.0,17221.0,17221.0,500,2023-02-24
17500.0,17500.0,17500.0,17500.0,0,2023-02-27
17500.0,17500.0,17500.0,17500.0,0,2023-02-28
14894.0,17221.0,14894.0,17221.0,900,2023-03-01
15452.0,17686.0,15452.0,16476.0,700,2023-03-02
14428.0,17314.0,14428.0,17314.0,300,2023-03-03
16383.0,16383.0,16383.0,16383.0,0,2023-03-06
14614.0,16755.0,14614.0,16755.0,1400,2023-03-07
14521.0,15824.0,14521.0,15824.0,200,2023-03-08
17221.0,17221.0,17221.0,17221.0,100,2023-03-09
14894.0,14894.0,14894.0,14894.0,118,2023-03-10
16662.0,16662.0,16662.0,16662.0,100,2023-03-13
15080.0,15080.0,15080.0,15080.0,100,2023-03-14
17128.0,17128.0,17128.0,17128.0,110,2023-03-15
17128.0,17128.0,17128.0,17128.0,0,2023-03-16
15359.0,19641.0,15359.0,17965.0,800,2023-03-17
15452.0,17593.0,15452.0,17593.0,200,2023-03-20
15731.0,15731.0,15731.0,15731.0,100,2023-03-21
15731.0,15731.0,15731.0,15731.0,0,2023-03-22
15731.0,15731.0,15731.0,15731.0,0,2023-03-23
15731.0,15731.0,15731.0,15731.0,0,2023-03-24
16011.0,16011.0,16011.0,16011.0,100,2023-03-27
17593.0,17593.0,17593.0,17593.0,100,2023-03-28
16290.0,16290.0,16011.0,16011.0,3000,2023-03-29
16011.0,16011.0,16011.0,16011.0,1,2023-03-30
14056.0,17128.0,14056.0,17128.0,300,2023-03-31
14428.0,16848.0,14428.0,16290.0,5400,2023-04-03
15173.0,18617.0,15173.0,16011.0,300,2023-04-04
16290.0,16290.0,16290.0,16290.0,100,2023-04-05
15266.0,16755.0,15266.0,16755.0,400,2023-04-06
14987.0,14987.0,14987.0,14987.0,100,2023-04-07
16011.0,16011.0,16011.0,16011.0,217,2023-04-10
16011.0,16011.0,16011.0,16011.0,0,2023-04-11
14894.0,18338.0,14894.0,18338.0,200,2023-04-12
15824.0,15824.0,15824.0,15824.0,202,2023-04-13
15824.0,15824.0,15824.0,15824.0,0,2023-04-14
15824.0,15824.0,15824.0,15824.0,0,2023-04-17
17500.0,17500.0,17500.0,17500.0,100,2023-04-18
17500.0,17500.0,17500.0,17500.0,0,2023-04-19
16662.0,16755.0,16662.0,16755.0,9400,2023-04-20
18152.0,18524.0,18152.0,18524.0,1000,2023-04-21
18245.0,18245.0,18245.0,18245.0,0,2023-04-24
18245.0,18245.0,18245.0,18245.0,0,2023-04-25
18245.0,18245.0,18245.0,18245.0,0,2023-04-26
18245.0,18245.0,18245.0,18245.0,0,2023-04-27
18245.0,18245.0,18245.0,18245.0,0,2023-04-28
18245.0,18245.0,18245.0,18245.0,0,2023-05-04
18245.0,18245.0,18245.0,18245.0,0,2023-05-05
18245.0,18245.0,18245.0,18245.0,0,2023-05-08
18245.0,18245.0,18245.0,18245.0,0,2023-05-09
18245.0,18245.0,18245.0,18245.0,0,2023-05-10
18245.0,18245.0,18245.0,18245.0,0,2023-05-11
18245.0,18245.0,18245.0,18245.0,0,2023-05-12
18245.0,18245.0,18245.0,18245.0,0,2023-05-15
18245.0,18245.0,18245.0,18245.0,0,2023-05-16
18245.0,18245.0,18245.0,18245.0,0,2023-05-17
18245.0,18245.0,18245.0,18245.0,0,2023-05-18
18245.0,18245.0,18245.0,18245.0,2,2023-05-19
18245.0,18245.0,18245.0,18245.0,0,2023-05-22
18245.0,18245.0,18245.0,18245.0,0,2023-05-23
18245.0,18245.0,18245.0,18245.0,0,2023-05-24
18245.0,18245.0,18245.0,18245.0,0,2023-05-25
18245.0,18245.0,18245.0,18245.0,0,2023-05-26
18245.0,18245.0,18245.0,18245.0,0,2023-05-29
18245.0,18245.0,18245.0,18245.0,0,2023-05-30
18245.0,18245.0,18245.0,18245.0,0,2023-05-31
18245.0,18245.0,18245.0,18245.0,0,2023-06-01
18245.0,18245.0,18245.0,18245.0,0,2023-06-02
17686.0,17686.0,17686.0,17686.0,1000,2023-06-05
17686.0,17686.0,17686.0,17686.0,0,2023-06-06
17686.0,17686.0,17686.0,17686.0,0,2023-06-07
17686.0,17686.0,17686.0,17686.0,0,2023-06-08
17686.0,17686.0,17686.0,17686.0,0,2023-06-09
17686.0,17686.0,17686.0,17686.0,0,2023-06-12
17686.0,17686.0,17686.0,17686.0,0,2023-06-13
17686.0,17686.0,17686.0,17686.0,0,2023-06-14
17686.0,17686.0,17686.0,17686.0,0,2023-06-15
17686.0,17686.0,17686.0,17686.0,0,2023-06-16
17686.0,17686.0,17686.0,17686.0,0,2023-06-19
17686.0,17686.0,17686.0,17686.0,0,2023-06-20
17686.0,17686.0,17686.0,17686.0,0,2023-06-21
17686.0,17686.0,17686.0,17686.0,0,2023-06-22
17686.0,17686.0,17686.0,17686.0,0,2023-06-23
17686.0,17686.0,17686.0,17686.0,0,2023-06-26
17686.0,17686.0,17686.0,17686.0,0,2023-06-27
17686.0,17686.0,17686.0,17686.0,0,2023-06-28
17686.0,17686.0,17686.0,17686.0,0,2023-06-29
17686.0,17686.0,17686.0,17686.0,0,2023-06-30
15824.0,15824.0,15824.0,15824.0,2000,2023-07-03
16848.0,16848.0,16848.0,16848.0,103,2023-07-04
19362.0,19362.0,15545.0,16755.0,2800,2023-07-05
16755.0,16755.0,16755.0,16755.0,110,2023-07-06
16755.0,16755.0,16755.0,16755.0,0,2023-07-07
15824.0,15824.0,15824.0,15824.0,100,2023-07-10
15824.0,15824.0,15824.0,15824.0,0,2023-07-11
15824.0,15824.0,15824.0,15824.0,0,2023-07-12
15824.0,15824.0,15824.0,15824.0,0,2023-07-13
