open,high,low,close,volume,tradingDate
18288.0,18715.0,18288.0,18551.0,248230,2018-01-22
18551.0,18551.0,18551.0,18551.0,0,2018-01-23
18551.0,18551.0,18551.0,18551.0,0,2018-01-24
19174.0,19306.0,18748.0,19306.0,1030910,2018-01-25
19470.0,19798.0,19371.0,19568.0,315650,2018-01-26
19700.0,19700.0,19043.0,19174.0,117010,2018-01-29
18813.0,19010.0,18649.0,18813.0,197190,2018-01-30
18813.0,18879.0,18222.0,18222.0,285460,2018-01-31
18354.0,18977.0,18321.0,18977.0,253840,2018-02-01
18616.0,19010.0,18616.0,18879.0,135460,2018-02-02
18321.0,18715.0,17566.0,17566.0,187230,2018-02-05
16351.0,16810.0,16351.0,16351.0,553450,2018-02-06
16778.0,17270.0,16351.0,16351.0,395020,2018-02-07
16416.0,16581.0,16351.0,16449.0,259510,2018-02-08
15924.0,17073.0,15793.0,17073.0,271180,2018-02-09
17073.0,17237.0,16613.0,17073.0,101880,2018-02-12
16909.0,17401.0,16909.0,17106.0,57400,2018-02-13
17073.0,17631.0,16942.0,17566.0,90090,2018-02-21
17467.0,17631.0,17401.0,17566.0,156280,2018-02-22
17566.0,17566.0,17237.0,17401.0,82300,2018-02-23
17401.0,17401.0,16778.0,16909.0,178420,2018-02-26
17040.0,17040.0,16449.0,16909.0,112140,2018-02-27
16909.0,17237.0,16679.0,16909.0,74900,2018-02-28
16646.0,16909.0,16416.0,16482.0,213510,2018-03-01
16482.0,17401.0,16482.0,17336.0,120350,2018-03-02
18058.0,18189.0,17566.0,17828.0,376150,2018-03-05
17894.0,17992.0,17204.0,17401.0,178100,2018-03-06
17401.0,17467.0,16745.0,16975.0,280960,2018-03-07
16975.0,17237.0,16613.0,16712.0,120850,2018-03-08
16745.0,17303.0,16613.0,16712.0,254450,2018-03-09
16712.0,17861.0,16712.0,17861.0,181240,2018-03-12
17861.0,18780.0,17861.0,18780.0,489140,2018-03-13
18780.0,18813.0,18452.0,18551.0,172990,2018-03-14
18619.0,19129.0,18551.0,19129.0,192140,2018-03-15
19129.0,19129.0,18755.0,19129.0,88770,2018-03-16
18993.0,19095.0,18585.0,18891.0,186380,2018-03-19
18891.0,18891.0,18380.0,18380.0,131090,2018-03-20
18380.0,19061.0,18040.0,19061.0,172540,2018-03-21
19367.0,19708.0,19061.0,19538.0,251480,2018-03-22
18380.0,20899.0,18380.0,20899.0,572980,2018-03-23
21137.0,21954.0,21137.0,21546.0,488970,2018-03-26
21614.0,22056.0,21274.0,21614.0,397480,2018-03-27
21137.0,22090.0,21137.0,22056.0,337420,2018-03-28
22125.0,23009.0,22125.0,23009.0,622210,2018-03-29
23078.0,23860.0,22737.0,23826.0,641430,2018-03-30
24031.0,24099.0,23248.0,23248.0,334830,2018-04-02
23282.0,24167.0,23180.0,23656.0,508380,2018-04-03
23997.0,24337.0,23963.0,24099.0,293090,2018-04-04
24167.0,25154.0,24167.0,24916.0,507730,2018-04-05
25052.0,25086.0,24337.0,24609.0,365350,2018-04-06
24609.0,24848.0,23452.0,23656.0,532250,2018-04-09
23758.0,23792.0,22737.0,22805.0,981050,2018-04-10
23316.0,23826.0,23180.0,23622.0,447280,2018-04-11
23622.0,24677.0,23486.0,24337.0,416020,2018-04-12
24643.0,25018.0,24337.0,24507.0,413670,2018-04-13
24201.0,24507.0,23860.0,23860.0,171580,2018-04-16
23860.0,25528.0,23826.0,25528.0,995810,2018-04-17
26209.0,26583.0,25528.0,25596.0,728310,2018-04-18
25596.0,26515.0,25596.0,26481.0,525680,2018-04-19
26549.0,26583.0,25937.0,26481.0,515210,2018-04-20
25188.0,26039.0,24643.0,24643.0,982390,2018-04-23
23146.0,24167.0,22941.0,23316.0,804610,2018-04-24
23486.0,23486.0,21716.0,21716.0,277510,2018-04-26
20252.0,20831.0,20218.0,20218.0,1102970,2018-04-27
20218.0,21103.0,19742.0,19742.0,379270,2018-05-02
20014.0,20218.0,18551.0,18789.0,617250,2018-05-03
18925.0,19708.0,18789.0,18789.0,412730,2018-05-04
19367.0,19367.0,18721.0,18925.0,320790,2018-05-07
18993.0,19844.0,18993.0,19844.0,247900,2018-05-08
19436.0,20389.0,19436.0,20082.0,234250,2018-05-09
19946.0,19946.0,18687.0,18687.0,346130,2018-05-10
18380.0,19401.0,17427.0,19401.0,651640,2018-05-11
19401.0,19538.0,18721.0,19061.0,323700,2018-05-14
18823.0,19333.0,18210.0,18210.0,303620,2018-05-15
17802.0,18142.0,17121.0,17359.0,520640,2018-05-16
17359.0,18040.0,17359.0,17359.0,193850,2018-05-17
17700.0,17836.0,17393.0,17461.0,252820,2018-05-18
17734.0,18006.0,17632.0,17700.0,172880,2018-05-21
17632.0,17666.0,16678.0,17019.0,339050,2018-05-22
16849.0,17189.0,16678.0,17155.0,352480,2018-05-23
17291.0,17870.0,16985.0,17461.0,410790,2018-05-24
17461.0,18414.0,17359.0,17802.0,613360,2018-05-25
17563.0,18006.0,16713.0,16713.0,549720,2018-05-28
16713.0,17700.0,16713.0,17291.0,104370,2018-05-29
17461.0,17529.0,17155.0,17325.0,238730,2018-05-30
17325.0,17972.0,17189.0,17972.0,239330,2018-05-31
17972.0,18619.0,17972.0,18074.0,278480,2018-06-01
18210.0,19231.0,18074.0,19231.0,379430,2018-06-04
19333.0,20559.0,19231.0,20559.0,528950,2018-06-05
20763.0,21444.0,20593.0,21103.0,526310,2018-06-06
21103.0,22567.0,20797.0,21954.0,624270,2018-06-07
22125.0,22125.0,20525.0,20559.0,309970,2018-06-08
20423.0,20933.0,19912.0,19980.0,223900,2018-06-11
19980.0,20729.0,19572.0,20150.0,320470,2018-06-12
19980.0,20763.0,19980.0,20491.0,105210,2018-06-13
20593.0,21444.0,20491.0,21274.0,156670,2018-06-14
20967.0,21716.0,20865.0,21274.0,102750,2018-06-15
21274.0,21308.0,19912.0,19912.0,138870,2018-06-18
19333.0,19742.0,18789.0,19333.0,225220,2018-06-19
19572.0,19980.0,19436.0,19742.0,80060,2018-06-20
19776.0,19776.0,19061.0,19163.0,60060,2018-06-21
18891.0,19674.0,18891.0,19572.0,68180,2018-06-22
19742.0,19912.0,19401.0,19742.0,58180,2018-06-25
19742.0,20763.0,19742.0,20321.0,117390,2018-06-26
20321.0,21069.0,20252.0,20763.0,140630,2018-06-27
20593.0,20593.0,19946.0,20355.0,73860,2018-06-28
20082.0,20661.0,19742.0,19980.0,96370,2018-06-29
19606.0,19980.0,19299.0,19572.0,104780,2018-07-02
19470.0,20321.0,18925.0,18925.0,199400,2018-07-03
18959.0,19401.0,18721.0,19231.0,76530,2018-07-04
19231.0,19333.0,18414.0,18517.0,95180,2018-07-05
18517.0,19436.0,18346.0,19436.0,65330,2018-07-06
19436.0,19912.0,19061.0,19401.0,42940,2018-07-09
19231.0,19742.0,18959.0,18959.0,78170,2018-07-10
18891.0,19572.0,18721.0,19401.0,280340,2018-07-11
19946.0,20184.0,19572.0,20014.0,134710,2018-07-12
20218.0,20661.0,20184.0,20184.0,93870,2018-07-13
20423.0,20593.0,20082.0,20252.0,80020,2018-07-16
20252.0,21648.0,20252.0,21648.0,300720,2018-07-17
22125.0,22465.0,21682.0,21682.0,124070,2018-07-18
21784.0,21784.0,21376.0,21444.0,101840,2018-07-19
21308.0,21444.0,20763.0,21342.0,100530,2018-07-20
21444.0,22465.0,21444.0,22465.0,145690,2018-07-23
22465.0,23997.0,22465.0,23963.0,619930,2018-07-24
24303.0,24848.0,23724.0,24167.0,363880,2018-07-25
24167.0,24269.0,23486.0,23758.0,227380,2018-07-26
23486.0,24848.0,23486.0,23588.0,110740,2018-07-27
23758.0,24167.0,23316.0,23928.0,73380,2018-07-30
23928.0,24507.0,23520.0,23894.0,76540,2018-07-31
24507.0,24677.0,23894.0,24507.0,132100,2018-08-01
24813.0,24813.0,24065.0,24133.0,130380,2018-08-02
24133.0,25256.0,24099.0,25188.0,192050,2018-08-03
26549.0,26549.0,25732.0,25732.0,143320,2018-08-06
25869.0,26379.0,25188.0,25358.0,148430,2018-08-07
25358.0,25358.0,24677.0,24677.0,109830,2018-08-08
24677.0,25120.0,23486.0,23486.0,193360,2018-08-09
23486.0,23690.0,22975.0,23520.0,101580,2018-08-10
23486.0,24303.0,23486.0,24065.0,64220,2018-08-13
24371.0,24371.0,23656.0,24065.0,111520,2018-08-14
24065.0,25324.0,24065.0,24507.0,107580,2018-08-15
24507.0,25290.0,24235.0,24950.0,100380,2018-08-16
24950.0,25869.0,24950.0,25052.0,113260,2018-08-17
25018.0,25801.0,25018.0,25801.0,64840,2018-08-20
25869.0,26175.0,25528.0,26039.0,36590,2018-08-21
26039.0,26039.0,24882.0,24882.0,131460,2018-08-22
24677.0,25358.0,24371.0,25358.0,76190,2018-08-23
25324.0,25324.0,24507.0,25018.0,52690,2018-08-24
24882.0,25018.0,24371.0,24745.0,67410,2018-08-27
24541.0,24643.0,24337.0,24371.0,66620,2018-08-28
24337.0,24848.0,24235.0,24848.0,47900,2018-08-29
24677.0,26209.0,24677.0,26209.0,188680,2018-08-30
26209.0,26720.0,25869.0,26209.0,307280,2018-08-31
26175.0,27230.0,25596.0,26890.0,109240,2018-09-04
27230.0,27945.0,26924.0,26992.0,108720,2018-09-05
27400.0,28047.0,27230.0,27911.0,104560,2018-09-06
27911.0,28456.0,26992.0,27673.0,118960,2018-09-07
27673.0,28081.0,27366.0,27809.0,53010,2018-09-10
27877.0,27877.0,27502.0,27502.0,65780,2018-09-11
27571.0,28966.0,27571.0,28898.0,285360,2018-09-12
28932.0,29340.0,28592.0,28898.0,69530,2018-09-13
28898.0,29953.0,28592.0,29272.0,175290,2018-09-14
29987.0,30974.0,29987.0,30634.0,273120,2018-09-17
30634.0,30770.0,29783.0,30634.0,139180,2018-09-18
30634.0,30736.0,30021.0,30634.0,64050,2018-09-19
30294.0,31723.0,30294.0,31655.0,116680,2018-09-20
31961.0,32812.0,30294.0,31825.0,207860,2018-09-21
31825.0,32336.0,31315.0,31383.0,148290,2018-09-24
31383.0,32948.0,31349.0,32676.0,172550,2018-09-25
33187.0,33459.0,32676.0,32846.0,364580,2018-09-26
32676.0,33357.0,32676.0,33017.0,165950,2018-09-27
33561.0,33561.0,32336.0,32370.0,305460,2018-09-28
32336.0,32336.0,30974.0,31315.0,376900,2018-10-01
30702.0,31655.0,30702.0,31655.0,127210,2018-10-02
31315.0,32166.0,31315.0,32132.0,66970,2018-10-03
31995.0,32846.0,31995.0,32506.0,116920,2018-10-04
32064.0,32472.0,31349.0,31349.0,161710,2018-10-05
31825.0,31825.0,30736.0,31349.0,190100,2018-10-08
31042.0,31655.0,31042.0,31451.0,77940,2018-10-09
31451.0,32098.0,31451.0,31825.0,86820,2018-10-10
30634.0,30634.0,29613.0,29613.0,523010,2018-10-11
29000.0,30634.0,28626.0,30191.0,354460,2018-10-12
30191.0,30225.0,29272.0,29953.0,151580,2018-10-15
30260.0,30702.0,29511.0,30634.0,100660,2018-10-16
30974.0,31553.0,30498.0,30566.0,112100,2018-10-17
30089.0,31281.0,30089.0,30532.0,67240,2018-10-18
29953.0,31927.0,29953.0,31927.0,283210,2018-10-19
31927.0,34140.0,31927.0,34140.0,465490,2018-10-22
35740.0,35740.0,34038.0,34378.0,495200,2018-10-23
34378.0,34718.0,32676.0,33697.0,213500,2018-10-24
32302.0,33017.0,31655.0,32846.0,394760,2018-10-25
33425.0,33663.0,31553.0,31757.0,222000,2018-10-26
31757.0,32506.0,31655.0,31927.0,201180,2018-10-29
31927.0,32166.0,30600.0,30634.0,271000,2018-10-30
31281.0,32370.0,31110.0,31995.0,310530,2018-10-31
32302.0,32302.0,30940.0,30974.0,226100,2018-11-01
30974.0,32370.0,30974.0,32268.0,359930,2018-11-02
32268.0,33765.0,31995.0,33017.0,305780,2018-11-05
33629.0,34038.0,33357.0,33697.0,390290,2018-11-06
33697.0,34582.0,33357.0,34140.0,506550,2018-11-07
34208.0,35059.0,34208.0,35059.0,236090,2018-11-08
34718.0,35774.0,33868.0,34208.0,241290,2018-11-09
34038.0,35399.0,33697.0,35399.0,286930,2018-11-12
34718.0,36420.0,34718.0,35774.0,403630,2018-11-13
35808.0,36080.0,34446.0,35195.0,340470,2018-11-14
34582.0,35740.0,34582.0,35569.0,216230,2018-11-15
36080.0,37101.0,35740.0,37067.0,291630,2018-11-16
37407.0,37407.0,36522.0,36727.0,111740,2018-11-19
36488.0,37373.0,36114.0,36488.0,173100,2018-11-20
36148.0,36659.0,36114.0,36659.0,194270,2018-11-21
36897.0,37373.0,36761.0,37305.0,143900,2018-11-22
37373.0,38633.0,36931.0,38224.0,248310,2018-11-23
38292.0,38292.0,36488.0,36488.0,313170,2018-11-26
36488.0,36999.0,35161.0,35774.0,298700,2018-11-27
36080.0,36284.0,35603.0,36216.0,112530,2018-11-28
36352.0,36488.0,35876.0,35944.0,158100,2018-11-29
35842.0,35876.0,34378.0,34718.0,394640,2018-11-30
35331.0,35365.0,33527.0,33697.0,516390,2018-12-03
33697.0,35195.0,33425.0,35195.0,359830,2018-12-04
34548.0,35127.0,34548.0,34718.0,177240,2018-12-05
34582.0,34582.0,34276.0,34378.0,140150,2018-12-06
35073.0,35177.0,34552.0,35073.0,195270,2018-12-07
35073.0,35350.0,34552.0,34621.0,96430,2018-12-10
34934.0,35107.0,34621.0,34621.0,154600,2018-12-11
34725.0,36114.0,34725.0,35246.0,428020,2018-12-12
35246.0,35975.0,35246.0,35767.0,279910,2018-12-13
35975.0,35975.0,35073.0,35073.0,142780,2018-12-14
34725.0,34899.0,33336.0,33336.0,435350,2018-12-17
32121.0,32399.0,31010.0,31669.0,738190,2018-12-18
31669.0,31947.0,29516.0,29829.0,618650,2018-12-19
29794.0,31565.0,29794.0,31253.0,378980,2018-12-20
30767.0,31774.0,30419.0,31218.0,161440,2018-12-21
31218.0,32260.0,31218.0,31774.0,188880,2018-12-24
30628.0,31565.0,30072.0,31496.0,250900,2018-12-25
31774.0,31878.0,30975.0,31843.0,124240,2018-12-26
32225.0,32468.0,31843.0,32468.0,199870,2018-12-27
32642.0,32989.0,32190.0,32989.0,382200,2018-12-28
32989.0,32989.0,30697.0,30697.0,239100,2019-01-02
30107.0,30732.0,29482.0,30558.0,229740,2019-01-03
29898.0,30905.0,29794.0,30558.0,154970,2019-01-04
30905.0,31183.0,30211.0,30697.0,121960,2019-01-07
30558.0,30662.0,29864.0,30003.0,68350,2019-01-08
30454.0,30523.0,30037.0,30523.0,79990,2019-01-09
30315.0,31114.0,30211.0,30558.0,88970,2019-01-10
30558.0,31635.0,30558.0,31600.0,164300,2019-01-11
31947.0,32468.0,31565.0,32468.0,209110,2019-01-14
32468.0,32954.0,32156.0,32781.0,133580,2019-01-15
32885.0,32989.0,32468.0,32572.0,129120,2019-01-16
32815.0,32815.0,32260.0,32294.0,78040,2019-01-17
32294.0,32711.0,32294.0,32572.0,141510,2019-01-18
32399.0,33683.0,32294.0,33336.0,164060,2019-01-21
33753.0,34621.0,33753.0,34135.0,304100,2019-01-22
34343.0,34343.0,33753.0,34031.0,88290,2019-01-23
34031.0,34899.0,33961.0,34482.0,233230,2019-01-24
34482.0,34482.0,33267.0,33440.0,202160,2019-01-25
33336.0,34031.0,31322.0,31322.0,714710,2019-01-28
31426.0,32364.0,30697.0,32294.0,232500,2019-01-29
32294.0,32503.0,31843.0,31947.0,122370,2019-01-30
31947.0,31947.0,31253.0,31843.0,185000,2019-01-31
31878.0,32607.0,31600.0,32364.0,124690,2019-02-01
32468.0,32468.0,31947.0,32364.0,65970,2019-02-11
32399.0,32781.0,32156.0,32225.0,111830,2019-02-12
32503.0,32503.0,31878.0,32294.0,132860,2019-02-13
32156.0,32572.0,32156.0,32190.0,92550,2019-02-14
32260.0,33440.0,32190.0,33267.0,190270,2019-02-15
33475.0,33475.0,32885.0,33024.0,77690,2019-02-18
33024.0,33232.0,32572.0,32572.0,153540,2019-02-19
32642.0,32642.0,32086.0,32121.0,162840,2019-02-20
32121.0,32433.0,31635.0,32086.0,228770,2019-02-21
32086.0,32433.0,31774.0,31808.0,122670,2019-02-22
31808.0,33232.0,31808.0,32815.0,215980,2019-02-25
32954.0,33857.0,32954.0,33718.0,508360,2019-02-26
33857.0,33857.0,33475.0,33753.0,191210,2019-02-27
33510.0,33683.0,32815.0,32989.0,187830,2019-02-28
32989.0,33545.0,32989.0,33336.0,135970,2019-03-01
33302.0,33510.0,32676.0,33510.0,225860,2019-03-04
33510.0,34552.0,33510.0,34065.0,465320,2019-03-05
34065.0,34482.0,33753.0,34274.0,137730,2019-03-06
34343.0,34343.0,33683.0,33683.0,294490,2019-03-07
33510.0,33649.0,32850.0,32850.0,329680,2019-03-08
32850.0,32850.0,31843.0,32017.0,340130,2019-03-11
32294.0,32607.0,31947.0,31947.0,266850,2019-03-12
31947.0,32538.0,31704.0,32399.0,137370,2019-03-13
32399.0,32399.0,31496.0,31669.0,358110,2019-03-14
31635.0,32121.0,31426.0,31704.0,135830,2019-03-15
31704.0,32190.0,31704.0,32190.0,160110,2019-03-18
32017.0,32294.0,31357.0,31357.0,250610,2019-03-19
31531.0,31531.0,31149.0,31253.0,152090,2019-03-20
31357.0,32294.0,31287.0,31496.0,159100,2019-03-21
31600.0,31600.0,31149.0,31149.0,82820,2019-03-22
31044.0,31044.0,29516.0,30246.0,205860,2019-03-25
30523.0,30523.0,29794.0,29933.0,111250,2019-03-26
30142.0,30732.0,30142.0,30558.0,54870,2019-03-27
30558.0,31600.0,30072.0,31600.0,210500,2019-03-28
31600.0,31843.0,30905.0,31183.0,228620,2019-03-29
30732.0,31253.0,30732.0,30801.0,57770,2019-04-01
31253.0,31739.0,31183.0,31426.0,204370,2019-04-02
31531.0,31531.0,30871.0,30905.0,108910,2019-04-03
31253.0,31322.0,30905.0,31322.0,133170,2019-04-04
31322.0,31322.0,31079.0,31253.0,68700,2019-04-05
31253.0,31287.0,31010.0,31079.0,126160,2019-04-08
31079.0,31774.0,31079.0,31600.0,171440,2019-04-09
31600.0,32399.0,31357.0,32156.0,234410,2019-04-10
32260.0,32781.0,32190.0,32642.0,183750,2019-04-11
32642.0,32850.0,32364.0,32746.0,125670,2019-04-12
32642.0,33753.0,32364.0,33302.0,430260,2019-04-16
33336.0,33510.0,32642.0,32781.0,150910,2019-04-17
32885.0,33093.0,32503.0,32954.0,136130,2019-04-18
32989.0,33440.0,32920.0,32920.0,135280,2019-04-19
32815.0,32815.0,31739.0,31774.0,238840,2019-04-22
32086.0,32503.0,31808.0,31878.0,338480,2019-04-23
31947.0,32260.0,31947.0,31982.0,148310,2019-04-24
31982.0,32260.0,31843.0,31947.0,83200,2019-04-25
32225.0,32920.0,32225.0,32572.0,300840,2019-04-26
32642.0,32642.0,32051.0,32190.0,204140,2019-05-02
32294.0,32572.0,31774.0,31774.0,125080,2019-05-03
31600.0,31635.0,31079.0,31322.0,267900,2019-05-06
31531.0,31808.0,31218.0,31253.0,101120,2019-05-07
31010.0,31183.0,30767.0,31079.0,139930,2019-05-08
31079.0,31392.0,31079.0,31114.0,110810,2019-05-09
31392.0,31392.0,31044.0,31183.0,123590,2019-05-10
31426.0,31739.0,31218.0,31392.0,266210,2019-05-13
31392.0,31843.0,31253.0,31843.0,148170,2019-05-14
32086.0,32607.0,31982.0,32538.0,312910,2019-05-15
32538.0,32885.0,32156.0,32225.0,353580,2019-05-16
32653.0,32688.0,32227.0,32298.0,192990,2019-05-17
32298.0,32333.0,32120.0,32156.0,134370,2019-05-20
32191.0,32936.0,32191.0,32653.0,378040,2019-05-21
32830.0,33114.0,32369.0,32369.0,487200,2019-05-22
32369.0,33220.0,32298.0,33185.0,239570,2019-05-23
33078.0,33824.0,33043.0,33078.0,496670,2019-05-24
33078.0,33540.0,32901.0,33007.0,243600,2019-05-27
33114.0,34072.0,32936.0,34072.0,766800,2019-05-28
34001.0,34534.0,33895.0,33895.0,845980,2019-05-29
33717.0,33717.0,33185.0,33185.0,387700,2019-05-30
32972.0,33185.0,32191.0,32298.0,597470,2019-05-31
31801.0,32156.0,31233.0,31233.0,490070,2019-06-03
31233.0,31765.0,30984.0,31552.0,259670,2019-06-04
31588.0,31872.0,31552.0,31623.0,228680,2019-06-05
31588.0,32298.0,31588.0,32085.0,274390,2019-06-06
31978.0,32298.0,31978.0,32156.0,98230,2019-06-07
32191.0,32227.0,31091.0,31091.0,452580,2019-06-10
31162.0,31410.0,30949.0,31055.0,143410,2019-06-11
31055.0,31375.0,31055.0,31055.0,107990,2019-06-12
31268.0,31268.0,30168.0,30523.0,196460,2019-06-13
30629.0,30807.0,30097.0,30275.0,210610,2019-06-14
30700.0,30700.0,30133.0,30168.0,128360,2019-06-17
30346.0,30523.0,29955.0,30168.0,149730,2019-06-18
30346.0,30807.0,30275.0,30700.0,129760,2019-06-19
30842.0,30842.0,30629.0,30736.0,91450,2019-06-20
30878.0,31020.0,30700.0,30878.0,89980,2019-06-21
30878.0,31126.0,30807.0,31126.0,109810,2019-06-24
31126.0,31233.0,30488.0,30523.0,81400,2019-06-25
30984.0,31588.0,30878.0,31410.0,211980,2019-06-26
31410.0,31588.0,30984.0,31233.0,209720,2019-06-27
31233.0,31339.0,30949.0,31233.0,157390,2019-06-28
31588.0,31588.0,30949.0,31233.0,140810,2019-07-01
31233.0,31304.0,30700.0,30700.0,159310,2019-07-02
30700.0,30700.0,30275.0,30381.0,143810,2019-07-03
30523.0,30807.0,30452.0,30700.0,121680,2019-07-04
30842.0,31304.0,30523.0,31233.0,180120,2019-07-05
31126.0,31375.0,30984.0,31091.0,117320,2019-07-08
31091.0,31339.0,30771.0,31233.0,176480,2019-07-09
31375.0,31375.0,31055.0,31233.0,69640,2019-07-10
31233.0,31233.0,31020.0,31233.0,118080,2019-07-11
31197.0,31836.0,30984.0,31765.0,384580,2019-07-12
31765.0,32014.0,31588.0,31872.0,117120,2019-07-15
31943.0,32156.0,31623.0,31623.0,151160,2019-07-16
31872.0,32369.0,31730.0,32369.0,432030,2019-07-17
32298.0,32724.0,32049.0,32582.0,197800,2019-07-18
32688.0,32688.0,32227.0,32298.0,172930,2019-07-19
32333.0,32333.0,31517.0,32120.0,203980,2019-07-22
31694.0,32475.0,31694.0,31872.0,251780,2019-07-23
31943.0,31943.0,31304.0,31410.0,175110,2019-07-24
31268.0,31375.0,31162.0,31375.0,237650,2019-07-25
31197.0,31375.0,31162.0,31197.0,118270,2019-07-26
31197.0,31339.0,30807.0,30984.0,95950,2019-07-29
31197.0,31588.0,31055.0,31339.0,156760,2019-07-30
31588.0,31659.0,31268.0,31552.0,132000,2019-07-31
31552.0,31907.0,31233.0,31694.0,109510,2019-08-01
31588.0,31943.0,31233.0,31588.0,124670,2019-08-02
31268.0,31943.0,30878.0,30878.0,179280,2019-08-05
30878.0,30878.0,30275.0,30523.0,121530,2019-08-06
30523.0,30559.0,29174.0,29352.0,304710,2019-08-07
29352.0,29671.0,29068.0,29636.0,184160,2019-08-08
29636.0,30168.0,29636.0,30168.0,95390,2019-08-09
30133.0,30310.0,29920.0,30275.0,76170,2019-08-12
30346.0,30346.0,29707.0,30097.0,75720,2019-08-13
29991.0,30097.0,29636.0,29636.0,81750,2019-08-14
29281.0,29849.0,29174.0,29813.0,96320,2019-08-15
29813.0,29813.0,29387.0,29458.0,129950,2019-08-16
29458.0,30168.0,29174.0,29458.0,138440,2019-08-19
29813.0,29955.0,29281.0,29352.0,81220,2019-08-20
29316.0,29600.0,29316.0,29316.0,227740,2019-08-21
29316.0,29494.0,29210.0,29245.0,104170,2019-08-22
29600.0,29600.0,29210.0,29387.0,61830,2019-08-23
29352.0,29387.0,28358.0,28358.0,203330,2019-08-26
28677.0,28748.0,28181.0,28535.0,250950,2019-08-27
28535.0,28713.0,27684.0,27684.0,173460,2019-08-28
27755.0,27790.0,26619.0,27684.0,273420,2019-08-29
27684.0,28464.0,27009.0,28464.0,203080,2019-08-30
28464.0,28464.0,27684.0,27897.0,29320,2019-09-03
27897.0,28642.0,27258.0,28394.0,292750,2019-09-04
28394.0,28429.0,27861.0,28181.0,64170,2019-09-05
28216.0,28394.0,28039.0,28323.0,44050,2019-09-06
28252.0,28748.0,28074.0,28677.0,50880,2019-09-09
28677.0,28677.0,28003.0,28394.0,155620,2019-09-10
28394.0,28394.0,27151.0,27329.0,172050,2019-09-11
27329.0,27826.0,27293.0,27542.0,86520,2019-09-12
27542.0,28323.0,27506.0,28287.0,126380,2019-09-13
27826.0,28287.0,27684.0,27684.0,155580,2019-09-16
27968.0,28074.0,27577.0,28039.0,118970,2019-09-17
28039.0,28216.0,27968.0,28110.0,111120,2019-09-18
28110.0,28535.0,28039.0,28394.0,97970,2019-09-19
28394.0,28429.0,28039.0,28216.0,129670,2019-09-20
28216.0,28287.0,27932.0,28287.0,90900,2019-09-23
28287.0,28287.0,28074.0,28216.0,58350,2019-09-24
28110.0,28252.0,28039.0,28039.0,45250,2019-09-25
28216.0,28323.0,28074.0,28110.0,53590,2019-09-26
28216.0,28358.0,27932.0,28039.0,92060,2019-09-27
28039.0,29068.0,28039.0,28890.0,259930,2019-09-30
29032.0,29671.0,29032.0,29671.0,194870,2019-10-01
29671.0,29707.0,29281.0,29423.0,160460,2019-10-02
29103.0,29458.0,28961.0,29423.0,123480,2019-10-03
29458.0,29458.0,28926.0,28926.0,159180,2019-10-04
28926.0,28961.0,28216.0,28394.0,232340,2019-10-07
28394.0,28394.0,27861.0,27861.0,245050,2019-10-08
27861.0,28003.0,27435.0,27506.0,289100,2019-10-09
27471.0,27932.0,27471.0,27719.0,291450,2019-10-10
27719.0,28394.0,27577.0,28003.0,251890,2019-10-11
28003.0,28429.0,27932.0,28039.0,150190,2019-10-14
28252.0,28252.0,27861.0,28252.0,156910,2019-10-15
28252.0,28464.0,28216.0,28464.0,150820,2019-10-16
28464.0,28642.0,28181.0,28394.0,131200,2019-10-17
28394.0,28926.0,28252.0,28535.0,184460,2019-10-18
28394.0,28642.0,28216.0,28642.0,33830,2019-10-21
27861.0,28039.0,27577.0,27648.0,268960,2019-10-22
27648.0,27826.0,27435.0,27506.0,83400,2019-10-23
27684.0,27861.0,27506.0,27861.0,44070,2019-10-24
28145.0,28216.0,27897.0,28074.0,94870,2019-10-25
28074.0,28926.0,28074.0,28855.0,325670,2019-10-28
28748.0,29068.0,28571.0,28606.0,54330,2019-10-29
28500.0,28890.0,28500.0,28748.0,123710,2019-10-30
28748.0,28855.0,28606.0,28677.0,101190,2019-10-31
28464.0,28997.0,28464.0,28926.0,195160,2019-11-01
29103.0,29103.0,28748.0,28961.0,96110,2019-11-04
28961.0,29068.0,28961.0,29032.0,77960,2019-11-05
28961.0,29032.0,28323.0,28429.0,214210,2019-11-06
28429.0,28571.0,28181.0,28287.0,110480,2019-11-07
28323.0,28358.0,28110.0,28110.0,197450,2019-11-08
28110.0,28287.0,27968.0,28110.0,180480,2019-11-11
28074.0,28145.0,27932.0,28003.0,65200,2019-11-12
28039.0,28039.0,27790.0,28003.0,144920,2019-11-13
28003.0,28003.0,27790.0,27968.0,89200,2019-11-14
27826.0,27968.0,27542.0,27897.0,53020,2019-11-15
27897.0,28145.0,27790.0,28039.0,72610,2019-11-18
28110.0,28110.0,27790.0,28003.0,15180,2019-11-19
27897.0,27897.0,27719.0,27861.0,13970,2019-11-20
27861.0,27861.0,27755.0,27861.0,4960,2019-11-21
27506.0,27861.0,27506.0,27506.0,20140,2019-11-22
27684.0,27684.0,27080.0,27222.0,55120,2019-11-25
27222.0,27435.0,26619.0,26619.0,65610,2019-11-26
26619.0,27151.0,26619.0,26974.0,25360,2019-11-27
27222.0,27932.0,26974.0,27826.0,45670,2019-11-28
27826.0,27826.0,27009.0,27009.0,32140,2019-11-29
28181.0,28216.0,27755.0,28039.0,151160,2019-12-02
28394.0,28394.0,27897.0,28039.0,107710,2019-12-03
