open,high,low,close,volume,tradingDate
9033.0,9392.0,8974.0,9033.0,8200,2017-05-22
8799.0,9017.0,8898.0,8916.0,800,2017-05-23
9033.0,9540.0,8944.0,9033.0,9925,2017-05-24
9209.0,9484.0,8950.0,9033.0,3175,2017-05-25
9151.0,9553.0,8896.0,9033.0,13515,2017-05-26
9151.0,9412.0,8998.0,9033.0,6915,2017-05-29
9151.0,9522.0,9103.0,9151.0,7510,2017-05-30
9092.0,9987.0,9313.0,9503.0,15900,2017-05-31
9092.0,9092.0,9092.0,9092.0,200,2017-06-01
8924.0,9206.0,9035.0,9092.0,300,2017-06-02
9151.0,9620.0,9379.0,9385.0,4100,2017-06-05
9092.0,9328.0,9209.0,9209.0,1125,2017-06-06
9385.0,9365.0,9073.0,9092.0,2120,2017-06-07
9327.0,9470.0,9231.0,9327.0,2600,2017-06-08
9092.0,9556.0,9315.0,9327.0,2100,2017-06-09
9444.0,9665.0,9370.0,9385.0,5900,2017-06-12
9385.0,9385.0,9385.0,9385.0,0,2017-06-13
9503.0,10049.0,9690.0,9855.0,800,2017-06-14
9620.0,10698.0,9837.0,10031.0,10850,2017-06-15
10031.0,10335.0,9670.0,9796.0,1900,2017-06-16
9796.0,10146.0,9967.0,9972.0,4000,2017-06-19
9972.0,10503.0,9963.0,10207.0,7900,2017-06-20
10207.0,10207.0,10207.0,10207.0,1900,2017-06-21
9972.0,10395.0,10156.0,10207.0,8700,2017-06-22
10148.0,10585.0,9987.0,10324.0,5645,2017-06-23
10383.0,10684.0,10390.0,10559.0,6320,2017-06-26
10735.0,10752.0,10462.0,10559.0,900,2017-06-27
10793.0,11199.0,10079.0,10500.0,2310,2017-06-28
10500.0,10715.0,10067.0,10500.0,2150,2017-06-29
10500.0,11014.0,10657.0,10735.0,8600,2017-06-30
10793.0,10735.0,10676.0,10735.0,250,2017-07-03
10735.0,10735.0,10735.0,10735.0,100,2017-07-04
10324.0,10704.0,10229.0,10559.0,6400,2017-07-05
10617.0,10872.0,10211.0,10441.0,7500,2017-07-06
10559.0,10827.0,10466.0,10559.0,4620,2017-07-07
10559.0,10298.0,9783.0,10031.0,3730,2017-07-10
10500.0,10500.0,10500.0,10500.0,100,2017-07-11
10500.0,10500.0,10500.0,10500.0,0,2017-07-12
10500.0,10500.0,10500.0,10500.0,13780,2017-07-13
10500.0,10500.0,10500.0,10500.0,0,2017-07-14
10559.0,10709.0,10233.0,10441.0,432,2017-07-17
10441.0,10395.0,10336.0,10383.0,2900,2017-07-18
10500.0,10500.0,10500.0,10500.0,100,2017-07-19
10383.0,10383.0,10383.0,10383.0,200,2017-07-20
10500.0,10603.0,10544.0,10559.0,400,2017-07-21
10559.0,10559.0,10559.0,10559.0,0,2017-07-24
10559.0,10559.0,10559.0,10559.0,0,2017-07-25
10559.0,10997.0,10061.0,10559.0,2425,2017-07-26
10852.0,10969.0,10495.0,10559.0,3800,2017-07-27
10852.0,11039.0,10263.0,10383.0,1600,2017-07-28
10559.0,10675.0,10497.0,10559.0,3500,2017-07-31
10383.0,10383.0,10383.0,10383.0,100,2017-08-01
10559.0,10559.0,10559.0,10559.0,100,2017-08-02
10559.0,10559.0,10559.0,10559.0,0,2017-08-03
10559.0,10814.0,10220.0,10265.0,3595,2017-08-04
10383.0,10579.0,10460.0,10500.0,300,2017-08-07
10031.0,10611.0,10131.0,10207.0,8100,2017-08-08
10207.0,10207.0,10207.0,10207.0,0,2017-08-09
9972.0,9972.0,9972.0,9972.0,2103,2017-08-10
9972.0,9972.0,9972.0,9972.0,0,2017-08-11
10265.0,10265.0,9972.0,9972.0,700,2017-08-14
10265.0,10265.0,10265.0,10265.0,100,2017-08-15
10265.0,10265.0,10265.0,10265.0,0,2017-08-16
10265.0,10265.0,10265.0,10265.0,0,2017-08-17
9972.0,9972.0,9972.0,9972.0,300,2017-08-18
9737.0,10653.0,10105.0,10265.0,4100,2017-08-21
10031.0,10031.0,10031.0,10031.0,300,2017-08-22
10265.0,10208.0,9752.0,10031.0,900,2017-08-23
10265.0,10450.0,10151.0,10207.0,4700,2017-08-24
10383.0,10721.0,10182.0,10207.0,8100,2017-08-25
10383.0,11030.0,9784.0,9972.0,16100,2017-08-28
9972.0,9972.0,9972.0,9972.0,0,2017-08-29
9385.0,9656.0,9363.0,9385.0,1300,2017-08-30
9972.0,10260.0,9777.0,9855.0,5300,2017-08-31
9855.0,9855.0,9855.0,9855.0,0,2017-09-01
9796.0,9850.0,9732.0,9796.0,32100,2017-09-05
9679.0,9679.0,9679.0,9679.0,53400,2017-09-06
9737.0,10565.0,9901.0,9972.0,29200,2017-09-07
9972.0,10276.0,9689.0,9972.0,42900,2017-09-08
9737.0,9734.0,9675.0,9679.0,8100,2017-09-11
9913.0,9909.0,9674.0,9679.0,5100,2017-09-12
9679.0,10078.0,9668.0,9679.0,5700,2017-09-13
9679.0,9679.0,9679.0,9679.0,5000,2017-09-14
9679.0,9679.0,9679.0,9679.0,5000,2017-09-15
9385.0,9644.0,8709.0,8799.0,44000,2017-09-18
8799.0,10562.0,9602.0,9679.0,18200,2017-09-19
8857.0,9390.0,9087.0,9092.0,7100,2017-09-20
9092.0,9092.0,9092.0,9092.0,0,2017-09-21
9092.0,9748.0,9196.0,9268.0,11000,2017-09-22
9151.0,9092.0,9034.0,9092.0,700,2017-09-25
9092.0,8987.0,8697.0,8799.0,14300,2017-09-26
9209.0,8941.0,8543.0,8799.0,5200,2017-09-27
9151.0,9451.0,9027.0,9092.0,7800,2017-09-28
8799.0,9124.0,8717.0,8799.0,7300,2017-09-29
8799.0,9088.0,8795.0,8799.0,7100,2017-10-02
8799.0,8698.0,8466.0,8564.0,8290,2017-10-03
8682.0,8790.0,8731.0,8740.0,6495,2017-10-04
8740.0,8740.0,8740.0,8740.0,0,2017-10-05
8682.0,8774.0,8715.0,8740.0,5700,2017-10-06
8740.0,8740.0,8740.0,8740.0,2000,2017-10-09
8740.0,8711.0,8652.0,8682.0,200,2017-10-10
8975.0,8975.0,8975.0,8975.0,100,2017-10-11
9092.0,9370.0,8947.0,8975.0,5810,2017-10-12
8740.0,8960.0,8668.0,8740.0,3195,2017-10-13
8799.0,8740.0,8682.0,8740.0,900,2017-10-16
8740.0,8838.0,8779.0,8799.0,300,2017-10-17
8975.0,8889.0,8657.0,8740.0,1900,2017-10-18
8916.0,9019.0,8842.0,8916.0,500,2017-10-19
8799.0,9056.0,8877.0,8916.0,8100,2017-10-20
8799.0,8799.0,8799.0,8799.0,5000,2017-10-23
8799.0,9035.0,8916.0,8916.0,2120,2017-10-24
8916.0,8916.0,8916.0,8916.0,0,2017-10-25
8799.0,9842.0,9227.0,9385.0,2400,2017-10-26
9385.0,9685.0,9140.0,9327.0,1200,2017-10-27
9092.0,9092.0,9092.0,9092.0,5000,2017-10-30
9268.0,9484.0,9188.0,9209.0,7800,2017-10-31
9092.0,9092.0,9092.0,9092.0,4000,2017-11-01
9092.0,9328.0,9209.0,9209.0,5300,2017-11-02
9327.0,9268.0,9210.0,9268.0,300,2017-11-03
9327.0,9568.0,9101.0,9151.0,6100,2017-11-06
9385.0,9560.0,9321.0,9327.0,4200,2017-11-07
9444.0,9797.0,9560.0,9679.0,400,2017-11-08
9268.0,9268.0,9268.0,9268.0,500,2017-11-09
9561.0,9561.0,9561.0,9561.0,100,2017-11-10
9385.0,9619.0,9500.0,9503.0,5100,2017-11-13
9385.0,9622.0,9503.0,9503.0,6900,2017-11-14
9385.0,9843.0,9430.0,9503.0,14400,2017-11-15
9385.0,9609.0,9490.0,9503.0,2800,2017-11-16
9385.0,9622.0,9503.0,9503.0,4100,2017-11-17
9385.0,9385.0,9385.0,9385.0,5000,2017-11-20
9385.0,9385.0,9385.0,9385.0,5100,2017-11-21
9620.0,9735.0,9498.0,9503.0,5200,2017-11-22
9620.0,9620.0,9620.0,9620.0,200,2017-11-23
9385.0,9385.0,9385.0,9385.0,16200,2017-11-24
9620.0,9618.0,9384.0,9385.0,15100,2017-11-27
9620.0,9854.0,9614.0,9620.0,4400,2017-11-28
9620.0,9620.0,9620.0,9620.0,0,2017-11-29
9620.0,10245.0,9642.0,9855.0,4800,2017-11-30
9385.0,10217.0,9730.0,9737.0,17500,2017-12-01
9503.0,10074.0,9527.0,9737.0,18000,2017-12-04
9503.0,9858.0,9679.0,9679.0,5100,2017-12-05
9503.0,9884.0,9161.0,9209.0,65585,2017-12-06
9209.0,9071.0,8727.0,8916.0,10800,2017-12-07
8975.0,9389.0,9033.0,9092.0,11385,2017-12-08
8975.0,9030.0,8794.0,8916.0,33866,2017-12-11
8916.0,8978.0,8859.0,8916.0,21200,2017-12-12
8916.0,8980.0,8803.0,8916.0,22400,2017-12-13
8857.0,8856.0,8797.0,8799.0,38215,2017-12-14
8623.0,9010.0,8466.0,8623.0,38800,2017-12-15
8212.0,8268.0,7973.0,8154.0,35900,2017-12-18
8154.0,8210.0,8151.0,8154.0,2500,2017-12-19
8154.0,8200.0,8141.0,8154.0,25900,2017-12-20
8095.0,8257.0,8139.0,8154.0,1300,2017-12-21
8095.0,8156.0,7979.0,8036.0,66000,2017-12-22
8212.0,8387.0,8207.0,8212.0,25800,2017-12-25
8212.0,8496.0,8318.0,8330.0,2000,2017-12-26
8271.0,8271.0,8271.0,8271.0,100,2017-12-27
8447.0,8403.0,8228.0,8388.0,2700,2017-12-28
8506.0,8941.0,8166.0,8682.0,9650,2017-12-29
8799.0,8873.0,8636.0,8740.0,12800,2018-01-02
8623.0,8623.0,8623.0,8623.0,200,2018-01-03
8799.0,8888.0,8710.0,8799.0,300,2018-01-04
8623.0,8711.0,8594.0,8682.0,1200,2018-01-05
8799.0,8857.0,8503.0,8506.0,46530,2018-01-08
8799.0,8809.0,8515.0,8682.0,2300,2018-01-09
8682.0,8682.0,8682.0,8682.0,500,2018-01-10
8799.0,8799.0,8799.0,8799.0,800,2018-01-11
8623.0,8948.0,8769.0,8799.0,600,2018-01-12
8799.0,8799.0,8799.0,8799.0,0,2018-01-15
8799.0,8799.0,8799.0,8799.0,2000,2018-01-16
8682.0,9003.0,8703.0,8799.0,2700,2018-01-17
8799.0,8799.0,8799.0,8799.0,120,2018-01-18
8799.0,8799.0,8799.0,8799.0,0,2018-01-19
8564.0,8577.0,8518.0,8564.0,8650,2018-01-22
8799.0,8799.0,8799.0,8799.0,100,2018-01-23
8506.0,8973.0,8732.0,8740.0,4200,2018-01-24
8799.0,8989.0,8629.0,8740.0,4100,2018-01-25
8564.0,8675.0,8497.0,8564.0,9180,2018-01-26
8506.0,8817.0,8638.0,8682.0,5600,2018-01-29
8682.0,8682.0,8682.0,8682.0,0,2018-01-30
8740.0,8740.0,8740.0,8740.0,300,2018-01-31
8799.0,8799.0,8799.0,8799.0,100,2018-02-01
8799.0,8799.0,8799.0,8799.0,1200,2018-02-02
8799.0,8814.0,8696.0,8740.0,2300,2018-02-05
8740.0,8750.0,8573.0,8740.0,2060,2018-02-06
8740.0,8740.0,8740.0,8740.0,200,2018-02-07
8682.0,8799.0,8740.0,8740.0,1200,2018-02-08
8799.0,8765.0,8648.0,8740.0,720,2018-02-09
8740.0,8991.0,8813.0,8857.0,900,2018-02-12
8975.0,9112.0,8935.0,8975.0,1000,2018-02-13
8975.0,9063.0,8946.0,9033.0,4300,2018-02-21
9033.0,9033.0,9033.0,9033.0,600,2018-02-22
9092.0,9092.0,9092.0,9092.0,300,2018-02-23
9151.0,9119.0,9002.0,9033.0,5600,2018-02-26
8975.0,8974.0,8858.0,8916.0,2700,2018-02-27
8916.0,9023.0,8964.0,8975.0,4700,2018-02-28
9360.0,9345.0,9089.0,9103.0,2300,2018-03-01
9296.0,9263.0,9200.0,9232.0,200,2018-03-02
9232.0,9232.0,9232.0,9232.0,200,2018-03-05
8847.0,9495.0,9100.0,9232.0,300,2018-03-06
8911.0,9394.0,9131.0,9167.0,1100,2018-03-07
9103.0,9103.0,9103.0,9103.0,200,2018-03-08
8911.0,9219.0,9024.0,9039.0,1700,2018-03-09
9039.0,9035.0,8971.0,8975.0,4500,2018-03-12
8911.0,8981.0,8917.0,8975.0,1100,2018-03-13
8975.0,9192.0,8811.0,8911.0,4100,2018-03-14
9103.0,9102.0,8974.0,8975.0,9000,2018-03-15
9167.0,9167.0,9167.0,9167.0,100,2018-03-16
8911.0,8911.0,8911.0,8911.0,900,2018-03-19
9103.0,9099.0,8778.0,8911.0,1500,2018-03-20
8975.0,9224.0,8899.0,8975.0,1800,2018-03-21
8975.0,8975.0,8975.0,8975.0,10,2018-03-22
8655.0,9133.0,8870.0,8911.0,1300,2018-03-23
8847.0,8847.0,8847.0,8847.0,100,2018-03-26
8719.0,8796.0,8731.0,8783.0,500,2018-03-27
8719.0,9288.0,8419.0,8847.0,800,2018-03-28
8911.0,8911.0,8911.0,8911.0,150,2018-03-29
8526.0,9010.0,8684.0,8847.0,200,2018-03-30
8590.0,8853.0,8594.0,8783.0,1200,2018-04-02
8526.0,8816.0,8621.0,8719.0,200,2018-04-03
8590.0,8587.0,8523.0,8526.0,2100,2018-04-04
8526.0,8526.0,8526.0,8526.0,0,2018-04-05
8783.0,8739.0,8484.0,8526.0,600,2018-04-06
8847.0,8827.0,8443.0,8526.0,1000,2018-04-09
8334.0,8701.0,8505.0,8526.0,950,2018-04-10
8783.0,8987.0,8331.0,8462.0,4000,2018-04-11
8206.0,8928.0,8236.0,8270.0,48900,2018-04-12
8142.0,8403.0,8075.0,8206.0,400,2018-04-13
8206.0,8206.0,8206.0,8206.0,0,2018-04-16
7885.0,7885.0,7885.0,7885.0,500,2018-04-17
8206.0,8302.0,8173.0,8270.0,3800,2018-04-18
8142.0,8142.0,8142.0,8142.0,200,2018-04-19
8142.0,8142.0,8142.0,8142.0,200,2018-04-20
8270.0,8270.0,8270.0,8270.0,210,2018-04-23
8270.0,8270.0,8270.0,8270.0,1000,2018-04-24
8142.0,8195.0,8131.0,8142.0,800,2018-04-26
8142.0,8142.0,8142.0,8142.0,400,2018-04-27
8334.0,8334.0,8334.0,8334.0,100,2018-05-02
8334.0,8373.0,8180.0,8206.0,2000,2018-05-03
8206.0,8206.0,8206.0,8206.0,100,2018-05-04
8206.0,8355.0,7703.0,7949.0,3200,2018-05-07
8398.0,8398.0,8398.0,8398.0,100,2018-05-08
8398.0,8398.0,8398.0,8398.0,0,2018-05-09
8206.0,8363.0,8234.0,8270.0,1900,2018-05-10
8270.0,8270.0,8270.0,8270.0,0,2018-05-11
8013.0,8979.0,8225.0,8398.0,2200,2018-05-14
8398.0,8398.0,8398.0,8398.0,0,2018-05-15
8398.0,8398.0,8398.0,8398.0,0,2018-05-16
8206.0,8335.0,8270.0,8270.0,1100,2018-05-17
8270.0,8270.0,8270.0,8270.0,50,2018-05-18
8270.0,8270.0,8270.0,8270.0,0,2018-05-21
8270.0,8270.0,8270.0,8270.0,50,2018-05-22
8270.0,8270.0,8270.0,8270.0,50,2018-05-23
8270.0,8270.0,8270.0,8270.0,0,2018-05-24
8270.0,8270.0,8270.0,8270.0,0,2018-05-25
7821.0,8734.0,8260.0,8270.0,1000,2018-05-28
8013.0,8535.0,8270.0,8270.0,200,2018-05-29
8270.0,8270.0,8270.0,8270.0,0,2018-05-30
8206.0,9000.0,8348.0,8655.0,3300,2018-05-31
8655.0,8655.0,8655.0,8655.0,0,2018-06-01
8655.0,8655.0,8655.0,8655.0,0,2018-06-04
8398.0,8919.0,8655.0,8655.0,300,2018-06-05
8334.0,8334.0,8334.0,8334.0,150,2018-06-06
8783.0,8783.0,8783.0,8783.0,170,2018-06-07
8783.0,8783.0,8783.0,8783.0,0,2018-06-08
8783.0,8783.0,8783.0,8783.0,0,2018-06-11
8783.0,8783.0,8783.0,8783.0,0,2018-06-12
8783.0,8783.0,8783.0,8783.0,0,2018-06-13
8142.0,9128.0,8587.0,8655.0,800,2018-06-14
8078.0,8335.0,8141.0,8270.0,800,2018-06-15
8590.0,8590.0,8590.0,8590.0,100,2018-06-18
8334.0,8528.0,7764.0,8142.0,1495,2018-06-19
8590.0,8508.0,8191.0,8270.0,400,2018-06-20
8142.0,8142.0,8142.0,8142.0,1300,2018-06-21
8142.0,8142.0,8142.0,8142.0,0,2018-06-22
8526.0,8437.0,7929.0,8206.0,1400,2018-06-25
8526.0,8526.0,8526.0,8526.0,115,2018-06-26
8526.0,8526.0,8526.0,8526.0,0,2018-06-27
8462.0,9149.0,8228.0,8783.0,7100,2018-06-28
8783.0,8783.0,8783.0,8783.0,1000,2018-06-29
8783.0,8783.0,8783.0,8783.0,0,2018-07-02
8783.0,8783.0,8783.0,8783.0,0,2018-07-03
8206.0,8983.0,8454.0,8719.0,200,2018-07-04
8655.0,8655.0,8655.0,8655.0,1540,2018-07-05
8655.0,8655.0,8655.0,8655.0,0,2018-07-06
8655.0,8655.0,8655.0,8655.0,0,2018-07-09
8655.0,8480.0,8166.0,8334.0,5600,2018-07-10
8719.0,9064.0,8397.0,8590.0,8200,2018-07-11
8590.0,8590.0,8590.0,8590.0,40,2018-07-12
7949.0,9209.0,8384.0,8590.0,709,2018-07-13
8590.0,8590.0,8590.0,8590.0,0,2018-07-16
8590.0,8590.0,8590.0,8590.0,0,2018-07-17
8590.0,8590.0,8590.0,8590.0,0,2018-07-18
8526.0,8526.0,8526.0,8526.0,200,2018-07-19
8526.0,8526.0,8526.0,8526.0,0,2018-07-20
8013.0,9059.0,8304.0,8462.0,1200,2018-07-23
8398.0,8385.0,8321.0,8334.0,500,2018-07-24
8462.0,8768.0,8573.0,8655.0,400,2018-07-25
8334.0,8657.0,8461.0,8526.0,400,2018-07-26
8462.0,8462.0,8462.0,8462.0,2400,2018-07-27
8462.0,8462.0,8462.0,8462.0,0,2018-07-30
8398.0,8655.0,8398.0,8526.0,2700,2018-07-31
8334.0,8705.0,8383.0,8590.0,8200,2018-08-01
8590.0,8590.0,8590.0,8590.0,0,2018-08-02
8398.0,8855.0,8524.0,8590.0,1100,2018-08-03
8590.0,8590.0,8590.0,8590.0,0,2018-08-06
8590.0,8590.0,8590.0,8590.0,0,2018-08-07
8590.0,8590.0,8590.0,8590.0,0,2018-08-08
8590.0,8590.0,8590.0,8590.0,0,2018-08-09
8590.0,8590.0,8590.0,8590.0,0,2018-08-10
8590.0,8590.0,8590.0,8590.0,95,2018-08-13
8590.0,8590.0,8590.0,8590.0,0,2018-08-14
8655.0,9628.0,8964.0,9296.0,200,2018-08-15
8847.0,8606.0,8169.0,8398.0,320,2018-08-16
8398.0,8398.0,8398.0,8398.0,0,2018-08-17
8655.0,8764.0,8375.0,8398.0,2200,2018-08-20
8655.0,8655.0,8655.0,8655.0,100,2018-08-21
8655.0,8655.0,8655.0,8655.0,40,2018-08-22
8655.0,8655.0,8655.0,8655.0,0,2018-08-23
8719.0,8873.0,8743.0,8783.0,11800,2018-08-24
8783.0,8783.0,8783.0,8783.0,0,2018-08-27
8783.0,8783.0,8783.0,8783.0,0,2018-08-28
8783.0,8783.0,8783.0,8783.0,0,2018-08-29
8783.0,8783.0,8783.0,8783.0,0,2018-08-30
8783.0,8783.0,8783.0,8783.0,0,2018-08-31
8334.0,8981.0,8648.0,8655.0,10200,2018-09-04
8655.0,8655.0,8655.0,8655.0,0,2018-09-05
8334.0,8681.0,8352.0,8462.0,3000,2018-09-06
8462.0,8462.0,8462.0,8462.0,0,2018-09-07
8334.0,8334.0,8334.0,8334.0,3800,2018-09-10
8462.0,8462.0,8462.0,8462.0,100,2018-09-11
8462.0,8462.0,8462.0,8462.0,200,2018-09-12
8398.0,8350.0,8286.0,8334.0,1600,2018-09-13
8334.0,8334.0,8334.0,8334.0,400,2018-09-14
8462.0,8462.0,8462.0,8462.0,100,2018-09-17
8462.0,8462.0,8462.0,8462.0,0,2018-09-18
8462.0,8462.0,8462.0,8462.0,0,2018-09-19
8142.0,9037.0,8430.0,8590.0,2000,2018-09-20
8590.0,8590.0,8590.0,8590.0,0,2018-09-21
8590.0,8590.0,8590.0,8590.0,0,2018-09-24
8078.0,8624.0,8170.0,8526.0,1400,2018-09-25
8526.0,8526.0,8526.0,8526.0,0,2018-09-26
8526.0,8526.0,8526.0,8526.0,0,2018-09-27
8270.0,8747.0,8484.0,8526.0,4000,2018-09-28
8526.0,8526.0,8526.0,8526.0,0,2018-10-01
8526.0,8526.0,8526.0,8526.0,33,2018-10-02
8526.0,8526.0,8526.0,8526.0,400,2018-10-03
8526.0,8526.0,8526.0,8526.0,0,2018-10-04
8526.0,8526.0,8526.0,8526.0,0,2018-10-05
8526.0,8398.0,8272.0,8398.0,400,2018-10-08
8142.0,8981.0,8512.0,8590.0,600,2018-10-09
8590.0,8590.0,8590.0,8590.0,0,2018-10-10
8142.0,8723.0,8330.0,8526.0,200,2018-10-11
8334.0,9119.0,8468.0,8783.0,3500,2018-10-12
9296.0,9100.0,8598.0,8911.0,7500,2018-10-15
8975.0,9424.0,8774.0,8975.0,3402,2018-10-16
9167.0,9455.0,8530.0,8783.0,1300,2018-10-17
8975.0,9917.0,9085.0,9167.0,1900,2018-10-18
9167.0,9616.0,9167.0,9360.0,2000,2018-10-19
9360.0,9733.0,9473.0,9616.0,500,2018-10-22
9616.0,9616.0,9616.0,9616.0,0,2018-10-23
9616.0,10100.0,9774.0,9937.0,600,2018-10-24
9296.0,9427.0,9102.0,9232.0,800,2018-10-25
9488.0,9360.0,9233.0,9360.0,200,2018-10-26
9552.0,9543.0,9351.0,9360.0,2100,2018-10-29
9360.0,9360.0,9360.0,9360.0,0,2018-10-30
9873.0,9873.0,9873.0,9873.0,5200,2018-10-31
9873.0,9873.0,9873.0,9873.0,5200,2018-11-01
9809.0,10140.0,9212.0,9809.0,700,2018-11-02
9809.0,9809.0,9809.0,9809.0,0,2018-11-05
9167.0,9232.0,9038.0,9167.0,330,2018-11-06
9616.0,10062.0,9056.0,9296.0,2500,2018-11-07
9296.0,9296.0,9296.0,9296.0,0,2018-11-08
9552.0,9552.0,9552.0,9552.0,100,2018-11-09
9552.0,9552.0,9552.0,9552.0,0,2018-11-12
8847.0,9611.0,9210.0,9232.0,1900,2018-11-13
9232.0,9232.0,9232.0,9232.0,0,2018-11-14
8975.0,9051.0,8857.0,8975.0,2200,2018-11-15
8975.0,8975.0,8975.0,8975.0,0,2018-11-16
8975.0,9459.0,9133.0,9296.0,200,2018-11-19
9296.0,9296.0,9296.0,9296.0,0,2018-11-20
8783.0,8945.0,8567.0,8719.0,2000,2018-11-21
9232.0,9304.0,8787.0,8911.0,1200,2018-11-22
8911.0,8932.0,8868.0,8911.0,900,2018-11-23
9232.0,8977.0,8416.0,8719.0,1200,2018-11-26
9232.0,9153.0,8708.0,8783.0,600,2018-11-27
8783.0,9535.0,9072.0,9103.0,2600,2018-11-28
8975.0,9700.0,9114.0,9424.0,7800,2018-11-29
8975.0,9954.0,8913.0,9296.0,12300,2018-11-30
8911.0,9412.0,9017.0,9103.0,1700,2018-12-03
9103.0,9103.0,9103.0,9103.0,800,2018-12-04
9103.0,9103.0,9103.0,9103.0,0,2018-12-05
9103.0,9103.0,9103.0,9103.0,0,2018-12-06
9296.0,9296.0,9296.0,9296.0,100,2018-12-07
8847.0,9068.0,8938.0,8975.0,700,2018-12-10
8911.0,8911.0,8911.0,8911.0,100,2018-12-11
9103.0,9103.0,9103.0,9103.0,100,2018-12-12
8975.0,8975.0,8975.0,8975.0,1300,2018-12-13
8975.0,8975.0,8975.0,8975.0,0,2018-12-14
9167.0,9167.0,9167.0,9167.0,100,2018-12-17
8975.0,8881.0,8627.0,8719.0,900,2018-12-18
9103.0,9103.0,9103.0,9103.0,100,2018-12-19
9103.0,9103.0,9103.0,9103.0,100,2018-12-20
8719.0,9513.0,8977.0,9103.0,800,2018-12-21
9232.0,9431.0,8972.0,9103.0,600,2018-12-24
9103.0,9103.0,9103.0,9103.0,0,2018-12-25
9232.0,9457.0,8878.0,9103.0,1200,2018-12-26
9103.0,9202.0,8813.0,8975.0,800,2018-12-27
8975.0,8975.0,8975.0,8975.0,130,2018-12-28
9232.0,9232.0,9232.0,9232.0,100,2019-01-02
8719.0,9127.0,8867.0,8911.0,1950,2019-01-03
9167.0,9167.0,9167.0,9167.0,100,2019-01-04
8719.0,9057.0,8798.0,8911.0,400,2019-01-07
8911.0,8911.0,8911.0,8911.0,0,2019-01-08
8783.0,8873.0,8744.0,8847.0,1030,2019-01-09
8975.0,9024.0,8637.0,8719.0,3400,2019-01-10
8911.0,8911.0,8911.0,8911.0,100,2019-01-11
8911.0,8911.0,8911.0,8911.0,400,2019-01-14
9103.0,9103.0,9103.0,9103.0,100,2019-01-15
8847.0,9233.0,8973.0,9103.0,400,2019-01-16
9103.0,9103.0,9103.0,9103.0,0,2019-01-17
9103.0,9103.0,9103.0,9103.0,0,2019-01-18
9103.0,9103.0,9103.0,9103.0,0,2019-01-21
8911.0,8911.0,8911.0,8911.0,400,2019-01-22
8911.0,8911.0,8911.0,8911.0,0,2019-01-23
8911.0,8911.0,8911.0,8911.0,0,2019-01-24
9103.0,9103.0,9103.0,9103.0,100,2019-01-25
9103.0,9103.0,9103.0,9103.0,100,2019-01-28
9103.0,9103.0,9103.0,9103.0,0,2019-01-29
9103.0,9103.0,9103.0,9103.0,0,2019-01-30
9103.0,9103.0,9103.0,9103.0,0,2019-01-31
9232.0,9232.0,9232.0,9232.0,100,2019-02-01
9232.0,9232.0,9232.0,9232.0,20,2019-02-11
9232.0,9232.0,9232.0,9232.0,0,2019-02-12
9232.0,9246.0,8932.0,9103.0,3615,2019-02-13
9039.0,9426.0,9166.0,9296.0,245,2019-02-14
9296.0,9296.0,9296.0,9296.0,50,2019-02-15
9103.0,9362.0,9232.0,9232.0,1100,2019-02-18
9232.0,9232.0,9232.0,9232.0,1000,2019-02-19
9232.0,9232.0,9232.0,9232.0,0,2019-02-20
9167.0,9167.0,9167.0,9167.0,1900,2019-02-21
9232.0,9232.0,9232.0,9232.0,100,2019-02-22
9167.0,9203.0,9010.0,9039.0,5115,2019-02-25
9232.0,9377.0,8811.0,8975.0,19045,2019-02-26
9167.0,9169.0,8848.0,8975.0,25400,2019-02-27
9470.0,9344.0,8856.0,8976.0,1900,2019-02-28
9329.0,9309.0,9098.0,9117.0,1100,2019-03-01
9400.0,9390.0,9037.0,9117.0,1600,2019-03-04
9329.0,9354.0,9007.0,9188.0,500,2019-03-05
9400.0,9418.0,8851.0,9117.0,400,2019-03-06
9046.0,9204.0,8990.0,9117.0,1800,2019-03-07
9117.0,9086.0,9016.0,9046.0,700,2019-03-08
8976.0,8976.0,8976.0,8976.0,100,2019-03-11
8905.0,8905.0,8905.0,8905.0,2600,2019-03-12
8905.0,8874.0,8804.0,8834.0,2300,2019-03-13
8693.0,9514.0,9071.0,9117.0,3400,2019-03-14
9117.0,9117.0,9117.0,9117.0,0,2019-03-15
8834.0,9188.0,8832.0,9117.0,1350,2019-03-18
9117.0,9117.0,9117.0,9117.0,0,2019-03-19
9046.0,9011.0,8940.0,8976.0,605,2019-03-20
9117.0,9081.0,8940.0,8976.0,400,2019-03-21
9117.0,9081.0,8799.0,8834.0,800,2019-03-22
9117.0,9046.0,8905.0,8976.0,525,2019-03-25
9046.0,9046.0,8905.0,8976.0,300,2019-03-26
8976.0,8976.0,8976.0,8976.0,0,2019-03-27
8764.0,9315.0,9024.0,9046.0,1395,2019-03-28
8693.0,10293.0,8969.0,9400.0,6790,2019-03-29
9117.0,9353.0,9210.0,9258.0,300,2019-04-01
9046.0,9331.0,9188.0,9188.0,395,2019-04-02
9188.0,9188.0,9188.0,9188.0,50,2019-04-03
9470.0,9325.0,8907.0,9046.0,449,2019-04-04
9329.0,9450.0,9092.0,9117.0,2105,2019-04-05
9400.0,9400.0,9400.0,9400.0,150,2019-04-08
8976.0,9236.0,9093.0,9117.0,600,2019-04-09
