open,high,low,close,volume,tradingDate
3781.0,3781.0,3688.0,3781.0,1080,2015-11-03
3688.0,3781.0,3688.0,3781.0,150,2015-11-04
3688.0,3781.0,3688.0,3781.0,110,2015-11-05
3688.0,3688.0,3688.0,3688.0,120,2015-11-06
3688.0,3781.0,3596.0,3781.0,2300,2015-11-09
3781.0,3781.0,3781.0,3781.0,10,2015-11-10
3781.0,3781.0,3781.0,3781.0,380,2015-11-11
3596.0,3596.0,3596.0,3596.0,16050,2015-11-12
3781.0,3781.0,3688.0,3688.0,2090,2015-11-13
3781.0,3781.0,3781.0,3781.0,260,2015-11-16
3596.0,3596.0,3596.0,3596.0,1870,2015-11-17
3781.0,3781.0,3688.0,3781.0,120,2015-11-18
3688.0,3688.0,3688.0,3688.0,10000,2015-11-19
3781.0,3781.0,3781.0,3781.0,10,2015-11-20
3781.0,3781.0,3781.0,3781.0,0,2015-11-23
3688.0,3781.0,3688.0,3781.0,4980,2015-11-24
3781.0,3781.0,3781.0,3781.0,0,2015-11-25
3596.0,3873.0,3596.0,3873.0,20,2015-11-26
3688.0,3781.0,3688.0,3781.0,4510,2015-11-27
3596.0,3688.0,3596.0,3688.0,30,2015-11-30
3781.0,3781.0,3688.0,3781.0,40,2015-12-01
3781.0,3781.0,3781.0,3781.0,530,2015-12-02
3596.0,3781.0,3596.0,3781.0,1530,2015-12-03
3781.0,3781.0,3781.0,3781.0,0,2015-12-04
3781.0,3781.0,3781.0,3781.0,130,2015-12-07
3781.0,3781.0,3781.0,3781.0,0,2015-12-08
3688.0,3781.0,3688.0,3781.0,9510,2015-12-09
3688.0,3781.0,3688.0,3781.0,110,2015-12-10
3688.0,3781.0,3688.0,3781.0,10030,2015-12-11
3688.0,3781.0,3596.0,3781.0,5570,2015-12-14
3688.0,3781.0,3688.0,3781.0,10010,2015-12-15
3781.0,3781.0,3781.0,3781.0,0,2015-12-16
3596.0,3688.0,3596.0,3596.0,16330,2015-12-17
3781.0,3781.0,3781.0,3781.0,20,2015-12-18
3688.0,3688.0,3688.0,3688.0,10,2015-12-21
3688.0,3688.0,3688.0,3688.0,0,2015-12-22
3688.0,3781.0,3504.0,3781.0,11640,2015-12-23
3596.0,3781.0,3596.0,3781.0,20,2015-12-24
3781.0,3781.0,3596.0,3781.0,4420,2015-12-25
3781.0,3781.0,3781.0,3781.0,0,2015-12-28
3781.0,3781.0,3781.0,3781.0,0,2015-12-29
3781.0,3781.0,3596.0,3781.0,1040,2015-12-30
3596.0,3596.0,3596.0,3596.0,10,2015-12-31
3781.0,3781.0,3781.0,3781.0,160,2016-01-04
3781.0,3781.0,3781.0,3781.0,0,2016-01-05
3781.0,3781.0,3781.0,3781.0,4000,2016-01-06
3688.0,3688.0,3688.0,3688.0,3410,2016-01-07
3688.0,3873.0,3688.0,3873.0,2940,2016-01-08
3873.0,3873.0,3688.0,3781.0,15070,2016-01-11
3781.0,3781.0,3781.0,3781.0,0,2016-01-12
3596.0,3688.0,3596.0,3688.0,110,2016-01-13
3596.0,3688.0,3504.0,3688.0,4410,2016-01-14
3688.0,3688.0,3688.0,3688.0,0,2016-01-15
3688.0,3688.0,3688.0,3688.0,0,2016-01-18
3596.0,3688.0,3596.0,3688.0,560,2016-01-19
3596.0,3688.0,3596.0,3688.0,510,2016-01-20
3688.0,3688.0,3688.0,3688.0,0,2016-01-21
3781.0,3781.0,3781.0,3781.0,20,2016-01-22
3688.0,3965.0,3688.0,3965.0,480,2016-01-25
3965.0,3965.0,3965.0,3965.0,0,2016-01-26
3965.0,3965.0,3965.0,3965.0,0,2016-01-27
3965.0,3965.0,3965.0,3965.0,0,2016-01-28
3965.0,3965.0,3965.0,3965.0,2000,2016-01-29
3965.0,3965.0,3965.0,3965.0,0,2016-02-01
3965.0,3965.0,3965.0,3965.0,0,2016-02-02
3965.0,3965.0,3965.0,3965.0,0,2016-02-03
3965.0,3965.0,3965.0,3965.0,0,2016-02-04
4057.0,4057.0,4057.0,4057.0,200,2016-02-05
4057.0,4057.0,4057.0,4057.0,0,2016-02-15
4057.0,4057.0,4057.0,4057.0,0,2016-02-16
4057.0,4057.0,4057.0,4057.0,0,2016-02-17
3965.0,3965.0,3965.0,3965.0,1200,2016-02-18
3688.0,3965.0,3688.0,3965.0,3040,2016-02-19
3688.0,3688.0,3688.0,3688.0,90,2016-02-22
3781.0,3781.0,3781.0,3781.0,10,2016-02-23
3596.0,3965.0,3596.0,3965.0,10460,2016-02-24
3688.0,3873.0,3688.0,3873.0,110,2016-02-25
3965.0,3965.0,3688.0,3688.0,280,2016-02-26
3781.0,3781.0,3781.0,3781.0,20,2016-02-29
3781.0,3781.0,3781.0,3781.0,0,2016-03-01
3781.0,3781.0,3781.0,3781.0,20,2016-03-02
3781.0,3781.0,3781.0,3781.0,220,2016-03-03
3781.0,3781.0,3781.0,3781.0,0,2016-03-04
3781.0,3781.0,3781.0,3781.0,1500,2016-03-07
3781.0,3781.0,3596.0,3596.0,470,2016-03-08
3781.0,3781.0,3596.0,3596.0,1200,2016-03-09
3688.0,3781.0,3596.0,3596.0,13560,2016-03-10
3688.0,3781.0,3688.0,3781.0,2030,2016-03-11
3781.0,3781.0,3781.0,3781.0,0,2016-03-14
3781.0,3781.0,3781.0,3781.0,0,2016-03-15
3781.0,3781.0,3781.0,3781.0,0,2016-03-16
3781.0,3781.0,3781.0,3781.0,0,2016-03-17
3781.0,3781.0,3688.0,3688.0,3010,2016-03-18
3688.0,3688.0,3688.0,3688.0,0,2016-03-21
3781.0,3781.0,3781.0,3781.0,10,2016-03-22
3781.0,3781.0,3781.0,3781.0,140,2016-03-23
3688.0,3688.0,3688.0,3688.0,10,2016-03-24
3688.0,3688.0,3688.0,3688.0,0,2016-03-25
3688.0,3688.0,3688.0,3688.0,80,2016-03-28
3596.0,3688.0,3596.0,3688.0,280,2016-03-29
3504.0,3688.0,3504.0,3688.0,14970,2016-03-30
3688.0,3688.0,3688.0,3688.0,0,2016-03-31
3596.0,3596.0,3596.0,3596.0,1010,2016-04-01
3596.0,3596.0,3596.0,3596.0,700,2016-04-04
3504.0,3504.0,3504.0,3504.0,100,2016-04-05
3596.0,3596.0,3596.0,3596.0,20,2016-04-06
3596.0,3596.0,3412.0,3596.0,5690,2016-04-07
3596.0,3596.0,3596.0,3596.0,0,2016-04-08
3412.0,3596.0,3412.0,3596.0,1010,2016-04-11
3596.0,3596.0,3412.0,3412.0,1700,2016-04-12
3412.0,3596.0,3412.0,3596.0,12910,2016-04-13
3596.0,3688.0,3596.0,3688.0,710,2016-04-14
3688.0,3781.0,3596.0,3688.0,12410,2016-04-15
3688.0,3781.0,3688.0,3781.0,390,2016-04-19
3596.0,3781.0,3596.0,3781.0,1010,2016-04-20
3781.0,3781.0,3781.0,3781.0,100,2016-04-21
3781.0,3965.0,3781.0,3965.0,14400,2016-04-22
3965.0,3965.0,3965.0,3965.0,0,2016-04-25
4057.0,4057.0,4057.0,4057.0,100,2016-04-26
3781.0,4057.0,3781.0,4057.0,110,2016-04-27
3781.0,4057.0,3781.0,3781.0,110,2016-04-28
3688.0,3873.0,3688.0,3873.0,830,2016-04-29
3781.0,3873.0,3781.0,3873.0,30,2016-05-04
3688.0,3965.0,3688.0,3781.0,25980,2016-05-05
3781.0,3965.0,3596.0,3965.0,5140,2016-05-06
3965.0,4057.0,3781.0,4057.0,410,2016-05-09
3781.0,3965.0,3781.0,3781.0,1130,2016-05-10
3873.0,3873.0,3688.0,3688.0,340,2016-05-11
3596.0,3873.0,3596.0,3873.0,1020,2016-05-12
3688.0,3965.0,3688.0,3965.0,20,2016-05-13
3873.0,3965.0,3873.0,3965.0,170,2016-05-16
3873.0,3873.0,3873.0,3873.0,500,2016-05-17
3688.0,3873.0,3688.0,3873.0,20,2016-05-18
3688.0,3873.0,3688.0,3873.0,1020,2016-05-19
3688.0,3873.0,3688.0,3688.0,1100,2016-05-20
3688.0,3688.0,3688.0,3688.0,1450,2016-05-23
3504.0,3873.0,3504.0,3596.0,30,2016-05-24
3688.0,3781.0,3596.0,3781.0,6200,2016-05-25
3781.0,3781.0,3781.0,3781.0,0,2016-05-26
3781.0,3873.0,3688.0,3873.0,1150,2016-05-27
3873.0,3873.0,3873.0,3873.0,0,2016-05-30
3688.0,3781.0,3688.0,3688.0,7430,2016-05-31
3781.0,3781.0,3596.0,3781.0,26310,2016-06-01
3873.0,3873.0,3873.0,3873.0,10,2016-06-02
3781.0,3873.0,3688.0,3873.0,2640,2016-06-03
3781.0,3781.0,3781.0,3781.0,410,2016-06-06
3781.0,3781.0,3688.0,3781.0,5740,2016-06-07
3688.0,3781.0,3688.0,3688.0,15110,2016-06-08
3688.0,3781.0,3688.0,3688.0,9760,2016-06-09
3688.0,3781.0,3688.0,3781.0,4260,2016-06-10
3688.0,3688.0,3688.0,3688.0,370,2016-06-13
3688.0,3781.0,3688.0,3781.0,2840,2016-06-14
3781.0,3781.0,3781.0,3781.0,200,2016-06-15
3781.0,3781.0,3781.0,3781.0,0,2016-06-16
3688.0,3688.0,3688.0,3688.0,480,2016-06-17
3504.0,3688.0,3504.0,3688.0,1370,2016-06-20
3781.0,3781.0,3688.0,3688.0,1320,2016-06-21
3688.0,3873.0,3688.0,3873.0,43110,2016-06-22
3965.0,4057.0,3965.0,4057.0,52000,2016-06-23
4334.0,4334.0,3965.0,4334.0,24010,2016-06-24
4334.0,4334.0,4334.0,4334.0,0,2016-06-27
4149.0,4334.0,4149.0,4334.0,9600,2016-06-28
4149.0,4334.0,4057.0,4057.0,1990,2016-06-29
4334.0,4334.0,4149.0,4149.0,30010,2016-06-30
3873.0,4149.0,3873.0,4149.0,280,2016-07-01
3873.0,4334.0,3873.0,4334.0,1210,2016-07-04
4242.0,4242.0,4242.0,4242.0,260,2016-07-05
4057.0,4242.0,4057.0,4057.0,1860,2016-07-06
4057.0,4242.0,3873.0,4242.0,5780,2016-07-07
4242.0,4242.0,4242.0,4242.0,5510,2016-07-08
4057.0,4242.0,4057.0,4242.0,120,2016-07-11
3965.0,4242.0,3965.0,4242.0,330,2016-07-12
3965.0,4149.0,3965.0,4149.0,10010,2016-07-13
4149.0,4149.0,4149.0,4149.0,0,2016-07-14
3873.0,4149.0,3873.0,4149.0,1860,2016-07-15
4149.0,4149.0,4149.0,4149.0,0,2016-07-18
3873.0,4149.0,3873.0,4057.0,80,2016-07-19
4242.0,4242.0,3873.0,4057.0,330,2016-07-20
4057.0,4242.0,4057.0,4242.0,63920,2016-07-21
4149.0,4242.0,4149.0,4242.0,11520,2016-07-22
4057.0,4057.0,4057.0,4057.0,3290,2016-07-25
4057.0,4149.0,4057.0,4149.0,9830,2016-07-26
4149.0,4242.0,4149.0,4242.0,4010,2016-07-27
4149.0,4242.0,4149.0,4242.0,510,2016-07-28
4149.0,4242.0,4149.0,4242.0,27520,2016-07-29
4149.0,4149.0,4057.0,4149.0,15030,2016-08-01
4057.0,4149.0,3965.0,4149.0,26290,2016-08-02
4149.0,4149.0,4149.0,4149.0,5790,2016-08-03
4057.0,4149.0,4057.0,4149.0,790,2016-08-04
4057.0,4149.0,4057.0,4149.0,4500,2016-08-05
4149.0,4149.0,3965.0,4149.0,8420,2016-08-08
4057.0,4149.0,4057.0,4149.0,16750,2016-08-09
4057.0,4149.0,4057.0,4149.0,10100,2016-08-10
4149.0,4426.0,4149.0,4334.0,18140,2016-08-11
4242.0,4334.0,4149.0,4334.0,8060,2016-08-12
4242.0,4242.0,4149.0,4242.0,3630,2016-08-15
4242.0,4242.0,4242.0,4242.0,5890,2016-08-16
4242.0,4242.0,4149.0,4149.0,7710,2016-08-17
4149.0,4242.0,4149.0,4242.0,10570,2016-08-18
4149.0,4242.0,4149.0,4242.0,8000,2016-08-19
4149.0,4149.0,4149.0,4149.0,1000,2016-08-22
4149.0,4334.0,4149.0,4334.0,19780,2016-08-23
4242.0,4518.0,4242.0,4334.0,14010,2016-08-24
4426.0,4426.0,4334.0,4426.0,17890,2016-08-25
4518.0,4611.0,4426.0,4518.0,68750,2016-08-26
4611.0,4703.0,4518.0,4703.0,45430,2016-08-29
4703.0,4703.0,4611.0,4611.0,22200,2016-08-30
4611.0,4611.0,4518.0,4518.0,10510,2016-08-31
4426.0,4518.0,4426.0,4518.0,14010,2016-09-01
4518.0,4611.0,4518.0,4611.0,4510,2016-09-05
4426.0,4518.0,4426.0,4518.0,6290,2016-09-06
4426.0,4518.0,4426.0,4518.0,12520,2016-09-07
4426.0,4518.0,4426.0,4518.0,1470,2016-09-08
4426.0,4426.0,4426.0,4426.0,5000,2016-09-09
4343.0,4426.0,4334.0,4426.0,8330,2016-09-12
4334.0,4380.0,4251.0,4380.0,9910,2016-09-13
4251.0,4380.0,4251.0,4380.0,480,2016-09-14
4362.0,4684.0,4334.0,4426.0,2830,2016-09-15
4242.0,4426.0,4242.0,4426.0,11610,2016-09-16
4334.0,4334.0,4288.0,4288.0,900,2016-09-19
4288.0,4509.0,4242.0,4509.0,14510,2016-09-20
4205.0,4426.0,4205.0,4426.0,9520,2016-09-21
4334.0,4417.0,4205.0,4417.0,5020,2016-09-22
4417.0,4417.0,4417.0,4417.0,0,2016-09-23
4288.0,4288.0,4288.0,4288.0,50,2016-09-26
4315.0,4481.0,4315.0,4481.0,3640,2016-09-27
4334.0,4426.0,4242.0,4426.0,21010,2016-09-28
4334.0,4426.0,4334.0,4417.0,12190,2016-09-29
4380.0,4472.0,4334.0,4472.0,18030,2016-09-30
4297.0,4472.0,4297.0,4472.0,2030,2016-10-03
4472.0,4472.0,4472.0,4472.0,0,2016-10-04
4472.0,4472.0,4472.0,4472.0,20,2016-10-05
4334.0,4463.0,4242.0,4288.0,2000,2016-10-06
4463.0,4463.0,4463.0,4463.0,10,2016-10-07
4242.0,4426.0,4242.0,4426.0,130,2016-10-10
4242.0,4380.0,4242.0,4380.0,500,2016-10-11
4472.0,4472.0,4472.0,4472.0,20,2016-10-12
4242.0,4242.0,4242.0,4242.0,510,2016-10-13
4371.0,4371.0,4371.0,4371.0,10,2016-10-14
4371.0,4518.0,4371.0,4518.0,20,2016-10-17
4518.0,4518.0,4426.0,4426.0,3050,2016-10-18
4730.0,4730.0,4426.0,4518.0,30220,2016-10-19
4472.0,4611.0,4472.0,4611.0,2320,2016-10-20
4611.0,4887.0,4611.0,4887.0,3120,2016-10-21
4795.0,4795.0,4574.0,4611.0,5940,2016-10-24
4611.0,4887.0,4611.0,4887.0,3370,2016-10-25
4887.0,4887.0,4869.0,4887.0,2540,2016-10-26
4611.0,4869.0,4611.0,4869.0,5300,2016-10-27
4869.0,4869.0,4869.0,4869.0,0,2016-10-28
4869.0,4869.0,4869.0,4869.0,0,2016-10-31
4564.0,4859.0,4564.0,4859.0,2010,2016-11-01
4887.0,4887.0,4564.0,4564.0,1210,2016-11-02
4472.0,4795.0,4472.0,4564.0,8030,2016-11-03
4611.0,4611.0,4611.0,4611.0,10,2016-11-04
4611.0,4795.0,4601.0,4611.0,4590,2016-11-07
4564.0,4611.0,4518.0,4611.0,7150,2016-11-08
4611.0,4611.0,4611.0,4611.0,300,2016-11-09
4611.0,4611.0,4611.0,4611.0,0,2016-11-10
4611.0,4611.0,4611.0,4611.0,0,2016-11-11
4564.0,4611.0,4546.0,4611.0,8780,2016-11-14
4592.0,4611.0,4592.0,4611.0,9370,2016-11-15
4887.0,4887.0,4887.0,4887.0,10,2016-11-16
4555.0,4657.0,4546.0,4657.0,23110,2016-11-17
4426.0,4611.0,4426.0,4611.0,3110,2016-11-18
4611.0,4611.0,4611.0,4611.0,0,2016-11-21
4611.0,4611.0,4611.0,4611.0,0,2016-11-22
4611.0,4611.0,4611.0,4611.0,420,2016-11-23
4611.0,4795.0,4518.0,4795.0,19190,2016-11-24
4795.0,4795.0,4795.0,4795.0,0,2016-11-25
4491.0,4611.0,4463.0,4518.0,12010,2016-11-28
4435.0,4564.0,4435.0,4564.0,20,2016-11-29
4546.0,4703.0,4546.0,4611.0,350,2016-11-30
4426.0,4611.0,4426.0,4611.0,40140,2016-12-01
4592.0,4786.0,4574.0,4786.0,41500,2016-12-02
4481.0,4786.0,4481.0,4786.0,1350,2016-12-05
4472.0,4472.0,4454.0,4454.0,15210,2016-12-06
4693.0,4693.0,4693.0,4693.0,20,2016-12-07
4380.0,4592.0,4380.0,4592.0,7530,2016-12-08
4509.0,4611.0,4343.0,4546.0,9030,2016-12-09
4509.0,4564.0,4509.0,4564.0,390,2016-12-12
4749.0,4749.0,4749.0,4749.0,10,2016-12-13
4749.0,4749.0,4749.0,4749.0,0,2016-12-14
4749.0,4749.0,4749.0,4749.0,0,2016-12-15
4426.0,4611.0,4426.0,4611.0,1010,2016-12-16
4703.0,4703.0,4703.0,4703.0,210,2016-12-19
4703.0,4703.0,4703.0,4703.0,0,2016-12-20
4611.0,4611.0,4611.0,4611.0,2000,2016-12-21
4611.0,4611.0,4611.0,4611.0,2000,2016-12-22
4611.0,4611.0,4611.0,4611.0,0,2016-12-23
4343.0,4611.0,4343.0,4611.0,160,2016-12-26
4611.0,4611.0,4611.0,4611.0,10,2016-12-27
4611.0,4611.0,4611.0,4611.0,0,2016-12-28
4509.0,4592.0,4426.0,4592.0,6510,2016-12-29
4611.0,4611.0,4611.0,4611.0,60,2016-12-30
4518.0,4564.0,4306.0,4564.0,1700,2017-01-03
4564.0,4564.0,4260.0,4260.0,2000,2017-01-04
4463.0,4518.0,4463.0,4518.0,2550,2017-01-05
4564.0,4564.0,4242.0,4463.0,4690,2017-01-06
4426.0,4592.0,4426.0,4592.0,9400,2017-01-09
4611.0,4611.0,4564.0,4564.0,110,2017-01-10
4583.0,4583.0,4583.0,4583.0,10,2017-01-11
4343.0,4583.0,4334.0,4583.0,15010,2017-01-12
4583.0,4583.0,4583.0,4583.0,0,2017-01-13
4315.0,4463.0,4306.0,4463.0,8010,2017-01-16
4463.0,4463.0,4463.0,4463.0,0,2017-01-17
4463.0,4463.0,4463.0,4463.0,0,2017-01-18
4463.0,4463.0,4463.0,4463.0,20,2017-01-19
4564.0,4564.0,4242.0,4463.0,17020,2017-01-20
4242.0,4242.0,4232.0,4232.0,10000,2017-01-23
4149.0,4380.0,4149.0,4380.0,10750,2017-01-24
4380.0,4380.0,4380.0,4380.0,0,2017-01-25
4380.0,4380.0,4186.0,4196.0,20020,2017-02-02
4242.0,4242.0,4103.0,4122.0,23810,2017-02-03
4113.0,4196.0,4113.0,4196.0,9010,2017-02-06
4113.0,4242.0,4057.0,4242.0,21730,2017-02-07
4242.0,4242.0,4057.0,4196.0,17340,2017-02-08
4242.0,4242.0,4242.0,4242.0,10,2017-02-09
4242.0,4242.0,4242.0,4242.0,0,2017-02-10
4325.0,4325.0,4039.0,4325.0,550,2017-02-13
4057.0,4057.0,4057.0,4057.0,10000,2017-02-14
4334.0,4334.0,4334.0,4334.0,3240,2017-02-15
4380.0,4380.0,4066.0,4334.0,8020,2017-02-16
4149.0,4149.0,4085.0,4085.0,3000,2017-02-17
4085.0,4085.0,4076.0,4076.0,3790,2017-02-20
4066.0,4177.0,4066.0,4113.0,2410,2017-02-21
4315.0,4315.0,4315.0,4315.0,10,2017-02-22
4103.0,4103.0,4076.0,4076.0,1580,2017-02-23
4103.0,4315.0,4076.0,4315.0,9200,2017-02-24
4076.0,4380.0,4076.0,4149.0,2290,2017-02-27
4380.0,4435.0,4103.0,4408.0,5150,2017-02-28
4232.0,4380.0,4232.0,4380.0,110,2017-03-01
4380.0,4380.0,4380.0,4380.0,0,2017-03-02
4113.0,4113.0,4113.0,4113.0,100,2017-03-03
4131.0,4242.0,4057.0,4242.0,7790,2017-03-06
4066.0,4066.0,4066.0,4066.0,5150,2017-03-07
4066.0,4066.0,4066.0,4066.0,0,2017-03-08
4057.0,4242.0,4057.0,4242.0,190,2017-03-09
4066.0,4242.0,4057.0,4242.0,21010,2017-03-10
4020.0,4020.0,4020.0,4020.0,50,2017-03-13
4242.0,4242.0,4039.0,4242.0,90,2017-03-14
4057.0,4242.0,3947.0,4242.0,39170,2017-03-15
4242.0,4242.0,4242.0,4242.0,0,2017-03-16
4242.0,4242.0,4242.0,4242.0,0,2017-03-17
4196.0,4242.0,4196.0,4242.0,410,2017-03-20
4288.0,4334.0,4288.0,4334.0,16100,2017-03-21
4334.0,4362.0,4334.0,4362.0,1340,2017-03-22
4362.0,4362.0,4362.0,4362.0,1000,2017-03-23
4362.0,4362.0,4362.0,4362.0,0,2017-03-24
4057.0,4242.0,4057.0,4242.0,1120,2017-03-27
4011.0,4380.0,4011.0,4380.0,1050,2017-03-28
4380.0,4684.0,4380.0,4684.0,26740,2017-03-29
5007.0,5007.0,4362.0,4795.0,30020,2017-03-30
4463.0,4611.0,4463.0,4518.0,11140,2017-03-31
4260.0,4611.0,4260.0,4611.0,110,2017-04-03
4334.0,4334.0,4334.0,4334.0,2700,2017-04-04
4288.0,4288.0,4288.0,4288.0,710,2017-04-05
4518.0,4518.0,4518.0,4518.0,2010,2017-04-07
4334.0,4583.0,4334.0,4583.0,5330,2017-04-10
4426.0,4445.0,4426.0,4426.0,1470,2017-04-11
4564.0,4564.0,4564.0,4564.0,10,2017-04-12
4334.0,4611.0,4334.0,4611.0,2190,2017-04-13
4352.0,4611.0,4334.0,4611.0,5010,2017-04-14
4334.0,4601.0,4334.0,4417.0,8010,2017-04-17
4334.0,4426.0,4334.0,4426.0,1510,2017-04-18
4334.0,4334.0,4334.0,4334.0,5120,2017-04-19
4518.0,4518.0,4334.0,4334.0,6000,2017-04-20
4334.0,4334.0,4334.0,4334.0,0,2017-04-21
4325.0,4325.0,4066.0,4149.0,6320,2017-04-24
4149.0,4149.0,4149.0,4149.0,1150,2017-04-25
4149.0,4149.0,4149.0,4149.0,100,2017-04-26
4011.0,4131.0,3882.0,3882.0,20820,2017-04-27
4048.0,4048.0,4048.0,4048.0,10,2017-04-28
4242.0,4242.0,4242.0,4242.0,50,2017-05-03
3956.0,4057.0,3956.0,4048.0,3150,2017-05-04
4140.0,4140.0,4140.0,4140.0,10,2017-05-05
3965.0,4149.0,3854.0,4149.0,8860,2017-05-08
4242.0,4242.0,3873.0,4232.0,6610,2017-05-09
4149.0,4232.0,4149.0,4232.0,10010,2017-05-10
4232.0,4232.0,4232.0,4232.0,0,2017-05-11
4232.0,4232.0,4232.0,4232.0,10,2017-05-12
4011.0,4131.0,4011.0,4131.0,27090,2017-05-15
4232.0,4232.0,3965.0,4057.0,1140,2017-05-16
4057.0,4140.0,3965.0,3993.0,6620,2017-05-17
