open,high,low,close,volume,tradingDate
15785.0,15785.0,15785.0,15785.0,0,2016-12-05
15785.0,15785.0,15785.0,15785.0,0,2016-12-06
15784.0,15784.0,15784.0,15784.0,1100,2016-12-07
16391.0,16391.0,16391.0,16391.0,22000,2016-12-08
16087.0,16087.0,16087.0,16087.0,100,2016-12-09
16087.0,16087.0,16087.0,16087.0,0,2016-12-12
15784.0,15784.0,15784.0,15784.0,200,2016-12-13
15784.0,15784.0,15784.0,15784.0,0,2016-12-14
15784.0,15784.0,15784.0,15784.0,0,2016-12-15
16391.0,16391.0,16391.0,16391.0,60000,2016-12-16
16391.0,16391.0,16391.0,16391.0,62100,2016-12-19
16391.0,16391.0,16391.0,16391.0,0,2016-12-20
16391.0,16391.0,16391.0,16391.0,0,2016-12-21
16391.0,16391.0,16391.0,16391.0,0,2016-12-22
16391.0,16391.0,16391.0,16391.0,0,2016-12-23
16391.0,16391.0,16391.0,16391.0,0,2016-12-26
16391.0,16391.0,16391.0,16391.0,0,2016-12-27
16391.0,16391.0,16391.0,16391.0,0,2016-12-28
15177.0,15177.0,15177.0,15177.0,5000,2016-12-29
15177.0,15177.0,13963.0,13963.0,1600,2016-12-30
14570.0,14570.0,14570.0,14570.0,0,2017-01-03
14570.0,14570.0,14570.0,14570.0,0,2017-01-04
14570.0,14570.0,14570.0,14570.0,0,2017-01-05
14570.0,14570.0,14570.0,14570.0,0,2017-01-06
14570.0,14570.0,14570.0,14570.0,0,2017-01-09
14570.0,14570.0,14570.0,14570.0,0,2017-01-10
14570.0,14570.0,14570.0,14570.0,0,2017-01-11
14570.0,14570.0,14570.0,14570.0,0,2017-01-12
14570.0,14570.0,14570.0,14570.0,0,2017-01-13
14570.0,14570.0,14570.0,14570.0,0,2017-01-16
14570.0,14570.0,14570.0,14570.0,0,2017-01-17
14570.0,14570.0,14570.0,14570.0,0,2017-01-18
14570.0,14570.0,14570.0,14570.0,0,2017-01-19
14570.0,14570.0,14570.0,14570.0,0,2017-01-20
14570.0,14570.0,14570.0,14570.0,0,2017-01-23
14570.0,14570.0,14570.0,14570.0,0,2017-01-24
14570.0,14570.0,14570.0,14570.0,0,2017-01-25
14570.0,14570.0,14570.0,14570.0,0,2017-02-02
14570.0,14570.0,14570.0,14570.0,0,2017-02-03
14570.0,14570.0,14570.0,14570.0,0,2017-02-06
14570.0,14570.0,14570.0,14570.0,0,2017-02-07
14570.0,14570.0,14570.0,14570.0,0,2017-02-08
14570.0,14570.0,14570.0,14570.0,0,2017-02-09
14570.0,14570.0,14570.0,14570.0,0,2017-02-10
14570.0,14570.0,14570.0,14570.0,0,2017-02-13
14570.0,14570.0,14570.0,14570.0,0,2017-02-14
14570.0,14570.0,14570.0,14570.0,0,2017-02-15
14570.0,14570.0,14570.0,14570.0,0,2017-02-16
14570.0,14570.0,14570.0,14570.0,0,2017-02-17
14570.0,14570.0,14570.0,14570.0,0,2017-02-20
14570.0,14570.0,14570.0,14570.0,0,2017-02-21
14570.0,14570.0,14570.0,14570.0,0,2017-02-22
8742.0,8742.0,8742.0,8742.0,100,2017-02-23
8742.0,8742.0,8742.0,8742.0,0,2017-02-24
8742.0,8742.0,8742.0,8742.0,0,2017-02-27
8742.0,8742.0,8742.0,8742.0,0,2017-02-28
8742.0,8742.0,8742.0,8742.0,0,2017-03-01
8742.0,8742.0,8742.0,8742.0,0,2017-03-02
8742.0,8742.0,8742.0,8742.0,0,2017-03-03
8742.0,8742.0,8742.0,8742.0,0,2017-03-06
8742.0,8742.0,8742.0,8742.0,0,2017-03-07
8742.0,8742.0,8742.0,8742.0,0,2017-03-08
8742.0,8742.0,8742.0,8742.0,0,2017-03-09
8742.0,8742.0,8742.0,8742.0,0,2017-03-10
8742.0,8742.0,8742.0,8742.0,0,2017-03-13
8742.0,8742.0,8742.0,8742.0,0,2017-03-14
8742.0,8742.0,8742.0,8742.0,0,2017-03-15
8742.0,8742.0,8742.0,8742.0,0,2017-03-16
8742.0,8742.0,8742.0,8742.0,0,2017-03-17
8742.0,8742.0,8742.0,8742.0,0,2017-03-20
8742.0,8742.0,8742.0,8742.0,0,2017-03-21
8742.0,8742.0,8742.0,8742.0,0,2017-03-22
8742.0,8742.0,8742.0,8742.0,0,2017-03-23
8742.0,8742.0,8742.0,8742.0,0,2017-03-24
8742.0,8742.0,8742.0,8742.0,0,2017-03-27
8742.0,8742.0,8742.0,8742.0,0,2017-03-28
8742.0,8742.0,8742.0,8742.0,0,2017-03-29
8742.0,8742.0,8742.0,8742.0,0,2017-03-30
8742.0,8742.0,8742.0,8742.0,0,2017-03-31
8742.0,8742.0,8742.0,8742.0,0,2017-04-03
8742.0,8742.0,8742.0,8742.0,0,2017-04-04
10017.0,10017.0,10017.0,10017.0,100,2017-04-05
11474.0,11474.0,11474.0,11474.0,100,2017-04-07
11474.0,11474.0,11474.0,11474.0,0,2017-04-10
11474.0,11474.0,11474.0,11474.0,0,2017-04-11
11474.0,11474.0,11474.0,11474.0,0,2017-04-12
13174.0,13174.0,13174.0,13174.0,100,2017-04-13
15116.0,15116.0,15116.0,15116.0,100,2017-04-14
17302.0,17302.0,17302.0,17302.0,800,2017-04-17
17302.0,17302.0,17302.0,17302.0,0,2017-04-18
17302.0,17302.0,17302.0,17302.0,0,2017-04-19
17302.0,17302.0,17302.0,17302.0,0,2017-04-20
17302.0,17302.0,17302.0,17302.0,0,2017-04-21
17302.0,17302.0,17302.0,17302.0,0,2017-04-24
17302.0,17302.0,17302.0,17302.0,0,2017-04-25
17302.0,17302.0,17302.0,17302.0,0,2017-04-26
19851.0,19851.0,19851.0,19851.0,200,2017-04-27
19851.0,19851.0,19851.0,19851.0,0,2017-04-28
19548.0,19548.0,19548.0,19548.0,100,2017-05-03
19730.0,19730.0,19730.0,19730.0,100,2017-05-04
16816.0,16816.0,16816.0,16816.0,100,2017-05-05
19305.0,19305.0,19305.0,19305.0,100,2017-05-08
19305.0,19305.0,19305.0,19305.0,0,2017-05-09
19305.0,19305.0,19305.0,19305.0,0,2017-05-10
19305.0,19305.0,19305.0,19305.0,0,2017-05-11
19305.0,19305.0,19305.0,19305.0,0,2017-05-12
19305.0,19305.0,19305.0,19305.0,0,2017-05-15
18212.0,18212.0,18212.0,18212.0,100,2017-05-16
18212.0,18212.0,18212.0,18212.0,0,2017-05-17
18212.0,18212.0,18212.0,18212.0,0,2017-05-18
18212.0,18212.0,18212.0,18212.0,0,2017-05-19
18212.0,18212.0,18212.0,18212.0,0,2017-05-22
18212.0,18212.0,18212.0,18212.0,0,2017-05-23
18212.0,18212.0,18212.0,18212.0,0,2017-05-24
18212.0,18212.0,18212.0,18212.0,0,2017-05-25
18212.0,18212.0,18212.0,18212.0,0,2017-05-26
18777.0,18777.0,18777.0,18777.0,0,2017-05-29
18777.0,18777.0,18777.0,18777.0,0,2017-05-30
18212.0,18212.0,18212.0,18212.0,0,2017-05-31
18212.0,18212.0,18212.0,18212.0,0,2017-06-01
18212.0,18212.0,18212.0,18212.0,0,2017-06-02
18212.0,18212.0,18212.0,18212.0,0,2017-06-05
18212.0,18212.0,18212.0,18212.0,0,2017-06-06
18212.0,18212.0,18212.0,18212.0,0,2017-06-07
18212.0,18212.0,18212.0,18212.0,0,2017-06-08
18212.0,18212.0,18212.0,18212.0,600,2017-06-09
18212.0,18212.0,18212.0,18212.0,0,2017-06-12
18212.0,18212.0,18212.0,18212.0,0,2017-06-13
18212.0,18334.0,18212.0,18334.0,500,2017-06-14
18394.0,18394.0,18394.0,18394.0,100,2017-06-15
18394.0,18394.0,18394.0,18394.0,0,2017-06-16
18394.0,18394.0,18394.0,18394.0,0,2017-06-19
18394.0,18394.0,18394.0,18394.0,0,2017-06-20
18394.0,18394.0,18394.0,18394.0,0,2017-06-21
18394.0,18394.0,18394.0,18394.0,1000,2017-06-22
18394.0,18394.0,18394.0,18394.0,0,2017-06-23
18394.0,18394.0,18394.0,18394.0,0,2017-06-26
18394.0,18394.0,18394.0,18394.0,0,2017-06-27
18394.0,18394.0,18394.0,18394.0,0,2017-06-28
18394.0,18394.0,18394.0,18394.0,0,2017-06-29
18394.0,18394.0,18394.0,18394.0,0,2017-06-30
18394.0,18394.0,18394.0,18394.0,0,2017-07-03
18394.0,18394.0,18394.0,18394.0,0,2017-07-04
18394.0,18394.0,18394.0,18394.0,0,2017-07-05
18394.0,18394.0,18394.0,18394.0,0,2017-07-06
18394.0,18394.0,18394.0,18394.0,0,2017-07-07
18394.0,18394.0,18394.0,18394.0,0,2017-07-10
18394.0,18394.0,18394.0,18394.0,0,2017-07-11
18394.0,18394.0,18394.0,18394.0,0,2017-07-12
18394.0,18394.0,18394.0,18394.0,0,2017-07-13
18394.0,18394.0,18394.0,18394.0,0,2017-07-14
18394.0,18394.0,18394.0,18394.0,0,2017-07-17
18394.0,18394.0,18394.0,18394.0,0,2017-07-18
18394.0,18394.0,18394.0,18394.0,0,2017-07-19
18394.0,18394.0,18394.0,18394.0,0,2017-07-20
18394.0,18394.0,18394.0,18394.0,0,2017-07-21
18394.0,18394.0,18394.0,18394.0,0,2017-07-24
18394.0,18394.0,18394.0,18394.0,0,2017-07-25
18394.0,18394.0,18394.0,18394.0,0,2017-07-26
18394.0,18394.0,18394.0,18394.0,0,2017-07-27
18394.0,18394.0,18394.0,18394.0,0,2017-07-28
25739.0,25739.0,25739.0,25739.0,100,2017-07-31
25739.0,25739.0,25739.0,25739.0,0,2017-08-01
25739.0,25739.0,25739.0,25739.0,0,2017-08-02
25739.0,25739.0,25739.0,25739.0,0,2017-08-03
25739.0,25739.0,25739.0,25739.0,0,2017-08-04
25739.0,25739.0,25739.0,25739.0,0,2017-08-07
25739.0,25739.0,25739.0,25739.0,0,2017-08-08
25739.0,25739.0,25739.0,25739.0,0,2017-08-09
25739.0,25739.0,25739.0,25739.0,0,2017-08-10
25739.0,25739.0,25739.0,25739.0,0,2017-08-11
25739.0,25739.0,25739.0,25739.0,0,2017-08-14
25739.0,25739.0,25739.0,25739.0,0,2017-08-15
25739.0,25739.0,25739.0,25739.0,0,2017-08-16
25739.0,25739.0,25739.0,25739.0,0,2017-08-17
25739.0,25739.0,25739.0,25739.0,0,2017-08-18
25739.0,25739.0,25739.0,25739.0,0,2017-08-21
25739.0,25739.0,25739.0,25739.0,0,2017-08-22
25739.0,25739.0,25739.0,25739.0,0,2017-08-23
25739.0,25739.0,25739.0,25739.0,0,2017-08-24
25739.0,25739.0,25739.0,25739.0,0,2017-08-25
25739.0,25739.0,25739.0,25739.0,0,2017-08-28
25739.0,25739.0,25739.0,25739.0,0,2017-08-29
25739.0,25739.0,25739.0,25739.0,0,2017-08-30
25739.0,25739.0,25739.0,25739.0,0,2017-08-31
25739.0,25739.0,25739.0,25739.0,0,2017-09-01
25739.0,25739.0,25739.0,25739.0,0,2017-09-05
25739.0,25739.0,25739.0,25739.0,0,2017-09-06
25739.0,25739.0,25739.0,25739.0,0,2017-09-07
25739.0,25739.0,25739.0,25739.0,0,2017-09-08
25739.0,25739.0,25739.0,25739.0,0,2017-09-11
25739.0,25739.0,25739.0,25739.0,0,2017-09-12
25739.0,25739.0,25739.0,25739.0,0,2017-09-13
25739.0,25739.0,25739.0,25739.0,0,2017-09-14
25739.0,25739.0,25739.0,25739.0,0,2017-09-15
25739.0,25739.0,25739.0,25739.0,0,2017-09-18
25739.0,25739.0,25739.0,25739.0,0,2017-09-19
25739.0,25739.0,25739.0,25739.0,0,2017-09-20
25739.0,25739.0,25739.0,25739.0,0,2017-09-21
25739.0,25739.0,25739.0,25739.0,0,2017-09-22
25739.0,25739.0,25739.0,25739.0,0,2017-09-25
25739.0,25739.0,25739.0,25739.0,0,2017-09-26
25739.0,25739.0,25739.0,25739.0,0,2017-09-27
25739.0,25739.0,25739.0,25739.0,0,2017-09-28
25739.0,25739.0,25739.0,25739.0,0,2017-09-29
25739.0,25739.0,25739.0,25739.0,0,2017-10-02
25739.0,25739.0,25739.0,25739.0,0,2017-10-03
25739.0,25739.0,25739.0,25739.0,0,2017-10-04
25739.0,25739.0,25739.0,25739.0,0,2017-10-05
25739.0,25739.0,25739.0,25739.0,0,2017-10-06
25739.0,25739.0,25739.0,25739.0,0,2017-10-09
25739.0,25739.0,25739.0,25739.0,0,2017-10-10
25739.0,25739.0,25739.0,25739.0,0,2017-10-11
25739.0,25739.0,25739.0,25739.0,0,2017-10-12
25739.0,25739.0,25739.0,25739.0,0,2017-10-13
25739.0,25739.0,25739.0,25739.0,0,2017-10-16
16323.0,16323.0,16323.0,16323.0,21600,2017-10-17
16323.0,16323.0,16323.0,16323.0,0,2017-10-18
16323.0,16323.0,16323.0,16323.0,0,2017-10-19
16323.0,16323.0,16323.0,16323.0,0,2017-10-20
16323.0,16323.0,16323.0,16323.0,0,2017-10-23
16323.0,16323.0,16323.0,16323.0,0,2017-10-24
16323.0,16323.0,16323.0,16323.0,0,2017-10-25
16323.0,16323.0,16323.0,16323.0,0,2017-10-26
16323.0,16323.0,16323.0,16323.0,0,2017-10-27
16323.0,16323.0,16323.0,16323.0,0,2017-10-30
16323.0,16323.0,16323.0,16323.0,0,2017-10-31
16323.0,16323.0,16323.0,16323.0,0,2017-11-01
16323.0,16323.0,16323.0,16323.0,0,2017-11-02
16323.0,16323.0,16323.0,16323.0,0,2017-11-03
16323.0,16323.0,16323.0,16323.0,0,2017-11-06
16323.0,16323.0,16323.0,16323.0,0,2017-11-07
16323.0,16323.0,16323.0,16323.0,0,2017-11-08
16323.0,16323.0,16323.0,16323.0,0,2017-11-09
16323.0,16323.0,16323.0,16323.0,0,2017-11-10
16323.0,16323.0,16323.0,16323.0,0,2017-11-13
16323.0,16323.0,16323.0,16323.0,0,2017-11-14
16323.0,16323.0,16323.0,16323.0,0,2017-11-15
16323.0,16323.0,16323.0,16323.0,0,2017-11-16
16323.0,16323.0,16323.0,16323.0,0,2017-11-17
16323.0,16323.0,16323.0,16323.0,0,2017-11-20
16323.0,16323.0,16323.0,16323.0,0,2017-11-21
16323.0,16323.0,16323.0,16323.0,0,2017-11-22
16323.0,16323.0,16323.0,16323.0,0,2017-11-23
16323.0,16323.0,16323.0,16323.0,0,2017-11-24
12619.0,12619.0,12619.0,12619.0,1100,2017-11-27
12619.0,12619.0,12619.0,12619.0,0,2017-11-28
12619.0,12619.0,12619.0,12619.0,0,2017-11-29
12619.0,12619.0,12619.0,12619.0,0,2017-11-30
12619.0,12619.0,12619.0,12619.0,0,2017-12-01
12619.0,12619.0,12619.0,12619.0,0,2017-12-04
12619.0,12619.0,12619.0,12619.0,0,2017-12-05
12619.0,12619.0,12619.0,12619.0,0,2017-12-06
12619.0,12619.0,12619.0,12619.0,0,2017-12-07
12619.0,12619.0,12619.0,12619.0,0,2017-12-08
12619.0,12619.0,12619.0,12619.0,0,2017-12-11
12619.0,12619.0,12619.0,12619.0,0,2017-12-12
12619.0,12619.0,12619.0,12619.0,0,2017-12-13
12619.0,12619.0,12619.0,12619.0,0,2017-12-14
12619.0,12619.0,12619.0,12619.0,0,2017-12-15
12619.0,12619.0,12619.0,12619.0,0,2017-12-18
12619.0,12619.0,12619.0,12619.0,0,2017-12-19
12619.0,12619.0,12619.0,12619.0,0,2017-12-20
12619.0,12619.0,12619.0,12619.0,0,2017-12-21
12619.0,12619.0,12619.0,12619.0,0,2017-12-22
12619.0,12619.0,12619.0,12619.0,0,2017-12-25
12619.0,12619.0,12619.0,12619.0,0,2017-12-26
12619.0,12619.0,12619.0,12619.0,0,2017-12-27
12619.0,12619.0,12619.0,12619.0,0,2017-12-28
12619.0,12619.0,12619.0,12619.0,0,2017-12-29
12619.0,12619.0,12619.0,12619.0,0,2018-01-02
12619.0,12619.0,12619.0,12619.0,0,2018-01-03
12619.0,12619.0,12619.0,12619.0,0,2018-01-04
12619.0,12619.0,12619.0,12619.0,0,2018-01-05
17641.0,17641.0,17641.0,17641.0,100,2018-01-08
17641.0,17641.0,17641.0,17641.0,0,2018-01-09
17641.0,17641.0,17641.0,17641.0,0,2018-01-10
17641.0,17641.0,17641.0,17641.0,0,2018-01-11
17641.0,17641.0,17641.0,17641.0,0,2018-01-12
17641.0,17641.0,17641.0,17641.0,0,2018-01-15
17641.0,17641.0,17641.0,17641.0,0,2018-01-16
17641.0,17641.0,17641.0,17641.0,0,2018-01-17
17641.0,17641.0,17641.0,17641.0,61,2018-01-18
17641.0,17641.0,17641.0,17641.0,0,2018-01-19
17641.0,17641.0,17641.0,17641.0,0,2018-01-22
17641.0,17641.0,17641.0,17641.0,0,2018-01-23
17641.0,17641.0,17641.0,17641.0,0,2018-01-24
17641.0,17641.0,17641.0,17641.0,0,2018-01-25
17641.0,17641.0,17641.0,17641.0,0,2018-01-26
17641.0,17641.0,17641.0,17641.0,0,2018-01-29
17641.0,17641.0,17641.0,17641.0,0,2018-01-30
17641.0,17641.0,17641.0,17641.0,0,2018-01-31
17641.0,17641.0,17641.0,17641.0,0,2018-02-01
17641.0,17641.0,17641.0,17641.0,0,2018-02-02
17641.0,17641.0,17641.0,17641.0,0,2018-02-05
17641.0,17641.0,17641.0,17641.0,0,2018-02-06
17641.0,17641.0,17641.0,17641.0,0,2018-02-07
17641.0,17641.0,17641.0,17641.0,0,2018-02-08
17641.0,17641.0,17641.0,17641.0,0,2018-02-09
17641.0,17641.0,17641.0,17641.0,11,2018-02-12
