open,high,low,close,volume,tradingDate
4956.0,4956.0,4956.0,4956.0,0,2017-08-30
4956.0,4956.0,4956.0,4956.0,0,2017-08-31
4956.0,4956.0,4956.0,4956.0,0,2017-09-01
4506.0,4506.0,4506.0,4506.0,100,2017-09-05
4506.0,4506.0,4506.0,4506.0,0,2017-09-06
4506.0,4506.0,4506.0,4506.0,0,2017-09-07
4506.0,4506.0,4506.0,4506.0,0,2017-09-08
4506.0,4506.0,4506.0,4506.0,0,2017-09-11
4506.0,4506.0,4506.0,4506.0,0,2017-09-12
4656.0,4656.0,4656.0,4656.0,2000,2017-09-13
4656.0,4656.0,4656.0,4656.0,0,2017-09-14
4656.0,4656.0,4656.0,4656.0,0,2017-09-15
4706.0,4706.0,4706.0,4706.0,1800,2017-09-18
4706.0,4706.0,4706.0,4706.0,0,2017-09-19
4706.0,4706.0,4706.0,4706.0,0,2017-09-20
4706.0,4706.0,4706.0,4706.0,0,2017-09-21
4706.0,4706.0,4706.0,4706.0,0,2017-09-22
4706.0,4706.0,4706.0,4706.0,0,2017-09-25
4706.0,4706.0,4706.0,4706.0,0,2017-09-26
4706.0,4706.0,4706.0,4706.0,0,2017-09-27
4706.0,4706.0,4706.0,4706.0,0,2017-09-28
4706.0,4706.0,4706.0,4706.0,0,2017-09-29
4706.0,4706.0,4706.0,4706.0,0,2017-10-02
4706.0,4706.0,4706.0,4706.0,0,2017-10-03
4706.0,4706.0,4706.0,4706.0,0,2017-10-04
4956.0,4956.0,4956.0,4956.0,100,2017-10-05
5106.0,5106.0,5106.0,5106.0,100,2017-10-06
5257.0,5483.0,5331.0,5407.0,200,2017-10-09
4956.0,5697.0,5127.0,5507.0,300,2017-10-10
4956.0,6174.0,5224.0,5857.0,400,2017-10-11
5307.0,7141.0,6104.0,6208.0,1000,2017-10-12
5607.0,7885.0,6542.0,6758.0,1500,2017-10-13
6108.0,7368.0,6708.0,6708.0,5100,2017-10-16
6058.0,6973.0,6344.0,6658.0,200,2017-10-17
6008.0,6008.0,6008.0,6008.0,100,2017-10-18
5407.0,5407.0,5407.0,5407.0,100,2017-10-19
4906.0,4906.0,4906.0,4906.0,100,2017-10-20
4906.0,4906.0,4906.0,4906.0,0,2017-10-23
4906.0,4906.0,4906.0,4906.0,0,2017-10-24
4906.0,4906.0,4906.0,4906.0,0,2017-10-25
4906.0,4906.0,4906.0,4906.0,0,2017-10-26
4906.0,4906.0,4906.0,4906.0,0,2017-10-27
4906.0,4906.0,4906.0,4906.0,0,2017-10-30
4906.0,4906.0,4906.0,4906.0,0,2017-10-31
4906.0,4906.0,4906.0,4906.0,0,2017-11-01
4906.0,4906.0,4906.0,4906.0,0,2017-11-02
4906.0,4906.0,4906.0,4906.0,0,2017-11-03
4906.0,4906.0,4906.0,4906.0,0,2017-11-06
5156.0,5156.0,5156.0,5156.0,100,2017-11-07
4656.0,5231.0,4769.0,5106.0,700,2017-11-08
5106.0,5106.0,5106.0,5106.0,0,2017-11-09
5106.0,5106.0,5106.0,5106.0,0,2017-11-10
5106.0,5106.0,5106.0,5106.0,0,2017-11-13
5106.0,5106.0,5106.0,5106.0,0,2017-11-14
5106.0,5106.0,5106.0,5106.0,0,2017-11-15
5106.0,5106.0,5106.0,5106.0,0,2017-11-16
5006.0,5006.0,5006.0,5006.0,200,2017-11-17
5006.0,5006.0,5006.0,5006.0,0,2017-11-20
5006.0,5006.0,5006.0,5006.0,0,2017-11-21
5006.0,5006.0,5006.0,5006.0,5000,2017-11-22
4856.0,4856.0,4856.0,4856.0,100,2017-11-23
4856.0,4856.0,4856.0,4856.0,0,2017-11-24
4856.0,4856.0,4856.0,4856.0,0,2017-11-27
4856.0,4856.0,4856.0,4856.0,0,2017-11-28
4906.0,4906.0,4906.0,4906.0,7000,2017-11-29
4956.0,4906.0,4857.0,4906.0,2900,2017-11-30
4956.0,4956.0,4956.0,4956.0,1400,2017-12-01
4956.0,4956.0,4956.0,4956.0,0,2017-12-04
4956.0,4956.0,4956.0,4956.0,2000,2017-12-05
4956.0,4956.0,4956.0,4956.0,1000,2017-12-06
4956.0,4956.0,4956.0,4956.0,0,2017-12-07
4906.0,4906.0,4906.0,4906.0,2000,2017-12-08
4906.0,4906.0,4906.0,4906.0,4000,2017-12-11
4906.0,4906.0,4906.0,4906.0,1000,2017-12-12
4856.0,4856.0,4856.0,4856.0,500,2017-12-13
4856.0,4856.0,4856.0,4856.0,0,2017-12-14
4856.0,4856.0,4856.0,4856.0,0,2017-12-15
4856.0,4856.0,4856.0,4856.0,4000,2017-12-18
4856.0,4856.0,4856.0,4856.0,0,2017-12-19
4906.0,4906.0,4906.0,4906.0,5900,2017-12-20
4906.0,4906.0,4906.0,4906.0,3500,2017-12-21
4906.0,4906.0,4906.0,4906.0,0,2017-12-22
4906.0,4906.0,4906.0,4906.0,0,2017-12-25
4906.0,4906.0,4906.0,4906.0,3000,2017-12-26
4906.0,4906.0,4906.0,4906.0,1500,2017-12-27
4856.0,4856.0,4856.0,4856.0,5000,2017-12-28
4856.0,4856.0,4856.0,4856.0,3000,2017-12-29
4856.0,4856.0,4856.0,4856.0,0,2018-01-02
4806.0,4806.0,4806.0,4806.0,2000,2018-01-03
4806.0,4806.0,4806.0,4806.0,2000,2018-01-04
4806.0,4806.0,4806.0,4806.0,2000,2018-01-05
4806.0,4806.0,4806.0,4806.0,2500,2018-01-08
4806.0,4806.0,4806.0,4806.0,3400,2018-01-09
4806.0,5375.0,5002.0,5056.0,9300,2018-01-10
5056.0,5056.0,5056.0,5056.0,0,2018-01-11
4806.0,4806.0,4806.0,4806.0,1000,2018-01-12
4806.0,4806.0,4806.0,4806.0,1000,2018-01-15
4806.0,4572.0,4143.0,4355.0,16000,2018-01-16
4456.0,4456.0,4456.0,4456.0,1000,2018-01-17
4456.0,4456.0,4456.0,4456.0,2000,2018-01-18
4456.0,4456.0,4456.0,4456.0,0,2018-01-19
4456.0,4456.0,4456.0,4456.0,0,2018-01-22
4656.0,4656.0,4656.0,4656.0,200,2018-01-23
4656.0,4656.0,4656.0,4656.0,0,2018-01-24
4956.0,4956.0,4956.0,4956.0,3600,2018-01-25
4956.0,4956.0,4956.0,4956.0,1500,2018-01-26
4956.0,4956.0,4956.0,4956.0,1500,2018-01-29
4956.0,4956.0,4956.0,4956.0,2700,2018-01-30
4906.0,4906.0,4906.0,4906.0,5600,2018-01-31
4806.0,4806.0,4806.0,4806.0,100,2018-02-01
4806.0,4806.0,4806.0,4806.0,0,2018-02-02
4806.0,4806.0,4806.0,4806.0,0,2018-02-05
4806.0,4806.0,4806.0,4806.0,0,2018-02-06
4806.0,4806.0,4806.0,4806.0,0,2018-02-07
4806.0,4806.0,4806.0,4806.0,0,2018-02-08
4806.0,4806.0,4806.0,4806.0,0,2018-02-09
4355.0,4355.0,4355.0,4355.0,100,2018-02-12
4355.0,4355.0,4355.0,4355.0,0,2018-02-13
4355.0,4355.0,4355.0,4355.0,0,2018-02-21
4506.0,4506.0,4506.0,4506.0,2000,2018-02-22
4556.0,4539.0,4489.0,4506.0,3000,2018-02-23
4506.0,4506.0,4506.0,4506.0,3000,2018-02-26
4506.0,4506.0,4506.0,4506.0,3300,2018-02-27
4506.0,4506.0,4506.0,4506.0,1900,2018-02-28
4506.0,4506.0,4506.0,4506.0,0,2018-03-01
4506.0,4506.0,4506.0,4506.0,0,2018-03-02
4506.0,4506.0,4506.0,4506.0,7300,2018-03-05
4506.0,4506.0,4506.0,4506.0,8700,2018-03-06
4506.0,4506.0,4506.0,4506.0,14300,2018-03-07
4506.0,4429.0,4330.0,4406.0,12700,2018-03-08
4456.0,4456.0,4456.0,4456.0,2000,2018-03-09
4506.0,4506.0,4506.0,4506.0,18000,2018-03-12
4506.0,4506.0,4506.0,4506.0,6500,2018-03-13
4506.0,4506.0,4506.0,4506.0,1200,2018-03-14
4506.0,4506.0,4506.0,4506.0,6800,2018-03-15
4506.0,4506.0,4506.0,4506.0,2200,2018-03-16
4506.0,4506.0,4506.0,4506.0,4800,2018-03-19
4506.0,4506.0,4506.0,4506.0,5800,2018-03-20
4506.0,4506.0,4506.0,4506.0,6200,2018-03-21
4506.0,4506.0,4506.0,4506.0,31200,2018-03-22
4506.0,4506.0,4506.0,4506.0,25300,2018-03-23
4506.0,4506.0,4506.0,4506.0,5700,2018-03-26
4506.0,4506.0,4506.0,4506.0,30000,2018-03-27
4556.0,4556.0,4556.0,4556.0,1000,2018-03-28
4556.0,4556.0,4556.0,4556.0,500,2018-03-29
4506.0,4506.0,4506.0,4506.0,11100,2018-03-30
4506.0,4506.0,4506.0,4506.0,0,2018-04-02
4506.0,4506.0,4506.0,4506.0,1500,2018-04-03
4506.0,4506.0,4506.0,4506.0,0,2018-04-04
4506.0,4506.0,4506.0,4506.0,100,2018-04-05
4506.0,4506.0,4506.0,4506.0,0,2018-04-06
4506.0,4506.0,4506.0,4506.0,0,2018-04-09
4506.0,5392.0,4902.0,4956.0,900,2018-04-10
4556.0,4746.0,4644.0,4656.0,1300,2018-04-11
4656.0,4656.0,4656.0,4656.0,200,2018-04-12
4756.0,5288.0,4925.0,5106.0,200,2018-04-13
4606.0,5661.0,5106.0,5106.0,300,2018-04-16
4606.0,5244.0,4730.0,5106.0,600,2018-04-17
4606.0,5144.0,4732.0,5006.0,300,2018-04-18
4506.0,6054.0,4999.0,5457.0,3700,2018-04-19
4956.0,5993.0,5159.0,5757.0,4700,2018-04-20
5207.0,6887.0,5968.0,6008.0,2500,2018-04-23
6008.0,6008.0,6008.0,6008.0,0,2018-04-24
5407.0,5407.0,5407.0,5407.0,100,2018-04-26
4906.0,5431.0,4928.0,5407.0,2100,2018-04-27
4906.0,4981.0,4931.0,4956.0,2000,2018-05-02
4556.0,4608.0,4558.0,4606.0,2100,2018-05-03
4656.0,4656.0,4656.0,4656.0,1200,2018-05-04
4656.0,4656.0,4656.0,4656.0,0,2018-05-07
4656.0,4656.0,4656.0,4656.0,0,2018-05-08
4656.0,4656.0,4656.0,4656.0,0,2018-05-09
4656.0,4656.0,4656.0,4656.0,5000,2018-05-10
4656.0,4656.0,4656.0,4656.0,0,2018-05-11
4656.0,4656.0,4656.0,4656.0,0,2018-05-14
4656.0,4656.0,4656.0,4656.0,0,2018-05-15
4656.0,4656.0,4656.0,4656.0,0,2018-05-16
4656.0,4656.0,4656.0,4656.0,0,2018-05-17
4656.0,4656.0,4656.0,4656.0,0,2018-05-18
4656.0,4656.0,4656.0,4656.0,0,2018-05-21
4656.0,4656.0,4656.0,4656.0,0,2018-05-22
4706.0,4706.0,4706.0,4706.0,1500,2018-05-23
4706.0,4706.0,4706.0,4706.0,0,2018-05-24
4706.0,4706.0,4706.0,4706.0,0,2018-05-25
4706.0,4706.0,4706.0,4706.0,0,2018-05-28
4706.0,4706.0,4706.0,4706.0,0,2018-05-29
4706.0,4706.0,4706.0,4706.0,0,2018-05-30
4419.0,4419.0,4419.0,4419.0,3000,2018-05-31
4477.0,4477.0,4477.0,4477.0,1200,2018-06-01
4477.0,4449.0,4392.0,4419.0,3000,2018-06-04
4419.0,4397.0,4340.0,4362.0,8000,2018-06-05
4362.0,4415.0,4358.0,4362.0,14000,2018-06-06
4362.0,4362.0,4362.0,4362.0,0,2018-06-07
4362.0,4362.0,4362.0,4362.0,0,2018-06-08
4419.0,4419.0,4419.0,4419.0,3700,2018-06-11
4419.0,4351.0,4238.0,4304.0,18000,2018-06-12
4304.0,4304.0,4304.0,4304.0,0,2018-06-13
4304.0,4304.0,4304.0,4304.0,0,2018-06-14
4304.0,4304.0,4304.0,4304.0,0,2018-06-15
4706.0,4706.0,4706.0,4706.0,9000,2018-06-18
4706.0,4706.0,4706.0,4706.0,0,2018-06-19
4706.0,4706.0,4706.0,4706.0,0,2018-06-20
4534.0,4827.0,4651.0,4706.0,3200,2018-06-21
4591.0,4591.0,4591.0,4591.0,1000,2018-06-22
4304.0,4304.0,4304.0,4304.0,100,2018-06-25
4304.0,4304.0,4304.0,4304.0,0,2018-06-26
4304.0,4304.0,4304.0,4304.0,0,2018-06-27
4304.0,4304.0,4304.0,4304.0,0,2018-06-28
4304.0,4304.0,4304.0,4304.0,0,2018-06-29
4304.0,4304.0,4304.0,4304.0,0,2018-07-02
4304.0,4304.0,4304.0,4304.0,0,2018-07-03
4304.0,4304.0,4304.0,4304.0,0,2018-07-04
4304.0,4304.0,4304.0,4304.0,0,2018-07-05
4304.0,4304.0,4304.0,4304.0,1200,2018-07-06
4304.0,4304.0,4304.0,4304.0,0,2018-07-09
4304.0,4304.0,4304.0,4304.0,0,2018-07-10
4304.0,4304.0,4304.0,4304.0,0,2018-07-11
4304.0,4304.0,4304.0,4304.0,1900,2018-07-12
4304.0,4304.0,4304.0,4304.0,3000,2018-07-13
4304.0,4304.0,4304.0,4304.0,0,2018-07-16
4304.0,4304.0,4304.0,4304.0,0,2018-07-17
4304.0,4304.0,4304.0,4304.0,0,2018-07-18
4304.0,4304.0,4304.0,4304.0,0,2018-07-19
4304.0,4304.0,4304.0,4304.0,0,2018-07-20
4304.0,4304.0,4304.0,4304.0,0,2018-07-23
4304.0,4304.0,4304.0,4304.0,0,2018-07-24
4304.0,4304.0,4304.0,4304.0,0,2018-07-25
4304.0,4304.0,4304.0,4304.0,0,2018-07-26
4304.0,4304.0,4304.0,4304.0,0,2018-07-27
4304.0,4304.0,4304.0,4304.0,0,2018-07-30
4304.0,4304.0,4304.0,4304.0,0,2018-07-31
4304.0,4304.0,4304.0,4304.0,0,2018-08-01
4304.0,4304.0,4304.0,4304.0,0,2018-08-02
4706.0,4706.0,4706.0,4706.0,300,2018-08-03
4362.0,4362.0,4362.0,4362.0,100,2018-08-06
4419.0,4443.0,4385.0,4419.0,10000,2018-08-07
4419.0,4419.0,4419.0,4419.0,0,2018-08-08
4419.0,4419.0,4419.0,4419.0,0,2018-08-09
4591.0,4591.0,4591.0,4591.0,100,2018-08-10
4706.0,4706.0,4706.0,4706.0,3400,2018-08-13
4706.0,4706.0,4706.0,4706.0,0,2018-08-14
4706.0,4706.0,4706.0,4706.0,0,2018-08-15
4706.0,4706.0,4706.0,4706.0,0,2018-08-16
4706.0,4706.0,4706.0,4706.0,0,2018-08-17
4706.0,4706.0,4706.0,4706.0,0,2018-08-20
4706.0,4706.0,4706.0,4706.0,0,2018-08-21
4706.0,4706.0,4706.0,4706.0,0,2018-08-22
4706.0,4706.0,4706.0,4706.0,0,2018-08-23
4706.0,4706.0,4706.0,4706.0,0,2018-08-24
4706.0,4706.0,4706.0,4706.0,0,2018-08-27
4706.0,4706.0,4706.0,4706.0,0,2018-08-28
4706.0,4706.0,4706.0,4706.0,0,2018-08-29
4706.0,4706.0,4706.0,4706.0,0,2018-08-30
4706.0,4706.0,4706.0,4706.0,0,2018-08-31
4706.0,4706.0,4706.0,4706.0,0,2018-09-04
4706.0,4706.0,4706.0,4706.0,0,2018-09-05
4706.0,4706.0,4706.0,4706.0,0,2018-09-06
4304.0,4304.0,4304.0,4304.0,100,2018-09-07
4706.0,4706.0,4706.0,4706.0,200,2018-09-10
4362.0,5078.0,4706.0,4706.0,200,2018-09-11
4304.0,4304.0,4304.0,4304.0,100,2018-09-12
4706.0,4706.0,4706.0,4706.0,100,2018-09-13
4706.0,4706.0,4706.0,4706.0,0,2018-09-14
4706.0,4706.0,4706.0,4706.0,0,2018-09-17
4706.0,4706.0,4706.0,4706.0,0,2018-09-18
4591.0,4591.0,4591.0,4591.0,1700,2018-09-19
4591.0,4591.0,4591.0,4591.0,0,2018-09-20
4591.0,4591.0,4591.0,4591.0,0,2018-09-21
4591.0,4591.0,4591.0,4591.0,0,2018-09-24
4591.0,4591.0,4591.0,4591.0,0,2018-09-25
4591.0,4591.0,4591.0,4591.0,0,2018-09-26
4591.0,4591.0,4591.0,4591.0,0,2018-09-27
5050.0,5050.0,5050.0,5050.0,100,2018-09-28
4591.0,4886.0,4599.0,4878.0,3600,2018-10-01
4878.0,4878.0,4878.0,4878.0,0,2018-10-02
5165.0,5165.0,5165.0,5165.0,400,2018-10-03
4763.0,4763.0,4763.0,4763.0,100,2018-10-04
5165.0,5165.0,5165.0,5165.0,400,2018-10-05
4763.0,4763.0,4763.0,4763.0,100,2018-10-08
4763.0,4763.0,4763.0,4763.0,0,2018-10-09
4763.0,4763.0,4763.0,4763.0,0,2018-10-10
4763.0,4763.0,4763.0,4763.0,0,2018-10-11
4763.0,4763.0,4763.0,4763.0,0,2018-10-12
5165.0,5165.0,5165.0,5165.0,100,2018-10-15
4763.0,4763.0,4763.0,4763.0,100,2018-10-16
4763.0,4763.0,4763.0,4763.0,0,2018-10-17
4763.0,4763.0,4763.0,4763.0,0,2018-10-18
4763.0,4763.0,4763.0,4763.0,0,2018-10-19
4763.0,4763.0,4763.0,4763.0,0,2018-10-22
4763.0,4763.0,4763.0,4763.0,0,2018-10-23
4763.0,4763.0,4763.0,4763.0,0,2018-10-24
4763.0,4763.0,4763.0,4763.0,0,2018-10-25
4763.0,4763.0,4763.0,4763.0,0,2018-10-26
4763.0,4763.0,4763.0,4763.0,0,2018-10-29
4763.0,4763.0,4763.0,4763.0,0,2018-10-30
4763.0,4763.0,4763.0,4763.0,0,2018-10-31
4763.0,4763.0,4763.0,4763.0,0,2018-11-01
4763.0,4763.0,4763.0,4763.0,0,2018-11-02
4763.0,4763.0,4763.0,4763.0,0,2018-11-05
4763.0,4763.0,4763.0,4763.0,0,2018-11-06
4763.0,4763.0,4763.0,4763.0,0,2018-11-07
4763.0,4763.0,4763.0,4763.0,0,2018-11-08
4763.0,4763.0,4763.0,4763.0,0,2018-11-09
4763.0,4763.0,4763.0,4763.0,0,2018-11-12
4763.0,4763.0,4763.0,4763.0,0,2018-11-13
4763.0,4763.0,4763.0,4763.0,0,2018-11-14
4534.0,4534.0,4534.0,4534.0,800,2018-11-15
4534.0,4534.0,4534.0,4534.0,0,2018-11-16
4534.0,4534.0,4534.0,4534.0,0,2018-11-19
4534.0,4534.0,4534.0,4534.0,0,2018-11-20
4534.0,4534.0,4534.0,4534.0,0,2018-11-21
4534.0,4534.0,4534.0,4534.0,0,2018-11-22
4534.0,4534.0,4534.0,4534.0,0,2018-11-23
4534.0,4534.0,4534.0,4534.0,0,2018-11-26
4534.0,4534.0,4534.0,4534.0,0,2018-11-27
4534.0,4534.0,4534.0,4534.0,0,2018-11-28
4534.0,4534.0,4534.0,4534.0,0,2018-11-29
4534.0,4534.0,4534.0,4534.0,0,2018-11-30
4534.0,4534.0,4534.0,4534.0,0,2018-12-03
4534.0,4534.0,4534.0,4534.0,0,2018-12-04
4534.0,4534.0,4534.0,4534.0,0,2018-12-05
4534.0,4534.0,4534.0,4534.0,0,2018-12-06
4534.0,4534.0,4534.0,4534.0,0,2018-12-07
4534.0,4534.0,4534.0,4534.0,0,2018-12-10
4534.0,4534.0,4534.0,4534.0,0,2018-12-11
4534.0,4534.0,4534.0,4534.0,0,2018-12-12
4534.0,4534.0,4534.0,4534.0,0,2018-12-13
4534.0,4534.0,4534.0,4534.0,0,2018-12-14
4534.0,4534.0,4534.0,4534.0,0,2018-12-17
4534.0,4534.0,4534.0,4534.0,0,2018-12-18
4534.0,4534.0,4534.0,4534.0,0,2018-12-19
4534.0,4534.0,4534.0,4534.0,0,2018-12-20
4534.0,4534.0,4534.0,4534.0,0,2018-12-21
4534.0,4534.0,4534.0,4534.0,0,2018-12-24
4534.0,4534.0,4534.0,4534.0,0,2018-12-25
4534.0,4534.0,4534.0,4534.0,0,2018-12-26
4534.0,4534.0,4534.0,4534.0,100,2018-12-27
4534.0,4534.0,4534.0,4534.0,0,2018-12-28
4534.0,4534.0,4534.0,4534.0,0,2019-01-02
4534.0,4534.0,4534.0,4534.0,0,2019-01-03
4534.0,4534.0,4534.0,4534.0,0,2019-01-04
4534.0,4534.0,4534.0,4534.0,0,2019-01-07
4534.0,4534.0,4534.0,4534.0,0,2019-01-08
4534.0,4534.0,4534.0,4534.0,0,2019-01-09
4534.0,4534.0,4534.0,4534.0,0,2019-01-10
4534.0,4534.0,4534.0,4534.0,0,2019-01-11
4534.0,4534.0,4534.0,4534.0,0,2019-01-14
4534.0,4534.0,4534.0,4534.0,0,2019-01-15
4534.0,4534.0,4534.0,4534.0,0,2019-01-16
4534.0,4534.0,4534.0,4534.0,0,2019-01-17
4534.0,4534.0,4534.0,4534.0,0,2019-01-18
4534.0,4534.0,4534.0,4534.0,0,2019-01-21
4534.0,4534.0,4534.0,4534.0,0,2019-01-22
4534.0,4534.0,4534.0,4534.0,0,2019-01-23
4534.0,4534.0,4534.0,4534.0,0,2019-01-24
4534.0,4534.0,4534.0,4534.0,0,2019-01-25
4534.0,4534.0,4534.0,4534.0,0,2019-01-28
4534.0,4534.0,4534.0,4534.0,0,2019-01-29
4534.0,4534.0,4534.0,4534.0,0,2019-01-30
4534.0,4534.0,4534.0,4534.0,0,2019-01-31
4534.0,4534.0,4534.0,4534.0,0,2019-02-01
4534.0,4534.0,4534.0,4534.0,0,2019-02-11
4534.0,4534.0,4534.0,4534.0,0,2019-02-12
4534.0,4534.0,4534.0,4534.0,0,2019-02-13
4534.0,4534.0,4534.0,4534.0,0,2019-02-14
4534.0,4534.0,4534.0,4534.0,0,2019-02-15
4534.0,4534.0,4534.0,4534.0,0,2019-02-18
4534.0,4534.0,4534.0,4534.0,0,2019-02-19
4534.0,4534.0,4534.0,4534.0,0,2019-02-20
4591.0,4591.0,4591.0,4591.0,900,2019-02-21
4649.0,4649.0,4649.0,4649.0,1500,2019-02-22
4649.0,4649.0,4649.0,4649.0,0,2019-02-25
4649.0,4649.0,4649.0,4649.0,0,2019-02-26
4649.0,4649.0,4649.0,4649.0,800,2019-02-27
4649.0,4649.0,4649.0,4649.0,0,2019-02-28
4649.0,4649.0,4649.0,4649.0,0,2019-03-01
4649.0,4649.0,4649.0,4649.0,0,2019-03-04
4649.0,4649.0,4649.0,4649.0,0,2019-03-05
4649.0,4649.0,4649.0,4649.0,0,2019-03-06
4649.0,4649.0,4649.0,4649.0,0,2019-03-07
4649.0,4649.0,4649.0,4649.0,500,2019-03-08
4649.0,4649.0,4649.0,4649.0,0,2019-03-11
4649.0,4649.0,4649.0,4649.0,0,2019-03-12
4649.0,4649.0,4649.0,4649.0,0,2019-03-13
4649.0,4649.0,4649.0,4649.0,0,2019-03-14
4591.0,4591.0,4591.0,4591.0,100,2019-03-15
4591.0,4591.0,4591.0,4591.0,0,2019-03-18
4132.0,4132.0,4132.0,4132.0,100,2019-03-19
4304.0,4304.0,4304.0,4304.0,1000,2019-03-20
4304.0,4304.0,4304.0,4304.0,0,2019-03-21
4304.0,4304.0,4304.0,4304.0,0,2019-03-22
4304.0,4304.0,4304.0,4304.0,0,2019-03-25
4304.0,4304.0,4304.0,4304.0,0,2019-03-26
4304.0,4304.0,4304.0,4304.0,0,2019-03-27
4304.0,4304.0,4304.0,4304.0,0,2019-03-28
4304.0,4304.0,4304.0,4304.0,0,2019-03-29
4304.0,4304.0,4304.0,4304.0,0,2019-04-01
4304.0,4304.0,4304.0,4304.0,0,2019-04-02
4706.0,4706.0,4706.0,4706.0,100,2019-04-03
4706.0,4706.0,4706.0,4706.0,0,2019-04-04
4304.0,4304.0,4304.0,4304.0,100,2019-04-05
4304.0,4304.0,4304.0,4304.0,0,2019-04-08
4706.0,4706.0,4706.0,4706.0,100,2019-04-09
4304.0,4916.0,4496.0,4706.0,200,2019-04-10
4706.0,4706.0,4706.0,4706.0,0,2019-04-11
4362.0,4362.0,4362.0,4362.0,100,2019-04-12
4362.0,4362.0,4362.0,4362.0,0,2019-04-16
4763.0,4763.0,4763.0,4763.0,100,2019-04-17
4763.0,4763.0,4763.0,4763.0,0,2019-04-18
4591.0,4591.0,4591.0,4591.0,200,2019-04-19
4591.0,4591.0,4591.0,4591.0,0,2019-04-22
4591.0,4591.0,4591.0,4591.0,0,2019-04-23
4591.0,4591.0,4591.0,4591.0,0,2019-04-24
4591.0,4591.0,4591.0,4591.0,0,2019-04-25
4591.0,4591.0,4591.0,4591.0,0,2019-04-26
4591.0,4591.0,4591.0,4591.0,0,2019-05-02
4591.0,4591.0,4591.0,4591.0,0,2019-05-03
4591.0,4591.0,4591.0,4591.0,200,2019-05-06
4591.0,4591.0,4591.0,4591.0,0,2019-05-07
4591.0,4591.0,4591.0,4591.0,0,2019-05-08
4591.0,4591.0,4591.0,4591.0,0,2019-05-09
4591.0,4591.0,4591.0,4591.0,200,2019-05-10
4591.0,4591.0,4591.0,4591.0,0,2019-05-13
4591.0,4591.0,4591.0,4591.0,0,2019-05-14
4132.0,4132.0,4132.0,4132.0,100,2019-05-15
4132.0,4132.0,4132.0,4132.0,0,2019-05-16
4132.0,4132.0,4132.0,4132.0,0,2019-05-17
4132.0,4132.0,4132.0,4132.0,0,2019-05-20
4799.0,4799.0,4799.0,4799.0,0,2019-05-21
4799.0,4799.0,4799.0,4799.0,0,2019-05-22
4799.0,4799.0,4799.0,4799.0,0,2019-05-23
4799.0,4799.0,4799.0,4799.0,0,2019-05-24
3732.0,3732.0,3732.0,3732.0,100,2019-05-27
3732.0,3732.0,3732.0,3732.0,0,2019-05-28
3732.0,3732.0,3732.0,3732.0,0,2019-05-29
3732.0,3732.0,3732.0,3732.0,0,2019-05-30
3732.0,3732.0,3732.0,3732.0,0,2019-05-31
3732.0,3732.0,3732.0,3732.0,0,2019-06-03
3732.0,3732.0,3732.0,3732.0,0,2019-06-04
3732.0,3732.0,3732.0,3732.0,0,2019-06-05
3732.0,3732.0,3732.0,3732.0,0,2019-06-06
3732.0,3732.0,3732.0,3732.0,0,2019-06-07
3732.0,3732.0,3732.0,3732.0,0,2019-06-10
3732.0,3732.0,3732.0,3732.0,0,2019-06-11
3732.0,3732.0,3732.0,3732.0,0,2019-06-12
3732.0,3732.0,3732.0,3732.0,100,2019-06-13
3399.0,3399.0,3399.0,3399.0,100,2019-06-14
3399.0,3399.0,3399.0,3399.0,0,2019-06-17
3399.0,3399.0,3399.0,3399.0,0,2019-06-18
3399.0,3399.0,3399.0,3399.0,0,2019-06-19
3399.0,3399.0,3399.0,3399.0,0,2019-06-20
3399.0,3399.0,3399.0,3399.0,0,2019-06-21
3399.0,3399.0,3399.0,3399.0,0,2019-06-24
3399.0,3399.0,3399.0,3399.0,0,2019-06-25
3399.0,3399.0,3399.0,3399.0,0,2019-06-26
3399.0,3399.0,3399.0,3399.0,0,2019-06-27
3399.0,3399.0,3399.0,3399.0,0,2019-06-28
3399.0,3399.0,3399.0,3399.0,0,2019-07-01
3399.0,3399.0,3399.0,3399.0,0,2019-07-02
3399.0,3399.0,3399.0,3399.0,0,2019-07-03
3399.0,3399.0,3399.0,3399.0,0,2019-07-04
3732.0,3732.0,3732.0,3732.0,100,2019-07-05
3732.0,3732.0,3732.0,3732.0,0,2019-07-08
3732.0,3732.0,3732.0,3732.0,0,2019-07-09
3732.0,3732.0,3732.0,3732.0,0,2019-07-10
3732.0,3732.0,3732.0,3732.0,0,2019-07-11
3732.0,3732.0,3732.0,3732.0,0,2019-07-12
3732.0,3732.0,3732.0,3732.0,0,2019-07-15
3732.0,3732.0,3732.0,3732.0,0,2019-07-16
3732.0,3732.0,3732.0,3732.0,0,2019-07-17
3732.0,3732.0,3732.0,3732.0,0,2019-07-18
3732.0,3732.0,3732.0,3732.0,0,2019-07-19
3732.0,3732.0,3732.0,3732.0,0,2019-07-22
3732.0,3732.0,3732.0,3732.0,0,2019-07-23
3732.0,3732.0,3732.0,3732.0,0,2019-07-24
3732.0,3732.0,3732.0,3732.0,0,2019-07-25
3732.0,3732.0,3732.0,3732.0,0,2019-07-26
3732.0,3732.0,3732.0,3732.0,0,2019-07-29
3732.0,3732.0,3732.0,3732.0,0,2019-07-30
3732.0,3732.0,3732.0,3732.0,0,2019-07-31
