open,high,low,close,volume,tradingDate
14796.0,14796.0,14420.0,14467.0,21580,2017-05-23
14467.0,14482.0,14388.0,14451.0,29300,2017-05-24
14420.0,14451.0,14044.0,14263.0,66140,2017-05-25
14200.0,14357.0,14044.0,14357.0,55570,2017-05-26
14138.0,14294.0,14075.0,14232.0,29260,2017-05-29
14232.0,14232.0,14106.0,14106.0,14710,2017-05-30
14106.0,14106.0,14044.0,14106.0,13700,2017-05-31
14106.0,14106.0,13981.0,14044.0,18730,2017-06-01
14075.0,14232.0,14044.0,14091.0,23500,2017-06-02
14106.0,14106.0,14012.0,14028.0,14520,2017-06-05
14012.0,14044.0,13950.0,13981.0,13230,2017-06-06
13981.0,14075.0,13918.0,13950.0,18500,2017-06-07
13918.0,13950.0,13793.0,13855.0,25730,2017-06-08
13950.0,13950.0,13761.0,13761.0,11240,2017-06-09
13730.0,13761.0,13479.0,13605.0,13500,2017-06-12
13636.0,13761.0,13479.0,13479.0,26490,2017-06-13
13417.0,14106.0,13166.0,14106.0,145500,2017-06-14
14106.0,14106.0,13855.0,13950.0,6480,2017-06-15
13934.0,13950.0,13793.0,13950.0,13730,2017-06-16
13950.0,14075.0,13793.0,13981.0,79670,2017-06-19
13981.0,14106.0,13950.0,13997.0,7430,2017-06-20
13902.0,13981.0,13902.0,13981.0,20760,2017-06-21
13965.0,14404.0,13855.0,14263.0,84170,2017-06-22
14169.0,14169.0,14044.0,14044.0,58240,2017-06-23
14044.0,14169.0,14044.0,14106.0,10110,2017-06-26
14044.0,15047.0,14044.0,14576.0,164950,2017-06-27
14576.0,15203.0,14576.0,14827.0,190800,2017-06-28
14890.0,15862.0,14890.0,15862.0,314320,2017-06-29
15924.0,16708.0,15862.0,16301.0,174610,2017-06-30
16301.0,16301.0,15705.0,15956.0,51300,2017-07-03
15768.0,15956.0,15486.0,15674.0,91510,2017-07-04
15548.0,15924.0,15548.0,15799.0,47060,2017-07-05
15642.0,15830.0,15564.0,15564.0,41420,2017-07-06
15564.0,15799.0,15423.0,15517.0,63300,2017-07-07
15329.0,15486.0,14765.0,14796.0,45330,2017-07-10
14733.0,15047.0,14733.0,14953.0,25690,2017-07-11
14890.0,15172.0,14827.0,14890.0,42480,2017-07-12
14827.0,15360.0,14733.0,15329.0,54760,2017-07-13
15062.0,15360.0,15047.0,15329.0,36730,2017-07-14
15329.0,15329.0,14796.0,14796.0,36140,2017-07-17
15141.0,15141.0,14733.0,15015.0,22940,2017-07-18
15015.0,15297.0,14796.0,15047.0,20820,2017-07-19
15109.0,15109.0,14733.0,14890.0,40810,2017-07-20
15203.0,15203.0,14796.0,14796.0,28450,2017-07-21
14890.0,14890.0,14765.0,14765.0,11430,2017-07-24
14733.0,15015.0,14733.0,14827.0,11460,2017-07-25
15015.0,15015.0,14702.0,14702.0,37100,2017-07-26
14890.0,14890.0,14623.0,14890.0,10660,2017-07-27
14671.0,14984.0,14482.0,14984.0,61850,2017-07-28
15172.0,15172.0,14890.0,15109.0,22460,2017-07-31
15203.0,15360.0,15203.0,15360.0,54000,2017-08-01
15454.0,15517.0,15344.0,15360.0,53100,2017-08-02
15454.0,15517.0,15203.0,15360.0,18010,2017-08-03
15235.0,15360.0,15015.0,15203.0,62380,2017-08-04
15642.0,15642.0,14890.0,14890.0,61770,2017-08-07
15015.0,15015.0,14796.0,14796.0,56000,2017-08-08
14796.0,14796.0,14514.0,14576.0,96150,2017-08-09
14576.0,14890.0,14451.0,14796.0,50490,2017-08-10
14796.0,14796.0,14263.0,14294.0,50330,2017-08-11
14294.0,14482.0,14294.0,14482.0,14550,2017-08-14
14545.0,14545.0,14357.0,14357.0,9050,2017-08-15
14294.0,14545.0,14263.0,14326.0,5470,2017-08-16
14294.0,14984.0,14294.0,14498.0,7630,2017-08-17
14498.0,14718.0,14420.0,14467.0,4160,2017-08-18
14671.0,14671.0,14357.0,14576.0,15200,2017-08-21
14420.0,14576.0,14326.0,14529.0,14320,2017-08-22
14420.0,14655.0,14420.0,14655.0,4240,2017-08-23
14388.0,14608.0,14388.0,14388.0,2320,2017-08-24
14702.0,14702.0,14357.0,14357.0,6100,2017-08-25
14420.0,14686.0,14294.0,14420.0,2370,2017-08-28
14420.0,14623.0,14294.0,14294.0,15630,2017-08-29
14482.0,14482.0,14294.0,14420.0,5860,2017-08-30
14326.0,14357.0,13950.0,13965.0,53380,2017-08-31
14263.0,14263.0,13981.0,14012.0,16350,2017-09-01
14404.0,14420.0,13918.0,14044.0,33230,2017-09-05
14138.0,14404.0,13667.0,14012.0,33770,2017-09-06
14106.0,14263.0,14012.0,14106.0,26710,2017-09-07
14106.0,14106.0,14075.0,14106.0,10310,2017-09-08
13918.0,14576.0,13918.0,14106.0,2910,2017-09-11
14012.0,14200.0,14012.0,14200.0,13090,2017-09-12
14200.0,14263.0,13950.0,14232.0,13890,2017-09-13
14106.0,14232.0,14044.0,14106.0,29710,2017-09-14
13997.0,14106.0,13997.0,14106.0,2600,2017-09-15
14169.0,14169.0,14075.0,14106.0,6790,2017-09-18
14106.0,14106.0,14012.0,14044.0,27870,2017-09-19
14044.0,14044.0,14012.0,14044.0,8810,2017-09-20
14044.0,14044.0,14028.0,14044.0,8530,2017-09-21
14044.0,14044.0,14012.0,14044.0,3440,2017-09-22
14044.0,14044.0,13950.0,14044.0,24890,2017-09-25
14012.0,14044.0,13950.0,13950.0,9070,2017-09-26
14075.0,14373.0,14075.0,14373.0,18210,2017-09-27
14200.0,14357.0,14169.0,14357.0,48470,2017-09-28
14216.0,14545.0,14216.0,14373.0,17220,2017-09-29
14200.0,14451.0,14106.0,14263.0,16910,2017-10-02
14138.0,14232.0,13950.0,14232.0,25270,2017-10-03
14263.0,14263.0,14012.0,14263.0,6680,2017-10-04
14451.0,14451.0,14106.0,14263.0,6500,2017-10-05
14059.0,14326.0,14059.0,14263.0,18000,2017-10-06
14294.0,14514.0,14294.0,14514.0,24890,2017-10-09
14514.0,15047.0,14514.0,14702.0,31230,2017-10-10
14702.0,14702.0,14686.0,14686.0,3630,2017-10-11
14921.0,14921.0,14639.0,14639.0,7500,2017-10-12
14561.0,14576.0,14169.0,14232.0,13870,2017-10-13
14232.0,14514.0,14232.0,14482.0,17880,2017-10-16
14279.0,14874.0,14279.0,14576.0,1860,2017-10-17
14576.0,14733.0,14482.0,14482.0,39820,2017-10-18
14733.0,14733.0,14420.0,14420.0,3930,2017-10-19
14671.0,14671.0,14232.0,14357.0,1490,2017-10-20
14357.0,14357.0,14169.0,14357.0,8840,2017-10-23
14420.0,14482.0,14232.0,14232.0,6190,2017-10-24
14232.0,14357.0,14044.0,14357.0,28100,2017-10-25
14357.0,14357.0,14106.0,14106.0,8260,2017-10-26
14263.0,14420.0,14106.0,14106.0,1440,2017-10-27
14106.0,14357.0,14106.0,14106.0,6330,2017-10-30
14075.0,14263.0,14044.0,14106.0,65370,2017-10-31
14247.0,14247.0,14012.0,14106.0,23360,2017-11-01
14263.0,14576.0,14200.0,14420.0,23590,2017-11-02
14514.0,14733.0,14482.0,14702.0,78850,2017-11-03
14733.0,14859.0,14718.0,14859.0,28370,2017-11-06
14984.0,14984.0,14733.0,14733.0,15790,2017-11-07
14859.0,14859.0,14420.0,14733.0,6200,2017-11-08
14733.0,14733.0,14263.0,14733.0,8050,2017-11-09
14294.0,14733.0,14294.0,14576.0,42350,2017-11-10
14576.0,14576.0,14263.0,14545.0,14060,2017-11-13
14545.0,14545.0,14420.0,14545.0,24190,2017-11-14
14545.0,14576.0,14420.0,14545.0,21500,2017-11-15
14905.0,15069.0,14742.0,14840.0,41570,2017-11-16
14840.0,14840.0,14611.0,14774.0,7000,2017-11-17
14578.0,15069.0,14578.0,14627.0,9550,2017-11-20
14627.0,15069.0,14627.0,14742.0,14570,2017-11-21
14643.0,14742.0,14643.0,14676.0,6290,2017-11-22
14742.0,14742.0,14545.0,14578.0,24200,2017-11-23
14480.0,14480.0,14349.0,14414.0,23940,2017-11-24
14037.0,14086.0,14005.0,14021.0,82320,2017-11-27
14021.0,14561.0,14021.0,14414.0,17300,2017-11-28
14529.0,14529.0,14086.0,14414.0,52790,2017-11-29
14742.0,14742.0,14152.0,14349.0,3250,2017-11-30
14349.0,14578.0,14250.0,14430.0,5690,2017-12-01
14414.0,14414.0,14250.0,14283.0,9810,2017-12-04
14414.0,14414.0,14250.0,14250.0,5350,2017-12-05
14250.0,14316.0,14086.0,14250.0,29470,2017-12-06
14250.0,14250.0,14086.0,14086.0,40300,2017-12-07
14086.0,14349.0,14021.0,14021.0,39160,2017-12-08
14021.0,14054.0,13923.0,13923.0,11660,2017-12-11
13923.0,14283.0,13890.0,14217.0,23450,2017-12-12
13923.0,14316.0,13923.0,14217.0,7210,2017-12-13
14185.0,14185.0,13923.0,13955.0,3590,2017-12-14
13923.0,14086.0,13890.0,14086.0,10330,2017-12-15
14086.0,14086.0,13923.0,13923.0,9880,2017-12-18
14086.0,14086.0,13890.0,14021.0,6020,2017-12-19
13955.0,14250.0,13923.0,14086.0,41950,2017-12-20
14086.0,14086.0,14021.0,14021.0,3070,2017-12-21
14021.0,14086.0,14021.0,14086.0,24730,2017-12-22
14217.0,14217.0,13955.0,14086.0,7090,2017-12-25
14086.0,14185.0,14054.0,14185.0,49410,2017-12-26
14185.0,14217.0,14086.0,14217.0,15000,2017-12-27
14086.0,14185.0,13955.0,14086.0,13090,2017-12-28
14086.0,14152.0,14086.0,14119.0,49380,2017-12-29
14185.0,14250.0,14119.0,14217.0,8130,2018-01-02
14152.0,14217.0,14152.0,14217.0,27630,2018-01-03
14119.0,14217.0,14086.0,14086.0,31570,2018-01-04
14250.0,14283.0,14250.0,14283.0,30080,2018-01-05
14283.0,14578.0,14283.0,14578.0,17070,2018-01-08
14611.0,14905.0,14611.0,14840.0,32660,2018-01-09
15069.0,15872.0,15036.0,15872.0,88500,2018-01-10
16969.0,16969.0,16740.0,16969.0,104660,2018-01-11
17755.0,17755.0,16052.0,16052.0,48880,2018-01-12
16380.0,16380.0,15397.0,15724.0,28010,2018-01-15
15724.0,16019.0,15724.0,15986.0,9830,2018-01-16
15757.0,16052.0,15757.0,15823.0,36430,2018-01-17
15823.0,15888.0,15724.0,15823.0,21100,2018-01-18
15593.0,15790.0,15561.0,15724.0,37720,2018-01-19
15528.0,15757.0,15495.0,15757.0,29760,2018-01-22
15757.0,15757.0,15757.0,15757.0,0,2018-01-23
15757.0,15757.0,15757.0,15757.0,0,2018-01-24
15823.0,16216.0,15823.0,15970.0,31840,2018-01-25
15970.0,16216.0,15970.0,16052.0,26680,2018-01-26
16216.0,16511.0,16085.0,16445.0,52580,2018-01-29
16380.0,16412.0,15888.0,16281.0,31380,2018-01-30
15921.0,16511.0,15921.0,16347.0,2950,2018-01-31
16347.0,16445.0,16052.0,16347.0,24480,2018-02-01
16380.0,16380.0,16118.0,16118.0,22710,2018-02-02
16085.0,16314.0,16085.0,16085.0,29180,2018-02-05
15888.0,15888.0,15233.0,15561.0,41260,2018-02-06
16150.0,16150.0,15954.0,15986.0,8680,2018-02-07
15986.0,15986.0,15724.0,15888.0,6190,2018-02-08
15888.0,16052.0,15462.0,15724.0,51520,2018-02-09
16085.0,16249.0,15888.0,16019.0,10690,2018-02-12
16019.0,17002.0,16019.0,16347.0,14990,2018-02-13
16347.0,16347.0,16052.0,16281.0,8170,2018-02-21
16281.0,16805.0,16281.0,16805.0,230,2018-02-22
16249.0,16609.0,16216.0,16380.0,23250,2018-02-23
16052.0,16871.0,16052.0,16380.0,18610,2018-02-26
16052.0,16347.0,15397.0,16052.0,11980,2018-02-27
16281.0,16281.0,15724.0,16183.0,19770,2018-02-28
16314.0,16314.0,16052.0,16052.0,110,2018-03-01
16052.0,16052.0,15495.0,15986.0,7400,2018-03-02
15462.0,16118.0,15462.0,15888.0,15670,2018-03-05
15724.0,16314.0,15724.0,15757.0,7630,2018-03-06
16052.0,16052.0,15823.0,15986.0,1150,2018-03-07
15986.0,16052.0,15986.0,15986.0,1640,2018-03-08
16085.0,16314.0,15888.0,15954.0,2180,2018-03-09
15888.0,16052.0,15855.0,15855.0,11100,2018-03-12
16019.0,16019.0,15855.0,15888.0,10600,2018-03-13
15888.0,15888.0,15626.0,15724.0,34160,2018-03-14
15724.0,15741.0,15659.0,15692.0,13590,2018-03-15
15724.0,15790.0,15659.0,15790.0,18570,2018-03-16
15757.0,15888.0,15659.0,15692.0,11230,2018-03-19
15724.0,15724.0,15495.0,15692.0,47340,2018-03-20
15724.0,15724.0,15479.0,15479.0,4690,2018-03-21
16052.0,16052.0,15397.0,15397.0,9550,2018-03-22
15888.0,15888.0,15397.0,15855.0,20690,2018-03-23
15888.0,15888.0,15561.0,15561.0,1160,2018-03-26
15823.0,15823.0,15397.0,15724.0,3620,2018-03-27
15724.0,15724.0,15364.0,15561.0,15960,2018-03-28
15495.0,15561.0,15397.0,15528.0,1830,2018-03-29
15413.0,15724.0,15069.0,15397.0,16110,2018-03-30
15069.0,15397.0,14938.0,15397.0,15340,2018-04-02
15397.0,15397.0,14971.0,14971.0,12900,2018-04-03
15380.0,15380.0,14873.0,14938.0,10960,2018-04-04
14905.0,14938.0,14824.0,14905.0,16310,2018-04-05
14742.0,15708.0,14742.0,15364.0,5080,2018-04-06
15364.0,15364.0,15036.0,15036.0,4600,2018-04-09
15233.0,15233.0,14840.0,14873.0,22890,2018-04-10
15200.0,15200.0,14758.0,14905.0,46210,2018-04-11
14905.0,15364.0,14807.0,14807.0,4590,2018-04-12
15167.0,15167.0,14742.0,14807.0,12820,2018-04-13
15167.0,15167.0,14774.0,14807.0,4380,2018-04-16
15053.0,15053.0,14774.0,15036.0,720,2018-04-17
15053.0,15724.0,14971.0,14971.0,2400,2018-04-18
14791.0,15069.0,14791.0,14955.0,10720,2018-04-19
14955.0,14955.0,14742.0,14905.0,1240,2018-04-20
15135.0,15135.0,14512.0,14971.0,10480,2018-04-23
14742.0,14840.0,14414.0,14824.0,17320,2018-04-24
14742.0,14791.0,14447.0,14742.0,8440,2018-04-26
14807.0,15397.0,14709.0,14742.0,36810,2018-04-27
15200.0,15200.0,14676.0,15069.0,11440,2018-05-02
14742.0,14905.0,14742.0,14905.0,8140,2018-05-03
15036.0,15036.0,14594.0,15036.0,380,2018-05-04
15036.0,15036.0,14676.0,15036.0,12780,2018-05-07
14742.0,14742.0,14742.0,14742.0,80570,2018-05-08
14742.0,14742.0,14545.0,14742.0,33420,2018-05-09
15069.0,15069.0,14643.0,14643.0,18560,2018-05-10
14709.0,14709.0,14545.0,14578.0,20700,2018-05-11
14742.0,14742.0,14578.0,14709.0,3970,2018-05-14
14709.0,14709.0,14512.0,14512.0,20510,2018-05-15
14512.0,15036.0,14480.0,14709.0,240,2018-05-16
14170.0,14473.0,14170.0,14473.0,8640,2018-05-17
14473.0,14776.0,14473.0,14776.0,3650,2018-05-18
14776.0,14776.0,14406.0,14708.0,6450,2018-05-21
14708.0,14708.0,14136.0,14675.0,5020,2018-05-22
14069.0,14574.0,13968.0,14170.0,8860,2018-05-23
14170.0,15146.0,14136.0,14473.0,8980,2018-05-24
14473.0,14473.0,14406.0,14406.0,1020,2018-05-25
14136.0,14406.0,14002.0,14136.0,19320,2018-05-28
13867.0,14439.0,13867.0,14406.0,13720,2018-05-29
14406.0,14406.0,14035.0,14305.0,17670,2018-05-30
14305.0,14473.0,14305.0,14473.0,70,2018-05-31
14305.0,14809.0,13968.0,14069.0,47690,2018-06-01
13968.0,14406.0,13934.0,14136.0,29820,2018-06-04
14136.0,14136.0,13934.0,13968.0,8110,2018-06-05
14136.0,14136.0,13968.0,13968.0,18030,2018-06-06
14136.0,14136.0,14136.0,14136.0,860,2018-06-07
14136.0,14136.0,13968.0,13968.0,2460,2018-06-08
14641.0,14641.0,13968.0,13985.0,8090,2018-06-11
14002.0,14002.0,13918.0,13918.0,5870,2018-06-12
14439.0,14439.0,13918.0,14136.0,3740,2018-06-13
13968.0,14103.0,13918.0,14103.0,7960,2018-06-14
14103.0,14136.0,13901.0,14136.0,7880,2018-06-15
14103.0,14103.0,13800.0,14035.0,2860,2018-06-18
14439.0,14439.0,13901.0,14372.0,3140,2018-06-19
14170.0,14170.0,14002.0,14136.0,4800,2018-06-20
13968.0,14406.0,13968.0,14136.0,6680,2018-06-21
14136.0,14136.0,14103.0,14103.0,300,2018-06-22
13867.0,14305.0,13833.0,13867.0,2670,2018-06-25
13968.0,13968.0,13800.0,13968.0,7030,2018-06-26
14271.0,14271.0,13968.0,14204.0,2030,2018-06-27
13867.0,14069.0,13833.0,13968.0,56490,2018-06-28
14136.0,14136.0,13800.0,14035.0,1070,2018-06-29
14204.0,14204.0,13699.0,13800.0,10480,2018-07-02
13800.0,14136.0,13463.0,13800.0,9320,2018-07-03
14103.0,14103.0,14103.0,14103.0,20,2018-07-04
14103.0,14103.0,13463.0,13463.0,13690,2018-07-05
13631.0,13631.0,13463.0,13631.0,28860,2018-07-06
13968.0,13968.0,13497.0,13800.0,5230,2018-07-09
13732.0,13800.0,13564.0,13564.0,3880,2018-07-10
13732.0,13732.0,13497.0,13497.0,6750,2018-07-11
13598.0,13598.0,13463.0,13530.0,15360,2018-07-12
13598.0,13598.0,13530.0,13598.0,25710,2018-07-13
13564.0,13598.0,13564.0,13564.0,4210,2018-07-16
13564.0,13985.0,13564.0,13968.0,18550,2018-07-17
13934.0,13934.0,13665.0,13800.0,7590,2018-07-18
13800.0,14136.0,13800.0,14069.0,2010,2018-07-19
14018.0,14035.0,13800.0,14035.0,6710,2018-07-20
14086.0,14086.0,14035.0,14035.0,2500,2018-07-23
14035.0,14035.0,13732.0,13800.0,24710,2018-07-24
14069.0,14069.0,13530.0,13530.0,15620,2018-07-25
13901.0,13901.0,13530.0,13800.0,30430,2018-07-26
14035.0,14035.0,13867.0,13867.0,1030,2018-07-27
13833.0,13867.0,13766.0,13867.0,14070,2018-07-30
13800.0,13867.0,13800.0,13867.0,7220,2018-07-31
13631.0,13867.0,13631.0,13648.0,13690,2018-08-01
13833.0,13833.0,13631.0,13800.0,1020,2018-08-02
13631.0,13631.0,13530.0,13530.0,9990,2018-08-03
13800.0,13800.0,13564.0,13564.0,810,2018-08-06
13631.0,13648.0,13631.0,13631.0,4620,2018-08-07
13598.0,13631.0,13463.0,13631.0,13060,2018-08-08
13783.0,13783.0,13631.0,13631.0,11640,2018-08-09
13631.0,13631.0,13564.0,13564.0,14600,2018-08-10
13631.0,13631.0,13530.0,13564.0,1160,2018-08-13
13631.0,13631.0,13530.0,13530.0,10020,2018-08-14
13766.0,13766.0,13530.0,13598.0,14200,2018-08-15
13732.0,13732.0,13530.0,13564.0,8120,2018-08-16
13598.0,13615.0,13598.0,13615.0,1060,2018-08-17
13631.0,13716.0,13564.0,13716.0,9560,2018-08-20
13732.0,13732.0,13598.0,13598.0,17020,2018-08-21
13732.0,13732.0,13648.0,13648.0,30,2018-08-22
13615.0,13631.0,13598.0,13598.0,5630,2018-08-23
13631.0,13631.0,13598.0,13631.0,3780,2018-08-24
13631.0,13800.0,13631.0,13631.0,11640,2018-08-27
13631.0,13665.0,13631.0,13648.0,32200,2018-08-28
13800.0,13800.0,13631.0,13631.0,20430,2018-08-29
13631.0,13648.0,13631.0,13631.0,48820,2018-08-30
13564.0,13631.0,13564.0,13598.0,5430,2018-08-31
13631.0,13631.0,13598.0,13598.0,38790,2018-09-04
13598.0,13598.0,13598.0,13598.0,6500,2018-09-05
13800.0,13800.0,13564.0,13564.0,20130,2018-09-06
13564.0,13833.0,13530.0,13564.0,37640,2018-09-07
13564.0,13564.0,13547.0,13564.0,5520,2018-09-10
13547.0,13800.0,13547.0,13564.0,29510,2018-09-11
13564.0,13867.0,13564.0,13867.0,59300,2018-09-12
13800.0,13968.0,13800.0,13968.0,23360,2018-09-13
13968.0,14944.0,13968.0,14944.0,179000,2018-09-14
15971.0,15987.0,15516.0,15987.0,153300,2018-09-17
16156.0,16627.0,15971.0,16358.0,91130,2018-09-18
16358.0,16492.0,16324.0,16358.0,26870,2018-09-19
16459.0,16459.0,15819.0,16324.0,20970,2018-09-20
16055.0,16055.0,15819.0,15853.0,17730,2018-09-21
16560.0,16593.0,16156.0,16156.0,66600,2018-09-24
16694.0,16694.0,15886.0,16156.0,18610,2018-09-25
16661.0,16694.0,16459.0,16661.0,49470,2018-09-26
16627.0,16694.0,16593.0,16694.0,8220,2018-09-27
16728.0,16829.0,16391.0,16661.0,12020,2018-09-28
16661.0,16661.0,16189.0,16189.0,4600,2018-10-01
15853.0,16627.0,15853.0,16593.0,20840,2018-10-02
16593.0,16661.0,16593.0,16661.0,43000,2018-10-03
16223.0,16762.0,16189.0,16762.0,66110,2018-10-04
16762.0,16829.0,16492.0,16762.0,17060,2018-10-05
16762.0,16829.0,16240.0,16240.0,33480,2018-10-08
16661.0,16829.0,16492.0,16829.0,32170,2018-10-09
16694.0,17065.0,16694.0,16964.0,93610,2018-10-10
16492.0,16829.0,16358.0,16694.0,37790,2018-10-11
15651.0,16728.0,15651.0,16728.0,25510,2018-10-12
16728.0,16728.0,16728.0,16728.0,1000,2018-10-15
16661.0,16694.0,16492.0,16492.0,5080,2018-10-16
16661.0,16728.0,16593.0,16728.0,10560,2018-10-17
16728.0,16728.0,16492.0,16661.0,27590,2018-10-18
16627.0,16627.0,16627.0,16627.0,450,2018-10-19
16661.0,16661.0,16492.0,16492.0,17120,2018-10-22
16358.0,16627.0,16358.0,16425.0,2650,2018-10-23
16560.0,16560.0,16156.0,16492.0,3280,2018-10-24
16324.0,16560.0,16223.0,16459.0,3150,2018-10-25
16492.0,17603.0,16324.0,16492.0,3920,2018-10-26
16324.0,16492.0,16324.0,16492.0,920,2018-10-29
16257.0,16459.0,16257.0,16459.0,1020,2018-10-30
16459.0,16459.0,16459.0,16459.0,120,2018-10-31
16459.0,16459.0,16459.0,16459.0,0,2018-11-01
16156.0,16459.0,16156.0,16459.0,760,2018-11-02
16459.0,16459.0,16459.0,16459.0,0,2018-11-05
15886.0,16324.0,15886.0,16324.0,100,2018-11-06
16324.0,16795.0,16156.0,16795.0,1000,2018-11-07
16324.0,16661.0,16324.0,16661.0,880,2018-11-08
16358.0,16728.0,16358.0,16728.0,500,2018-11-09
16425.0,16560.0,16391.0,16526.0,3450,2018-11-12
16358.0,16492.0,16324.0,16459.0,3000,2018-11-13
16324.0,16694.0,16324.0,16391.0,4340,2018-11-14
16391.0,16593.0,16391.0,16492.0,840,2018-11-15
16492.0,16492.0,15836.0,16492.0,3670,2018-11-16
16661.0,16661.0,16324.0,16492.0,5930,2018-11-19
16492.0,16661.0,16425.0,16526.0,6380,2018-11-20
16492.0,17266.0,16492.0,17233.0,58160,2018-11-21
17165.0,17502.0,17165.0,17468.0,48680,2018-11-22
17468.0,17771.0,17468.0,17771.0,5960,2018-11-23
17670.0,17839.0,17502.0,17839.0,9300,2018-11-26
18243.0,18243.0,17637.0,17839.0,5000,2018-11-27
17973.0,18142.0,17839.0,17839.0,4720,2018-11-28
18276.0,18411.0,17973.0,18007.0,13530,2018-11-29
18344.0,18344.0,18007.0,18108.0,8160,2018-11-30
18444.0,18444.0,17165.0,17771.0,35530,2018-12-03
18074.0,18074.0,17165.0,17670.0,13900,2018-12-04
18074.0,18074.0,17165.0,17805.0,24400,2018-12-05
17334.0,17805.0,17132.0,17670.0,23010,2018-12-06
17738.0,17771.0,16442.0,17670.0,17550,2018-12-07
18348.0,18348.0,16456.0,17991.0,40,2018-12-10
17848.0,17848.0,17812.0,17812.0,90,2018-12-11
17723.0,17848.0,17723.0,17812.0,13050,2018-12-12
17812.0,17848.0,17812.0,17848.0,480,2018-12-13
17830.0,17884.0,17830.0,17848.0,6450,2018-12-14
17848.0,18562.0,16777.0,17848.0,2620,2018-12-17
17420.0,17848.0,16634.0,17420.0,10760,2018-12-18
16277.0,17134.0,16277.0,16956.0,18340,2018-12-19
16777.0,16956.0,16777.0,16956.0,2860,2018-12-20
16777.0,16920.0,16777.0,16777.0,2210,2018-12-21
16135.0,16991.0,16135.0,16849.0,470,2018-12-24
16777.0,16849.0,16777.0,16849.0,2020,2018-12-25
17134.0,17134.0,16777.0,16849.0,1890,2018-12-26
17134.0,17134.0,16991.0,16991.0,1660,2018-12-27
16991.0,17134.0,16991.0,17134.0,1530,2018-12-28
17134.0,17277.0,17134.0,17277.0,2430,2019-01-02
17277.0,17277.0,17063.0,17063.0,5690,2019-01-03
17313.0,17313.0,16599.0,17134.0,5120,2019-01-04
16527.0,17134.0,16527.0,17134.0,12460,2019-01-07
16777.0,17098.0,16777.0,17098.0,1080,2019-01-08
17277.0,17277.0,16777.0,17134.0,80,2019-01-09
17313.0,17313.0,17134.0,17134.0,1310,2019-01-10
17063.0,17063.0,17063.0,17063.0,600,2019-01-11
17063.0,17134.0,16706.0,16777.0,28180,2019-01-14
16777.0,17134.0,16777.0,16777.0,2550,2019-01-15
17134.0,17134.0,16599.0,16599.0,31490,2019-01-16
16956.0,16956.0,16599.0,16599.0,18880,2019-01-17
17063.0,17063.0,16991.0,16991.0,7010,2019-01-18
16991.0,16991.0,16492.0,16920.0,17930,2019-01-21
16599.0,16599.0,16563.0,16599.0,31870,2019-01-22
16527.0,16599.0,16420.0,16599.0,14960,2019-01-23
16956.0,16956.0,16527.0,16527.0,15700,2019-01-24
16527.0,16920.0,16420.0,16527.0,30830,2019-01-25
16741.0,16741.0,16438.0,16438.0,17870,2019-01-28
16456.0,16456.0,16384.0,16384.0,67570,2019-01-29
16420.0,16420.0,16384.0,16384.0,15600,2019-01-30
16384.0,16420.0,16063.0,16384.0,34890,2019-01-31
16384.0,16384.0,16384.0,16384.0,320,2019-02-01
16384.0,16384.0,15885.0,16384.0,4220,2019-02-11
16313.0,16384.0,15992.0,16063.0,103210,2019-02-12
16063.0,16063.0,15885.0,15956.0,23980,2019-02-13
15920.0,16099.0,15920.0,16063.0,31400,2019-02-14
16063.0,16063.0,16063.0,16063.0,34620,2019-02-15
16420.0,16956.0,15992.0,16063.0,51160,2019-02-18
16063.0,16063.0,15992.0,16063.0,14660,2019-02-19
16063.0,16063.0,16028.0,16063.0,5230,2019-02-20
16063.0,16063.0,16063.0,16063.0,6550,2019-02-21
16063.0,17134.0,16063.0,17134.0,15740,2019-02-22
17134.0,17134.0,16956.0,17098.0,12030,2019-02-25
17098.0,17098.0,17063.0,17098.0,1440,2019-02-26
17045.0,17098.0,16599.0,17098.0,1130,2019-02-27
16741.0,17027.0,16599.0,17027.0,1170,2019-02-28
16420.0,17027.0,15956.0,16063.0,52790,2019-03-01
16063.0,16081.0,16063.0,16063.0,80800,2019-03-04
16063.0,16081.0,16028.0,16063.0,76910,2019-03-05
16045.0,16063.0,15956.0,16063.0,13060,2019-03-06
16063.0,16777.0,16063.0,16063.0,43490,2019-03-07
16063.0,16777.0,16063.0,16063.0,115860,2019-03-08
16063.0,16063.0,15992.0,16063.0,58790,2019-03-11
16063.0,16099.0,15992.0,16099.0,4570,2019-03-12
16063.0,16652.0,16063.0,16420.0,9150,2019-03-13
16402.0,16402.0,16277.0,16349.0,1210,2019-03-14
16277.0,16277.0,16206.0,16277.0,440,2019-03-15
16277.0,16277.0,16135.0,16277.0,14780,2019-03-18
16152.0,16152.0,16135.0,16135.0,1070,2019-03-19
16135.0,16135.0,16063.0,16099.0,620,2019-03-20
16063.0,16420.0,16063.0,16420.0,14710,2019-03-21
16135.0,16242.0,16063.0,16242.0,23100,2019-03-22
16242.0,16242.0,15778.0,16242.0,360,2019-03-25
16063.0,16349.0,15992.0,16349.0,3060,2019-03-26
16349.0,16349.0,16170.0,16313.0,2670,2019-03-27
16242.0,16313.0,16028.0,16242.0,370,2019-03-28
16242.0,16313.0,15742.0,16028.0,78240,2019-03-29
16028.0,16028.0,15599.0,15992.0,24120,2019-04-01
