open,high,low,close,volume,tradingDate
2540.0,3330.0,2400.0,3200.0,6794090,2017-06-19
3200.0,3460.0,2860.0,3460.0,4429690,2017-06-26
3700.0,4100.0,3340.0,3740.0,5565610,2017-07-03
3700.0,3750.0,3370.0,3420.0,2354760,2017-07-10
3420.0,3630.0,3200.0,3310.0,1847840,2017-07-17
3200.0,3630.0,2870.0,3350.0,2678640,2017-07-24
3270.0,3500.0,3080.0,3380.0,1905600,2017-07-31
3400.0,4210.0,3400.0,4000.0,5271670,2017-08-07
4280.0,4880.0,3990.0,4150.0,3455170,2017-08-14
4150.0,4600.0,3650.0,4090.0,2810150,2017-08-21
4280.0,4280.0,3830.0,3950.0,1070940,2017-08-28
3950.0,3960.0,3800.0,3800.0,502380,2017-09-05
3800.0,4210.0,3700.0,4210.0,1507170,2017-09-11
4370.0,4400.0,3900.0,4000.0,1299380,2017-09-18
4140.0,4140.0,3750.0,3830.0,1166770,2017-09-25
3890.0,3900.0,3450.0,3710.0,609270,2017-10-02
3880.0,3880.0,3510.0,3590.0,524330,2017-10-09
3620.0,3790.0,3570.0,3680.0,368850,2017-10-16
3680.0,3720.0,3320.0,3500.0,345820,2017-10-23
3550.0,3600.0,2920.0,2990.0,1157560,2017-10-30
3100.0,3200.0,3000.0,3010.0,376030,2017-11-06
3040.0,3130.0,2680.0,2940.0,403940,2017-11-13
2940.0,2990.0,2890.0,2980.0,331470,2017-11-20
3000.0,3320.0,3000.0,3140.0,977920,2017-11-27
3140.0,3140.0,2790.0,3000.0,1104050,2017-12-04
3000.0,3050.0,2770.0,2930.0,277690,2017-12-11
2980.0,3110.0,2870.0,2900.0,387290,2017-12-18
2900.0,2950.0,2800.0,2900.0,326530,2017-12-25
2900.0,2900.0,2820.0,2820.0,304480,2018-01-02
2900.0,3000.0,2810.0,2880.0,714330,2018-01-08
2910.0,2910.0,2800.0,2860.0,593840,2018-01-15
2820.0,2820.0,2670.0,2800.0,310350,2018-01-22
2800.0,3050.0,2500.0,2920.0,1066520,2018-01-29
2920.0,2920.0,2420.0,2520.0,418760,2018-02-05
2600.0,2800.0,2600.0,2750.0,46860,2018-02-12
2750.0,2750.0,2520.0,2520.0,447410,2018-02-21
2450.0,2600.0,2270.0,2510.0,1767680,2018-02-26
2680.0,2850.0,2400.0,2400.0,1179310,2018-03-05
2400.0,2560.0,2310.0,2500.0,567520,2018-03-12
2370.0,2490.0,2370.0,2430.0,223490,2018-03-19
2450.0,2480.0,2250.0,2250.0,325240,2018-03-26
2290.0,2390.0,2200.0,2350.0,193320,2018-04-02
2300.0,2370.0,2230.0,2300.0,104560,2018-04-09
2300.0,2350.0,2220.0,2290.0,223470,2018-04-16
2200.0,2290.0,2000.0,2220.0,40420,2018-04-23
2200.0,2270.0,2050.0,2090.0,137650,2018-05-02
2070.0,2080.0,1860.0,1950.0,456290,2018-05-07
2000.0,2000.0,1860.0,1980.0,175690,2018-05-14
1980.0,1980.0,1730.0,1840.0,404500,2018-05-21
1840.0,1880.0,1680.0,1860.0,163810,2018-05-28
1860.0,1860.0,1700.0,1800.0,183040,2018-06-04
1800.0,1830.0,1680.0,1780.0,66580,2018-06-11
1850.0,1850.0,1600.0,1650.0,223620,2018-06-18
1620.0,2090.0,1600.0,1820.0,1016150,2018-06-25
1820.0,1820.0,1470.0,1470.0,973300,2018-07-02
1460.0,1470.0,1190.0,1200.0,987160,2018-07-09
1200.0,1430.0,1120.0,1310.0,1720020,2018-07-16
1300.0,1340.0,1220.0,1240.0,602530,2018-07-23
1240.0,1240.0,1080.0,1100.0,1048610,2018-07-30
1080.0,1140.0,1000.0,1070.0,767880,2018-08-06
1070.0,1120.0,980.0,1000.0,945220,2018-08-13
1000.0,1020.0,990.0,1000.0,302820,2018-08-20
1000.0,1010.0,950.0,990.0,241160,2018-08-27
960.0,1090.0,950.0,1090.0,879790,2018-09-04
1140.0,1410.0,1120.0,1240.0,3341170,2018-09-10
1250.0,1710.0,1250.0,1670.0,2577540,2018-09-17
1670.0,2200.0,1560.0,2200.0,3058620,2018-09-24
2350.0,3060.0,2350.0,3060.0,1408980,2018-10-01
3270.0,3490.0,2790.0,2790.0,1407890,2018-10-08
2600.0,2600.0,2110.0,2410.0,2245120,2018-10-15
2410.0,2500.0,1720.0,1760.0,1800350,2018-10-22
1860.0,2460.0,1760.0,2140.0,1906600,2018-10-29
2010.0,2270.0,1900.0,1940.0,833260,2018-11-05
1940.0,2070.0,1750.0,2030.0,558060,2018-11-12
2150.0,2150.0,1850.0,1930.0,1239540,2018-11-19
1980.0,1980.0,1730.0,1800.0,752600,2018-11-26
1820.0,2090.0,1780.0,1950.0,1174360,2018-12-03
1830.0,1950.0,1830.0,1840.0,613540,2018-12-10
1830.0,1850.0,1730.0,1760.0,529370,2018-12-17
1760.0,1780.0,1560.0,1570.0,620810,2018-12-24
1470.0,1560.0,1280.0,1300.0,680230,2019-01-02
1210.0,1800.0,1210.0,1580.0,1500950,2019-01-07
1480.0,1670.0,1400.0,1500.0,643300,2019-01-14
1400.0,1580.0,1390.0,1430.0,356000,2019-01-21
1480.0,1480.0,1340.0,1400.0,251050,2019-01-28
1400.0,1460.0,1320.0,1400.0,376670,2019-02-11
1370.0,1420.0,1350.0,1370.0,447380,2019-02-18
1380.0,1380.0,1300.0,1370.0,448060,2019-02-25
1370.0,1630.0,1330.0,1450.0,853350,2019-03-04
1370.0,1490.0,1360.0,1420.0,636010,2019-03-11
1450.0,1570.0,1420.0,1500.0,912890,2019-03-18
1490.0,1500.0,1380.0,1460.0,282970,2019-03-25
1460.0,1650.0,1410.0,1650.0,1409950,2019-04-01
1760.0,1790.0,1500.0,1560.0,3478070,2019-04-08
1560.0,1560.0,1380.0,1440.0,1183610,2019-04-16
1380.0,1440.0,1350.0,1380.0,1353060,2019-04-22
1380.0,1410.0,1360.0,1380.0,222340,2019-05-02
1380.0,1380.0,1300.0,1320.0,627590,2019-05-06
1350.0,1440.0,1310.0,1380.0,916780,2019-05-13
1390.0,1390.0,1320.0,1340.0,269670,2019-05-20
1310.0,1360.0,1300.0,1310.0,312820,2019-05-27
1300.0,1320.0,1220.0,1250.0,523530,2019-06-03
1260.0,1270.0,1180.0,1200.0,621510,2019-06-10
1230.0,1230.0,1140.0,1180.0,563020,2019-06-17
1180.0,1180.0,1130.0,1150.0,394500,2019-06-24
1150.0,1300.0,1140.0,1260.0,1052770,2019-07-01
1260.0,1280.0,1170.0,1240.0,286680,2019-07-08
1240.0,1240.0,1170.0,1210.0,283760,2019-07-15
1200.0,1210.0,1140.0,1170.0,401190,2019-07-22
1170.0,1170.0,1080.0,1140.0,323570,2019-07-29
1140.0,1200.0,1060.0,1190.0,432840,2019-08-05
1200.0,1200.0,1100.0,1150.0,92690,2019-08-12
1150.0,1190.0,1100.0,1140.0,160610,2019-08-19
1150.0,1160.0,1100.0,1110.0,306150,2019-08-26
1110.0,1140.0,990.0,1000.0,292460,2019-09-03
1030.0,1040.0,1000.0,1020.0,128210,2019-09-09
1020.0,1040.0,980.0,1000.0,156270,2019-09-16
1030.0,1030.0,970.0,1020.0,141420,2019-09-23
1020.0,1020.0,970.0,1000.0,388270,2019-09-30
1020.0,1020.0,910.0,920.0,315260,2019-10-07
920.0,1020.0,920.0,950.0,278050,2019-10-14
950.0,1030.0,940.0,1010.0,554580,2019-10-21
1000.0,1080.0,930.0,1020.0,449060,2019-10-28
1070.0,1080.0,940.0,1000.0,234750,2019-11-04
970.0,1120.0,970.0,1050.0,635200,2019-11-11
1080.0,1100.0,960.0,960.0,425770,2019-11-18
1000.0,1030.0,950.0,990.0,185010,2019-11-25
1010.0,1040.0,910.0,980.0,578590,2019-12-02
980.0,1040.0,890.0,970.0,681370,2019-12-09
930.0,960.0,850.0,850.0,927700,2019-12-16
800.0,840.0,730.0,730.0,1066810,2019-12-23
680.0,730.0,640.0,640.0,253430,2019-12-30
640.0,720.0,640.0,720.0,151690,2020-01-02
720.0,720.0,600.0,660.0,228220,2020-01-06
650.0,670.0,620.0,630.0,117490,2020-01-13
630.0,650.0,610.0,640.0,101030,2020-01-20
650.0,670.0,600.0,600.0,84570,2020-01-30
560.0,610.0,560.0,600.0,162090,2020-02-03
640.0,640.0,580.0,590.0,151100,2020-02-10
600.0,700.0,570.0,680.0,734180,2020-02-17
660.0,680.0,600.0,620.0,273640,2020-02-24
600.0,670.0,600.0,670.0,279600,2020-03-02
700.0,700.0,590.0,630.0,398500,2020-03-09
670.0,710.0,610.0,640.0,447510,2020-03-16
600.0,660.0,590.0,600.0,122250,2020-03-23
580.0,600.0,540.0,600.0,112060,2020-03-30
600.0,620.0,540.0,540.0,393060,2020-04-06
570.0,590.0,540.0,560.0,115470,2020-04-13
560.0,570.0,530.0,540.0,199740,2020-04-20
540.0,550.0,510.0,550.0,309780,2020-04-27
560.0,560.0,520.0,530.0,107050,2020-05-04
530.0,550.0,500.0,520.0,175860,2020-05-11
520.0,540.0,510.0,530.0,326800,2020-05-18
530.0,560.0,510.0,530.0,165090,2020-05-25
530.0,580.0,530.0,580.0,438940,2020-06-01
620.0,790.0,620.0,790.0,457930,2020-06-08
840.0,950.0,750.0,780.0,1403520,2020-06-15
730.0,830.0,670.0,690.0,368980,2020-06-22
690.0,780.0,650.0,780.0,364040,2020-06-29
780.0,830.0,740.0,780.0,609660,2020-07-06
800.0,840.0,760.0,820.0,1020380,2020-07-13
820.0,820.0,680.0,680.0,372530,2020-07-20
640.0,710.0,600.0,700.0,310120,2020-07-27
700.0,750.0,650.0,670.0,194230,2020-08-03
710.0,740.0,620.0,660.0,630200,2020-08-10
660.0,670.0,630.0,650.0,775100,2020-08-17
640.0,660.0,610.0,620.0,658500,2020-08-24
620.0,640.0,600.0,600.0,326400,2020-08-31
600.0,680.0,600.0,670.0,433490,2020-09-07
670.0,700.0,620.0,620.0,1143790,2020-09-14
630.0,660.0,600.0,630.0,652400,2020-09-21
600.0,740.0,600.0,720.0,1309570,2020-09-28
720.0,760.0,600.0,660.0,1396860,2020-10-05
630.0,670.0,580.0,610.0,1204990,2020-10-12
610.0,610.0,610.0,610.0,0,2020-10-19
610.0,610.0,610.0,610.0,0,2020-10-26
610.0,610.0,610.0,610.0,0,2020-11-02
610.0,610.0,610.0,610.0,0,2020-11-09
610.0,610.0,610.0,610.0,0,2020-11-16
610.0,610.0,610.0,610.0,0,2020-11-23
610.0,610.0,610.0,610.0,0,2020-11-30
610.0,610.0,610.0,610.0,0,2020-12-07
610.0,610.0,610.0,610.0,0,2020-12-14
610.0,610.0,610.0,610.0,0,2020-12-21
610.0,610.0,610.0,610.0,0,2020-12-28
610.0,610.0,610.0,610.0,0,2021-01-04
610.0,610.0,610.0,610.0,0,2021-01-11
610.0,610.0,610.0,610.0,0,2021-01-18
610.0,610.0,610.0,610.0,0,2021-01-25
610.0,610.0,610.0,610.0,0,2021-02-01
610.0,610.0,610.0,610.0,0,2021-02-08
610.0,610.0,610.0,610.0,0,2021-02-17
610.0,610.0,610.0,610.0,0,2021-02-22
610.0,610.0,610.0,610.0,0,2021-03-01
610.0,610.0,610.0,610.0,0,2021-03-08
610.0,610.0,610.0,610.0,0,2021-03-15
610.0,610.0,610.0,610.0,0,2021-03-22
610.0,610.0,610.0,610.0,0,2021-03-29
610.0,610.0,610.0,610.0,0,2021-04-05
610.0,610.0,610.0,610.0,0,2021-04-12
610.0,610.0,610.0,610.0,0,2021-04-19
610.0,610.0,610.0,610.0,0,2021-04-26
800.0,800.0,800.0,800.0,219400,2021-05-14
800.0,900.0,800.0,900.0,174880,2021-05-17
900.0,1000.0,900.0,1000.0,360590,2021-05-24
1000.0,1100.0,1000.0,1100.0,82980,2021-05-31
1100.0,1200.0,1100.0,1200.0,162291,2021-06-07
1200.0,1300.0,1200.0,1300.0,590660,2021-06-14
1300.0,1400.0,1300.0,1400.0,3409970,2021-06-21
1400.0,1600.0,1400.0,1600.0,1341300,2021-06-28
1600.0,1800.0,1400.0,1600.0,1779081,2021-07-05
1600.0,1600.0,1400.0,1400.0,422220,2021-07-12
1400.0,1600.0,1200.0,1300.0,2975971,2021-07-19
1300.0,1400.0,1300.0,1400.0,283929,2021-07-26
1400.0,1600.0,1400.0,1600.0,1231964,2021-08-02
1600.0,1700.0,1500.0,1600.0,535028,2021-08-09
1600.0,1800.0,1400.0,1700.0,4561720,2021-08-16
1700.0,1900.0,1700.0,1900.0,725701,2021-08-23
1900.0,1900.0,1900.0,1900.0,0,2021-08-30
1900.0,2100.0,1900.0,2100.0,175539,2021-09-06
2100.0,2400.0,2100.0,2400.0,79080,2021-09-13
2400.0,2700.0,2400.0,2700.0,1534181,2021-09-20
2700.0,3100.0,2700.0,2900.0,620380,2021-09-27
2900.0,3100.0,2500.0,2700.0,904036,2021-10-04
2700.0,3000.0,2600.0,2700.0,987957,2021-10-11
2700.0,3000.0,2700.0,2900.0,752527,2021-10-18
2900.0,3200.0,2900.0,3000.0,650799,2021-10-25
3000.0,3300.0,2900.0,3000.0,1161838,2021-11-01
3000.0,3200.0,2900.0,3000.0,1101011,2021-11-08
3000.0,3400.0,2900.0,3200.0,2545730,2021-11-15
3200.0,3600.0,3200.0,3400.0,1074162,2021-11-22
3400.0,3600.0,3200.0,3400.0,738500,2021-11-29
3400.0,3400.0,2900.0,3100.0,941781,2021-12-06
3100.0,3100.0,2900.0,2900.0,340993,2021-12-13
2900.0,3000.0,2700.0,2900.0,606980,2021-12-20
2900.0,3200.0,2900.0,3100.0,533995,2021-12-27
3100.0,3500.0,3100.0,3500.0,1787845,2022-01-04
3500.0,3500.0,3000.0,3000.0,536516,2022-01-10
3000.0,3100.0,2800.0,3000.0,442457,2022-01-17
3000.0,3000.0,2600.0,2700.0,1226394,2022-01-24
2700.0,3100.0,2700.0,3100.0,894443,2022-02-07
3100.0,3500.0,3000.0,3500.0,1467328,2022-02-14
3500.0,4000.0,3400.0,3900.0,884447,2022-02-21
3900.0,4400.0,3900.0,4400.0,719972,2022-02-28
4400.0,5000.0,4400.0,5000.0,440000,2022-03-07
5000.0,5700.0,5000.0,5700.0,1247739,2022-03-14
5700.0,6500.0,5700.0,6500.0,403182,2022-03-21
6500.0,7400.0,6500.0,7400.0,832291,2022-03-28
7400.0,8500.0,7400.0,8500.0,1021351,2022-04-04
8500.0,9700.0,7400.0,8000.0,1005134,2022-04-12
8000.0,8000.0,6800.0,6800.0,125589,2022-04-18
6800.0,6800.0,5800.0,5800.0,231000,2022-04-25
5800.0,5800.0,5000.0,5000.0,78150,2022-05-04
5000.0,5000.0,4300.0,4300.0,3713,2022-05-09
4300.0,4600.0,3700.0,4000.0,640111,2022-05-16
4000.0,4300.0,3600.0,3900.0,341110,2022-05-23
3900.0,4000.0,3700.0,3900.0,133705,2022-05-30
3900.0,3900.0,3400.0,3600.0,126122,2022-06-06
3600.0,3600.0,3100.0,3100.0,102290,2022-06-13
3100.0,3300.0,2700.0,2900.0,222000,2022-06-20
2900.0,2900.0,2500.0,2600.0,113290,2022-06-27
2600.0,2700.0,2500.0,2700.0,78915,2022-07-04
2700.0,3100.0,2700.0,2900.0,398015,2022-07-11
2900.0,3300.0,2800.0,3100.0,152518,2022-07-18
3100.0,3500.0,3100.0,3500.0,193600,2022-07-25
3500.0,4000.0,3500.0,3900.0,193400,2022-08-01
3900.0,4400.0,3900.0,4400.0,250700,2022-08-08
4400.0,4500.0,3900.0,4200.0,193740,2022-08-15
4200.0,4800.0,4200.0,4500.0,183090,2022-08-22
4500.0,4500.0,4500.0,4500.0,0,2022-08-29
4500.0,4500.0,4100.0,4300.0,101100,2022-09-05
4300.0,4400.0,4000.0,4300.0,165473,2022-09-12
4300.0,4300.0,3900.0,4000.0,99000,2022-09-19
4000.0,4000.0,3400.0,3400.0,135320,2022-09-26
3400.0,3400.0,3000.0,3200.0,750211,2022-10-03
3200.0,3600.0,2800.0,3000.0,60415,2022-10-10
3000.0,3200.0,3000.0,3100.0,34915,2022-10-17
3100.0,3400.0,3100.0,3200.0,2373235,2022-10-24
3200.0,3400.0,2900.0,3000.0,98440,2022-10-31
3000.0,3000.0,2600.0,2700.0,61610,2022-11-07
2700.0,3000.0,2300.0,2600.0,128620,2022-11-14
2600.0,2600.0,2300.0,2400.0,190382,2022-11-21
2400.0,2700.0,2300.0,2600.0,395145,2022-11-28
2600.0,2900.0,2600.0,2900.0,39000,2022-12-05
2900.0,3300.0,2900.0,3200.0,116600,2022-12-12
3200.0,3300.0,3000.0,3200.0,71401,2022-12-19
3200.0,3200.0,2800.0,2900.0,56132,2022-12-26
2900.0,3000.0,2500.0,2700.0,41720,2023-01-03
2700.0,2800.0,2400.0,2600.0,53900,2023-01-09
2600.0,2600.0,2600.0,2600.0,0,2023-01-16
2400.0,2800.0,2400.0,2600.0,8330,2023-01-27
2600.0,2700.0,2300.0,2600.0,96800,2023-01-30
2600.0,2700.0,2400.0,2600.0,99826,2023-02-06
2600.0,2600.0,2300.0,2300.0,116440,2023-02-13
2300.0,2300.0,2000.0,2100.0,30701,2023-02-20
2100.0,2300.0,2000.0,2100.0,37755,2023-02-27
2100.0,2400.0,1900.0,2200.0,85428,2023-03-06
2200.0,2500.0,2200.0,2400.0,24560,2023-03-13
2400.0,2500.0,2300.0,2400.0,57000,2023-03-20
2400.0,2500.0,2300.0,2400.0,32200,2023-03-27
2400.0,2500.0,2100.0,2200.0,169790,2023-04-03
2200.0,2300.0,2100.0,2200.0,9600,2023-04-10
2200.0,2200.0,1900.0,2000.0,54400,2023-04-17
2000.0,2200.0,1700.0,1900.0,680600,2023-04-24
1900.0,1900.0,1700.0,1700.0,78030,2023-05-04
1700.0,1700.0,1500.0,1500.0,153500,2023-05-08
1500.0,1600.0,1400.0,1500.0,106270,2023-05-15
1500.0,1500.0,1300.0,1300.0,303810,2023-05-22
1300.0,1400.0,1300.0,1400.0,624940,2023-05-29
1400.0,1600.0,1400.0,1600.0,115429,2023-06-05
1600.0,1800.0,1600.0,1800.0,147980,2023-06-12
1800.0,2000.0,1800.0,2000.0,124737,2023-06-19
2000.0,2300.0,2000.0,2300.0,570858,2023-06-26
2300.0,2500.0,2300.0,2400.0,83564,2023-07-03
2400.0,2500.0,2300.0,2400.0,85080,2023-07-10
2400.0,2700.0,2400.0,2700.0,178902,2023-07-17
2700.0,3100.0,2700.0,3100.0,144872,2023-07-24
3100.0,3300.0,3100.0,3200.0,302701,2023-07-31
3200.0,3300.0,3000.0,3200.0,305226,2023-08-07
3200.0,3200.0,2900.0,3000.0,171036,2023-08-14
3000.0,3200.0,2700.0,3000.0,280722,2023-08-21
3000.0,3000.0,3000.0,3000.0,0,2023-08-28
3000.0,3000.0,2800.0,2900.0,220827,2023-09-05
2900.0,3100.0,2700.0,3000.0,221723,2023-09-11
3000.0,3100.0,2800.0,2900.0,46800,2023-09-18
2900.0,3100.0,2800.0,2900.0,23700,2023-09-25
2900.0,2900.0,2600.0,2700.0,53605,2023-10-02
2700.0,2700.0,2400.0,2600.0,146600,2023-10-09
2600.0,2600.0,2400.0,2500.0,139900,2023-10-16
2500.0,2600.0,2300.0,2400.0,303000,2023-10-23
2400.0,2700.0,2400.0,2600.0,96740,2023-10-30
2600.0,2700.0,2600.0,2600.0,10292,2023-11-06
2600.0,2700.0,2500.0,2600.0,102002,2023-11-13
2600.0,2700.0,2400.0,2500.0,141940,2023-11-20
2500.0,2600.0,2400.0,2500.0,69960,2023-11-27
2500.0,2600.0,2300.0,2400.0,146700,2023-12-04
2400.0,2500.0,2300.0,2500.0,12660,2023-12-11
2500.0,2500.0,2400.0,2400.0,2707,2023-12-18
2400.0,2500.0,2100.0,2400.0,91715,2023-12-25
2400.0,2500.0,2300.0,2400.0,374300,2024-01-02
2400.0,2400.0,2300.0,2400.0,15100,2024-01-08
2400.0,2400.0,2400.0,2400.0,10010,2024-01-15
2400.0,2500.0,2300.0,2400.0,160200,2024-01-22
2400.0,2700.0,2400.0,2600.0,121200,2024-01-29
2600.0,2600.0,2600.0,2600.0,0,2024-02-05
2600.0,2900.0,2600.0,2900.0,120837,2024-02-15
2900.0,3300.0,2700.0,3100.0,156124,2024-02-19
3100.0,3500.0,3000.0,3300.0,191300,2024-02-26
3300.0,3700.0,3300.0,3600.0,376815,2024-03-04
3600.0,4100.0,3400.0,3900.0,196043,2024-03-11
3900.0,4400.0,3900.0,4400.0,154460,2024-03-18
4400.0,5000.0,4400.0,4900.0,340106,2024-03-25
4900.0,5600.0,4900.0,5400.0,516471,2024-04-01
5400.0,6200.0,5400.0,6100.0,206189,2024-04-08
6100.0,7000.0,5700.0,5900.0,169000,2024-04-15
5900.0,6500.0,5700.0,6100.0,291980,2024-04-22
6100.0,6500.0,5800.0,6100.0,139912,2024-05-02
6100.0,6400.0,5800.0,6100.0,306191,2024-05-06
6100.0,6200.0,5900.0,6100.0,159552,2024-05-13
6100.0,6200.0,5800.0,6100.0,265800,2024-05-20
6100.0,6100.0,5400.0,5700.0,68643,2024-05-27
5700.0,5700.0,5700.0,5700.0,0,2024-06-03
