open,high,low,close,volume,tradingDate
13520.0,15527.0,13414.0,14496.0,1299010,2011-11-01
14496.0,14734.0,13704.0,13704.0,886700,2011-12-01
13467.0,13783.0,12358.0,13625.0,1107040,2012-01-03
13625.0,14655.0,13546.0,14417.0,1646380,2012-02-01
14417.0,15368.0,14259.0,14576.0,2107930,2012-03-01
14576.0,15058.0,14491.0,14653.0,1160910,2012-04-03
14653.0,14734.0,14005.0,14005.0,1038770,2012-05-02
14086.0,14491.0,13763.0,14248.0,707270,2012-06-01
14248.0,14572.0,13763.0,14491.0,980420,2012-07-02
14410.0,19106.0,14329.0,17311.0,3627870,2012-08-01
17311.0,19784.0,16981.0,19289.0,2176120,2012-09-04
19289.0,22586.0,18630.0,20608.0,3590750,2012-10-01
20608.0,22421.0,19784.0,21267.0,2219290,2012-11-01
21267.0,22132.0,20401.0,21761.0,2608600,2012-12-03
21637.0,26212.0,21266.0,24975.0,6457220,2013-01-02
24728.0,26459.0,24605.0,25470.0,3213410,2013-02-01
25470.0,28685.0,24975.0,28685.0,4564470,2013-03-01
28932.0,32889.0,28437.0,30663.0,6110340,2013-04-01
30416.0,33630.0,29921.0,33136.0,4539340,2013-05-02
33136.0,34619.0,31818.0,33071.0,3737540,2013-06-03
32570.0,36829.0,32570.0,36328.0,5141220,2013-07-01
36328.0,37834.0,31993.0,33009.0,9602100,2013-08-01
33517.0,36310.0,33263.0,35802.0,3611200,2013-09-03
35802.0,36564.0,35040.0,35548.0,3073440,2013-10-01
35802.0,37072.0,35040.0,36056.0,3608170,2013-11-01
36056.0,36310.0,34220.0,34475.0,2970590,2013-12-02
34475.0,37029.0,34475.0,36007.0,2818830,2014-01-02
36007.0,36774.0,34986.0,36007.0,4634510,2014-02-06
36007.0,38817.0,35241.0,36007.0,7722890,2014-03-03
36263.0,38306.0,35241.0,35497.0,5164750,2014-04-01
35497.0,35497.0,30887.0,31925.0,4536410,2014-05-05
31925.0,32444.0,31406.0,31665.0,2197430,2014-06-02
31925.0,36078.0,31665.0,35299.0,4580100,2014-07-01
35039.0,36979.0,35039.0,35083.0,4907280,2014-08-01
35399.0,35715.0,32870.0,33187.0,2892040,2014-09-03
33503.0,35399.0,32238.0,33187.0,3588970,2014-10-01
33187.0,33503.0,31132.0,31290.0,1898990,2014-11-03
31132.0,31922.0,29236.0,30184.0,2011970,2014-12-01
30342.0,33187.0,30026.0,32870.0,2509350,2015-01-05
32870.0,34767.0,31606.0,34135.0,1647730,2015-02-02
34135.0,34451.0,32870.0,33503.0,2320440,2015-03-02
33503.0,35083.0,32870.0,34135.0,2177280,2015-04-01
33819.0,34135.0,32554.0,33187.0,1827180,2015-05-04
33503.0,37354.0,33187.0,36388.0,4875550,2015-06-01
36388.0,39930.0,36388.0,38642.0,7629650,2015-07-01
38642.0,43614.0,36811.0,40012.0,11229930,2015-08-03
40012.0,41613.0,38612.0,40012.0,5570080,2015-09-01
40012.0,48015.0,40012.0,47215.0,14136790,2015-10-01
47215.0,56017.0,46414.0,49615.0,23130050,2015-11-02
49615.0,52016.0,47215.0,51216.0,10752120,2015-12-01
51216.0,51216.0,44814.0,46414.0,8417540,2016-01-04
46815.0,53217.0,46414.0,51216.0,10074220,2016-02-01
51216.0,56017.0,51216.0,53617.0,13671540,2016-03-01
53617.0,58018.0,53217.0,55617.0,16111950,2016-04-01
56017.0,59218.0,55617.0,56818.0,12062850,2016-05-04
56417.0,58448.0,53577.0,57230.0,12831160,2016-06-01
58448.0,65754.0,57636.0,64130.0,21382160,2016-07-01
64536.0,77768.0,61695.0,77768.0,36244910,2016-08-01
77768.0,77768.0,66302.0,69792.0,45764360,2016-09-01
70240.0,73032.0,68396.0,70789.0,22683090,2016-10-03
71287.0,71287.0,64059.0,68795.0,36852480,2016-11-01
68795.0,68894.0,60569.0,62613.0,35617610,2016-12-01
62613.0,64408.0,62414.0,64308.0,15996450,2017-01-03
64557.0,68246.0,64308.0,65504.0,17940440,2017-02-02
65155.0,72334.0,64457.0,71437.0,19772320,2017-03-01
71437.0,74079.0,70141.0,73780.0,14867260,2017-04-03
73829.0,76962.0,72414.0,75648.0,15673680,2017-05-03
76305.0,79792.0,75850.0,79640.0,13135740,2017-06-01
79843.0,79944.0,75800.0,77114.0,11312670,2017-07-03
77114.0,77973.0,74817.0,75995.0,13432360,2017-08-01
76251.0,78248.0,75380.0,76404.0,11831220,2017-09-01
76353.0,78145.0,75585.0,77326.0,12226210,2017-10-02
77326.0,100217.0,77326.0,95608.0,34887320,2017-11-01
95761.0,109620.0,95249.0,107608.0,18179670,2017-12-01
108846.0,110910.0,102914.0,104977.0,15236130,2018-01-02
105235.0,106783.0,96466.0,101108.0,10043840,2018-02-01
101108.0,110755.0,100592.0,104719.0,20554020,2018-03-01
104461.0,104668.0,90843.0,95434.0,18245790,2018-04-02
95950.0,98271.0,82537.0,84704.0,19585020,2018-05-02
85632.0,94701.0,85375.0,88457.0,14845160,2018-06-01
88457.0,90018.0,85335.0,87520.0,13328260,2018-07-02
87416.0,87520.0,79091.0,81536.0,23205010,2018-08-01
82109.0,88546.0,77161.0,86838.0,18202020,2018-09-04
86522.0,87028.0,72418.0,73430.0,16340710,2018-10-01
73999.0,81589.0,70520.0,80956.0,22866530,2018-11-01
80956.0,86332.0,76516.0,76516.0,16168840,2018-12-03
77473.0,87356.0,77154.0,86081.0,12970740,2019-01-02
86591.0,97303.0,84805.0,89970.0,16254610,2019-02-01
91756.0,91756.0,85826.0,85953.0,17104530,2019-03-01
86400.0,89205.0,80788.0,82765.0,14270400,2019-04-01
82893.0,87739.0,81617.0,82574.0,12645960,2019-05-02
82574.0,83358.0,78390.0,79358.0,15843280,2019-06-03
79358.0,82003.0,79293.0,79487.0,16885610,2019-07-01
79680.0,81100.0,75680.0,79358.0,15806830,2019-08-01
79358.0,85994.0,78325.0,85076.0,16316420,2019-09-03
84944.0,88880.0,82321.0,85272.0,23973060,2019-10-01
85404.0,87240.0,78713.0,79697.0,24806350,2019-11-01
79697.0,79697.0,76155.0,77072.0,18991880,2019-12-02
77403.0,80645.0,71780.0,71780.0,11933080,2020-01-02
67149.0,73103.0,66818.0,69133.0,23781790,2020-02-03
69133.0,70258.0,55373.0,60202.0,38742130,2020-03-02
60202.0,70457.0,60202.0,65495.0,31312870,2020-04-01
64172.0,78065.0,64172.0,76080.0,31311940,2020-05-04
76146.0,83357.0,73790.0,75533.0,24191250,2020-06-01
75533.0,78750.0,69300.0,71712.0,24954680,2020-07-01
72383.0,81095.0,72182.0,81095.0,25151940,2020-08-03
81095.0,91998.0,80559.0,88975.0,34206220,2020-09-01
89056.0,91916.0,85870.0,88239.0,40353030,2020-10-01
87422.0,91099.0,86605.0,88403.0,40732150,2020-11-02
87667.0,93060.0,87586.0,88893.0,53294120,2020-12-01
89628.0,96635.0,79155.0,84762.0,61816900,2021-01-04
84927.0,90699.0,84102.0,86411.0,44646000,2021-02-01
86988.0,87813.0,79650.0,81134.0,71713300,2021-03-01
81217.0,86164.0,75445.0,77094.0,84044300,2021-04-01
76599.0,77918.0,70992.0,74620.0,83478500,2021-05-04
74620.0,78137.0,73384.0,75466.0,77234500,2021-06-01
75633.0,76217.0,70123.0,71876.0,69729300,2021-07-01
71960.0,76384.0,71543.0,72962.0,74861700,2021-08-02
72962.0,78470.0,72185.0,76092.0,74242600,2021-09-01
75837.0,77705.0,75327.0,77026.0,67326900,2021-10-01
77111.0,77536.0,72950.0,74393.0,75832400,2021-11-01
74733.0,75243.0,71761.0,73374.0,38614900,2021-12-01
74054.0,74223.0,68295.0,71748.0,41559300,2022-01-04
71835.0,72525.0,67172.0,67690.0,32943000,2022-02-07
67690.0,69935.0,63373.0,69849.0,64922900,2022-03-01
69935.0,71403.0,61215.0,64064.0,53487300,2022-04-01
64064.0,64237.0,56294.0,61906.0,44893700,2022-05-04
61733.0,64582.0,55689.0,62337.0,44717300,2022-06-01
62424.0,66731.0,62086.0,65034.0,36342500,2022-07-01
65034.0,69947.0,63158.0,67446.0,63172100,2022-08-01
67446.0,70573.0,63337.0,64587.0,39572726,2022-09-05
64230.0,70215.0,59406.0,70126.0,38236717,2022-10-03
70126.0,74503.0,65927.0,73967.0,51148972,2022-11-01
72895.0,76469.0,68697.0,69200.0,47812763,2022-12-01
69564.0,74474.0,69291.0,70109.0,27169207,2023-01-03
70655.0,70746.0,67290.0,68654.0,28024900,2023-02-01
68291.0,70291.0,67290.0,67654.0,30971721,2023-03-01
67836.0,68109.0,63198.0,63653.0,21105426,2023-04-03
63653.0,64653.0,60016.0,60107.0,30076246,2023-05-04
60107.0,65835.0,59561.0,64562.0,109328981,2023-06-01
64653.0,71291.0,63289.0,70928.0,91871518,2023-07-03
70928.0,74133.0,66804.0,73100.0,82508825,2023-08-01
73757.0,76294.0,69717.0,69717.0,56345041,2023-09-05
69717.0,71690.0,61919.0,63892.0,43189014,2023-10-02
64831.0,67744.0,63328.0,63328.0,48753330,2023-11-01
63892.0,66241.0,62294.0,63989.0,57746392,2023-12-01
64557.0,65788.0,63137.0,63421.0,50195162,2024-01-02
63611.0,69385.0,63421.0,68154.0,72559120,2024-02-01
68249.0,69574.0,64340.0,64819.0,99221804,2024-03-01
64819.0,65586.0,60408.0,62326.0,73855396,2024-04-01
62710.0,65682.0,62230.0,62710.0,78251313,2024-05-02
63093.0,66353.0,62422.0,62805.0,82785859,2024-06-03
63093.0,69038.0,62422.0,68655.0,93793503,2024-07-01
68846.0,73065.0,65682.0,70860.0,140679697,2024-08-01
70285.0,72394.0,68750.0,69553.0,63532959,2024-09-04
69652.0,70149.0,64791.0,65584.0,67731721,2024-10-01
65584.0,66081.0,62409.0,64096.0,45288399,2024-11-01
64096.0,64691.0,62707.0,63400.0,42353965,2024-12-02
63600.0,63800.0,61100.0,62200.0,27015258,2025-01-02
62200.0,64000.0,60000.0,62200.0,84241377,2025-02-03
62800.0,63800.0,62200.0,62500.0,13597545,2025-03-03
