open,high,low,close,volume,tradingDate
29215.0,30574.0,28536.0,29895.0,250100,2007-08-06
29895.0,29895.0,28536.0,29215.0,14300,2007-08-13
28536.0,30574.0,28536.0,29215.0,51400,2007-08-20
28536.0,29895.0,28536.0,29011.0,8000,2007-08-27
28943.0,29215.0,28536.0,28196.0,12200,2007-09-04
28536.0,28604.0,27856.0,27856.0,17500,2007-09-10
27992.0,29011.0,27924.0,28672.0,9500,2007-09-17
28536.0,29741.0,28204.0,28740.0,9200,2007-09-24
31118.0,33713.0,29215.0,31389.0,93000,2007-10-01
31321.0,31933.0,29895.0,30234.0,9600,2007-10-08
29691.0,31186.0,28806.0,29215.0,33300,2007-10-15
29215.0,34171.0,29610.0,32273.0,167400,2007-10-22
33020.0,33371.0,28921.0,30914.0,55000,2007-10-29
28536.0,31948.0,27856.0,28536.0,185600,2007-11-05
27177.0,27995.0,24335.0,27177.0,30700,2007-11-12
27177.0,27517.0,24376.0,25478.0,23200,2007-11-19
25139.0,26432.0,24413.0,26158.0,7100,2007-11-26
25818.0,28390.0,25818.0,26498.0,12100,2007-12-03
26498.0,27107.0,24870.0,26498.0,41100,2007-12-10
27177.0,26429.0,23633.0,26158.0,7400,2007-12-17
25139.0,24272.0,20692.0,22421.0,35800,2007-12-24
21742.0,22900.0,21341.0,22081.0,3400,2008-01-02
22217.0,22077.0,18307.0,19703.0,63100,2008-01-07
21402.0,21084.0,17536.0,19567.0,27300,2008-01-14
19567.0,20553.0,17737.0,18344.0,45400,2008-01-21
17665.0,20101.0,17611.0,19703.0,47100,2008-01-28
19839.0,19701.0,17461.0,18344.0,20300,2008-02-12
17597.0,19936.0,14819.0,16986.0,37200,2008-02-18
15899.0,16510.0,14570.0,15627.0,28600,2008-02-25
14947.0,15287.0,13152.0,15287.0,14400,2008-03-03
16782.0,16238.0,14879.0,15627.0,76500,2008-03-10
15015.0,15218.0,13872.0,14608.0,28100,2008-03-17
14608.0,14540.0,12639.0,14540.0,35200,2008-03-24
14811.0,15899.0,14811.0,15899.0,32300,2008-03-31
16374.0,16778.0,14949.0,15083.0,25100,2008-04-07
14811.0,16081.0,14204.0,14472.0,19300,2008-04-16
14404.0,15159.0,13860.0,14336.0,20000,2008-04-21
14608.0,14608.0,14200.0,14268.0,6300,2008-04-28
13928.0,13928.0,12501.0,12501.0,18000,2008-05-05
12162.0,12162.0,11143.0,11414.0,34100,2008-05-12
10803.0,11554.0,10531.0,10531.0,13000,2008-05-19
10259.0,10259.0,9591.0,9920.0,10700,2008-05-26
10327.0,10533.0,9444.0,9444.0,9500,2008-06-02
9172.0,10055.0,9104.0,10055.0,21500,2008-06-09
10327.0,10599.0,9784.0,9784.0,26300,2008-06-16
9444.0,10327.0,9246.0,10191.0,17400,2008-06-23
9852.0,10803.0,9786.0,10667.0,361700,2008-06-30
10871.0,10729.0,9508.0,9784.0,218300,2008-07-07
9648.0,10528.0,9577.0,9988.0,271600,2008-07-14
9716.0,9716.0,8357.0,8357.0,82800,2008-07-21
8085.0,8776.0,7890.0,8153.0,82700,2008-07-28
8289.0,8218.0,7535.0,8085.0,95500,2008-08-04
8357.0,9172.0,8218.0,9172.0,120900,2008-08-11
9172.0,9757.0,8537.0,9444.0,172900,2008-08-18
10055.0,13113.0,10055.0,13045.0,696000,2008-08-25
13860.0,15219.0,13860.0,15219.0,63100,2008-09-03
16238.0,16312.0,11686.0,11686.0,315400,2008-09-08
10871.0,11614.0,8409.0,9512.0,162000,2008-09-15
9988.0,10898.0,8847.0,10191.0,191000,2008-09-22
10191.0,11430.0,9435.0,10055.0,132600,2008-09-29
10327.0,10327.0,8178.0,8561.0,160700,2008-10-06
8561.0,9311.0,8086.0,8765.0,98200,2008-10-13
8357.0,8629.0,7671.0,8085.0,56700,2008-10-20
7474.0,8718.0,7197.0,8289.0,81900,2008-10-27
8153.0,8765.0,7745.0,7745.0,96500,2008-11-03
7542.0,7819.0,7275.0,7474.0,47200,2008-11-10
7677.0,7688.0,6257.0,6455.0,56600,2008-11-17
6998.0,6998.0,5985.0,6183.0,100100,2008-11-24
6455.0,6658.0,5642.0,5843.0,39700,2008-12-01
5639.0,6529.0,5312.0,5775.0,212600,2008-12-08
5775.0,6522.0,5642.0,6522.0,491600,2008-12-15
6930.0,8477.0,6930.0,7610.0,735100,2008-12-22
7813.0,8236.0,7211.0,7474.0,288200,2008-12-29
7677.0,7751.0,7065.0,7134.0,75900,2009-01-02
7134.0,7748.0,6998.0,7474.0,234000,2009-01-05
7406.0,8015.0,7409.0,7881.0,481000,2009-01-12
7745.0,7745.0,7134.0,7202.0,102000,2009-01-19
7134.0,7422.0,6194.0,6794.0,202400,2009-02-02
6794.0,7491.0,6920.0,7134.0,294800,2009-02-09
7202.0,7476.0,6591.0,6658.0,207500,2009-02-16
6455.0,6802.0,6045.0,6183.0,321500,2009-02-23
5979.0,6190.0,5710.0,5843.0,156300,2009-03-02
5979.0,6451.0,5844.0,5911.0,865200,2009-03-09
5843.0,6522.0,5708.0,6387.0,4943300,2009-03-16
6319.0,6590.0,5915.0,6115.0,2690700,2009-03-23
6047.0,6999.0,5979.0,6930.0,2662700,2009-03-30
6794.0,7551.0,6525.0,7066.0,2326200,2009-04-07
7270.0,7879.0,6388.0,6522.0,2711000,2009-04-13
6590.0,7334.0,5965.0,6658.0,1413100,2009-04-20
6387.0,6795.0,6387.0,6726.0,463100,2009-04-27
7066.0,7474.0,6930.0,7066.0,1746300,2009-05-04
7134.0,7678.0,6796.0,7610.0,2555400,2009-05-11
8017.0,10628.0,7743.0,9784.0,3798800,2009-05-18
9648.0,10667.0,8890.0,9240.0,2812300,2009-05-25
8968.0,10808.0,9032.0,10735.0,3203600,2009-06-01
11346.0,12111.0,10718.0,11754.0,2756900,2009-06-08
11958.0,11958.0,10395.0,10871.0,1532000,2009-06-15
10871.0,10799.0,9158.0,10327.0,907100,2009-06-22
10599.0,10798.0,9037.0,9512.0,719400,2009-06-29
9852.0,10261.0,9306.0,9580.0,483500,2009-07-06
9512.0,9920.0,9036.0,9376.0,381200,2009-07-13
9376.0,10055.0,9037.0,10055.0,656200,2009-07-20
10531.0,10596.0,9376.0,9852.0,716200,2009-07-27
9920.0,10055.0,9306.0,9580.0,431900,2009-08-03
9376.0,10191.0,9508.0,9784.0,967300,2009-08-10
9852.0,10057.0,9580.0,9716.0,690800,2009-08-17
9852.0,9988.0,9512.0,9580.0,621600,2009-08-24
9716.0,9920.0,9512.0,9648.0,860700,2009-08-31
9512.0,9784.0,9172.0,9512.0,616500,2009-09-07
9580.0,12162.0,9580.0,10803.0,4195300,2009-09-14
10803.0,10939.0,10191.0,10327.0,1479200,2009-09-21
10327.0,10599.0,9580.0,9784.0,906600,2009-09-28
9988.0,10531.0,9784.0,10259.0,671600,2009-10-05
10531.0,11414.0,10123.0,10871.0,1568300,2009-10-12
10531.0,11007.0,10395.0,10599.0,1135800,2009-10-19
10599.0,10735.0,9648.0,10191.0,689900,2009-10-26
10191.0,10259.0,8900.0,9920.0,687300,2009-11-02
9784.0,9784.0,9036.0,9308.0,327800,2009-11-09
9308.0,9376.0,9104.0,9172.0,343600,2009-11-16
9104.0,9172.0,7338.0,8085.0,522400,2009-11-23
8221.0,9172.0,7949.0,8085.0,327900,2009-11-30
8153.0,8357.0,7338.0,7474.0,799100,2009-12-07
7745.0,8153.0,7406.0,7949.0,387800,2009-12-14
8289.0,8493.0,7813.0,8221.0,311200,2009-12-21
8493.0,8493.0,7813.0,8153.0,185800,2009-12-28
8289.0,9172.0,8085.0,8289.0,478600,2010-01-04
8289.0,8425.0,7813.0,8017.0,418300,2010-01-11
7813.0,8085.0,7474.0,7881.0,291500,2010-01-18
7813.0,8153.0,7406.0,8017.0,272500,2010-01-25
8017.0,8153.0,7881.0,8017.0,241100,2010-02-01
7813.0,8289.0,7813.0,8153.0,109000,2010-02-08
8153.0,8153.0,7745.0,8017.0,161400,2010-02-22
8153.0,8357.0,8017.0,8153.0,210700,2010-03-01
8221.0,8289.0,8017.0,8153.0,218500,2010-03-08
8289.0,9172.0,8085.0,8221.0,497800,2010-03-15
8221.0,8357.0,8017.0,8017.0,159600,2010-03-22
8153.0,8153.0,7881.0,8017.0,125100,2010-03-29
8017.0,9036.0,8017.0,8765.0,453100,2010-04-05
8493.0,8833.0,8017.0,8221.0,255600,2010-04-12
8493.0,8493.0,8153.0,8289.0,182500,2010-04-19
8289.0,8289.0,8017.0,8221.0,305200,2010-04-26
8289.0,8561.0,8221.0,8425.0,626500,2010-05-04
8221.0,9172.0,8153.0,8221.0,791600,2010-05-10
8221.0,8289.0,7474.0,7745.0,525200,2010-05-17
7949.0,8153.0,7745.0,8017.0,210700,2010-05-24
8085.0,8085.0,7745.0,7813.0,188600,2010-05-31
7677.0,7813.0,7610.0,7813.0,136800,2010-06-07
7813.0,7881.0,7474.0,7813.0,276900,2010-06-14
7677.0,8765.0,7677.0,8357.0,667200,2010-06-21
8425.0,8515.0,8074.0,8074.0,439400,2010-06-28
8074.0,8074.0,7707.0,7854.0,240700,2010-07-05
7854.0,8074.0,7781.0,7928.0,155000,2010-07-12
7928.0,8001.0,7781.0,7854.0,307500,2010-07-19
7854.0,7928.0,7414.0,7634.0,172400,2010-07-26
7707.0,7707.0,7340.0,7414.0,223000,2010-08-02
7414.0,7634.0,7120.0,7267.0,295800,2010-08-09
7414.0,7707.0,7120.0,7194.0,117600,2010-08-16
7120.0,7267.0,6313.0,6827.0,158400,2010-08-23
7120.0,7487.0,6900.0,7194.0,135700,2010-08-30
7340.0,7487.0,6680.0,6827.0,148200,2010-09-06
7047.0,7120.0,6533.0,6827.0,88000,2010-09-13
7047.0,7047.0,6606.0,6606.0,54700,2010-09-20
6606.0,6900.0,6166.0,6460.0,51000,2010-09-27
6166.0,6460.0,6019.0,6313.0,50000,2010-10-04
6239.0,6386.0,5872.0,6313.0,63400,2010-10-11
6313.0,6386.0,6019.0,6019.0,37600,2010-10-18
5946.0,6239.0,5872.0,5946.0,37500,2010-10-25
6092.0,6092.0,5725.0,6019.0,37500,2010-11-01
6092.0,6092.0,5505.0,5652.0,106000,2010-11-08
5358.0,5652.0,5138.0,5432.0,123100,2010-11-15
5505.0,6239.0,5432.0,5872.0,254400,2010-11-22
5872.0,6753.0,5799.0,6680.0,601900,2010-11-29
6460.0,6900.0,6166.0,6753.0,764500,2010-12-06
6753.0,7781.0,6753.0,7561.0,967100,2010-12-13
7634.0,8001.0,7194.0,7634.0,657200,2010-12-20
7414.0,8515.0,7267.0,8441.0,1773700,2010-12-27
7854.0,7854.0,6900.0,6900.0,44200,2011-01-04
6827.0,6827.0,6533.0,6606.0,26000,2011-01-10
6386.0,6606.0,6239.0,6313.0,8300,2011-01-17
6313.0,6386.0,5872.0,6239.0,21000,2011-01-24
6606.0,6973.0,6386.0,6460.0,2500,2011-02-08
6092.0,6533.0,6019.0,6019.0,10000,2011-02-14
5652.0,5872.0,5505.0,5725.0,34000,2011-02-21
5652.0,5725.0,5212.0,5358.0,20300,2011-02-28
5725.0,5872.0,5358.0,5725.0,7000,2011-03-07
5505.0,6092.0,5505.0,6019.0,84700,2011-03-14
6166.0,6827.0,5652.0,6753.0,246600,2011-03-21
6900.0,8368.0,6753.0,7707.0,437800,2011-03-28
7194.0,7194.0,5872.0,6239.0,9400,2011-04-04
6092.0,6460.0,5725.0,5799.0,13500,2011-04-13
5579.0,6092.0,5505.0,5505.0,20200,2011-04-18
5872.0,5872.0,5138.0,5138.0,6700,2011-04-25
5138.0,5285.0,5138.0,5138.0,4400,2011-05-04
5065.0,5358.0,5065.0,5138.0,7700,2011-05-09
5138.0,5138.0,4624.0,4624.0,11000,2011-05-16
4404.0,4404.0,3670.0,3744.0,46000,2011-05-23
3964.0,4404.0,3744.0,4257.0,22900,2011-05-30
4257.0,4845.0,4184.0,4771.0,21300,2011-06-06
4845.0,5358.0,4771.0,4918.0,61300,2011-06-13
4918.0,5138.0,4771.0,4991.0,19000,2011-06-20
4845.0,4918.0,4551.0,4624.0,12400,2011-06-27
4331.0,4771.0,4331.0,4698.0,3200,2011-07-04
4698.0,4698.0,4257.0,4257.0,5900,2011-07-11
4257.0,4257.0,3890.0,3964.0,7000,2011-07-18
3817.0,3817.0,3523.0,3670.0,21200,2011-07-25
3670.0,3744.0,3523.0,3523.0,8000,2011-08-01
3597.0,3597.0,3083.0,3083.0,14500,2011-08-08
3010.0,3597.0,3010.0,3450.0,8000,2011-08-15
3670.0,3670.0,3156.0,3523.0,7600,2011-08-22
3597.0,3890.0,3597.0,3817.0,23300,2011-08-29
3670.0,4111.0,3670.0,4037.0,34000,2011-09-05
4111.0,4571.0,4037.0,4571.0,64300,2011-09-12
4411.0,4411.0,4090.0,4170.0,25000,2011-09-19
4010.0,4331.0,3769.0,4010.0,15200,2011-09-26
4010.0,4010.0,3769.0,3849.0,6800,2011-10-03
4090.0,4090.0,3769.0,3769.0,7100,2011-10-10
3769.0,3849.0,3769.0,3849.0,11500,2011-10-17
4010.0,4010.0,3368.0,3368.0,19300,2011-10-24
3529.0,3769.0,3368.0,3529.0,15800,2011-10-31
3368.0,3368.0,3208.0,3288.0,15600,2011-11-07
3288.0,3288.0,3288.0,3288.0,4500,2011-11-14
3208.0,3368.0,2887.0,3208.0,11500,2011-11-21
3208.0,3208.0,2887.0,3047.0,9200,2011-11-28
3208.0,3208.0,3128.0,3128.0,9000,2011-12-05
3128.0,3208.0,3128.0,3208.0,7500,2011-12-12
3368.0,3368.0,3047.0,3128.0,3300,2011-12-19
3047.0,3047.0,2807.0,2807.0,7500,2011-12-26
2967.0,2967.0,2406.0,2406.0,6800,2012-01-03
2406.0,2727.0,2406.0,2566.0,6300,2012-01-09
2566.0,2967.0,2566.0,2967.0,1200,2012-01-16
3128.0,3288.0,2967.0,3128.0,29200,2012-01-30
2967.0,3047.0,2807.0,2887.0,15600,2012-02-06
2887.0,3047.0,2887.0,2967.0,9900,2012-02-13
2967.0,3368.0,2967.0,3288.0,22200,2012-02-20
3368.0,3448.0,3047.0,3208.0,35900,2012-02-27
3288.0,3529.0,3208.0,3288.0,58900,2012-03-05
3288.0,3288.0,3128.0,3208.0,26500,2012-03-12
3368.0,3368.0,3208.0,3368.0,53400,2012-03-19
3288.0,3689.0,3288.0,3529.0,70000,2012-03-26
3368.0,3689.0,3368.0,3609.0,21300,2012-04-03
3609.0,3769.0,3368.0,3689.0,55400,2012-04-09
3689.0,3849.0,3609.0,3769.0,40500,2012-04-16
3529.0,3930.0,3529.0,3769.0,23100,2012-04-23
3769.0,4170.0,3689.0,4170.0,75900,2012-05-02
4411.0,5614.0,4411.0,4972.0,185800,2012-05-07
4812.0,5213.0,4651.0,4812.0,162800,2012-05-14
4651.0,5213.0,4651.0,5052.0,113000,2012-05-21
5133.0,5133.0,4812.0,4892.0,37800,2012-05-28
4892.0,5133.0,4732.0,5052.0,35900,2012-06-04
4972.0,4972.0,4651.0,4972.0,43400,2012-06-11
5052.0,5052.0,4651.0,4812.0,41300,2012-06-18
4812.0,5213.0,4732.0,5133.0,43600,2012-06-25
5133.0,5293.0,4732.0,5133.0,36900,2012-07-02
5133.0,5133.0,4571.0,4571.0,11600,2012-07-09
4812.0,5133.0,4812.0,4812.0,15700,2012-07-16
4892.0,5213.0,4892.0,5213.0,72700,2012-07-23
5213.0,5213.0,4972.0,5213.0,51700,2012-07-30
4892.0,5293.0,4812.0,5133.0,19600,2012-08-06
4892.0,5213.0,4812.0,5052.0,19400,2012-08-13
5052.0,5052.0,4651.0,4972.0,22700,2012-08-20
4972.0,4972.0,4972.0,4972.0,0,2012-08-27
4972.0,4972.0,4651.0,4651.0,1000,2012-09-04
4651.0,4651.0,4331.0,4331.0,200,2012-09-10
4411.0,4411.0,4411.0,4411.0,300,2012-09-17
4411.0,4411.0,3849.0,3849.0,3000,2012-09-24
3609.0,3609.0,3609.0,3609.0,4500,2012-10-01
3609.0,3609.0,3368.0,3368.0,4500,2012-10-08
3368.0,3368.0,3208.0,3208.0,7200,2012-10-15
3208.0,3368.0,3208.0,3208.0,4600,2012-10-22
3208.0,3288.0,3047.0,3047.0,3600,2012-10-29
3047.0,3047.0,2646.0,2646.0,4100,2012-11-05
2566.0,2566.0,2406.0,2486.0,4500,2012-11-12
2406.0,2566.0,2406.0,2486.0,5700,2012-11-19
2646.0,2807.0,2486.0,2486.0,7300,2012-11-26
2566.0,2566.0,2566.0,2566.0,1300,2012-12-03
2566.0,2727.0,2566.0,2727.0,2200,2012-12-10
2727.0,2887.0,2727.0,2807.0,3100,2012-12-17
2807.0,3047.0,2807.0,2887.0,5800,2012-12-24
2807.0,3047.0,2807.0,2807.0,3700,2013-01-02
2807.0,2807.0,2486.0,2646.0,8900,2013-01-07
2807.0,3288.0,2646.0,3047.0,19400,2013-01-14
3047.0,3047.0,3047.0,3047.0,900,2013-01-21
3208.0,3208.0,3047.0,3208.0,9200,2013-01-28
2967.0,3208.0,2967.0,3208.0,6400,2013-02-04
3368.0,3769.0,3047.0,3609.0,19500,2013-02-18
3448.0,3529.0,3288.0,3368.0,2100,2013-02-25
3208.0,3368.0,3208.0,3208.0,4800,2013-03-04
3128.0,3288.0,2887.0,3047.0,4800,2013-03-11
3128.0,3288.0,3047.0,3128.0,4600,2013-03-18
3128.0,3128.0,2967.0,2967.0,700,2013-03-25
2727.0,3047.0,2727.0,3047.0,3600,2013-04-01
2887.0,2967.0,2807.0,2967.0,6800,2013-04-08
2967.0,2967.0,2887.0,2887.0,1600,2013-04-15
2887.0,2887.0,2646.0,2887.0,5700,2013-04-22
2807.0,2807.0,2566.0,2566.0,200,2013-05-02
2646.0,2887.0,2646.0,2887.0,500,2013-05-06
2807.0,2887.0,2727.0,2887.0,6200,2013-05-13
2807.0,3047.0,2807.0,2887.0,4600,2013-05-20
3288.0,3529.0,3288.0,3448.0,26900,2013-05-27
3529.0,3689.0,3448.0,3609.0,35100,2013-06-03
3609.0,3609.0,3208.0,3288.0,6200,2013-06-10
3368.0,3769.0,3368.0,3609.0,2800,2013-06-17
3689.0,3689.0,3448.0,3448.0,23700,2013-06-24
3368.0,3769.0,3368.0,3689.0,29400,2013-07-01
3689.0,3689.0,3368.0,3689.0,8400,2013-07-08
3689.0,4010.0,3689.0,4010.0,7200,2013-07-15
4010.0,4010.0,3288.0,3609.0,13200,2013-07-22
3609.0,3635.0,3076.0,3609.0,15400,2013-07-29
3448.0,3609.0,3448.0,3609.0,1000,2013-08-05
3609.0,3609.0,3288.0,3288.0,1400,2013-08-12
3288.0,3708.0,3288.0,3529.0,12000,2013-08-19
3368.0,3368.0,3191.0,3208.0,6900,2013-08-26
3208.0,3462.0,3208.0,3448.0,2400,2013-09-03
3368.0,3450.0,3181.0,3208.0,4000,2013-09-09
3128.0,3128.0,3128.0,3128.0,600,2013-09-16
3128.0,3339.0,2887.0,3047.0,5500,2013-09-23
3208.0,3311.0,3128.0,3128.0,11000,2013-09-30
3128.0,3208.0,3128.0,3208.0,1100,2013-10-07
3128.0,3208.0,3128.0,3208.0,4700,2013-10-14
3208.0,3288.0,3208.0,3288.0,1600,2013-10-21
3288.0,3644.0,3032.0,3047.0,2100,2013-10-28
2967.0,3520.0,3080.0,3128.0,9200,2013-11-04
3208.0,3284.0,3204.0,3208.0,8800,2013-11-11
3208.0,3529.0,3121.0,3368.0,19400,2013-11-18
3288.0,3433.0,3151.0,3368.0,9500,2013-11-25
3368.0,3383.0,3288.0,3368.0,15400,2013-12-02
3368.0,3368.0,3155.0,3288.0,32700,2013-12-09
3368.0,3689.0,3359.0,3448.0,17400,2013-12-16
3448.0,3448.0,3212.0,3288.0,9700,2013-12-23
3368.0,3368.0,3368.0,3368.0,11000,2013-12-30
3368.0,3368.0,3368.0,3368.0,8700,2014-01-02
3448.0,3680.0,3040.0,3368.0,13900,2014-01-06
3529.0,3870.0,3368.0,3529.0,13200,2014-01-13
3288.0,3858.0,3296.0,3689.0,11100,2014-01-20
3689.0,3689.0,3689.0,3689.0,0,2014-01-27
3448.0,3448.0,3448.0,3448.0,900,2014-02-06
3288.0,3930.0,3354.0,3769.0,22700,2014-02-10
3930.0,4010.0,3452.0,3930.0,41445,2014-02-17
3930.0,4038.0,3849.0,3849.0,35100,2014-02-24
3849.0,4195.0,3689.0,3849.0,24900,2014-03-03
4010.0,4067.0,3834.0,4010.0,53700,2014-03-10
4090.0,5383.0,4030.0,5133.0,148825,2014-03-17
4972.0,5217.0,4839.0,4972.0,169820,2014-03-24
4812.0,5251.0,4418.0,4892.0,163200,2014-03-31
4892.0,5281.0,4467.0,5052.0,81000,2014-04-07
4972.0,4975.0,4344.0,4411.0,139600,2014-04-14
4331.0,5049.0,4283.0,4491.0,16400,2014-04-21
4491.0,4491.0,4491.0,4491.0,1800,2014-04-28
4491.0,4870.0,4250.0,4571.0,2800,2014-05-05
4571.0,4571.0,4411.0,4411.0,12000,2014-05-12
4411.0,4411.0,4411.0,4411.0,225,2014-05-19
4411.0,4836.0,4241.0,4411.0,7500,2014-05-26
4010.0,4010.0,4010.0,4010.0,3400,2014-06-02
4250.0,4476.0,3783.0,4331.0,1900,2014-06-09
4411.0,4411.0,3771.0,4090.0,18900,2014-06-16
4090.0,4809.0,4010.0,4010.0,10700,2014-06-23
4010.0,4250.0,4037.0,4250.0,14700,2014-06-30
4170.0,4364.0,3762.0,4010.0,51500,2014-07-07
4010.0,4357.0,4010.0,4250.0,23100,2014-07-14
4250.0,4250.0,3849.0,4010.0,13410,2014-07-21
4010.0,4117.0,3849.0,3849.0,43010,2014-07-28
3849.0,4456.0,3849.0,4010.0,14100,2014-08-04
3930.0,4402.0,4075.0,4250.0,30900,2014-08-11
4170.0,4468.0,4010.0,4010.0,14310,2014-08-18
4010.0,4416.0,4039.0,4170.0,68425,2014-08-25
4170.0,4823.0,4208.0,4812.0,99400,2014-09-03
4812.0,5499.0,4599.0,4892.0,64025,2014-09-08
4892.0,6234.0,4907.0,5694.0,106140,2014-09-15
5854.0,6200.0,5163.0,5614.0,50100,2014-09-22
5293.0,5922.0,5353.0,5614.0,37500,2014-09-29
5453.0,6051.0,5358.0,5854.0,132800,2014-10-06
6015.0,6274.0,5495.0,5614.0,18750,2014-10-13
5614.0,5903.0,5614.0,5854.0,9000,2014-10-20
5453.0,6891.0,5639.0,5935.0,15200,2014-10-27
5694.0,5902.0,5527.0,5854.0,67500,2014-11-03
5694.0,5926.0,5530.0,5614.0,33800,2014-11-10
5694.0,6014.0,5753.0,5774.0,30410,2014-11-17
5774.0,5998.0,5456.0,5854.0,12000,2014-11-24
5774.0,6090.0,5774.0,5774.0,9000,2014-12-01
5774.0,5936.0,5453.0,5854.0,14460,2014-12-08
5854.0,5854.0,5697.0,5774.0,27000,2014-12-15
5614.0,5846.0,5453.0,5453.0,12200,2014-12-22
5453.0,6314.0,5453.0,6095.0,17202,2014-12-29
6095.0,7633.0,5581.0,7378.0,98100,2015-01-05
7378.0,8536.0,6779.0,7779.0,55900,2015-01-12
7779.0,8941.0,7556.0,8180.0,124500,2015-01-19
8100.0,8881.0,7861.0,8020.0,200800,2015-01-26
8822.0,8096.0,6624.0,7298.0,44700,2015-02-02
7298.0,8037.0,7242.0,7619.0,32900,2015-02-09
7779.0,8253.0,7455.0,7859.0,37500,2015-02-24
7619.0,8102.0,6838.0,7378.0,38600,2015-03-02
7378.0,7604.0,7303.0,7538.0,22670,2015-03-09
7538.0,8630.0,7437.0,8501.0,175600,2015-03-16
8661.0,8753.0,8062.0,8260.0,159770,2015-03-23
8180.0,8962.0,8080.0,8501.0,55500,2015-03-30
8421.0,8786.0,8005.0,8661.0,180100,2015-04-06
8661.0,9301.0,8409.0,8501.0,152700,2015-04-13
8822.0,10430.0,8325.0,9704.0,696630,2015-04-20
9303.0,9594.0,9431.0,9463.0,26700,2015-04-27
9223.0,9177.0,8547.0,8741.0,140900,2015-05-04
8741.0,9157.0,8329.0,8421.0,96500,2015-05-11
8260.0,8755.0,7439.0,7939.0,132700,2015-05-18
7939.0,8348.0,7723.0,7859.0,92320,2015-05-25
7699.0,8075.0,7280.0,7779.0,127100,2015-06-01
7779.0,8007.0,7265.0,7699.0,121920,2015-06-08
8421.0,8501.0,7527.0,7619.0,152720,2015-06-15
7859.0,8322.0,7584.0,7619.0,34300,2015-06-22
8260.0,8174.0,7244.0,7859.0,33800,2015-06-29
7619.0,7975.0,7376.0,7458.0,30300,2015-07-06
7458.0,7761.0,7408.0,7538.0,36200,2015-07-13
7538.0,8145.0,7595.0,7619.0,54000,2015-07-20
7538.0,7767.0,7443.0,7619.0,98200,2015-07-27
7458.0,7947.0,7473.0,7619.0,20420,2015-08-03
7619.0,7986.0,7538.0,7538.0,62405,2015-08-10
7538.0,7782.0,7318.0,7378.0,31500,2015-08-17
7218.0,7538.0,7218.0,7458.0,3100,2015-08-24
7458.0,8257.0,7458.0,7538.0,1100,2015-08-31
7538.0,7538.0,7278.0,7298.0,8700,2015-09-07
7298.0,7926.0,7097.0,7378.0,4200,2015-09-14
7378.0,7378.0,6897.0,6897.0,35900,2015-09-21
6897.0,7757.0,6897.0,7298.0,14500,2015-09-28
6736.0,7622.0,6496.0,6977.0,6400,2015-10-05
6416.0,7414.0,6619.0,6736.0,36100,2015-10-12
6736.0,6761.0,5944.0,6336.0,78010,2015-10-19
6095.0,6863.0,5871.0,6416.0,90950,2015-10-26
6416.0,7378.0,5738.0,7378.0,28890,2015-11-02
7298.0,7449.0,6817.0,7218.0,31330,2015-11-09
7057.0,7547.0,6929.0,7218.0,11950,2015-11-16
7057.0,7415.0,7012.0,7298.0,10600,2015-11-23
6817.0,7642.0,6615.0,7218.0,13000,2015-11-30
6656.0,7653.0,7137.0,7137.0,60850,2015-12-07
