open,high,low,close,volume,tradingDate
3682.0,3917.0,3525.0,3838.0,1400,2019-09-30
3525.0,3838.0,3525.0,3838.0,200,2019-10-07
3838.0,3838.0,3838.0,3838.0,0,2019-10-14
3525.0,3525.0,3525.0,3525.0,200,2019-10-21
3603.0,4230.0,3603.0,4230.0,7400,2019-10-28
4230.0,4230.0,3838.0,3838.0,100,2019-11-04
3838.0,3838.0,3525.0,3525.0,5300,2019-11-11
3525.0,3704.0,2898.0,3704.0,3102,2019-11-18
3133.0,3133.0,2820.0,2820.0,100,2019-11-25
2820.0,2820.0,2820.0,2820.0,0,2019-12-02
2820.0,3055.0,2820.0,3055.0,100,2019-12-09
3290.0,3525.0,3290.0,3525.0,400,2019-12-16
3525.0,3525.0,3212.0,3525.0,8900,2019-12-23
3525.0,3525.0,3212.0,3212.0,5300,2019-12-30
3525.0,3525.0,3525.0,3525.0,100,2020-01-02
3525.0,3525.0,3525.0,3525.0,15,2020-01-06
3525.0,3525.0,3525.0,3525.0,0,2020-01-13
3525.0,3525.0,3525.0,3525.0,0,2020-01-20
3525.0,3838.0,3525.0,3838.0,100,2020-01-30
3838.0,3838.0,3838.0,3838.0,0,2020-02-03
3838.0,4152.0,3525.0,3525.0,1100,2020-02-10
3525.0,3525.0,2663.0,2663.0,2400,2020-02-17
2428.0,2428.0,2037.0,2037.0,39500,2020-02-24
1880.0,1880.0,1880.0,1880.0,3000,2020-03-02
1880.0,1880.0,1567.0,1880.0,3500,2020-03-09
1880.0,2272.0,1880.0,2272.0,500,2020-03-16
2272.0,2663.0,2272.0,2663.0,1300,2020-03-23
2663.0,3055.0,2663.0,3055.0,200,2020-03-30
3055.0,3055.0,2350.0,2350.0,194700,2020-04-06
2350.0,2585.0,2350.0,2585.0,100,2020-04-13
2585.0,2742.0,2585.0,2742.0,41900,2020-04-20
2742.0,2742.0,2507.0,2507.0,500,2020-04-27
2272.0,2272.0,1802.0,1802.0,1700,2020-05-04
1802.0,1802.0,1567.0,1600.0,1300,2020-05-18
1488.0,1645.0,1488.0,1600.0,3500,2020-05-25
1645.0,1802.0,1645.0,1800.0,100,2020-06-01
1802.0,2193.0,1802.0,1800.0,12300,2020-06-08
2037.0,2585.0,2037.0,2600.0,1500,2020-06-15
2585.0,2742.0,2037.0,2200.0,67550,2020-06-22
2193.0,2742.0,1880.0,2700.0,18700,2020-06-29
3133.0,3447.0,2272.0,2500.0,25740,2020-07-06
2742.0,3055.0,2663.0,2700.0,1140,2020-07-13
2663.0,3760.0,2663.0,3800.0,57500,2020-07-20
3995.0,3995.0,3368.0,3400.0,24500,2020-07-27
3917.0,3917.0,2585.0,3200.0,49700,2020-08-03
3212.0,3212.0,2820.0,3000.0,15600,2020-08-10
2898.0,3055.0,2585.0,3000.0,39773,2020-08-17
3133.0,3917.0,3055.0,3900.0,91801,2020-08-24
3838.0,3838.0,2898.0,3100.0,43700,2020-08-31
3368.0,5170.0,3133.0,5100.0,413115,2020-09-07
5170.0,5718.0,4387.0,4600.0,358591,2020-09-14
4465.0,5640.0,4465.0,5100.0,200705,2020-09-21
5013.0,5327.0,4857.0,5100.0,198706,2020-09-28
5092.0,5640.0,5013.0,5100.0,161900,2020-10-05
5092.0,5248.0,4935.0,5100.0,104200,2020-10-12
5170.0,5483.0,4700.0,4800.0,73400,2020-10-19
5092.0,5092.0,4152.0,4400.0,25100,2020-10-26
4387.0,4857.0,4152.0,4400.0,35500,2020-11-02
4465.0,4622.0,4308.0,4300.0,90300,2020-11-09
4308.0,4622.0,4308.0,4500.0,74400,2020-11-16
4387.0,5248.0,4308.0,5100.0,173900,2020-11-23
5405.0,5875.0,5170.0,5600.0,253700,2020-11-30
5483.0,6267.0,5405.0,6000.0,201715,2020-12-07
6110.0,6423.0,5718.0,6300.0,148104,2020-12-14
6188.0,7050.0,5953.0,6500.0,195580,2020-12-21
6737.0,7050.0,6580.0,7000.0,163117,2020-12-28
7520.0,9400.0,7207.0,8700.0,332298,2021-01-04
8225.0,9008.0,8147.0,8700.0,105145,2021-01-11
8460.0,8852.0,7442.0,7800.0,140900,2021-01-18
7677.0,8225.0,5797.0,6300.0,177503,2021-01-25
6658.0,7363.0,6267.0,7100.0,503805,2021-02-01
7363.0,7363.0,6658.0,6800.0,92500,2021-02-08
6893.0,8225.0,6893.0,8000.0,330910,2021-02-17
8147.0,9087.0,7990.0,8800.0,558738,2021-02-22
8773.0,10183.0,8695.0,9600.0,545817,2021-03-01
10183.0,11358.0,10183.0,10900.0,330434,2021-03-08
11593.0,13316.0,11123.0,12300.0,308761,2021-03-15
12768.0,15588.0,11750.0,12700.0,714777,2021-03-22
12768.0,13316.0,11671.0,12400.0,379857,2021-03-29
12611.0,14100.0,11593.0,12900.0,571200,2021-04-05
12611.0,13160.0,11358.0,11600.0,371154,2021-04-12
11671.0,14648.0,11593.0,12700.0,725112,2021-04-19
12376.0,12611.0,10966.0,11200.0,319500,2021-04-26
11515.0,11906.0,10888.0,11200.0,239710,2021-05-04
11045.0,11123.0,10418.0,10500.0,244425,2021-05-10
10575.0,10575.0,9478.0,10000.0,163920,2021-05-17
10340.0,11045.0,10340.0,10500.0,126655,2021-05-24
10496.0,10966.0,10026.0,10600.0,125400,2021-05-31
11201.0,13473.0,10966.0,12000.0,619412,2021-06-07
13238.0,13238.0,11985.0,12500.0,367195,2021-06-14
12925.0,12925.0,10690.0,11000.0,790656,2021-06-21
11027.0,11279.0,10017.0,10800.0,599318,2021-06-28
10858.0,10943.0,9764.0,10400.0,229400,2021-07-05
10185.0,10774.0,9848.0,10500.0,211600,2021-07-12
10522.0,10858.0,9848.0,10100.0,297300,2021-07-19
10017.0,10522.0,9932.0,10000.0,164300,2021-07-26
9932.0,10690.0,9848.0,10300.0,192220,2021-08-02
10269.0,11953.0,10269.0,11000.0,307507,2021-08-09
10774.0,10943.0,10185.0,10400.0,270603,2021-08-16
10185.0,10690.0,10017.0,10400.0,179342,2021-08-23
10353.0,12121.0,10353.0,11800.0,343572,2021-08-30
11953.0,12458.0,11363.0,11500.0,324400,2021-09-06
11953.0,13804.0,11448.0,13600.0,479600,2021-09-13
13720.0,14141.0,13047.0,13700.0,452472,2021-09-20
13720.0,15909.0,13299.0,15500.0,417796,2021-09-27
15488.0,18013.0,15404.0,17300.0,742136,2021-10-04
17508.0,19192.0,17508.0,18400.0,433086,2021-10-11
18939.0,18939.0,15404.0,16800.0,861131,2021-10-18
17676.0,22138.0,16835.0,21900.0,510885,2021-10-25
22222.0,26683.0,21885.0,26200.0,856479,2021-11-01
26936.0,33164.0,26683.0,30600.0,456395,2021-11-08
30050.0,30471.0,24410.0,25800.0,564069,2021-11-15
28451.0,29377.0,26094.0,26900.0,239806,2021-11-22
26936.0,28366.0,26010.0,26200.0,213587,2021-11-29
26262.0,26262.0,21969.0,23000.0,181273,2021-12-06
23569.0,25252.0,23064.0,23800.0,228239,2021-12-13
24410.0,24410.0,19781.0,20100.0,397820,2021-12-20
20875.0,21380.0,18518.0,20400.0,489720,2021-12-27
20707.0,20875.0,16835.0,18600.0,343570,2022-01-04
18602.0,19781.0,17256.0,17400.0,388795,2022-01-10
17424.0,18939.0,14141.0,16300.0,365330,2022-01-17
16161.0,16582.0,13384.0,13600.0,283700,2022-01-24
14310.0,16414.0,14141.0,15500.0,268923,2022-02-07
15488.0,15740.0,14899.0,15200.0,243736,2022-02-14
15404.0,18602.0,15151.0,16800.0,419736,2022-02-21
16245.0,17676.0,15572.0,16000.0,418805,2022-02-28
16582.0,19276.0,16582.0,18800.0,758169,2022-03-07
18097.0,18518.0,16498.0,18000.0,384427,2022-03-14
18181.0,18771.0,17592.0,18200.0,398517,2022-03-21
18350.0,18350.0,17508.0,17700.0,391225,2022-03-28
17676.0,17929.0,15572.0,15900.0,397159,2022-04-04
15151.0,15404.0,14141.0,14400.0,233000,2022-04-12
14310.0,14394.0,10522.0,11400.0,350293,2022-04-18
12205.0,13468.0,11448.0,12300.0,225274,2022-04-25
13047.0,13047.0,11027.0,11600.0,108900,2022-05-04
11448.0,11448.0,9007.0,9700.0,221900,2022-05-09
9932.0,11195.0,9680.0,10900.0,164000,2022-05-16
10943.0,11279.0,10017.0,10500.0,134500,2022-05-23
10522.0,10774.0,9932.0,10100.0,106400,2022-05-30
10185.0,10522.0,9596.0,9700.0,83400,2022-06-06
9680.0,9680.0,7491.0,7600.0,142300,2022-06-13
7744.0,8417.0,6650.0,7900.0,115400,2022-06-20
8838.0,9259.0,7744.0,8300.0,49300,2022-06-27
8417.0,8838.0,7828.0,8200.0,16800,2022-07-04
8754.0,8754.0,7912.0,8200.0,101500,2022-07-11
8165.0,8922.0,7996.0,8900.0,135103,2022-07-18
8838.0,9537.0,8333.0,9000.0,111020,2022-07-25
9074.0,10092.0,9074.0,9800.0,152805,2022-08-01
9722.0,10648.0,9722.0,10300.0,151600,2022-08-08
10833.0,12592.0,10740.0,12200.0,226000,2022-08-15
11852.0,13333.0,11759.0,13000.0,147878,2022-08-22
12592.0,12870.0,12037.0,12300.0,95700,2022-08-29
12685.0,12685.0,11481.0,11600.0,83200,2022-09-05
11852.0,12222.0,11296.0,11500.0,138624,2022-09-12
11481.0,11666.0,11018.0,11200.0,115176,2022-09-19
11111.0,11759.0,10185.0,10400.0,73915,2022-09-26
10370.0,10463.0,9907.0,10200.0,57877,2022-10-03
10185.0,10463.0,9815.0,10400.0,30934,2022-10-10
10648.0,11759.0,9259.0,9500.0,101019,2022-10-17
9722.0,9907.0,8333.0,9200.0,112329,2022-10-24
9166.0,9259.0,8518.0,8600.0,23200,2022-10-31
8611.0,8611.0,7500.0,7600.0,85473,2022-11-07
7592.0,7592.0,6296.0,7000.0,152808,2022-11-14
8055.0,8518.0,7407.0,8400.0,37653,2022-11-21
8333.0,9166.0,7963.0,8200.0,69840,2022-11-28
9444.0,9444.0,7500.0,8400.0,46853,2022-12-05
8426.0,8796.0,8148.0,8800.0,24770,2022-12-12
8796.0,8981.0,8148.0,8200.0,44815,2022-12-19
8518.0,8703.0,7685.0,8100.0,20330,2022-12-26
8148.0,8796.0,8148.0,8200.0,20410,2023-01-03
8241.0,9537.0,8148.0,8900.0,43907,2023-01-09
8611.0,8889.0,8611.0,8700.0,39818,2023-01-16
7870.0,9537.0,7870.0,8800.0,5505,2023-01-27
8889.0,8981.0,8148.0,8200.0,104574,2023-01-30
8333.0,8333.0,8055.0,8100.0,37682,2023-02-06
7963.0,9074.0,7870.0,8700.0,35690,2023-02-13
8333.0,8703.0,7963.0,8100.0,52822,2023-02-20
8148.0,8703.0,7778.0,8300.0,82611,2023-02-27
8518.0,10740.0,8055.0,10700.0,206330,2023-03-06
11018.0,11389.0,9722.0,10500.0,78194,2023-03-13
11018.0,11203.0,9722.0,10200.0,68426,2023-03-20
10555.0,10555.0,10092.0,10300.0,31353,2023-03-27
10277.0,10648.0,10092.0,10200.0,26562,2023-04-03
10277.0,10277.0,10000.0,10100.0,69364,2023-04-10
10092.0,10092.0,9537.0,9700.0,37480,2023-04-17
9629.0,10740.0,9259.0,9900.0,21380,2023-04-24
10092.0,10185.0,10000.0,10100.0,6270,2023-05-04
10092.0,10463.0,10000.0,10100.0,53147,2023-05-08
10092.0,10740.0,10092.0,10300.0,38919,2023-05-15
10185.0,10463.0,9907.0,10000.0,73500,2023-05-22
10185.0,10926.0,10092.0,10500.0,23510,2023-05-29
10833.0,11852.0,10370.0,11400.0,173743,2023-06-05
11389.0,11666.0,11111.0,11600.0,80506,2023-06-12
11111.0,12870.0,11111.0,11800.0,196597,2023-06-19
12314.0,12500.0,10463.0,11500.0,100449,2023-06-26
11296.0,12037.0,11111.0,11400.0,48782,2023-07-03
10926.0,12129.0,10833.0,11800.0,34740,2023-07-10
11759.0,13518.0,11666.0,13500.0,188360,2023-07-17
14074.0,15370.0,12963.0,13300.0,229523,2023-07-24
13333.0,15092.0,13333.0,14900.0,108257,2023-07-31
15000.0,15277.0,13981.0,15200.0,114280,2023-08-07
15185.0,17592.0,15000.0,17200.0,295196,2023-08-14
17129.0,17500.0,16018.0,16600.0,92415,2023-08-21
16759.0,17592.0,15370.0,16900.0,94323,2023-08-28
16851.0,18425.0,16851.0,17400.0,169275,2023-09-05
17314.0,17500.0,16666.0,16800.0,93869,2023-09-11
16759.0,17222.0,16759.0,17000.0,98058,2023-09-18
17222.0,17314.0,16296.0,16700.0,57242,2023-09-25
17222.0,17222.0,16296.0,16400.0,81309,2023-10-02
17129.0,18333.0,16851.0,18000.0,154235,2023-10-09
18055.0,20833.0,17870.0,18700.0,209012,2023-10-16
19259.0,19259.0,17592.0,17600.0,94513,2023-10-23
18055.0,18148.0,17129.0,17300.0,38928,2023-10-30
17314.0,18055.0,17314.0,17600.0,50430,2023-11-06
17685.0,18148.0,17685.0,17700.0,39242,2023-11-13
17777.0,17962.0,17222.0,17600.0,76400,2023-11-20
17777.0,18055.0,17407.0,17700.0,13839,2023-11-27
17592.0,17870.0,17407.0,17800.0,49388,2023-12-04
17870.0,18900.0,17592.0,18500.0,60674,2023-12-11
18600.0,20500.0,18500.0,19500.0,52646,2023-12-18
19500.0,20000.0,18800.0,19100.0,236012,2023-12-25
19800.0,19800.0,19100.0,19400.0,18778,2024-01-02
19500.0,20000.0,19500.0,19700.0,89014,2024-01-08
19800.0,20100.0,19500.0,20000.0,55330,2024-01-15
20000.0,22500.0,20000.0,21700.0,154164,2024-01-22
22000.0,24500.0,21100.0,23800.0,204257,2024-01-29
23600.0,27000.0,22000.0,25600.0,89823,2024-02-05
27000.0,28500.0,25000.0,26600.0,341329,2024-02-15
26600.0,27800.0,26600.0,27100.0,107779,2024-02-19
27000.0,27700.0,26000.0,27500.0,77614,2024-02-26
27700.0,33400.0,27700.0,32700.0,779326,2024-03-04
32100.0,33800.0,28100.0,31700.0,814394,2024-03-11
32900.0,32900.0,29900.0,30600.0,587094,2024-03-18
32600.0,32700.0,30300.0,32000.0,396766,2024-03-25
31800.0,37800.0,31800.0,36300.0,482855,2024-04-01
36500.0,39900.0,36500.0,38100.0,215385,2024-04-08
38600.0,38600.0,35500.0,36000.0,301416,2024-04-15
38000.0,38000.0,36100.0,37000.0,162592,2024-04-22
38000.0,40000.0,37500.0,39700.0,117967,2024-05-02
39600.0,41000.0,36500.0,37300.0,214596,2024-05-06
37300.0,38800.0,37000.0,37200.0,116680,2024-05-13
37300.0,38400.0,36600.0,37500.0,96794,2024-05-20
38000.0,38800.0,37200.0,38400.0,112405,2024-05-27
37700.0,39100.0,37200.0,37900.0,145010,2024-06-03
37900.0,38800.0,32400.0,37600.0,355787,2024-06-10
