open,high,low,close,volume,tradingDate
3083.0,3110.0,3009.0,3055.0,300270,2018-11-05
3019.0,3046.0,2854.0,2982.0,402810,2018-11-12
3037.0,3110.0,2936.0,3000.0,313250,2018-11-19
3019.0,3055.0,2973.0,3055.0,294470,2018-11-26
3092.0,3192.0,3055.0,3147.0,544560,2018-12-03
3147.0,3147.0,3019.0,3064.0,338710,2018-12-10
3073.0,3101.0,2991.0,3019.0,366540,2018-12-17
3019.0,3156.0,2845.0,3128.0,560690,2018-12-24
3046.0,3128.0,2991.0,3019.0,280000,2019-01-02
3019.0,3201.0,3019.0,3119.0,472850,2019-01-07
3110.0,3247.0,3073.0,3092.0,313540,2019-01-14
3073.0,3165.0,3019.0,3101.0,178000,2019-01-21
3110.0,3201.0,3037.0,3174.0,343710,2019-01-28
3192.0,3266.0,3110.0,3201.0,473770,2019-02-11
3229.0,3229.0,3128.0,3192.0,195200,2019-02-18
3192.0,3220.0,3119.0,3201.0,309900,2019-02-25
3201.0,3339.0,3156.0,3275.0,652870,2019-03-04
3275.0,3293.0,3110.0,3247.0,454600,2019-03-11
3229.0,3869.0,3229.0,3650.0,3660610,2019-03-18
3577.0,3915.0,3403.0,3750.0,1436530,2019-03-25
3750.0,3787.0,3430.0,3604.0,707410,2019-04-01
3577.0,3851.0,3531.0,3851.0,1412680,2019-04-08
3878.0,3878.0,3641.0,3732.0,847760,2019-04-16
3732.0,3750.0,3567.0,3567.0,485900,2019-04-22
3567.0,3567.0,3403.0,3467.0,322240,2019-05-02
3467.0,3467.0,3220.0,3375.0,702770,2019-05-06
3384.0,3384.0,3275.0,3320.0,425100,2019-05-13
3320.0,3522.0,3320.0,3366.0,526280,2019-05-20
3384.0,3412.0,3284.0,3284.0,272450,2019-05-27
3293.0,3320.0,3229.0,3302.0,275900,2019-06-03
3302.0,3613.0,3275.0,3494.0,681930,2019-06-10
3494.0,3641.0,3439.0,3622.0,806780,2019-06-17
3613.0,3613.0,3467.0,3558.0,393020,2019-06-24
3558.0,3842.0,3558.0,3759.0,1597220,2019-07-01
3759.0,4016.0,3659.0,3915.0,2215390,2019-07-08
3942.0,4107.0,3659.0,3796.0,1528190,2019-07-15
3796.0,4025.0,3778.0,3961.0,1751980,2019-07-22
4016.0,4016.0,3668.0,3787.0,1123450,2019-07-29
3759.0,3979.0,3668.0,3833.0,1239650,2019-08-05
3842.0,4070.0,3759.0,4025.0,1289920,2019-08-12
4025.0,4574.0,3997.0,4391.0,4178660,2019-08-19
4391.0,4930.0,4317.0,4574.0,5827610,2019-08-26
4574.0,4601.0,4244.0,4482.0,1498230,2019-09-03
4528.0,4528.0,4299.0,4418.0,1551030,2019-09-09
4327.0,4391.0,4089.0,4107.0,1729400,2019-09-16
3979.0,4089.0,3851.0,4052.0,1530590,2019-09-23
4089.0,4226.0,3979.0,4006.0,557300,2019-09-30
4116.0,4116.0,3888.0,3924.0,421060,2019-10-07
3933.0,3970.0,3705.0,3924.0,526740,2019-10-14
3924.0,3979.0,3833.0,3970.0,992730,2019-10-21
3970.0,3970.0,3842.0,3851.0,382150,2019-10-28
3851.0,3869.0,3778.0,3778.0,508610,2019-11-04
3787.0,3823.0,3723.0,3732.0,295920,2019-11-11
3732.0,3796.0,3567.0,3659.0,329170,2019-11-18
3659.0,3769.0,3421.0,3439.0,1117510,2019-11-25
3439.0,3476.0,3201.0,3266.0,782050,2019-12-02
3266.0,3293.0,3073.0,3110.0,823880,2019-12-09
3110.0,3293.0,3083.0,3137.0,1060000,2019-12-16
3183.0,3183.0,3092.0,3119.0,308250,2019-12-23
3147.0,3284.0,3046.0,3284.0,235350,2019-12-30
3201.0,3302.0,3110.0,3275.0,226480,2020-01-02
3275.0,3275.0,3110.0,3156.0,332390,2020-01-06
3201.0,3201.0,2973.0,3119.0,288880,2020-01-13
3128.0,3293.0,3064.0,3293.0,251510,2020-01-20
3101.0,3275.0,3064.0,3110.0,163450,2020-01-30
3110.0,3110.0,2900.0,3110.0,507790,2020-02-03
2909.0,3092.0,2909.0,3009.0,306780,2020-02-10
3092.0,3201.0,3000.0,3119.0,814940,2020-02-17
3064.0,3073.0,2945.0,2973.0,464450,2020-02-24
2927.0,3147.0,2927.0,3083.0,508440,2020-03-02
2991.0,2991.0,2433.0,2625.0,1175840,2020-03-09
2708.0,2708.0,2506.0,2589.0,646830,2020-03-16
2543.0,2543.0,2150.0,2296.0,632310,2020-03-23
2296.0,2296.0,1994.0,2204.0,811790,2020-03-30
2268.0,2461.0,2223.0,2378.0,825560,2020-04-06
2442.0,2708.0,2442.0,2644.0,1327610,2020-04-13
2698.0,2708.0,2451.0,2625.0,888860,2020-04-20
2625.0,2644.0,2543.0,2561.0,189180,2020-04-27
2561.0,2799.0,2515.0,2753.0,631750,2020-05-04
2762.0,3330.0,2762.0,2991.0,1622090,2020-05-11
3019.0,3201.0,2991.0,3028.0,873520,2020-05-18
3028.0,3110.0,2927.0,3110.0,913620,2020-05-25
3110.0,3266.0,3037.0,3238.0,1931470,2020-06-01
3320.0,3933.0,3293.0,3366.0,6142660,2020-06-08
3567.0,3567.0,3256.0,3403.0,1907830,2020-06-15
3366.0,3650.0,3293.0,3384.0,2171780,2020-06-22
3302.0,3339.0,3156.0,3229.0,1427250,2020-06-29
3229.0,3339.0,3201.0,3266.0,979710,2020-07-06
3266.0,3320.0,3201.0,3275.0,716780,2020-07-13
3302.0,3467.0,3009.0,3019.0,1913140,2020-07-20
2808.0,2927.0,2698.0,2808.0,1186740,2020-07-27
2744.0,3293.0,2744.0,3183.0,2856630,2020-08-03
3201.0,3247.0,3073.0,3137.0,1280640,2020-08-10
3156.0,3384.0,3110.0,3339.0,1965660,2020-08-17
3293.0,3705.0,3293.0,3613.0,3352150,2020-08-24
3659.0,3732.0,3458.0,3695.0,3156980,2020-08-31
3695.0,4290.0,3677.0,4235.0,5309580,2020-09-07
4281.0,4619.0,4189.0,4592.0,5128360,2020-09-14
4738.0,4738.0,4372.0,4400.0,4364000,2020-09-21
4400.0,4930.0,4354.0,4665.0,5524580,2020-09-28
4665.0,4857.0,4619.0,4747.0,3904330,2020-10-05
4756.0,4830.0,4574.0,4610.0,3096920,2020-10-12
4665.0,4665.0,4491.0,4528.0,2532050,2020-10-19
4528.0,4537.0,3933.0,4107.0,2828300,2020-10-26
4107.0,4317.0,4016.0,4199.0,1138940,2020-11-02
4253.0,4510.0,4217.0,4464.0,1881800,2020-11-09
4482.0,5122.0,4473.0,4729.0,6450760,2020-11-16
4939.0,5104.0,4692.0,5104.0,5253800,2020-11-23
5287.0,5763.0,5031.0,5580.0,11660190,2020-11-30
5625.0,7290.0,5598.0,7153.0,13280830,2020-12-07
7153.0,7921.0,7153.0,7629.0,15633630,2020-12-14
7629.0,8287.0,7382.0,7958.0,13710990,2020-12-21
8232.0,8232.0,7620.0,7866.0,6575150,2020-12-28
8049.0,10611.0,7940.0,10565.0,20818600,2021-01-04
10565.0,11525.0,9696.0,11525.0,15206500,2021-01-11
11983.0,12714.0,10336.0,11297.0,15958500,2021-01-18
10794.0,11434.0,8315.0,9028.0,9336300,2021-01-25
8690.0,10062.0,7812.0,10062.0,7869200,2021-02-01
10519.0,10794.0,9604.0,10656.0,5171900,2021-02-08
10656.0,10931.0,10245.0,10382.0,4984200,2021-02-17
10519.0,10885.0,10062.0,10336.0,5795400,2021-02-22
10519.0,11480.0,10336.0,11159.0,9327400,2021-03-01
11434.0,12028.0,10794.0,11708.0,11191100,2021-03-08
11617.0,11754.0,10976.0,11434.0,7089000,2021-03-15
11434.0,11434.0,9879.0,10290.0,6336300,2021-03-22
10336.0,11845.0,10336.0,11251.0,6817600,2021-03-29
11434.0,11525.0,10931.0,11205.0,5662800,2021-04-05
11388.0,11891.0,10473.0,10748.0,11704400,2021-04-12
10656.0,10976.0,9970.0,10519.0,4390500,2021-04-19
10519.0,10611.0,9833.0,9879.0,2343000,2021-04-26
9330.0,10519.0,9239.0,9833.0,2532700,2021-05-04
9513.0,10428.0,9513.0,10062.0,4653200,2021-05-10
10062.0,10794.0,9787.0,10428.0,5460300,2021-05-17
10473.0,10931.0,10153.0,10885.0,7713700,2021-05-24
11434.0,13904.0,11388.0,13721.0,27385700,2021-05-31
13263.0,13629.0,11114.0,12120.0,17220400,2021-06-07
12120.0,13035.0,11845.0,12394.0,13741000,2021-06-14
12120.0,12989.0,12074.0,12989.0,10421000,2021-06-21
13172.0,14407.0,12531.0,14407.0,25189300,2021-06-28
15093.0,15184.0,12349.0,12349.0,24746600,2021-07-05
11891.0,12074.0,10885.0,11663.0,11935000,2021-07-12
11022.0,11845.0,10519.0,11159.0,8662300,2021-07-19
10976.0,12349.0,10839.0,12166.0,10560200,2021-07-26
12074.0,13263.0,12028.0,12852.0,15500800,2021-08-02
12623.0,13629.0,12623.0,13080.0,14100000,2021-08-09
13538.0,15321.0,13355.0,14727.0,25798400,2021-08-16
14727.0,16648.0,14269.0,15184.0,25638100,2021-08-23
15459.0,15733.0,14818.0,15321.0,9678100,2021-08-30
15733.0,16648.0,15459.0,15687.0,16930300,2021-09-06
15687.0,15733.0,14590.0,15642.0,12394600,2021-09-13
15824.0,16099.0,14910.0,15367.0,11952300,2021-09-20
15184.0,15413.0,14269.0,14681.0,7050000,2021-09-27
14635.0,15687.0,14178.0,15276.0,9756900,2021-10-04
15367.0,16465.0,15230.0,16007.0,16651400,2021-10-11
15733.0,16282.0,15230.0,15276.0,14751900,2021-10-18
15413.0,16373.0,15093.0,16007.0,12938100,2021-10-25
16373.0,18157.0,16007.0,17562.0,21276700,2021-11-01
17608.0,18980.0,17197.0,18980.0,19219800,2021-11-08
19849.0,24972.0,19209.0,22868.0,25605700,2021-11-15
23051.0,25154.0,21313.0,23828.0,18053200,2021-11-22
23051.0,26069.0,22868.0,23096.0,18007100,2021-11-29
23005.0,23142.0,20581.0,22319.0,11973500,2021-12-06
22319.0,23234.0,21221.0,22502.0,9261900,2021-12-13
22593.0,23325.0,20444.0,21313.0,10428600,2021-12-20
21816.0,24377.0,20672.0,23325.0,11146500,2021-12-27
23508.0,24148.0,22410.0,22959.0,9741300,2022-01-04
23142.0,23142.0,21267.0,21496.0,9337500,2022-01-10
21679.0,21679.0,18523.0,19346.0,8063400,2022-01-17
18889.0,19026.0,16831.0,17471.0,5462300,2022-01-24
18386.0,19163.0,18020.0,18843.0,3705100,2022-02-07
18660.0,19163.0,17837.0,18934.0,4651900,2022-02-14
19209.0,19849.0,18294.0,19483.0,7083500,2022-02-21
19758.0,20398.0,19026.0,19986.0,6963500,2022-02-28
19666.0,20032.0,18797.0,18934.0,5744700,2022-03-07
18660.0,18706.0,18020.0,18569.0,4585000,2022-03-14
18569.0,19117.0,18477.0,18614.0,4088400,2022-03-21
18020.0,18660.0,17837.0,18294.0,4097400,2022-03-28
18660.0,19758.0,18020.0,18065.0,7098300,2022-04-04
17928.0,18248.0,16190.0,16419.0,3598300,2022-04-12
16007.0,16328.0,13309.0,14178.0,4711500,2022-04-18
14269.0,14498.0,12303.0,13995.0,2854300,2022-04-25
13995.0,14087.0,12623.0,12623.0,1501100,2022-05-04
12440.0,12486.0,10611.0,10611.0,3660400,2022-05-09
10702.0,12074.0,10245.0,11617.0,3112500,2022-05-16
11800.0,12349.0,10702.0,11983.0,3323700,2022-05-23
12120.0,12257.0,11297.0,11342.0,2540800,2022-05-30
11342.0,11800.0,10794.0,11251.0,2404800,2022-06-06
11114.0,11114.0,8681.0,8681.0,3183700,2022-06-13
8159.0,8909.0,7702.0,8726.0,2597600,2022-06-20
8690.0,9513.0,8141.0,8964.0,2756600,2022-06-27
9019.0,9559.0,8662.0,9147.0,2712900,2022-07-04
9284.0,10290.0,9010.0,9925.0,4338800,2022-07-11
10062.0,10245.0,9513.0,9787.0,4080000,2022-07-18
9787.0,10428.0,9559.0,10245.0,3867400,2022-07-25
10245.0,11388.0,10245.0,11342.0,6442400,2022-08-01
11434.0,11525.0,10794.0,11068.0,4632300,2022-08-08
11205.0,11617.0,11022.0,11388.0,4729800,2022-08-15
11388.0,12531.0,11297.0,12028.0,8430100,2022-08-22
11708.0,11845.0,11205.0,11617.0,3603500,2022-08-29
11480.0,11708.0,10245.0,10611.0,4086200,2022-09-05
10794.0,11022.0,10336.0,10428.0,2200056,2022-09-12
10428.0,10473.0,9604.0,9970.0,2427769,2022-09-19
9879.0,9879.0,8507.0,8964.0,2293510,2022-09-26
8955.0,8964.0,7510.0,7510.0,2296409,2022-10-03
7043.0,7775.0,7043.0,7510.0,2408882,2022-10-10
7510.0,7958.0,7043.0,7043.0,1604336,2022-10-17
7080.0,7135.0,6147.0,6952.0,1848944,2022-10-24
7071.0,7501.0,6494.0,6586.0,1542956,2022-10-31
6641.0,6851.0,5964.0,5982.0,1866189,2022-11-07
6019.0,6293.0,4903.0,6211.0,2222679,2022-11-14
6586.0,6586.0,5955.0,6586.0,1990098,2022-11-21
6860.0,7940.0,6778.0,7940.0,4794290,2022-11-28
8479.0,8479.0,7171.0,7684.0,4721817,2022-12-05
7711.0,8141.0,7327.0,7830.0,3148959,2022-12-12
7848.0,8232.0,6952.0,7135.0,3357166,2022-12-19
7135.0,7180.0,6650.0,6970.0,1291647,2022-12-26
6970.0,7547.0,6924.0,7435.0,2318073,2023-01-03
7463.0,7612.0,7184.0,7482.0,1860118,2023-01-09
7482.0,7900.0,7351.0,7798.0,1902221,2023-01-16
7937.0,8039.0,7816.0,7853.0,692112,2023-01-27
7900.0,8039.0,7407.0,7491.0,3817129,2023-01-30
7528.0,7667.0,7249.0,7314.0,1424537,2023-02-06
7314.0,7342.0,6812.0,7249.0,1787325,2023-02-13
7333.0,7807.0,7147.0,7203.0,2329728,2023-02-20
7203.0,7435.0,7063.0,7175.0,1232341,2023-02-27
7203.0,7389.0,7156.0,7314.0,1505714,2023-03-06
7110.0,7714.0,6980.0,7519.0,3389257,2023-03-13
7509.0,7714.0,7333.0,7621.0,2373050,2023-03-20
7667.0,8736.0,7575.0,8727.0,8539778,2023-03-27
9099.0,9666.0,8876.0,9340.0,9962819,2023-04-03
9666.0,9759.0,8811.0,8829.0,6796689,2023-04-10
8839.0,10874.0,8811.0,10874.0,13913563,2023-04-17
11060.0,11478.0,10270.0,10688.0,11410436,2023-04-24
10549.0,11617.0,10549.0,11292.0,4746443,2023-05-04
11478.0,11664.0,11060.0,11571.0,9410747,2023-05-08
11710.0,11896.0,11246.0,11617.0,8688269,2023-05-15
11710.0,12314.0,11478.0,11803.0,9496797,2023-05-22
11850.0,12547.0,11850.0,12175.0,8831113,2023-05-29
12547.0,12640.0,11246.0,11896.0,10837615,2023-06-05
11989.0,12407.0,11478.0,11943.0,8550266,2023-06-12
12082.0,14173.0,11803.0,13894.0,13349356,2023-06-19
13894.0,14127.0,12872.0,13151.0,10750988,2023-06-26
13430.0,14080.0,13104.0,13755.0,8642244,2023-07-03
13801.0,14359.0,13755.0,14127.0,10848562,2023-07-10
14173.0,14545.0,13569.0,14499.0,12156364,2023-07-17
14731.0,14824.0,14034.0,14452.0,11064749,2023-07-24
14638.0,14731.0,14034.0,14545.0,9144599,2023-07-31
14870.0,15149.0,14406.0,14870.0,10753423,2023-08-07
15149.0,15707.0,14220.0,14220.0,11777927,2023-08-14
14220.0,14824.0,12965.0,14591.0,9521982,2023-08-21
14684.0,16636.0,14591.0,16125.0,11248989,2023-08-28
16450.0,16915.0,15893.0,16450.0,7683459,2023-09-05
16729.0,18634.0,16590.0,17891.0,15784001,2023-09-11
17658.0,18960.0,16729.0,16729.0,13423742,2023-09-18
16450.0,16822.0,14963.0,16125.0,14164371,2023-09-25
16078.0,16729.0,14611.0,15527.0,11280712,2023-10-02
15575.0,17118.0,15527.0,16347.0,10944778,2023-10-09
16443.0,16491.0,12634.0,14080.0,14228769,2023-10-16
14080.0,14128.0,12007.0,12634.0,8513045,2023-10-23
12585.0,13212.0,10994.0,12971.0,8683657,2023-10-30
13212.0,14948.0,12730.0,14370.0,10396401,2023-11-06
14418.0,15045.0,14080.0,14466.0,10503795,2023-11-13
14177.0,15623.0,13887.0,14948.0,11287279,2023-11-20
14852.0,15286.0,14321.0,15093.0,7137206,2023-11-27
15479.0,16298.0,15189.0,15479.0,13892939,2023-12-04
15575.0,15720.0,15141.0,15334.0,6138433,2023-12-11
15334.0,15672.0,14900.0,15382.0,4758595,2023-12-18
15238.0,15720.0,15045.0,15479.0,5884584,2023-12-25
15864.0,16009.0,15286.0,15816.0,6825639,2024-01-02
15913.0,16588.0,15768.0,16009.0,10240151,2024-01-08
16057.0,16636.0,15479.0,15864.0,6984881,2024-01-15
16009.0,16298.0,15768.0,16009.0,4631585,2024-01-22
16009.0,16732.0,15720.0,16588.0,9048108,2024-01-29
16588.0,17022.0,16395.0,16732.0,3730802,2024-02-05
16781.0,16925.0,16539.0,16684.0,2506423,2024-02-15
16732.0,17118.0,15575.0,15961.0,9061362,2024-02-19
16009.0,17841.0,15913.0,17456.0,11032249,2024-02-26
17600.0,20590.0,17070.0,20252.0,18629553,2024-03-04
20060.0,21217.0,19770.0,20735.0,16750929,2024-03-11
20831.0,20879.0,19192.0,20349.0,17454424,2024-03-18
20349.0,21940.0,19674.0,21506.0,12941922,2024-03-25
21506.0,22181.0,19770.0,19770.0,12949517,2024-04-01
19529.0,20927.0,19384.0,20879.0,9061188,2024-04-08
20927.0,21651.0,17649.0,17649.0,18971783,2024-04-15
18131.0,18661.0,17070.0,17359.0,13008300,2024-04-22
17407.0,17456.0,16636.0,17166.0,3570995,2024-05-02
17600.0,18516.0,17311.0,18227.0,9488094,2024-05-06
18227.0,19577.0,17938.0,19384.0,10149729,2024-05-13
19867.0,20204.0,18516.0,18950.0,12289951,2024-05-20
18999.0,21603.0,18709.0,20542.0,14793861,2024-05-27
21120.0,21410.0,20349.0,21024.0,9379694,2024-06-03
21313.0,22422.0,20204.0,20204.0,13952666,2024-06-10
20204.0,20686.0,19240.0,19818.0,8976562,2024-06-17
19722.0,19722.0,17359.0,17841.0,10273848,2024-06-24
17600.0,18854.0,17600.0,18420.0,4641348,2024-07-01
18613.0,19240.0,18372.0,18902.0,6158165,2024-07-08
18902.0,19143.0,17697.0,17745.0,6032658,2024-07-15
17600.0,17649.0,16009.0,16973.0,5861262,2024-07-22
17070.0,17215.0,15527.0,16395.0,5724115,2024-07-29
15720.0,16925.0,15623.0,16732.0,5859766,2024-08-05
16732.0,17118.0,15961.0,17118.0,5706573,2024-08-12
17649.0,18275.0,17215.0,18275.0,7544068,2024-08-19
18324.0,18613.0,17456.0,17793.0,4636504,2024-08-26
17359.0,17745.0,17215.0,17407.0,2666740,2024-09-04
17311.0,17600.0,16539.0,17118.0,3396181,2024-09-09
17070.0,18131.0,16829.0,17841.0,4487008,2024-09-16
17793.0,18372.0,17263.0,18324.0,5490337,2024-09-23
18324.0,19240.0,18000.0,18100.0,8581660,2024-09-30
18150.0,18750.0,18100.0,18600.0,3921411,2024-10-07
18500.0,18850.0,17700.0,18150.0,4376696,2024-10-14
18200.0,18200.0,17450.0,17600.0,3310649,2024-10-21
17600.0,18000.0,17500.0,17700.0,1518174,2024-10-28
17750.0,18400.0,17250.0,18200.0,2896549,2024-11-04
18200.0,18350.0,16350.0,16350.0,3942057,2024-11-11
16350.0,17150.0,16350.0,16900.0,2185926,2024-11-18
17000.0,17400.0,16850.0,17100.0,1531984,2024-11-25
17100.0,17850.0,16400.0,17700.0,4209404,2024-12-02
17700.0,17900.0,17150.0,17150.0,2840361,2024-12-09
17250.0,17300.0,16850.0,17000.0,2153498,2024-12-16
16950.0,17500.0,16900.0,17100.0,2265192,2024-12-23
17100.0,17300.0,16900.0,16950.0,644909,2024-12-30
16950.0,17100.0,16750.0,16800.0,656582,2025-01-02
16850.0,16900.0,16000.0,16000.0,1734938,2025-01-06
16400.0,16950.0,16000.0,16400.0,1546784,2025-01-13
16600.0,16600.0,16150.0,16350.0,1573474,2025-01-20
16200.0,17100.0,16200.0,16750.0,1962306,2025-02-03
16650.0,17050.0,16500.0,16800.0,2167073,2025-02-10
16800.0,17400.0,16750.0,17050.0,3192814,2025-02-17
17050.0,18350.0,17000.0,18000.0,7656376,2025-02-24
18000.0,18750.0,17700.0,18600.0,9283427,2025-03-03
