open,high,low,close,volume,tradingDate
5845.0,6218.0,5596.0,5845.0,728675,2018-09-27
5907.0,6218.0,5783.0,5907.0,804080,2018-09-28
5907.0,5907.0,5472.0,5472.0,40106,2018-10-01
5348.0,5472.0,4974.0,5348.0,25267,2018-10-02
5348.0,5348.0,5223.0,5223.0,29002,2018-10-03
5285.0,5410.0,5285.0,5285.0,43844,2018-10-04
5348.0,5472.0,5285.0,5285.0,91532,2018-10-05
5348.0,5410.0,5285.0,5348.0,38167,2018-10-08
5285.0,5285.0,5161.0,5223.0,50331,2018-10-09
5223.0,5223.0,5037.0,5037.0,39090,2018-10-10
5037.0,5037.0,4850.0,4850.0,77606,2018-10-11
4912.0,4912.0,4726.0,4912.0,45531,2018-10-12
4912.0,4974.0,4850.0,4850.0,20080,2018-10-15
4850.0,4974.0,4788.0,4974.0,10972,2018-10-16
4974.0,4974.0,4788.0,4912.0,19577,2018-10-17
4974.0,4974.0,4726.0,4726.0,33983,2018-10-18
4664.0,4726.0,4601.0,4601.0,13602,2018-10-19
4850.0,4850.0,4664.0,4664.0,14386,2018-10-22
4539.0,4726.0,4539.0,4726.0,29305,2018-10-23
4601.0,4601.0,4539.0,4539.0,23053,2018-10-24
4228.0,4539.0,4228.0,4539.0,8221,2018-10-25
4166.0,4415.0,4166.0,4290.0,15270,2018-10-26
4290.0,4290.0,4104.0,4166.0,24790,2018-10-29
4042.0,4228.0,4042.0,4228.0,25566,2018-10-30
4228.0,4290.0,3855.0,4290.0,45128,2018-10-31
4104.0,4166.0,3980.0,3980.0,20600,2018-11-01
4042.0,4228.0,3917.0,4228.0,86373,2018-11-02
4104.0,4228.0,4104.0,4104.0,24718,2018-11-05
4104.0,4601.0,4104.0,4290.0,15070,2018-11-06
4353.0,4415.0,4290.0,4353.0,23000,2018-11-07
4353.0,4353.0,4353.0,4353.0,5674,2018-11-08
4290.0,4290.0,4228.0,4228.0,20155,2018-11-09
4104.0,4228.0,4042.0,4166.0,22900,2018-11-12
4042.0,4104.0,4042.0,4104.0,22247,2018-11-13
4042.0,4042.0,3980.0,4042.0,15610,2018-11-14
4042.0,4042.0,3855.0,3917.0,29351,2018-11-15
3793.0,3917.0,3731.0,3917.0,13356,2018-11-16
3855.0,3980.0,3855.0,3917.0,19264,2018-11-19
3917.0,3980.0,3917.0,3980.0,11925,2018-11-20
3980.0,3980.0,3980.0,3980.0,8900,2018-11-21
4166.0,4166.0,3793.0,3980.0,24660,2018-11-22
3855.0,3917.0,3855.0,3855.0,16990,2018-11-23
3855.0,3855.0,3793.0,3855.0,11930,2018-11-26
3980.0,3980.0,3731.0,3793.0,19500,2018-11-27
3793.0,3855.0,3793.0,3793.0,10010,2018-11-28
3731.0,3793.0,3731.0,3731.0,14065,2018-11-29
3731.0,3731.0,3669.0,3669.0,7324,2018-11-30
3731.0,3731.0,3482.0,3544.0,9619,2018-12-03
3420.0,3482.0,3358.0,3420.0,60270,2018-12-04
3420.0,3544.0,3358.0,3482.0,20140,2018-12-05
3482.0,3482.0,3420.0,3420.0,34553,2018-12-06
3420.0,3482.0,3420.0,3482.0,11600,2018-12-07
3420.0,3544.0,3420.0,3482.0,22210,2018-12-10
3482.0,3482.0,3420.0,3482.0,15951,2018-12-11
3420.0,3482.0,3420.0,3420.0,33667,2018-12-12
3482.0,3544.0,3420.0,3482.0,40094,2018-12-13
3482.0,3482.0,3420.0,3420.0,31015,2018-12-14
3420.0,3420.0,3358.0,3358.0,28800,2018-12-17
3420.0,3420.0,3358.0,3358.0,36925,2018-12-18
3420.0,3420.0,3233.0,3296.0,26428,2018-12-19
3233.0,3233.0,3047.0,3047.0,21900,2018-12-20
3047.0,3171.0,3047.0,3047.0,16079,2018-12-21
3109.0,3109.0,3109.0,3109.0,14400,2018-12-24
3109.0,3109.0,2985.0,3047.0,30300,2018-12-25
3047.0,3047.0,3047.0,3047.0,12400,2018-12-26
3109.0,3109.0,2860.0,2985.0,34041,2018-12-27
3047.0,3047.0,2860.0,2985.0,13760,2018-12-28
2985.0,2985.0,2860.0,2985.0,12338,2019-01-02
2922.0,2985.0,2922.0,2922.0,29970,2019-01-03
2922.0,2922.0,2922.0,2922.0,6224,2019-01-04
2922.0,2922.0,2922.0,2922.0,19300,2019-01-07
2922.0,3358.0,2922.0,3171.0,23987,2019-01-08
3171.0,3171.0,3109.0,3171.0,8660,2019-01-09
3109.0,3109.0,2860.0,3109.0,14090,2019-01-10
2985.0,3171.0,2985.0,3171.0,7668,2019-01-11
3047.0,3171.0,2985.0,3171.0,4210,2019-01-14
3171.0,3171.0,3047.0,3109.0,14360,2019-01-15
3109.0,3171.0,3109.0,3171.0,4360,2019-01-16
3109.0,3171.0,3109.0,3171.0,3590,2019-01-17
3171.0,3171.0,3109.0,3171.0,3100,2019-01-18
3109.0,3109.0,3047.0,3109.0,5920,2019-01-21
3109.0,3109.0,3047.0,3047.0,8588,2019-01-22
3109.0,3109.0,3109.0,3109.0,13760,2019-01-23
3109.0,3171.0,3047.0,3109.0,11176,2019-01-24
3109.0,3233.0,3109.0,3233.0,30980,2019-01-25
3109.0,3109.0,3109.0,3109.0,35644,2019-01-28
3109.0,3109.0,3047.0,3047.0,10797,2019-01-29
3047.0,3109.0,3047.0,3047.0,7012,2019-01-30
3047.0,3109.0,3047.0,3047.0,13662,2019-01-31
3047.0,3171.0,3047.0,3109.0,17740,2019-02-01
3047.0,3047.0,2798.0,2922.0,14640,2019-02-11
2985.0,3047.0,2922.0,2985.0,22350,2019-02-12
3109.0,3109.0,3109.0,3109.0,7837,2019-02-13
3047.0,3109.0,3047.0,3109.0,18871,2019-02-14
3047.0,3047.0,2798.0,3047.0,24550,2019-02-15
2922.0,2985.0,2798.0,2922.0,11700,2019-02-18
3047.0,3047.0,2922.0,2922.0,14328,2019-02-19
2922.0,3047.0,2922.0,3047.0,15620,2019-02-20
3047.0,3047.0,2985.0,2985.0,4124,2019-02-21
2985.0,2985.0,2922.0,2985.0,7666,2019-02-22
2985.0,2985.0,2922.0,2922.0,16790,2019-02-25
2922.0,2922.0,2860.0,2922.0,20472,2019-02-26
2922.0,2985.0,2922.0,2922.0,23506,2019-02-27
2985.0,2985.0,2922.0,2985.0,32400,2019-02-28
2922.0,2985.0,2922.0,2985.0,40900,2019-03-01
2985.0,2985.0,2985.0,2985.0,12613,2019-03-04
3047.0,3233.0,3047.0,3171.0,50260,2019-03-05
3296.0,3296.0,3171.0,3233.0,86765,2019-03-06
3296.0,3296.0,3171.0,3233.0,62352,2019-03-07
3296.0,3296.0,3171.0,3233.0,30500,2019-03-08
3233.0,3233.0,3047.0,3047.0,42226,2019-03-11
3109.0,3109.0,3109.0,3109.0,41500,2019-03-12
3109.0,3109.0,3109.0,3109.0,31345,2019-03-13
3109.0,3109.0,3109.0,3109.0,30273,2019-03-14
2985.0,3233.0,2985.0,3171.0,45500,2019-03-15
3109.0,3171.0,3109.0,3171.0,16640,2019-03-18
3109.0,3109.0,3109.0,3109.0,51709,2019-03-19
3109.0,3171.0,3109.0,3171.0,50192,2019-03-20
3171.0,3544.0,3109.0,3544.0,138426,2019-03-21
3669.0,3917.0,3669.0,3917.0,137275,2019-03-22
4290.0,4477.0,4290.0,4477.0,126633,2019-03-25
5099.0,5099.0,3855.0,4290.0,304484,2019-03-26
4290.0,4290.0,4042.0,4042.0,167200,2019-03-27
4042.0,4042.0,3669.0,3917.0,230110,2019-03-28
3793.0,4415.0,3793.0,4415.0,229295,2019-03-29
4415.0,4477.0,4228.0,4415.0,107400,2019-04-01
4228.0,4353.0,4166.0,4290.0,96000,2019-04-02
4042.0,4290.0,3980.0,4166.0,76082,2019-04-03
3980.0,4228.0,3980.0,4228.0,75740,2019-04-04
4104.0,4601.0,4104.0,4601.0,275803,2019-04-05
4539.0,4664.0,4415.0,4664.0,159529,2019-04-08
4664.0,4664.0,4477.0,4539.0,100078,2019-04-09
4477.0,4539.0,4415.0,4539.0,168112,2019-04-10
4477.0,4601.0,4477.0,4539.0,65196,2019-04-11
4477.0,4601.0,4353.0,4415.0,92156,2019-04-12
4353.0,4353.0,4104.0,4104.0,75128,2019-04-16
4290.0,4290.0,3855.0,4104.0,39630,2019-04-17
3980.0,4104.0,3855.0,3917.0,53041,2019-04-18
4104.0,4104.0,3793.0,3917.0,40970,2019-04-19
3855.0,3917.0,3793.0,3917.0,33360,2019-04-22
3855.0,3855.0,3731.0,3855.0,34830,2019-04-23
3793.0,3917.0,3731.0,3793.0,23500,2019-04-24
3731.0,3855.0,3731.0,3731.0,15399,2019-04-25
3731.0,3793.0,3731.0,3731.0,27190,2019-04-26
3793.0,3793.0,3731.0,3793.0,27860,2019-05-02
3731.0,3793.0,3731.0,3731.0,23330,2019-05-03
3731.0,3731.0,3606.0,3606.0,25547,2019-05-06
3606.0,3606.0,3420.0,3544.0,40403,2019-05-07
3420.0,3420.0,3358.0,3420.0,13571,2019-05-08
3358.0,3482.0,3233.0,3420.0,48420,2019-05-09
3420.0,3669.0,3358.0,3544.0,60652,2019-05-10
3544.0,3669.0,3544.0,3669.0,58050,2019-05-13
3606.0,3669.0,3544.0,3669.0,53080,2019-05-14
3544.0,3669.0,3544.0,3669.0,57917,2019-05-15
3606.0,3731.0,3606.0,3731.0,117000,2019-05-16
3669.0,3917.0,3669.0,3917.0,88710,2019-05-17
3855.0,3855.0,3793.0,3793.0,34907,2019-05-20
3793.0,3855.0,3793.0,3793.0,22866,2019-05-21
3731.0,3855.0,3669.0,3855.0,142520,2019-05-22
3793.0,3793.0,3793.0,3793.0,49920,2019-05-23
3793.0,3855.0,3669.0,3855.0,44340,2019-05-24
3793.0,3917.0,3793.0,3855.0,58264,2019-05-27
3793.0,3917.0,3793.0,3793.0,16891,2019-05-28
3855.0,3917.0,3793.0,3793.0,9960,2019-05-29
3731.0,3793.0,3669.0,3669.0,19370,2019-05-30
3606.0,3731.0,3606.0,3669.0,30164,2019-05-31
3731.0,3731.0,3669.0,3669.0,15900,2019-06-03
3731.0,3731.0,3606.0,3606.0,25161,2019-06-04
3544.0,3544.0,3482.0,3482.0,27675,2019-06-05
3544.0,3544.0,3420.0,3544.0,14370,2019-06-06
3606.0,3669.0,3544.0,3544.0,18718,2019-06-07
3544.0,3793.0,3544.0,3731.0,24405,2019-06-10
3731.0,4104.0,3731.0,3793.0,62151,2019-06-11
3731.0,3855.0,3731.0,3855.0,31717,2019-06-12
3793.0,3980.0,3793.0,3980.0,92341,2019-06-13
3917.0,3980.0,3917.0,3917.0,62379,2019-06-14
3731.0,3855.0,3731.0,3855.0,17636,2019-06-17
3917.0,3917.0,3793.0,3855.0,35522,2019-06-18
3917.0,3917.0,3855.0,3917.0,40581,2019-06-19
4290.0,4318.0,3817.0,3942.0,33971,2019-06-20
3855.0,3860.0,3738.0,3738.0,53613,2019-06-21
3793.0,3855.0,3793.0,3855.0,44615,2019-06-24
3793.0,3793.0,3731.0,3731.0,24498,2019-06-25
3731.0,3731.0,3669.0,3669.0,22565,2019-06-26
3731.0,3731.0,3669.0,3731.0,67673,2019-06-27
3731.0,3793.0,3669.0,3669.0,7862,2019-06-28
3731.0,3731.0,3606.0,3731.0,17971,2019-07-01
3669.0,3917.0,3669.0,3855.0,2756681,2019-07-02
3731.0,3980.0,3731.0,3793.0,55521,2019-07-03
3917.0,3980.0,3855.0,3855.0,55726,2019-07-04
3855.0,3917.0,3855.0,3855.0,17603,2019-07-05
3917.0,3917.0,3731.0,3793.0,49635,2019-07-08
3793.0,3793.0,3731.0,3793.0,49320,2019-07-09
3731.0,3793.0,3731.0,3793.0,34942,2019-07-10
3855.0,3855.0,3731.0,3731.0,20751,2019-07-11
3731.0,3855.0,3731.0,3793.0,35126,2019-07-12
3793.0,3855.0,3793.0,3793.0,26215,2019-07-15
3793.0,3793.0,3731.0,3793.0,63448,2019-07-16
3793.0,4353.0,3793.0,4353.0,381365,2019-07-17
4664.0,4788.0,3917.0,4353.0,99954,2019-07-18
4166.0,4415.0,4166.0,4353.0,189449,2019-07-19
4353.0,4353.0,4228.0,4290.0,60314,2019-07-22
4228.0,4415.0,4166.0,4353.0,100039,2019-07-23
4353.0,4601.0,4353.0,4477.0,297144,2019-07-24
4539.0,5037.0,4539.0,4850.0,610702,2019-07-25
4850.0,5037.0,4601.0,4664.0,259740,2019-07-26
4788.0,5037.0,4539.0,4726.0,152828,2019-07-29
4601.0,4664.0,4353.0,4415.0,180011,2019-07-30
4228.0,4539.0,4166.0,4353.0,98194,2019-07-31
4353.0,4539.0,4290.0,4353.0,102959,2019-08-01
4353.0,4601.0,4353.0,4539.0,214580,2019-08-02
4477.0,4601.0,4477.0,4539.0,144098,2019-08-05
4539.0,4539.0,4415.0,4477.0,126812,2019-08-06
4477.0,4539.0,4353.0,4477.0,64118,2019-08-07
4353.0,4353.0,4228.0,4290.0,130291,2019-08-08
4290.0,4415.0,4290.0,4353.0,58518,2019-08-09
4290.0,4664.0,4290.0,4477.0,92980,2019-08-12
4415.0,4477.0,4353.0,4415.0,90089,2019-08-13
4353.0,4477.0,4353.0,4415.0,92462,2019-08-14
4353.0,4415.0,4228.0,4353.0,73082,2019-08-15
4353.0,4912.0,4353.0,4912.0,861412,2019-08-16
4912.0,5472.0,4912.0,5472.0,671699,2019-08-19
5721.0,6218.0,5348.0,5783.0,1380495,2019-08-20
5783.0,5845.0,5099.0,5285.0,731734,2019-08-21
5410.0,5472.0,5099.0,5223.0,332264,2019-08-22
5161.0,5721.0,4974.0,5410.0,498831,2019-08-23
5534.0,5534.0,4974.0,5161.0,276009,2019-08-26
5161.0,5285.0,4912.0,5037.0,315436,2019-08-27
4974.0,4974.0,4726.0,4788.0,366133,2019-08-28
4664.0,4850.0,4601.0,4726.0,242871,2019-08-29
4850.0,5285.0,4726.0,4912.0,331791,2019-08-30
4974.0,5099.0,4664.0,4726.0,280853,2019-09-03
4664.0,4726.0,4477.0,4601.0,118180,2019-09-04
4601.0,4788.0,4477.0,4664.0,98538,2019-09-05
4601.0,4788.0,4601.0,4664.0,126137,2019-09-06
4601.0,4726.0,4415.0,4415.0,197117,2019-09-09
4539.0,4539.0,4166.0,4290.0,162315,2019-09-10
4228.0,4353.0,4228.0,4290.0,68362,2019-09-11
4290.0,4415.0,4228.0,4353.0,72064,2019-09-12
4353.0,4539.0,4228.0,4477.0,111015,2019-09-13
4539.0,4601.0,4353.0,4415.0,87011,2019-09-16
4601.0,4601.0,4353.0,4477.0,79389,2019-09-17
4477.0,4477.0,4290.0,4353.0,137260,2019-09-18
4290.0,4477.0,4290.0,4415.0,47035,2019-09-19
4415.0,4477.0,4353.0,4353.0,106026,2019-09-20
4353.0,4353.0,4290.0,4353.0,91869,2019-09-23
4290.0,4353.0,3980.0,4166.0,255840,2019-09-24
4166.0,4228.0,4042.0,4104.0,91498,2019-09-25
4166.0,4166.0,4042.0,4042.0,144150,2019-09-26
3980.0,3980.0,3917.0,3980.0,135261,2019-09-27
3917.0,4042.0,3917.0,4042.0,57790,2019-09-30
4042.0,4042.0,3917.0,3917.0,63445,2019-10-01
3980.0,3980.0,3980.0,3917.0,0,2019-10-02
3980.0,3980.0,3980.0,3917.0,0,2019-10-03
3980.0,3980.0,3980.0,3917.0,0,2019-10-04
3980.0,4042.0,3793.0,3917.0,158116,2019-10-07
3917.0,4042.0,3917.0,3917.0,32083,2019-10-08
3917.0,3917.0,3855.0,3917.0,55580,2019-10-09
3793.0,3917.0,3793.0,3855.0,31499,2019-10-10
3855.0,3917.0,3793.0,3855.0,32590,2019-10-11
3855.0,3917.0,3669.0,3669.0,124412,2019-10-14
3731.0,3793.0,3358.0,3669.0,1716276,2019-10-15
3544.0,3669.0,3420.0,3669.0,38995,2019-10-16
3544.0,3606.0,3482.0,3544.0,73090,2019-10-17
3606.0,3669.0,3482.0,3606.0,36556,2019-10-18
3544.0,3606.0,3544.0,3544.0,23520,2019-10-21
3606.0,3606.0,3420.0,3482.0,71620,2019-10-22
3420.0,3420.0,3233.0,3296.0,139144,2019-10-23
3358.0,3606.0,3358.0,3544.0,47506,2019-10-24
3606.0,3980.0,3482.0,3917.0,171607,2019-10-25
3855.0,4104.0,3855.0,3980.0,246945,2019-10-28
4042.0,4042.0,3731.0,3855.0,82442,2019-10-29
3855.0,3855.0,3731.0,3793.0,49450,2019-10-30
3793.0,3980.0,3793.0,3793.0,95469,2019-10-31
3855.0,3917.0,3793.0,3793.0,10444,2019-11-01
3793.0,3855.0,3793.0,3793.0,20476,2019-11-04
3793.0,3855.0,3731.0,3793.0,88438,2019-11-05
3731.0,3731.0,3669.0,3731.0,68270,2019-11-06
3669.0,3793.0,3669.0,3731.0,14395,2019-11-07
3731.0,3793.0,3669.0,3669.0,72906,2019-11-08
3793.0,3793.0,3669.0,3669.0,39272,2019-11-11
3669.0,3669.0,3606.0,3669.0,30777,2019-11-12
3669.0,3731.0,3606.0,3731.0,40206,2019-11-13
3669.0,3669.0,3606.0,3606.0,20975,2019-11-14
3669.0,3669.0,3606.0,3669.0,24862,2019-11-15
3731.0,3731.0,3544.0,3606.0,31998,2019-11-18
3669.0,3669.0,3544.0,3606.0,27700,2019-11-19
3606.0,3669.0,3606.0,3606.0,24731,2019-11-20
3606.0,3606.0,3544.0,3544.0,26779,2019-11-21
3544.0,3606.0,3482.0,3482.0,43842,2019-11-22
3482.0,3606.0,3420.0,3544.0,11096,2019-11-25
3544.0,3544.0,3482.0,3482.0,24108,2019-11-26
3482.0,3544.0,3420.0,3482.0,32500,2019-11-27
3482.0,3482.0,3358.0,3420.0,58426,2019-11-28
3420.0,3420.0,3296.0,3420.0,74397,2019-11-29
3358.0,3420.0,3296.0,3358.0,31296,2019-12-02
3358.0,3420.0,3296.0,3358.0,41027,2019-12-03
3358.0,3420.0,3296.0,3420.0,39249,2019-12-04
3420.0,3606.0,3420.0,3544.0,36464,2019-12-05
3606.0,3606.0,3482.0,3544.0,29634,2019-12-06
3544.0,3544.0,3420.0,3420.0,51164,2019-12-09
3420.0,3482.0,3296.0,3482.0,39220,2019-12-10
3482.0,3482.0,3358.0,3420.0,12402,2019-12-11
3358.0,3420.0,3296.0,3358.0,30796,2019-12-12
3358.0,3482.0,3296.0,3420.0,34645,2019-12-13
3420.0,3669.0,3358.0,3606.0,91162,2019-12-16
3606.0,3731.0,3544.0,3544.0,70835,2019-12-17
3544.0,3606.0,3482.0,3482.0,41401,2019-12-18
3420.0,3482.0,3420.0,3420.0,75943,2019-12-19
3544.0,3606.0,3420.0,3606.0,33947,2019-12-20
3544.0,3544.0,3420.0,3420.0,65855,2019-12-23
3420.0,3482.0,3420.0,3482.0,22287,2019-12-24
3482.0,3544.0,3482.0,3544.0,23442,2019-12-25
3544.0,3544.0,3482.0,3482.0,20521,2019-12-26
3482.0,3482.0,3420.0,3420.0,34067,2019-12-27
3482.0,3482.0,3420.0,3420.0,19510,2019-12-30
3420.0,3482.0,3358.0,3358.0,52439,2019-12-31
3420.0,3420.0,3296.0,3358.0,47164,2020-01-02
3420.0,3482.0,3420.0,3482.0,40760,2020-01-03
3482.0,3482.0,3420.0,3482.0,48936,2020-01-06
3482.0,3855.0,3482.0,3793.0,429204,2020-01-07
3731.0,3793.0,3544.0,3731.0,132184,2020-01-08
3669.0,3855.0,3606.0,3793.0,71500,2020-01-09
3793.0,4042.0,3793.0,3917.0,247702,2020-01-10
3793.0,3855.0,3358.0,3731.0,141146,2020-01-13
3606.0,3855.0,3544.0,3855.0,181901,2020-01-14
3855.0,3980.0,3855.0,3980.0,87200,2020-01-15
3917.0,4042.0,3793.0,4042.0,218810,2020-01-16
3980.0,4104.0,3917.0,4104.0,94035,2020-01-17
4042.0,4228.0,3980.0,4228.0,89400,2020-01-20
4166.0,4415.0,3980.0,3980.0,259900,2020-01-21
4042.0,4228.0,3917.0,4166.0,29913,2020-01-22
4042.0,4104.0,3980.0,4042.0,56900,2020-01-30
3980.0,4166.0,3980.0,4166.0,140754,2020-01-31
3980.0,3980.0,3482.0,3917.0,174185,2020-02-03
3731.0,4290.0,3731.0,4290.0,471825,2020-02-04
4290.0,4850.0,4228.0,4415.0,707263,2020-02-05
4726.0,4850.0,4228.0,4353.0,293939,2020-02-06
4290.0,4415.0,4228.0,4290.0,118965,2020-02-07
4290.0,4912.0,4290.0,4912.0,495066,2020-02-10
4788.0,5037.0,4726.0,5037.0,489288,2020-02-11
4850.0,4974.0,4788.0,4912.0,165306,2020-02-12
4850.0,5348.0,4850.0,5285.0,553713,2020-02-13
5099.0,5285.0,4974.0,5285.0,318610,2020-02-14
5223.0,5285.0,4974.0,5285.0,265092,2020-02-17
5405.0,5668.0,5075.0,5668.0,407664,2020-02-18
5405.0,5734.0,5405.0,5405.0,350014,2020-02-19
5471.0,5668.0,5405.0,5537.0,237009,2020-02-20
5471.0,5471.0,5141.0,5273.0,75879,2020-02-21
5273.0,5668.0,4812.0,5405.0,474444,2020-02-24
5339.0,5800.0,5339.0,5734.0,426017,2020-02-25
5668.0,5668.0,5537.0,5602.0,408959,2020-02-26
5471.0,5471.0,5273.0,5273.0,99960,2020-02-27
5339.0,5339.0,5009.0,5075.0,66876,2020-02-28
4943.0,5207.0,4877.0,4943.0,67093,2020-03-02
5009.0,5141.0,4877.0,4943.0,87062,2020-03-03
4877.0,5009.0,4812.0,5009.0,39308,2020-03-04
4943.0,5009.0,4943.0,5009.0,66814,2020-03-05
4943.0,5075.0,4746.0,5009.0,72956,2020-03-06
4943.0,4943.0,4548.0,4680.0,163305,2020-03-09
4284.0,4812.0,4152.0,4680.0,203820,2020-03-10
4614.0,4812.0,4482.0,4680.0,92700,2020-03-11
4548.0,4614.0,4416.0,4614.0,92275,2020-03-12
4416.0,4680.0,4416.0,4680.0,83419,2020-03-13
4548.0,4877.0,4548.0,4812.0,98995,2020-03-16
4680.0,4812.0,4680.0,4812.0,59010,2020-03-17
4746.0,4877.0,4746.0,4877.0,57289,2020-03-18
4812.0,4812.0,4614.0,4746.0,98646,2020-03-19
4614.0,4943.0,4614.0,4943.0,91919,2020-03-20
4812.0,4812.0,4680.0,4746.0,37624,2020-03-23
4680.0,4746.0,4614.0,4614.0,5355,2020-03-24
4680.0,4680.0,4614.0,4680.0,39435,2020-03-25
4548.0,4614.0,4218.0,4614.0,23223,2020-03-26
4548.0,4548.0,4416.0,4416.0,29146,2020-03-27
4416.0,4482.0,4350.0,4350.0,11978,2020-03-30
4284.0,4746.0,3757.0,4416.0,55180,2020-03-31
4087.0,4350.0,4087.0,4284.0,29009,2020-04-01
4152.0,4482.0,4152.0,4416.0,29140,2020-04-03
4218.0,4548.0,4218.0,4548.0,17505,2020-04-06
4416.0,4416.0,4350.0,4350.0,27897,2020-04-07
4284.0,4416.0,4284.0,4416.0,13375,2020-04-08
4350.0,4482.0,4350.0,4350.0,42666,2020-04-09
4350.0,4416.0,4350.0,4416.0,21369,2020-04-10
4350.0,4482.0,4350.0,4416.0,14858,2020-04-13
4350.0,4416.0,4284.0,4350.0,15238,2020-04-14
4350.0,4416.0,4284.0,4350.0,15095,2020-04-15
4350.0,4416.0,4284.0,4350.0,48697,2020-04-16
4350.0,4548.0,4350.0,4416.0,63823,2020-04-17
4416.0,4943.0,4416.0,4746.0,116612,2020-04-20
4812.0,4812.0,4482.0,4482.0,54130,2020-04-21
4614.0,4680.0,4482.0,4614.0,39319,2020-04-22
4680.0,5009.0,4680.0,4812.0,95875,2020-04-23
4812.0,4812.0,4614.0,4812.0,24759,2020-04-24
4812.0,4812.0,4614.0,4746.0,29862,2020-04-27
4746.0,4746.0,4548.0,4680.0,31177,2020-04-28
4614.0,4746.0,4614.0,4614.0,9895,2020-04-29
4680.0,4680.0,4416.0,4614.0,62740,2020-05-04
4614.0,4680.0,4548.0,4548.0,12891,2020-05-05
4614.0,4680.0,4548.0,4614.0,22499,2020-05-06
4614.0,4680.0,4482.0,4680.0,69672,2020-05-07
4680.0,4877.0,4680.0,4746.0,155422,2020-05-08
4877.0,4877.0,4746.0,4877.0,57788,2020-05-11
4812.0,4877.0,4746.0,4877.0,77128,2020-05-12
4746.0,4812.0,4680.0,4746.0,85558,2020-05-13
4680.0,4877.0,4680.0,4680.0,70247,2020-05-14
4680.0,4680.0,4614.0,4680.0,54164,2020-05-15
4614.0,4614.0,4614.0,4614.0,59490,2020-05-18
4614.0,5207.0,4614.0,5009.0,1015977,2020-05-19
5075.0,5405.0,5075.0,5141.0,212270,2020-05-20
5141.0,5141.0,4943.0,5009.0,54303,2020-05-21
5009.0,5075.0,4943.0,4943.0,82106,2020-05-22
4943.0,4943.0,4877.0,4943.0,124863,2020-05-25
4943.0,5141.0,4877.0,5075.0,69802,2020-05-26
5009.0,5141.0,4877.0,4943.0,80432,2020-05-27
5009.0,5009.0,4877.0,4877.0,39090,2020-05-28
4877.0,4943.0,4877.0,4877.0,45442,2020-05-29
4877.0,4943.0,4812.0,4877.0,130430,2020-06-01
4812.0,5009.0,4812.0,4943.0,110747,2020-06-02
4877.0,5009.0,4877.0,5009.0,73056,2020-06-03
4943.0,5009.0,4877.0,4943.0,171569,2020-06-04
4943.0,4943.0,4877.0,4943.0,161479,2020-06-05
4943.0,5141.0,4877.0,5075.0,497621,2020-06-08
5075.0,5141.0,5009.0,5009.0,178601,2020-06-09
5075.0,5537.0,5009.0,5339.0,521056,2020-06-10
5339.0,5537.0,5009.0,5075.0,407992,2020-06-11
5009.0,5009.0,4680.0,4943.0,174619,2020-06-12
4877.0,4877.0,4680.0,4746.0,393506,2020-06-15
4746.0,4812.0,4680.0,4812.0,167331,2020-06-16
4812.0,4812.0,4680.0,4746.0,165072,2020-06-17
