open,high,low,close,volume,tradingDate
76343.0,76910.0,70885.0,75200.0,36521,2019-01-28
76556.0,77974.0,76556.0,77800.0,85419,2019-02-11
77974.0,77974.0,77265.0,77800.0,34044,2019-02-18
77265.0,77974.0,72657.0,76800.0,12202,2019-02-25
73508.0,74784.0,73012.0,73400.0,9203,2019-03-04
72303.0,72303.0,69467.0,69500.0,23128,2019-03-11
70176.0,70176.0,68404.0,69200.0,40908,2019-03-18
69467.0,70176.0,67412.0,69800.0,88319,2019-03-25
69751.0,70176.0,68546.0,69800.0,57664,2019-04-01
68758.0,70531.0,68688.0,69800.0,72150,2019-04-08
69467.0,70176.0,68120.0,70200.0,67811,2019-04-16
70176.0,70885.0,68758.0,70000.0,71793,2019-04-22
70176.0,70176.0,69113.0,70200.0,15833,2019-05-02
70176.0,70176.0,69113.0,69900.0,11550,2019-05-06
69184.0,70034.0,68758.0,70000.0,31945,2019-05-13
70176.0,70176.0,68120.0,69500.0,9043,2019-05-20
69467.0,69822.0,66986.0,69700.0,6972,2019-05-27
69680.0,74374.0,69680.0,74100.0,14539,2019-06-03
71256.0,74151.0,69772.0,72500.0,24668,2019-06-10
72518.0,72852.0,62445.0,71300.0,2750,2019-06-17
71256.0,73483.0,70588.0,71300.0,27708,2019-06-24
71256.0,72741.0,71256.0,72400.0,3535,2019-07-01
72370.0,81425.0,70737.0,72600.0,5357,2019-07-08
70588.0,72592.0,70143.0,70200.0,7113,2019-07-15
69994.0,69994.0,69401.0,69700.0,2670,2019-07-22
69401.0,69401.0,67916.0,68600.0,56741,2019-07-29
68658.0,68881.0,66506.0,66900.0,90671,2019-08-05
66803.0,66803.0,60865.0,61400.0,62930,2019-08-12
62349.0,65318.0,61236.0,63100.0,79080,2019-08-19
62310.0,63590.0,61883.0,63000.0,48006,2019-08-26
63163.0,63163.0,61456.0,61700.0,31968,2019-09-03
61797.0,62310.0,61456.0,62100.0,89524,2019-09-09
62310.0,64017.0,60602.0,63100.0,219490,2019-09-16
63163.0,63248.0,62736.0,63200.0,92167,2019-09-23
63163.0,63419.0,62310.0,63200.0,99631,2019-09-30
63163.0,63419.0,62480.0,63100.0,78326,2019-10-07
63163.0,63163.0,62566.0,63200.0,53239,2019-10-14
63163.0,63334.0,62992.0,63200.0,122752,2019-10-21
63163.0,63761.0,63078.0,63200.0,66504,2019-10-28
63163.0,63334.0,62395.0,62500.0,83830,2019-11-04
62736.0,71443.0,61456.0,63200.0,53807,2019-11-11
63163.0,64017.0,53774.0,62900.0,109927,2019-11-18
62053.0,62395.0,53603.0,60000.0,60937,2019-11-25
60176.0,76820.0,60176.0,65500.0,633926,2019-12-02
64529.0,65553.0,61456.0,61500.0,122257,2019-12-09
61456.0,63163.0,61029.0,61500.0,53164,2019-12-16
61371.0,62566.0,61029.0,62300.0,87207,2019-12-23
62224.0,62224.0,61285.0,61400.0,35750,2019-12-30
61883.0,62139.0,61115.0,61500.0,29203,2020-01-02
61456.0,61456.0,59749.0,60600.0,43421,2020-01-06
60602.0,60602.0,56335.0,59200.0,36469,2020-01-13
59663.0,59749.0,57615.0,58000.0,27356,2020-01-20
58042.0,58042.0,56676.0,56900.0,14988,2020-01-30
56761.0,59322.0,53945.0,59000.0,94512,2020-02-03
57359.0,59066.0,57359.0,58000.0,40399,2020-02-10
57188.0,58469.0,57188.0,58000.0,31773,2020-02-17
57615.0,58298.0,53006.0,57200.0,54053,2020-02-24
57188.0,57615.0,56932.0,57200.0,42861,2020-03-02
57188.0,57188.0,46177.0,48500.0,75491,2020-03-09
49506.0,50360.0,47628.0,48000.0,72785,2020-03-16
47031.0,51213.0,43531.0,48800.0,112906,2020-03-23
49506.0,53859.0,47714.0,52900.0,80405,2020-03-30
53603.0,59920.0,53518.0,56600.0,267334,2020-04-06
56335.0,59237.0,54628.0,58400.0,115505,2020-04-13
58298.0,58383.0,54628.0,57200.0,103969,2020-04-20
57871.0,58042.0,56335.0,57500.0,33382,2020-04-27
57700.0,58042.0,56505.0,57800.0,58090,2020-05-04
57871.0,58469.0,56761.0,57800.0,103217,2020-05-11
57871.0,58725.0,57188.0,57700.0,69641,2020-05-18
58212.0,61456.0,57359.0,59400.0,127560,2020-05-25
59749.0,62310.0,59749.0,61500.0,138668,2020-06-01
61456.0,62224.0,58895.0,59600.0,171516,2020-06-08
59578.0,61029.0,57359.0,59100.0,105228,2020-06-15
59066.0,61627.0,59066.0,60700.0,205531,2020-06-22
60688.0,60688.0,58895.0,59600.0,76286,2020-06-29
58981.0,61627.0,58981.0,61500.0,195252,2020-07-06
61456.0,61456.0,60944.0,61500.0,122549,2020-07-13
61456.0,61456.0,59749.0,60900.0,196436,2020-07-20
58895.0,65724.0,58895.0,62900.0,348245,2020-07-27
62907.0,65809.0,61883.0,64500.0,772335,2020-08-03
68339.0,68339.0,64436.0,64800.0,276096,2020-08-10
64709.0,66251.0,64164.0,65100.0,209512,2020-08-17
66251.0,66978.0,64890.0,66700.0,442229,2020-08-24
66524.0,68520.0,66433.0,68100.0,181141,2020-08-31
68157.0,68974.0,65798.0,67400.0,194046,2020-09-07
67250.0,68520.0,67159.0,67500.0,167412,2020-09-14
67976.0,67976.0,66796.0,66900.0,129096,2020-09-21
66796.0,67250.0,65616.0,66100.0,126503,2020-09-28
66161.0,69428.0,66161.0,68100.0,566300,2020-10-05
68067.0,70789.0,68067.0,69900.0,331000,2020-10-12
70698.0,71243.0,68793.0,70300.0,114100,2020-10-19
70698.0,70789.0,63529.0,66300.0,342900,2020-10-26
66161.0,69337.0,66161.0,69100.0,328400,2020-11-02
68974.0,73512.0,68974.0,72300.0,391400,2020-11-09
72332.0,81135.0,71243.0,80700.0,635400,2020-11-16
80319.0,85764.0,78957.0,85000.0,530100,2020-11-23
84856.0,85310.0,81680.0,84800.0,409600,2020-11-30
84493.0,85582.0,84493.0,84800.0,246462,2020-12-07
85038.0,85310.0,82587.0,83400.0,200101,2020-12-14
84403.0,84403.0,82587.0,83100.0,127821,2020-12-21
82950.0,84766.0,82769.0,84000.0,191185,2020-12-28
85764.0,88396.0,84312.0,86700.0,310312,2021-01-04
88033.0,90755.0,88033.0,89300.0,255980,2021-01-11
89303.0,89394.0,77142.0,88000.0,158645,2021-01-18
88033.0,88033.0,79774.0,82500.0,191019,2021-01-25
86218.0,86218.0,80591.0,84600.0,112678,2021-02-01
86127.0,86127.0,83495.0,84700.0,74187,2021-02-08
84766.0,87034.0,84584.0,86200.0,64519,2021-02-17
86218.0,87125.0,85492.0,85900.0,100514,2021-02-22
85855.0,95293.0,85310.0,85900.0,136706,2021-03-01
87125.0,94386.0,87125.0,89000.0,224133,2021-03-08
88940.0,91663.0,88033.0,90800.0,158508,2021-03-15
91118.0,102009.0,90755.0,92900.0,278409,2021-03-22
93478.0,99831.0,90755.0,93500.0,152051,2021-03-29
93478.0,96201.0,90846.0,93100.0,90617,2021-04-05
92752.0,97653.0,91845.0,96200.0,234031,2021-04-12
96292.0,99014.0,92752.0,95300.0,147855,2021-04-19
96201.0,99831.0,94567.0,97100.0,51997,2021-04-26
98379.0,99831.0,94567.0,98900.0,79660,2021-05-04
98923.0,102554.0,98470.0,100800.0,70527,2021-05-10
101646.0,107999.0,100739.0,107800.0,117882,2021-05-17
107091.0,122520.0,104369.0,105300.0,123696,2021-05-24
107091.0,111817.0,105821.0,108600.0,149881,2021-05-31
108608.0,109458.0,103890.0,106000.0,33927,2021-06-07
105966.0,109363.0,105966.0,108500.0,111981,2021-06-14
105683.0,108514.0,105683.0,107200.0,18943,2021-06-21
106627.0,123140.0,106627.0,106800.0,94060,2021-06-28
107759.0,113138.0,106438.0,110400.0,117004,2021-07-05
110873.0,124083.0,105683.0,109300.0,31026,2021-07-12
107665.0,112288.0,106721.0,109400.0,62792,2021-07-19
106721.0,121724.0,106721.0,119100.0,108706,2021-07-26
119837.0,121724.0,117006.0,120400.0,142383,2021-08-02
118894.0,121724.0,113232.0,118100.0,93112,2021-08-09
118139.0,122668.0,117950.0,118800.0,136631,2021-08-16
118044.0,124838.0,117856.0,122700.0,112705,2021-08-23
122668.0,124838.0,117856.0,118000.0,87430,2021-08-30
124461.0,124461.0,117006.0,118200.0,61991,2021-09-06
116629.0,121913.0,116629.0,118200.0,44364,2021-09-13
119837.0,119837.0,113421.0,117500.0,28254,2021-09-20
119365.0,119365.0,114270.0,115300.0,16627,2021-09-27
115308.0,131915.0,114930.0,118000.0,38875,2021-10-04
118611.0,118611.0,114176.0,114600.0,30800,2021-10-11
114647.0,117856.0,110401.0,115200.0,14039,2021-10-18
114176.0,117856.0,113232.0,116300.0,26772,2021-10-25
118327.0,118327.0,114176.0,114900.0,56410,2021-11-01
114176.0,117006.0,113232.0,113400.0,105274,2021-11-08
113232.0,115119.0,109929.0,110400.0,50500,2021-11-15
111345.0,112194.0,105966.0,110300.0,33715,2021-11-22
110684.0,125499.0,106627.0,107500.0,85235,2021-11-29
113043.0,113043.0,106155.0,106800.0,31301,2021-12-06
106721.0,108986.0,106155.0,107000.0,20113,2021-12-13
106627.0,111156.0,106155.0,106700.0,41701,2021-12-20
108514.0,113138.0,106155.0,107900.0,47094,2021-12-27
109929.0,113232.0,109741.0,110600.0,57700,2022-01-04
110590.0,110684.0,106438.0,106600.0,31314,2022-01-10
108514.0,108514.0,106061.0,107000.0,23472,2022-01-17
106627.0,107004.0,102852.0,104100.0,75828,2022-01-24
112760.0,112949.0,103796.0,105900.0,72737,2022-02-07
105683.0,108891.0,103796.0,106900.0,40500,2022-02-14
107570.0,107570.0,103796.0,105800.0,22400,2022-02-21
107570.0,107570.0,103796.0,105100.0,26862,2022-02-28
104268.0,107570.0,102852.0,104400.0,48909,2022-03-07
104268.0,104740.0,102475.0,103300.0,27063,2022-03-14
104740.0,110401.0,102852.0,105700.0,141378,2022-03-21
105778.0,110401.0,104740.0,107600.0,65842,2022-03-28
108231.0,109458.0,105683.0,106500.0,160880,2022-04-04
105872.0,107665.0,104928.0,106600.0,35589,2022-04-12
107570.0,113043.0,103796.0,104200.0,228046,2022-04-18
107382.0,107382.0,99927.0,102800.0,42348,2022-04-25
103796.0,104268.0,98323.0,101900.0,11101,2022-05-04
101909.0,105211.0,94360.0,96600.0,20100,2022-05-09
99078.0,101909.0,95304.0,98400.0,11513,2022-05-16
98134.0,107570.0,95304.0,96200.0,18625,2022-05-23
96247.0,106627.0,94360.0,94400.0,33600,2022-05-30
94360.0,96153.0,91435.0,95100.0,40602,2022-06-06
94360.0,102758.0,91529.0,93100.0,63300,2022-06-13
94360.0,95304.0,84924.0,90000.0,39810,2022-06-20
98889.0,98889.0,89642.0,89600.0,30450,2022-06-27
89642.0,90586.0,87755.0,88900.0,18719,2022-07-04
88698.0,89076.0,79734.0,81900.0,81231,2022-07-11
80206.0,89548.0,80206.0,86800.0,43610,2022-07-18
89831.0,89831.0,84075.0,86700.0,43211,2022-07-25
89548.0,93322.0,85018.0,91200.0,63700,2022-08-01
89736.0,99550.0,89642.0,97400.0,117207,2022-08-08
97191.0,97191.0,92662.0,94400.0,13402,2022-08-15
95587.0,97474.0,89642.0,90800.0,39848,2022-08-22
90774.0,94360.0,89642.0,93400.0,31363,2022-08-29
90586.0,94266.0,90586.0,92800.0,16843,2022-09-05
92662.0,94360.0,90114.0,92900.0,74629,2022-09-12
90586.0,92756.0,89642.0,90300.0,19301,2022-09-19
90114.0,91529.0,87755.0,88200.0,20996,2022-09-26
86811.0,87283.0,73506.0,78500.0,57912,2022-10-03
76432.0,76432.0,61240.0,66500.0,311855,2022-10-10
66524.0,72468.0,65108.0,68500.0,217479,2022-10-17
68505.0,70770.0,62278.0,68600.0,89390,2022-10-24
68600.0,68883.0,66052.0,66600.0,24950,2022-10-31
66146.0,67939.0,65108.0,65900.0,90673,2022-11-07
65863.0,67373.0,64165.0,65700.0,148589,2022-11-14
65769.0,66524.0,65486.0,66100.0,72442,2022-11-21
66146.0,75394.0,66052.0,70400.0,144449,2022-11-28
70581.0,72185.0,70015.0,71600.0,171964,2022-12-05
71714.0,72563.0,70770.0,71700.0,208991,2022-12-12
71808.0,72657.0,71147.0,72300.0,151157,2022-12-19
72374.0,72657.0,66052.0,70700.0,80954,2022-12-26
70581.0,70581.0,66052.0,67900.0,45008,2023-01-03
67845.0,67939.0,66146.0,67300.0,101849,2023-01-09
67279.0,70298.0,67279.0,69400.0,217564,2023-01-16
69260.0,73601.0,69260.0,70300.0,6325,2023-01-27
70298.0,71242.0,67467.0,68000.0,212183,2023-01-30
68034.0,69260.0,67656.0,68900.0,58304,2023-02-06
68788.0,69826.0,67467.0,69200.0,44753,2023-02-13
68977.0,69826.0,68411.0,69300.0,88279,2023-02-20
68411.0,69543.0,60296.0,66600.0,222979,2023-02-27
66052.0,66901.0,64259.0,64700.0,163838,2023-03-06
64354.0,64731.0,62844.0,63700.0,38645,2023-03-13
63221.0,66052.0,61806.0,62000.0,50954,2023-03-20
62089.0,63221.0,61051.0,62200.0,83326,2023-03-27
65014.0,65014.0,61806.0,62200.0,51727,2023-04-03
61806.0,63127.0,61334.0,61900.0,54625,2023-04-10
61617.0,61711.0,60579.0,60900.0,178552,2023-04-17
60862.0,61334.0,57654.0,58300.0,171976,2023-04-24
61334.0,61334.0,57560.0,59300.0,208986,2023-05-04
60673.0,69072.0,60579.0,68200.0,478582,2023-05-08
68883.0,68883.0,66996.0,68300.0,223570,2023-05-15
68411.0,69826.0,67090.0,68800.0,200899,2023-05-22
68883.0,70770.0,68034.0,69700.0,121609,2023-05-29
69638.0,70770.0,69072.0,69800.0,80418,2023-06-05
69826.0,70298.0,66713.0,69300.0,119640,2023-06-12
69260.0,69826.0,68034.0,68800.0,92270,2023-06-19
68788.0,68883.0,64637.0,67900.0,121503,2023-06-26
67467.0,67750.0,66052.0,66300.0,47563,2023-07-03
66807.0,73318.0,66807.0,73100.0,225934,2023-07-10
73318.0,78000.0,73318.0,75200.0,171497,2023-07-17
75200.0,76000.0,74000.0,75100.0,100803,2023-07-24
76000.0,79600.0,75000.0,79000.0,149692,2023-07-31
79000.0,83000.0,78800.0,82500.0,140308,2023-08-07
82000.0,83400.0,77500.0,79400.0,107544,2023-08-14
78800.0,81000.0,78100.0,80300.0,122482,2023-08-21
80300.0,82000.0,80300.0,81200.0,50611,2023-08-28
81200.0,81900.0,78900.0,80800.0,130487,2023-09-05
80500.0,80600.0,79100.0,79800.0,70509,2023-09-11
79500.0,79800.0,78700.0,78900.0,46451,2023-09-18
78500.0,78900.0,70200.0,76000.0,62253,2023-09-25
76000.0,76100.0,75500.0,75900.0,110735,2023-10-02
75900.0,78400.0,75900.0,76800.0,21067,2023-10-09
76800.0,78200.0,76400.0,77100.0,97058,2023-10-16
77600.0,77600.0,74500.0,75200.0,234571,2023-10-23
75200.0,78000.0,72500.0,73300.0,286098,2023-10-30
73100.0,80000.0,73100.0,78500.0,208240,2023-11-06
78000.0,81000.0,76500.0,79800.0,129495,2023-11-13
80000.0,81100.0,77000.0,77600.0,194593,2023-11-20
77600.0,85100.0,77000.0,84000.0,428743,2023-11-27
84500.0,87500.0,84500.0,86700.0,225781,2023-12-04
86600.0,87100.0,73700.0,85400.0,93077,2023-12-11
83000.0,87500.0,76900.0,87000.0,95403,2023-12-18
86900.0,87200.0,86300.0,87200.0,144354,2023-12-25
87200.0,91500.0,87200.0,90500.0,137504,2024-01-02
91000.0,91900.0,88000.0,90400.0,81244,2024-01-08
90000.0,91400.0,90000.0,91100.0,120693,2024-01-15
91100.0,92600.0,91100.0,92400.0,139837,2024-01-22
92800.0,104000.0,79100.0,103300.0,630272,2024-01-29
103500.0,109900.0,103300.0,109200.0,264696,2024-02-05
110000.0,110000.0,97200.0,107300.0,164046,2024-02-15
107000.0,116000.0,107000.0,114000.0,450306,2024-02-19
114000.0,123500.0,113900.0,122600.0,336784,2024-02-26
123000.0,145000.0,123000.0,143000.0,660674,2024-03-04
145000.0,149500.0,128000.0,130500.0,605006,2024-03-11
130000.0,132200.0,119500.0,129000.0,350909,2024-03-18
127900.0,136800.0,124800.0,134700.0,155162,2024-03-25
133200.0,138100.0,133100.0,135700.0,140476,2024-04-01
137500.0,138800.0,125100.0,134100.0,333909,2024-04-08
130100.0,147200.0,127000.0,142100.0,252943,2024-04-15
144000.0,144000.0,137000.0,139300.0,220182,2024-04-22
140000.0,153200.0,139500.0,149600.0,448637,2024-05-02
149100.0,150800.0,143400.0,147000.0,629385,2024-05-06
147600.0,176600.0,144100.0,173300.0,1284850,2024-05-13
180000.0,185000.0,173000.0,184900.0,1808216,2024-05-20
183100.0,196000.0,175000.0,191400.0,1458388,2024-05-27
196500.0,221000.0,196000.0,218600.0,1305180,2024-06-03
218500.0,223500.0,200000.0,219600.0,1183909,2024-06-10
