open,high,low,close,volume,tradingDate
6063.0,6063.0,6063.0,6100.0,100,2019-04-24
6125.0,6875.0,6125.0,6400.0,400,2019-04-25
7313.0,7313.0,7313.0,7300.0,100,2019-04-26
6750.0,6750.0,6750.0,6800.0,100,2019-05-02
6500.0,6500.0,6500.0,6500.0,100,2019-05-03
6313.0,7313.0,6313.0,6500.0,600,2019-05-06
6500.0,7125.0,6500.0,6800.0,200,2019-05-07
7750.0,7750.0,7750.0,7800.0,100,2019-05-08
6625.0,6625.0,6625.0,6600.0,100,2019-05-09
6500.0,6500.0,5875.0,6300.0,300,2019-05-10
6500.0,6500.0,6500.0,6500.0,2100,2019-05-13
6500.0,6500.0,6500.0,6500.0,100,2019-05-14
6500.0,6500.0,5625.0,5600.0,3900,2019-05-15
6438.0,6438.0,6438.0,6400.0,200,2019-05-16
6375.0,6375.0,6375.0,6400.0,100,2019-05-17
6188.0,6188.0,6188.0,6200.0,200,2019-05-20
6188.0,6188.0,6188.0,6200.0,100,2019-05-21
6188.0,6188.0,6188.0,6200.0,100,2019-05-22
6188.0,6188.0,6188.0,6200.0,100,2019-05-23
6125.0,6125.0,6125.0,6100.0,100,2019-05-24
6063.0,6063.0,6063.0,6100.0,10100,2019-05-27
6188.0,6938.0,6188.0,6600.0,710,2019-05-28
7500.0,7500.0,6250.0,7100.0,300,2019-05-29
7438.0,7438.0,7438.0,7400.0,100,2019-05-30
7125.0,7125.0,7125.0,7100.0,100,2019-05-31
6875.0,6875.0,6063.0,6500.0,200,2019-06-03
7375.0,7375.0,7375.0,7400.0,100,2019-06-04
6313.0,6438.0,6313.0,6300.0,18600,2019-06-05
7250.0,7250.0,6125.0,6100.0,5100,2019-06-06
7000.0,7000.0,6125.0,6500.0,200600,2019-06-07
7438.0,7438.0,6500.0,7200.0,218700,2019-06-10
7125.0,7125.0,6500.0,6900.0,200800,2019-06-11
7188.0,7188.0,7188.0,7200.0,225410,2019-06-12
7250.0,7250.0,7250.0,7300.0,200010,2019-06-13
7188.0,7188.0,6250.0,6934.0,217400,2019-06-26
7125.0,7125.0,6250.0,6438.0,15600,2019-06-27
6875.0,6875.0,6188.0,6313.0,7700,2019-06-28
6500.0,6500.0,5688.0,6188.0,15000,2019-07-01
6125.0,6188.0,5625.0,6063.0,9800,2019-07-02
6000.0,6063.0,5563.0,6063.0,8300,2019-07-03
6125.0,6125.0,5938.0,5938.0,12700,2019-07-04
5938.0,5938.0,5875.0,5875.0,6400,2019-07-05
5813.0,5875.0,5375.0,5875.0,20000,2019-07-08
5875.0,5875.0,5813.0,5813.0,200,2019-07-09
5875.0,5875.0,5875.0,5875.0,100,2019-07-10
5875.0,5875.0,5688.0,5750.0,9600,2019-07-11
5875.0,5875.0,5625.0,5625.0,5700,2019-07-12
5750.0,5750.0,5313.0,5625.0,6300,2019-07-15
5688.0,5688.0,5563.0,5625.0,4700,2019-07-16
5688.0,5688.0,5688.0,5688.0,200,2019-07-17
5688.0,5688.0,5688.0,5688.0,100,2019-07-18
5625.0,5688.0,5625.0,5688.0,10700,2019-07-19
5688.0,5688.0,5625.0,5625.0,8100,2019-07-22
5625.0,6188.0,5625.0,6188.0,21900,2019-07-23
6125.0,6188.0,5938.0,6125.0,5000,2019-07-24
6625.0,6625.0,6188.0,6188.0,5100,2019-07-25
6500.0,6563.0,5938.0,6250.0,11100,2019-07-26
6563.0,6563.0,5625.0,6188.0,17100,2019-07-29
6188.0,6438.0,5625.0,5688.0,14600,2019-07-30
5875.0,5875.0,5500.0,5750.0,8600,2019-07-31
5813.0,5813.0,5313.0,5688.0,13100,2019-08-01
5625.0,5688.0,5188.0,5688.0,9500,2019-08-02
6125.0,6125.0,5625.0,5688.0,7400,2019-08-05
5813.0,5813.0,5625.0,5813.0,17000,2019-08-06
5750.0,6188.0,5625.0,6188.0,17800,2019-08-07
5625.0,6125.0,5625.0,5875.0,12600,2019-08-08
5813.0,5875.0,5625.0,5875.0,21300,2019-08-09
5938.0,5938.0,5875.0,5875.0,11300,2019-08-12
5938.0,5938.0,5625.0,5875.0,9910,2019-08-13
5875.0,5875.0,5750.0,5875.0,10000,2019-08-14
5875.0,5875.0,5750.0,5813.0,5700,2019-08-15
5875.0,5938.0,5813.0,5813.0,9200,2019-08-16
5875.0,5875.0,5625.0,5813.0,12600,2019-08-19
5875.0,5875.0,5688.0,5813.0,8000,2019-08-20
5875.0,6000.0,5375.0,6000.0,2700,2019-08-21
5875.0,5938.0,5813.0,5938.0,5900,2019-08-22
5938.0,5938.0,5938.0,5938.0,200,2019-08-23
5813.0,5875.0,5688.0,5875.0,9900,2019-08-26
5938.0,6000.0,5750.0,5875.0,11200,2019-08-27
5938.0,5938.0,5625.0,5875.0,15400,2019-08-28
5938.0,5938.0,5625.0,5875.0,8100,2019-08-29
5938.0,6250.0,5688.0,6250.0,20500,2019-08-30
6313.0,6313.0,5938.0,6250.0,30500,2019-09-03
6188.0,6375.0,5875.0,6125.0,44400,2019-09-04
6250.0,6500.0,6000.0,6125.0,41800,2019-09-05
6250.0,6375.0,6188.0,6375.0,19700,2019-09-06
6438.0,6438.0,6063.0,6375.0,11900,2019-09-09
6313.0,6375.0,6125.0,6250.0,11100,2019-09-10
6250.0,6375.0,6125.0,6375.0,15900,2019-09-11
5938.0,6375.0,5938.0,6313.0,21100,2019-09-12
6313.0,6313.0,6125.0,6250.0,12300,2019-09-13
6375.0,6375.0,6313.0,6313.0,17200,2019-09-16
6375.0,6563.0,6250.0,6563.0,47300,2019-09-17
6313.0,6563.0,6188.0,6500.0,14400,2019-09-18
6313.0,6438.0,6188.0,6250.0,6400,2019-09-19
6250.0,6313.0,6125.0,6313.0,6400,2019-09-20
6313.0,6375.0,5938.0,6313.0,3300,2019-09-23
6563.0,6563.0,6125.0,6250.0,8300,2019-09-24
6375.0,6375.0,6125.0,6250.0,2800,2019-09-25
6375.0,6375.0,6125.0,6250.0,2200,2019-09-26
6313.0,6313.0,6125.0,6250.0,2300,2019-09-27
6250.0,6250.0,6000.0,6250.0,1000,2019-09-30
6250.0,6250.0,6000.0,6000.0,2600,2019-10-01
6250.0,6250.0,6000.0,6000.0,200,2019-10-02
6125.0,6125.0,6000.0,6063.0,400,2019-10-03
6125.0,6250.0,5875.0,6250.0,6300,2019-10-04
6250.0,6250.0,6000.0,6000.0,600,2019-10-07
6250.0,6250.0,6000.0,6000.0,600,2019-10-08
6188.0,6188.0,6000.0,6188.0,500,2019-10-09
6250.0,6250.0,6000.0,6000.0,4100,2019-10-10
6250.0,6250.0,6000.0,6250.0,5500,2019-10-11
6250.0,6250.0,6000.0,6188.0,5300,2019-10-14
6250.0,6250.0,6000.0,6250.0,2200,2019-10-15
6250.0,6250.0,6000.0,6188.0,2200,2019-10-16
6000.0,6063.0,6000.0,6063.0,3000,2019-10-17
6063.0,6125.0,6063.0,6125.0,1100,2019-10-18
6125.0,6125.0,6063.0,6063.0,1100,2019-10-21
6000.0,6063.0,5938.0,6063.0,6100,2019-10-22
6063.0,6063.0,6063.0,6063.0,1300,2019-10-23
6188.0,6188.0,6063.0,6063.0,3200,2019-10-24
6125.0,6125.0,6063.0,6063.0,3100,2019-10-25
6063.0,6063.0,6000.0,6063.0,2600,2019-10-28
6063.0,6063.0,6000.0,6063.0,4500,2019-10-29
6063.0,6063.0,6000.0,6063.0,1600,2019-10-30
6063.0,6063.0,5938.0,6000.0,5500,2019-10-31
6063.0,6063.0,5938.0,6000.0,3300,2019-11-01
6250.0,6250.0,6063.0,6063.0,6100,2019-11-04
6125.0,6125.0,6000.0,6125.0,4200,2019-11-05
6125.0,6125.0,6125.0,6125.0,1500,2019-11-06
6125.0,6188.0,5938.0,6188.0,2500,2019-11-07
6250.0,6250.0,6000.0,6125.0,1800,2019-11-08
6125.0,6125.0,6125.0,6125.0,2400,2019-11-11
6125.0,6125.0,6063.0,6063.0,1200,2019-11-12
6125.0,6125.0,6125.0,6125.0,1100,2019-11-13
6125.0,6125.0,6000.0,6063.0,2800,2019-11-14
6438.0,6438.0,6188.0,6188.0,200,2019-11-15
6438.0,6438.0,5875.0,5875.0,400,2019-11-18
6063.0,6063.0,5875.0,5938.0,2400,2019-11-19
6063.0,6063.0,5750.0,5875.0,2400,2019-11-20
6000.0,6000.0,5875.0,5938.0,3300,2019-11-21
6000.0,6063.0,6000.0,6063.0,800,2019-11-22
6250.0,6250.0,6250.0,6250.0,100,2019-11-25
6313.0,6313.0,6313.0,6313.0,100,2019-11-26
6375.0,6375.0,5938.0,6250.0,4000,2019-11-27
6313.0,6313.0,6313.0,6313.0,300,2019-11-28
6313.0,6313.0,5813.0,5938.0,3300,2019-11-29
6125.0,6125.0,6125.0,6125.0,300,2019-12-02
6188.0,6188.0,5875.0,6188.0,1400,2019-12-03
6000.0,6000.0,5938.0,5938.0,1500,2019-12-04
6125.0,6125.0,5938.0,5938.0,600,2019-12-05
6063.0,6063.0,5813.0,5813.0,2800,2019-12-06
6000.0,6000.0,5813.0,5813.0,800,2019-12-09
5938.0,5938.0,5688.0,5938.0,1500,2019-12-10
6000.0,6000.0,5625.0,5750.0,3100,2019-12-11
5875.0,5875.0,5563.0,5563.0,1100,2019-12-12
5750.0,5750.0,5750.0,5750.0,100,2019-12-13
5875.0,5875.0,5563.0,5625.0,2300,2019-12-16
5813.0,5813.0,5500.0,5750.0,900,2019-12-17
5813.0,5813.0,5375.0,5375.0,3200,2019-12-18
5625.0,5625.0,5250.0,5500.0,3800,2019-12-19
5625.0,5625.0,5438.0,5625.0,1200,2019-12-20
5625.0,5625.0,5188.0,5500.0,1700,2019-12-23
5438.0,5500.0,5313.0,5500.0,1400,2019-12-24
5500.0,5500.0,5313.0,5500.0,1900,2019-12-25
5500.0,5500.0,5500.0,5500.0,100,2019-12-26
5438.0,5688.0,5438.0,5688.0,1900,2019-12-27
5625.0,5625.0,5625.0,5625.0,100,2019-12-30
5563.0,5938.0,5563.0,5938.0,600,2019-12-31
5938.0,5938.0,5375.0,5375.0,3600,2020-01-02
5625.0,5625.0,5625.0,5625.0,100,2020-01-03
5688.0,5688.0,5688.0,5688.0,100,2020-01-06
5563.0,5688.0,5500.0,5688.0,400,2020-01-07
5625.0,5625.0,5625.0,5625.0,100,2020-01-08
5625.0,5625.0,5625.0,5625.0,100,2020-01-09
5625.0,5625.0,5625.0,5625.0,100,2020-01-10
5563.0,5563.0,5563.0,5563.0,100,2020-01-13
5563.0,5563.0,5563.0,5563.0,100,2020-01-14
5563.0,5563.0,5563.0,5563.0,100,2020-01-15
5563.0,5563.0,5563.0,5563.0,100,2020-01-16
5438.0,5500.0,5063.0,5500.0,1400,2020-01-17
5438.0,5500.0,5438.0,5500.0,900,2020-01-20
5438.0,5438.0,5438.0,5438.0,100,2020-01-21
5375.0,5375.0,5375.0,5375.0,100,2020-01-22
5625.0,5625.0,5625.0,5625.0,100,2020-01-30
6188.0,6188.0,6188.0,6188.0,4600,2020-01-31
5875.0,5875.0,5625.0,5625.0,200,2020-02-03
5625.0,5625.0,5625.0,5625.0,100,2020-02-04
5625.0,5625.0,5625.0,5625.0,100,2020-02-05
5500.0,5500.0,5500.0,5500.0,100,2020-02-06
5500.0,5500.0,5500.0,5500.0,100,2020-02-07
5625.0,5625.0,5625.0,5625.0,100,2020-02-10
5625.0,5625.0,5625.0,5625.0,100,2020-02-11
5500.0,5500.0,5500.0,5500.0,100,2020-02-12
5563.0,5563.0,5563.0,5563.0,100,2020-02-13
5500.0,5500.0,5250.0,5500.0,310,2020-02-14
5438.0,5438.0,5438.0,5438.0,100,2020-02-17
5500.0,5500.0,5500.0,5500.0,100,2020-02-18
5500.0,5500.0,5500.0,5500.0,100,2020-02-19
5500.0,5563.0,5000.0,5563.0,10400,2020-02-20
5563.0,5563.0,5063.0,5063.0,2300,2020-02-21
5000.0,5000.0,5000.0,5000.0,100,2020-02-24
5000.0,5000.0,5000.0,5000.0,100,2020-02-25
5188.0,5188.0,5188.0,5188.0,100,2020-02-26
5125.0,5125.0,5125.0,5125.0,43600,2020-02-27
5063.0,5063.0,5063.0,5063.0,100,2020-02-28
5000.0,5000.0,4625.0,4625.0,800,2020-03-02
4625.0,5000.0,4625.0,5000.0,200,2020-03-03
5063.0,5313.0,5063.0,5313.0,300,2020-03-04
5500.0,5500.0,5500.0,5500.0,100,2020-03-05
5563.0,5563.0,5563.0,5563.0,100,2020-03-06
5438.0,5438.0,5063.0,5063.0,200,2020-03-09
5000.0,5000.0,4563.0,5000.0,1100,2020-03-10
5188.0,5188.0,5188.0,5188.0,100,2020-03-11
5188.0,5188.0,5188.0,5188.0,400,2020-03-12
5188.0,5563.0,5188.0,5563.0,6300,2020-03-13
5438.0,5563.0,5438.0,5563.0,1500,2020-03-16
5563.0,5625.0,5563.0,5625.0,3000,2020-03-17
5625.0,5625.0,5625.0,5625.0,600,2020-03-18
5625.0,5625.0,5063.0,5063.0,1100,2020-03-19
5375.0,5438.0,4563.0,5000.0,1800,2020-03-20
5375.0,5375.0,5375.0,5375.0,300,2020-03-23
5438.0,5438.0,5438.0,5438.0,100,2020-03-24
5438.0,5438.0,5438.0,5438.0,100,2020-03-25
5438.0,5438.0,4938.0,5313.0,300,2020-03-26
5563.0,5563.0,5563.0,5563.0,100,2020-03-27
5688.0,5688.0,5688.0,5688.0,100,2020-03-30
5625.0,5625.0,5625.0,5625.0,100,2020-03-31
5625.0,5625.0,5625.0,5625.0,100,2020-04-01
5625.0,5625.0,5625.0,5625.0,100,2020-04-03
5625.0,5625.0,5625.0,5625.0,100,2020-04-06
5625.0,5625.0,5625.0,5625.0,100,2020-04-07
5625.0,5625.0,5625.0,5625.0,100,2020-04-08
5938.0,5938.0,5063.0,5063.0,200,2020-04-09
5500.0,5500.0,5500.0,5500.0,100,2020-04-10
5500.0,5500.0,5500.0,5500.0,100,2020-04-13
5500.0,5500.0,5000.0,5000.0,200,2020-04-14
5375.0,5375.0,4500.0,4500.0,5000,2020-04-15
4500.0,4750.0,4063.0,4750.0,12900,2020-04-16
4875.0,4875.0,4875.0,4875.0,1100,2020-04-17
5250.0,5250.0,5250.0,5250.0,100,2020-04-20
5063.0,5063.0,5063.0,5063.0,100,2020-04-21
4750.0,4750.0,4750.0,4750.0,100,2020-04-22
4313.0,4938.0,4313.0,4688.0,4200,2020-04-23
4688.0,4688.0,4688.0,4688.0,110,2020-04-24
4688.0,4688.0,4688.0,4688.0,0,2020-04-27
4625.0,4625.0,4625.0,4625.0,100,2020-04-28
4188.0,5000.0,4188.0,5000.0,4700,2020-04-29
5000.0,5000.0,5000.0,5000.0,100,2020-05-04
5000.0,5000.0,5000.0,5000.0,100,2020-05-05
5000.0,5000.0,5000.0,5000.0,100,2020-05-06
5000.0,5250.0,5000.0,5250.0,1100,2020-05-07
5250.0,5250.0,5250.0,5250.0,101,2020-05-08
5250.0,5250.0,5250.0,5250.0,100,2020-05-11
5250.0,5250.0,4750.0,4750.0,600,2020-05-12
4875.0,4875.0,4750.0,4875.0,489,2020-05-13
4875.0,5000.0,4875.0,5000.0,600,2020-05-14
5000.0,5000.0,5000.0,5000.0,200,2020-05-15
5375.0,5375.0,4500.0,5000.0,5500,2020-05-18
5438.0,5438.0,5438.0,5438.0,100,2020-05-19
5438.0,5438.0,5438.0,5438.0,6,2020-05-20
5125.0,5188.0,5125.0,5188.0,300,2020-05-21
5000.0,5000.0,4688.0,4938.0,31100,2020-05-22
4688.0,4875.0,4500.0,4688.0,1500,2020-05-25
4813.0,4813.0,4688.0,4688.0,200,2020-05-26
4875.0,5125.0,4875.0,5125.0,2400,2020-05-27
5125.0,5125.0,5125.0,5125.0,300,2020-05-28
5125.0,5125.0,4625.0,5000.0,300,2020-05-29
5438.0,5438.0,5438.0,5438.0,100,2020-06-01
5438.0,5438.0,5438.0,5438.0,200,2020-06-02
5375.0,5375.0,5375.0,5375.0,600,2020-06-03
5188.0,5188.0,5188.0,5188.0,200,2020-06-04
5063.0,5063.0,5063.0,5063.0,500,2020-06-05
5063.0,5063.0,4563.0,4563.0,9300,2020-06-08
4688.0,4688.0,4375.0,4688.0,16400,2020-06-09
4688.0,4688.0,4375.0,4688.0,3800,2020-06-10
4688.0,4688.0,4313.0,4688.0,20000,2020-06-11
4688.0,4688.0,4438.0,4688.0,5300,2020-06-12
4688.0,4688.0,4688.0,4688.0,500,2020-06-15
4688.0,4688.0,4313.0,4688.0,1200,2020-06-16
4688.0,4688.0,4688.0,4688.0,200,2020-06-17
4688.0,4688.0,4688.0,4688.0,0,2020-06-18
4563.0,4563.0,4563.0,4563.0,100,2020-06-19
4563.0,4563.0,4563.0,4563.0,100,2020-06-22
4563.0,4563.0,4500.0,4500.0,3900,2020-06-23
4500.0,4563.0,4500.0,4500.0,2900,2020-06-24
4500.0,4563.0,4500.0,4500.0,2500,2020-06-25
4313.0,4500.0,4313.0,4500.0,3400,2020-06-26
4500.0,4500.0,4375.0,4500.0,2300,2020-06-29
4375.0,4500.0,4375.0,4500.0,1100,2020-06-30
4500.0,4500.0,4438.0,4438.0,2700,2020-07-01
