open,high,low,close,volume,tradingDate
7862.0,7944.0,7788.0,7862.0,72677,2015-10-29
7862.0,7848.0,7770.0,7784.0,98900,2015-10-30
7784.0,7745.0,7668.0,7706.0,25400,2015-11-02
7628.0,7888.0,7654.0,7784.0,39550,2015-11-03
7706.0,7846.0,7691.0,7784.0,82815,2015-11-04
7862.0,8018.0,7785.0,7862.0,157200,2015-11-05
8018.0,8064.0,7908.0,7940.0,133600,2015-11-06
7862.0,7827.0,7749.0,7784.0,69500,2015-11-09
7784.0,7838.0,7760.0,7784.0,61100,2015-11-10
7706.0,7716.0,7638.0,7706.0,59750,2015-11-11
7628.0,7639.0,7561.0,7628.0,60200,2015-11-12
7628.0,7559.0,7328.0,7473.0,126350,2015-11-13
7473.0,7631.0,7400.0,7551.0,25400,2015-11-16
7395.0,7580.0,7106.0,7317.0,136800,2015-11-17
7317.0,7576.0,7337.0,7395.0,28570,2015-11-18
7239.0,7290.0,7136.0,7239.0,30100,2015-11-19
7239.0,7483.0,7326.0,7395.0,32800,2015-11-20
7473.0,7600.0,7445.0,7551.0,35230,2015-11-23
7551.0,7648.0,7336.0,7395.0,28940,2015-11-24
7395.0,7551.0,7472.0,7473.0,40200,2015-11-25
7628.0,7694.0,7380.0,7473.0,16700,2015-11-26
7551.0,7436.0,7130.0,7239.0,63530,2015-11-27
7161.0,7248.0,7092.0,7161.0,33200,2015-11-30
7161.0,7401.0,7165.0,7239.0,22620,2015-12-01
7161.0,7460.0,7301.0,7317.0,19600,2015-12-02
7161.0,7377.0,7219.0,7239.0,27120,2015-12-03
7161.0,7111.0,7034.0,7084.0,17000,2015-12-04
7161.0,7086.0,7009.0,7084.0,3100,2015-12-07
7084.0,7129.0,7051.0,7084.0,12700,2015-12-08
7161.0,7161.0,6930.0,7006.0,6300,2015-12-09
7161.0,7161.0,7161.0,7161.0,100,2015-12-10
7161.0,7237.0,7080.0,7084.0,7900,2015-12-11
6928.0,7171.0,7013.0,7084.0,42700,2015-12-14
7084.0,7446.0,7123.0,7161.0,20900,2015-12-15
7161.0,7383.0,7065.0,7239.0,19350,2015-12-16
7239.0,7393.0,7314.0,7317.0,2800,2015-12-17
7084.0,7150.0,7072.0,7084.0,8130,2015-12-18
7161.0,7852.0,7146.0,7161.0,9845,2015-12-21
7239.0,7366.0,7128.0,7161.0,27800,2015-12-22
7006.0,7024.0,6946.0,7006.0,26100,2015-12-23
6928.0,7054.0,6976.0,7006.0,16235,2015-12-24
7161.0,7161.0,7161.0,7161.0,100,2015-12-25
6928.0,7377.0,7137.0,7161.0,26125,2015-12-28
7006.0,7461.0,6813.0,7161.0,7090,2015-12-29
7161.0,7452.0,7214.0,7317.0,8200,2015-12-30
7317.0,8785.0,8018.0,8018.0,14600,2015-12-31
7239.0,7239.0,7239.0,7239.0,20220,2016-01-04
7161.0,7161.0,7161.0,7161.0,5000,2016-01-05
7006.0,7588.0,7180.0,7239.0,37310,2016-01-06
6850.0,7076.0,6917.0,6928.0,3700,2016-01-07
6772.0,6812.0,6577.0,6772.0,15400,2016-01-08
6772.0,6772.0,6772.0,6772.0,2600,2016-01-11
6772.0,6927.0,6848.0,6850.0,25700,2016-01-12
6850.0,6850.0,6850.0,6850.0,21800,2016-01-13
6694.0,6902.0,6744.0,6772.0,6100,2016-01-14
6694.0,6999.0,6764.0,6772.0,11800,2016-01-15
6616.0,6888.0,6492.0,6616.0,11810,2016-01-18
6616.0,6706.0,6390.0,6539.0,35600,2016-01-19
6461.0,6696.0,6377.0,6461.0,47500,2016-01-20
6539.0,6539.0,6539.0,6539.0,200,2016-01-21
6461.0,6725.0,6320.0,6383.0,58100,2016-01-22
6461.0,6920.0,6305.0,6383.0,36900,2016-01-25
6383.0,6450.0,6293.0,6383.0,34100,2016-01-26
6461.0,6481.0,6247.0,6305.0,54500,2016-01-27
6227.0,6247.0,6093.0,6149.0,10300,2016-01-28
6227.0,6341.0,6182.0,6227.0,29710,2016-01-29
6227.0,6303.0,6225.0,6227.0,81200,2016-02-01
6227.0,6228.0,6150.0,6227.0,26100,2016-02-02
6149.0,6298.0,6219.0,6227.0,46800,2016-02-03
6227.0,6384.0,6305.0,6305.0,24500,2016-02-04
6305.0,6354.0,6044.0,6072.0,25000,2016-02-05
6227.0,6227.0,6227.0,6227.0,200,2016-02-15
6149.0,6268.0,6190.0,6227.0,4010,2016-02-16
6149.0,6213.0,6135.0,6149.0,51415,2016-02-17
6227.0,6684.0,6140.0,6305.0,47375,2016-02-18
6539.0,6691.0,6376.0,6461.0,45200,2016-02-19
6305.0,6515.0,6358.0,6383.0,34425,2016-02-22
6461.0,6522.0,6365.0,6383.0,54800,2016-02-23
6383.0,6396.0,6242.0,6305.0,8555,2016-02-24
6305.0,6228.0,6151.0,6227.0,27630,2016-02-25
6461.0,6424.0,6192.0,6227.0,26400,2016-02-26
6383.0,6344.0,6115.0,6227.0,77300,2016-02-29
6383.0,6357.0,6202.0,6227.0,21500,2016-03-01
6227.0,6384.0,6305.0,6305.0,39225,2016-03-02
6305.0,6344.0,6266.0,6305.0,21600,2016-03-03
6383.0,6340.0,6186.0,6227.0,1900,2016-03-04
6149.0,6402.0,6243.0,6305.0,5530,2016-03-07
6149.0,6176.0,6098.0,6149.0,8500,2016-03-08
6149.0,6508.0,6269.0,6383.0,29210,2016-03-09
6383.0,6370.0,6292.0,6305.0,600,2016-03-10
6305.0,6462.0,6383.0,6383.0,18800,2016-03-11
6383.0,6355.0,6278.0,6305.0,36730,2016-03-14
6305.0,6334.0,6257.0,6305.0,25500,2016-03-15
6305.0,6459.0,6304.0,6383.0,52150,2016-03-16
6383.0,6383.0,6383.0,6383.0,13250,2016-03-17
6383.0,6383.0,6383.0,6383.0,19900,2016-03-18
6383.0,6459.0,6381.0,6383.0,28500,2016-03-21
6305.0,6372.0,6294.0,6305.0,3510,2016-03-22
6305.0,6481.0,6247.0,6383.0,47050,2016-03-23
6461.0,6417.0,6262.0,6383.0,11765,2016-03-24
6383.0,6432.0,6277.0,6383.0,32100,2016-03-25
6461.0,6419.0,6264.0,6305.0,32000,2016-03-28
6305.0,6422.0,6344.0,6383.0,9250,2016-03-29
6227.0,6571.0,6333.0,6461.0,42400,2016-03-30
6539.0,7200.0,6567.0,7006.0,310900,2016-03-31
7084.0,6874.0,6648.0,6850.0,14800,2016-04-01
6928.0,6881.0,6495.0,6694.0,43700,2016-04-04
6539.0,6713.0,6397.0,6539.0,60210,2016-04-05
6539.0,6567.0,6489.0,6539.0,13105,2016-04-06
6383.0,6669.0,6434.0,6539.0,8000,2016-04-07
6383.0,6570.0,6338.0,6539.0,69600,2016-04-08
6539.0,6648.0,6414.0,6539.0,89200,2016-04-11
6616.0,6656.0,6499.0,6539.0,11800,2016-04-12
6461.0,6607.0,6528.0,6539.0,6200,2016-04-13
6539.0,6722.0,6485.0,6539.0,46500,2016-04-14
6539.0,6462.0,6385.0,6461.0,14000,2016-04-15
6461.0,6391.0,6083.0,6227.0,235300,2016-04-19
6227.0,6227.0,6227.0,6227.0,25225,2016-04-20
6227.0,6480.0,6240.0,6305.0,105200,2016-04-21
6227.0,6252.0,6096.0,6149.0,111050,2016-04-22
6149.0,6222.0,6066.0,6072.0,112030,2016-04-25
6072.0,6072.0,6072.0,6072.0,21800,2016-04-26
6072.0,6243.0,6085.0,6149.0,22850,2016-04-27
6072.0,6225.0,6146.0,6149.0,27600,2016-04-28
6149.0,6306.0,6227.0,6227.0,20600,2016-04-29
6149.0,6306.0,6227.0,6227.0,22700,2016-05-04
6227.0,6149.0,6073.0,6149.0,4300,2016-05-05
6072.0,6387.0,6227.0,6227.0,23320,2016-05-06
6227.0,6384.0,6225.0,6227.0,69600,2016-05-09
6072.0,6075.0,5998.0,6072.0,7400,2016-05-10
6072.0,6308.0,6150.0,6227.0,31800,2016-05-11
6149.0,6149.0,6149.0,6149.0,800,2016-05-12
6149.0,6227.0,6149.0,6149.0,14200,2016-05-13
6072.0,6072.0,6072.0,6072.0,8500,2016-05-16
6072.0,6072.0,6072.0,6072.0,9700,2016-05-17
6072.0,6072.0,6072.0,6072.0,6500,2016-05-18
6072.0,6072.0,6072.0,6072.0,4000,2016-05-19
6072.0,6072.0,6072.0,6072.0,600,2016-05-20
6072.0,6072.0,6072.0,6072.0,100,2016-05-23
5994.0,6149.0,6070.0,6072.0,5110,2016-05-24
5994.0,6150.0,6072.0,6072.0,2200,2016-05-25
5527.0,6048.0,5650.0,5916.0,30900,2016-05-26
5916.0,5969.0,5890.0,5916.0,1610,2016-05-27
6072.0,5993.0,5839.0,5916.0,200,2016-05-30
5916.0,5905.0,5827.0,5838.0,12300,2016-05-31
5838.0,5909.0,5673.0,5838.0,4000,2016-06-01
5838.0,6265.0,5939.0,5994.0,6100,2016-06-02
5994.0,6090.0,5853.0,5994.0,22600,2016-06-03
5916.0,5910.0,5832.0,5838.0,1300,2016-06-06
5916.0,6050.0,5891.0,5916.0,6100,2016-06-07
5838.0,5866.0,5788.0,5838.0,9620,2016-06-08
5605.0,5992.0,5677.0,5916.0,7015,2016-06-09
5916.0,6065.0,5986.0,5994.0,12200,2016-06-10
6227.0,6486.0,5791.0,5838.0,31500,2016-06-13
5916.0,6288.0,5970.0,5994.0,142345,2016-06-14
5838.0,6045.0,5812.0,5916.0,53400,2016-06-15
5916.0,6427.0,6106.0,6227.0,140600,2016-06-16
6149.0,6114.0,5959.0,5994.0,22900,2016-06-17
6072.0,6241.0,6085.0,6149.0,44500,2016-06-20
6149.0,6150.0,6072.0,6149.0,7700,2016-06-21
6149.0,6115.0,5962.0,6072.0,18300,2016-06-22
6072.0,6072.0,6072.0,6072.0,5100,2016-06-23
6227.0,6327.0,5931.0,5994.0,8000,2016-06-24
5838.0,5799.0,5722.0,5760.0,2000,2016-06-27
6227.0,6436.0,6034.0,6072.0,1700,2016-06-28
6072.0,6072.0,6072.0,6072.0,2000,2016-06-29
6149.0,6149.0,6149.0,6149.0,5000,2016-06-30
5916.0,5989.0,5911.0,5916.0,3200,2016-07-01
5760.0,5736.0,5583.0,5682.0,62390,2016-07-04
5682.0,5933.0,5537.0,5838.0,21600,2016-07-05
5994.0,5966.0,5733.0,5760.0,14600,2016-07-06
5760.0,5929.0,5771.0,5838.0,25500,2016-07-07
5760.0,5828.0,5749.0,5760.0,33800,2016-07-08
5760.0,5759.0,5681.0,5682.0,6400,2016-07-11
5682.0,5822.0,5664.0,5682.0,9000,2016-07-12
5760.0,5764.0,5608.0,5682.0,26300,2016-07-13
5605.0,5883.0,5724.0,5760.0,40300,2016-07-14
5838.0,5838.0,5838.0,5838.0,100,2016-07-15
5605.0,5761.0,5527.0,5682.0,31770,2016-07-18
5682.0,5645.0,5413.0,5527.0,32200,2016-07-19
5527.0,5527.0,5527.0,5527.0,2100,2016-07-20
5527.0,5702.0,5220.0,5449.0,54500,2016-07-21
5371.0,5524.0,5044.0,5215.0,25900,2016-07-22
5215.0,5384.0,5228.0,5371.0,11600,2016-07-25
5371.0,5452.0,5218.0,5371.0,9210,2016-07-26
5215.0,5385.0,5229.0,5371.0,1100,2016-07-27
5449.0,5449.0,5449.0,5449.0,100,2016-07-28
5449.0,5449.0,5449.0,5449.0,200,2016-07-29
5449.0,5822.0,5240.0,5449.0,20800,2016-08-01
5138.0,5497.0,5092.0,5215.0,27100,2016-08-02
5138.0,5206.0,5048.0,5138.0,16400,2016-08-03
5215.0,5320.0,5166.0,5293.0,61700,2016-08-04
5293.0,5303.0,5225.0,5293.0,18700,2016-08-05
5215.0,5317.0,5239.0,5293.0,9800,2016-08-08
5293.0,5376.0,5299.0,5371.0,58350,2016-08-09
5527.0,5930.0,5534.0,5838.0,123780,2016-08-10
6149.0,6014.0,5861.0,5994.0,101850,2016-08-11
5838.0,6024.0,5789.0,5916.0,45050,2016-08-12
5760.0,5921.0,5687.0,5838.0,66412,2016-08-15
5838.0,5863.0,5631.0,5760.0,148770,2016-08-16
5580.0,5693.0,5602.0,5670.0,38500,2016-08-17
5850.0,5901.0,5447.0,5580.0,23500,2016-08-18
5400.0,5396.0,5219.0,5310.0,43270,2016-08-19
5220.0,5214.0,5034.0,5130.0,21620,2016-08-22
5220.0,5307.0,5215.0,5220.0,5700,2016-08-23
5130.0,5251.0,5160.0,5220.0,3630,2016-08-24
5310.0,5587.0,5303.0,5310.0,8900,2016-08-25
5220.0,5429.0,5245.0,5310.0,3150,2016-08-26
5130.0,5077.0,4987.0,5040.0,24905,2016-08-29
4950.0,4950.0,4950.0,4950.0,8780,2016-08-30
4950.0,5085.0,4995.0,5040.0,3050,2016-08-31
5130.0,5431.0,5056.0,5130.0,8105,2016-09-01
5130.0,5105.0,4926.0,4950.0,20000,2016-09-05
5040.0,5118.0,4844.0,4950.0,47300,2016-09-06
4950.0,4860.0,4772.0,4860.0,4300,2016-09-07
5040.0,5082.0,4719.0,4860.0,21503,2016-09-08
4860.0,5164.0,4979.0,5040.0,23800,2016-09-09
4860.0,4911.0,4820.0,4860.0,29870,2016-09-12
4770.0,4888.0,4798.0,4860.0,9800,2016-09-13
4770.0,4899.0,4717.0,4770.0,17680,2016-09-14
4770.0,4740.0,4650.0,4680.0,17790,2016-09-15
4680.0,4680.0,4680.0,4680.0,400,2016-09-16
4680.0,4699.0,4609.0,4680.0,4800,2016-09-19
4590.0,4815.0,4630.0,4680.0,52100,2016-09-20
4680.0,5335.0,4867.0,5040.0,22100,2016-09-21
4770.0,5096.0,4823.0,5040.0,6223,2016-09-22
4770.0,5217.0,4760.0,4950.0,58510,2016-09-23
4950.0,5568.0,5104.0,5220.0,59100,2016-09-26
5130.0,5347.0,5079.0,5220.0,48070,2016-09-27
5040.0,5049.0,4872.0,4950.0,15700,2016-09-28
4950.0,4889.0,4711.0,4770.0,21200,2016-09-29
4680.0,4932.0,4658.0,4860.0,12200,2016-09-30
4770.0,4895.0,4805.0,4860.0,3300,2016-10-03
4770.0,4878.0,4694.0,4770.0,38600,2016-10-04
4680.0,4680.0,4680.0,4680.0,4600,2016-10-05
4860.0,4945.0,4762.0,4770.0,15300,2016-10-06
4860.0,4874.0,4693.0,4770.0,18000,2016-10-07
4770.0,4883.0,4792.0,4860.0,400,2016-10-10
4770.0,5036.0,4850.0,4860.0,13000,2016-10-11
4770.0,4762.0,4582.0,4680.0,11110,2016-10-12
4680.0,4732.0,4641.0,4680.0,11500,2016-10-13
4770.0,4762.0,4672.0,4680.0,1100,2016-10-14
4590.0,4574.0,4485.0,4500.0,35400,2016-10-17
4500.0,4500.0,4500.0,4500.0,17300,2016-10-18
4500.0,4500.0,4500.0,4500.0,200,2016-10-19
4500.0,4500.0,4500.0,4500.0,7700,2016-10-20
4500.0,4498.0,4048.0,4320.0,60680,2016-10-21
4320.0,4221.0,3869.0,4050.0,43100,2016-10-24
4050.0,4050.0,4050.0,4050.0,13830,2016-10-25
4050.0,4050.0,4050.0,4050.0,500,2016-10-26
4050.0,4297.0,4110.0,4140.0,16700,2016-10-27
4320.0,4508.0,4328.0,4500.0,73300,2016-10-28
4950.0,4918.0,4649.0,4770.0,7200,2016-10-31
4770.0,4761.0,4492.0,4500.0,13900,2016-11-01
4500.0,4539.0,4448.0,4500.0,11600,2016-11-02
4230.0,4398.0,4306.0,4320.0,11800,2016-11-03
4410.0,4410.0,4410.0,4410.0,100,2016-11-04
4410.0,4410.0,4410.0,4410.0,0,2016-11-07
4590.0,4726.0,4263.0,4500.0,2700,2016-11-08
4500.0,4331.0,3984.0,4140.0,1100,2016-11-09
4320.0,4733.0,4354.0,4500.0,24900,2016-11-10
4500.0,4500.0,4500.0,4500.0,0,2016-11-11
4500.0,4500.0,4500.0,4500.0,2900,2016-11-14
4230.0,4230.0,4230.0,4230.0,9300,2016-11-15
4320.0,4281.0,4192.0,4230.0,9200,2016-11-16
4230.0,4369.0,4278.0,4320.0,10000,2016-11-17
4320.0,4320.0,4320.0,4320.0,3100,2016-11-18
4410.0,4577.0,4398.0,4500.0,14445,2016-11-21
4410.0,4410.0,4410.0,4410.0,2000,2016-11-22
4500.0,4539.0,4277.0,4410.0,32700,2016-11-23
4590.0,4683.0,4503.0,4590.0,32800,2016-11-24
4500.0,4500.0,4500.0,4500.0,21900,2016-11-25
4770.0,4791.0,4429.0,4500.0,13000,2016-11-28
4500.0,4500.0,4500.0,4500.0,0,2016-11-29
4500.0,4480.0,4032.0,4320.0,16200,2016-11-30
4320.0,4230.0,4142.0,4230.0,800,2016-12-01
4320.0,4373.0,4283.0,4320.0,11100,2016-12-02
4320.0,4320.0,4320.0,4320.0,0,2016-12-05
4320.0,4497.0,4405.0,4410.0,2100,2016-12-06
4230.0,4230.0,4230.0,4230.0,2400,2016-12-07
4230.0,4391.0,4300.0,4320.0,4660,2016-12-08
4230.0,4230.0,4230.0,4230.0,10000,2016-12-09
4230.0,4230.0,4230.0,4230.0,600,2016-12-12
4140.0,4140.0,4140.0,4140.0,3900,2016-12-13
4140.0,4140.0,4140.0,4140.0,0,2016-12-14
4140.0,4315.0,4136.0,4230.0,2900,2016-12-15
4140.0,4140.0,4140.0,4140.0,1060,2016-12-16
4230.0,4202.0,4112.0,4140.0,18500,2016-12-19
4140.0,4152.0,3975.0,4050.0,19900,2016-12-20
4050.0,4221.0,4129.0,4140.0,12900,2016-12-21
4140.0,4140.0,4140.0,4140.0,0,2016-12-22
4140.0,4140.0,4140.0,4140.0,5700,2016-12-23
4230.0,4347.0,3895.0,4140.0,24000,2016-12-26
4320.0,4364.0,4008.0,4140.0,18400,2016-12-27
4140.0,3909.0,3569.0,3780.0,17600,2016-12-28
4050.0,4190.0,4099.0,4140.0,13200,2016-12-29
4320.0,4399.0,4135.0,4320.0,46660,2016-12-30
4410.0,4733.0,4460.0,4680.0,82200,2017-01-03
4590.0,4773.0,4426.0,4680.0,24500,2017-01-04
4680.0,5063.0,4688.0,4860.0,20400,2017-01-05
4680.0,4853.0,4762.0,4770.0,21630,2017-01-06
4770.0,5024.0,4838.0,4860.0,24800,2017-01-09
4860.0,4790.0,4702.0,4770.0,47470,2017-01-10
4770.0,4824.0,4734.0,4770.0,27800,2017-01-11
4770.0,4918.0,4462.0,4770.0,55460,2017-01-12
4770.0,4799.0,4708.0,4770.0,31000,2017-01-13
4680.0,5042.0,4583.0,4950.0,62000,2017-01-16
4860.0,4952.0,4862.0,4950.0,52200,2017-01-17
4950.0,4958.0,4868.0,4950.0,11000,2017-01-18
4950.0,4950.0,4950.0,4950.0,0,2017-01-19
4950.0,4950.0,4950.0,4950.0,1450,2017-01-20
4860.0,4664.0,4405.0,4590.0,5800,2017-01-23
4770.0,4973.0,4504.0,4770.0,4400,2017-01-24
4680.0,4680.0,4680.0,4680.0,100,2017-01-25
4770.0,4756.0,4307.0,4590.0,3700,2017-02-02
4590.0,4717.0,4536.0,4680.0,2800,2017-02-03
4680.0,4680.0,4680.0,4680.0,1065,2017-02-06
4590.0,4528.0,4440.0,4500.0,25000,2017-02-07
4500.0,4500.0,4500.0,4500.0,0,2017-02-08
4410.0,4590.0,4410.0,4500.0,5400,2017-02-09
4500.0,4500.0,4500.0,4500.0,7160,2017-02-10
4590.0,4577.0,4487.0,4500.0,700,2017-02-13
4500.0,4421.0,4333.0,4410.0,2410,2017-02-14
4410.0,4524.0,4252.0,4500.0,12655,2017-02-15
4500.0,4582.0,4492.0,4500.0,16000,2017-02-16
4320.0,4518.0,4337.0,4500.0,5080,2017-02-17
4410.0,4404.0,4228.0,4320.0,11200,2017-02-20
4500.0,4500.0,4500.0,4500.0,2610,2017-02-21
4500.0,4588.0,4408.0,4500.0,23900,2017-02-22
4500.0,4518.0,4428.0,4500.0,24240,2017-02-23
4410.0,4445.0,4356.0,4410.0,13500,2017-02-24
4500.0,4500.0,4500.0,4500.0,15400,2017-02-27
4500.0,4756.0,4573.0,4680.0,33950,2017-02-28
4680.0,4633.0,4544.0,4590.0,30150,2017-03-01
4590.0,4590.0,4590.0,4590.0,2600,2017-03-02
4770.0,4845.0,4663.0,4680.0,9850,2017-03-03
4680.0,4643.0,4553.0,4590.0,45710,2017-03-06
4680.0,4701.0,4520.0,4590.0,6100,2017-03-07
4590.0,4746.0,4654.0,4680.0,18100,2017-03-08
4680.0,4769.0,4679.0,4680.0,19900,2017-03-09
4680.0,4837.0,4745.0,4770.0,34800,2017-03-10
4770.0,4952.0,4860.0,4860.0,43300,2017-03-13
4860.0,4770.0,4682.0,4770.0,49600,2017-03-14
4770.0,5314.0,4856.0,5130.0,103890,2017-03-15
5130.0,5712.0,5251.0,5580.0,111650,2017-03-16
5670.0,6171.0,5717.0,6120.0,110760,2017-03-17
6300.0,6869.0,5755.0,6120.0,110100,2017-03-20
5940.0,5772.0,5423.0,5580.0,47660,2017-03-21
5580.0,5895.0,5520.0,5670.0,30770,2017-03-22
5670.0,5822.0,5554.0,5670.0,17900,2017-03-23
5670.0,5833.0,5742.0,5760.0,16900,2017-03-24
5850.0,5921.0,5652.0,5760.0,11200,2017-03-27
5760.0,5759.0,5581.0,5670.0,7345,2017-03-28
5670.0,5856.0,5590.0,5670.0,10100,2017-03-29
5670.0,5760.0,5670.0,5670.0,3200,2017-03-30
5850.0,5849.0,5671.0,5760.0,5400,2017-03-31
5760.0,5733.0,5643.0,5670.0,16200,2017-04-03
5580.0,5607.0,5517.0,5580.0,10000,2017-04-04
5580.0,5662.0,5480.0,5580.0,20100,2017-04-05
5400.0,5580.0,5400.0,5490.0,17200,2017-04-07
5400.0,5328.0,5239.0,5310.0,13500,2017-04-10
5490.0,5490.0,5490.0,5490.0,100,2017-04-11
5220.0,5695.0,5415.0,5490.0,400,2017-04-12
5490.0,5628.0,5444.0,5490.0,1915,2017-04-13
5400.0,5744.0,5179.0,5490.0,10300,2017-04-14
5220.0,5606.0,5232.0,5400.0,500,2017-04-17
5400.0,5400.0,5400.0,5400.0,0,2017-04-18
5400.0,5400.0,5400.0,5400.0,0,2017-04-19
5400.0,5400.0,5400.0,5400.0,2400,2017-04-20
5400.0,5400.0,5400.0,5400.0,1100,2017-04-21
5400.0,5308.0,5132.0,5220.0,3700,2017-04-24
5220.0,5220.0,5220.0,5220.0,0,2017-04-25
5310.0,5394.0,5119.0,5220.0,2300,2017-04-26
5220.0,5220.0,5220.0,5220.0,80,2017-04-27
5400.0,5437.0,4984.0,5310.0,800,2017-04-28
5400.0,5400.0,5400.0,5400.0,200,2017-05-03
5490.0,5499.0,5229.0,5310.0,3670,2017-05-04
5310.0,5310.0,5310.0,5310.0,0,2017-05-05
4950.0,4950.0,4950.0,4950.0,3010,2017-05-08
4950.0,4950.0,4950.0,4950.0,75,2017-05-09
5220.0,5164.0,4897.0,4950.0,4700,2017-05-10
4950.0,5042.0,4767.0,4950.0,14210,2017-05-11
4950.0,5104.0,5013.0,5040.0,10700,2017-05-12
5220.0,5165.0,4987.0,5040.0,14900,2017-05-15
5130.0,5293.0,5202.0,5220.0,1200,2017-05-16
5130.0,5229.0,5139.0,5220.0,17600,2017-05-17
5220.0,5594.0,5150.0,5310.0,27700,2017-05-18
5490.0,5442.0,5178.0,5310.0,26590,2017-05-19
5220.0,5591.0,5224.0,5490.0,15500,2017-05-22
