open,high,low,close,volume,tradingDate
14518.0,14675.0,13812.0,13930.0,8894330,2019-05-02
13655.0,13812.0,13145.0,13498.0,15584510,2019-05-06
13498.0,14008.0,13263.0,13773.0,15210150,2019-05-13
13812.0,14087.0,13459.0,13655.0,15173490,2019-05-20
13694.0,14518.0,13694.0,13930.0,17326680,2019-05-27
13694.0,13969.0,13459.0,13930.0,12576020,2019-06-03
14047.0,14479.0,13733.0,14204.0,16722530,2019-06-10
14204.0,14871.0,14126.0,14440.0,16226060,2019-06-17
14440.0,14675.0,14047.0,14400.0,11922530,2019-06-24
14557.0,15028.0,14518.0,14950.0,16893740,2019-07-01
14950.0,15224.0,14597.0,14754.0,23231500,2019-07-08
14754.0,15028.0,14479.0,14754.0,17185000,2019-07-15
14793.0,14950.0,14518.0,14675.0,16983800,2019-07-22
14675.0,14714.0,13890.0,14008.0,20963790,2019-07-29
14008.0,14047.0,13420.0,13812.0,15461330,2019-08-05
13812.0,14058.0,13574.0,13776.0,7692290,2019-08-12
13776.0,13978.0,13493.0,13695.0,6975710,2019-08-19
13614.0,13654.0,12766.0,13250.0,11355020,2019-08-26
13250.0,13291.0,12725.0,12887.0,5276360,2019-09-03
12927.0,13291.0,12806.0,13210.0,7870470,2019-09-09
13210.0,13210.0,12806.0,12927.0,7951160,2019-09-16
12927.0,13008.0,12119.0,12241.0,9182780,2019-09-23
12241.0,12523.0,12079.0,12281.0,9520320,2019-09-30
12281.0,12362.0,11917.0,12079.0,6862070,2019-10-07
12160.0,12604.0,12119.0,12241.0,11847500,2019-10-14
12241.0,12483.0,12039.0,12281.0,13970640,2019-10-21
12321.0,12766.0,12160.0,12725.0,15982360,2019-10-28
12766.0,12968.0,12483.0,12806.0,20013300,2019-11-04
12766.0,12846.0,12160.0,12160.0,17896440,2019-11-11
12200.0,12241.0,11554.0,11594.0,11311440,2019-11-18
11635.0,11715.0,11352.0,11392.0,8306770,2019-11-25
11433.0,11513.0,11069.0,11473.0,8561230,2019-12-02
11473.0,11554.0,11190.0,11392.0,6639830,2019-12-09
11392.0,11473.0,10786.0,10827.0,7508890,2019-12-16
10827.0,10988.0,9857.0,10423.0,13008500,2019-12-23
10423.0,10503.0,10140.0,10261.0,2994530,2019-12-30
10301.0,10423.0,10180.0,10261.0,2306250,2020-01-02
10180.0,10261.0,9615.0,9776.0,9392230,2020-01-06
9776.0,10261.0,9493.0,10099.0,8202590,2020-01-13
10099.0,10221.0,9978.0,10180.0,3305020,2020-01-20
10099.0,10140.0,9291.0,9291.0,4449310,2020-01-30
8888.0,10019.0,8645.0,9897.0,13999730,2020-02-03
9776.0,10099.0,9574.0,9938.0,8657400,2020-02-10
9938.0,11150.0,9857.0,10746.0,12004140,2020-02-17
10584.0,10584.0,9776.0,9978.0,11056470,2020-02-24
9978.0,10423.0,9897.0,9978.0,7397260,2020-03-02
9291.0,9493.0,7554.0,8160.0,11455850,2020-03-09
8403.0,9211.0,8322.0,8564.0,6239450,2020-03-16
8120.0,8645.0,7966.0,8241.0,11167030,2020-03-23
7918.0,8362.0,7433.0,8322.0,6095870,2020-03-30
8524.0,9090.0,8282.0,8605.0,8190660,2020-04-06
8524.0,9857.0,8524.0,9574.0,12736550,2020-04-13
9574.0,10423.0,9049.0,10342.0,17468090,2020-04-20
10503.0,10625.0,9938.0,9978.0,8060890,2020-04-27
9655.0,10019.0,9372.0,9736.0,10974240,2020-05-04
9736.0,10301.0,9736.0,9938.0,10332690,2020-05-11
9938.0,10301.0,9857.0,9978.0,10377450,2020-05-18
10019.0,10625.0,9897.0,10059.0,14048520,2020-05-25
10099.0,11352.0,10059.0,11109.0,16141940,2020-06-01
11190.0,11392.0,10059.0,10301.0,16775190,2020-06-08
10342.0,10423.0,9817.0,10423.0,7790140,2020-06-15
10544.0,10907.0,10301.0,10342.0,9468900,2020-06-22
10180.0,10221.0,9453.0,9897.0,8348630,2020-06-29
9938.0,10301.0,9857.0,10099.0,6128990,2020-07-06
10140.0,10584.0,9978.0,10382.0,8760990,2020-07-13
10423.0,10503.0,9453.0,9574.0,8541190,2020-07-20
9049.0,9413.0,8645.0,8807.0,7940480,2020-07-27
8807.0,9372.0,8766.0,9211.0,5480600,2020-08-03
9291.0,10140.0,9251.0,9897.0,16951390,2020-08-10
9857.0,10099.0,9655.0,9897.0,19330880,2020-08-17
9978.0,10261.0,9817.0,10140.0,20144010,2020-08-24
10261.0,10342.0,9897.0,10140.0,9384840,2020-08-31
10180.0,10382.0,10099.0,10140.0,11519130,2020-09-07
10266.0,10560.0,10181.0,10308.0,11346500,2020-09-14
10308.0,10602.0,10139.0,10308.0,12909790,2020-09-21
10350.0,10392.0,10055.0,10224.0,10459710,2020-09-28
10308.0,10728.0,10224.0,10308.0,13290420,2020-10-05
10392.0,10392.0,10181.0,10350.0,6657940,2020-10-12
10602.0,10602.0,10249.0,10293.0,6274140,2020-10-19
10337.0,10381.0,9542.0,9630.0,7209900,2020-10-26
9674.0,9984.0,9586.0,9719.0,3312620,2020-11-02
9807.0,10116.0,9763.0,9939.0,4827100,2020-11-09
9984.0,11309.0,9895.0,10867.0,13737360,2020-11-16
10867.0,11000.0,10558.0,10823.0,11449960,2020-11-23
10823.0,11662.0,10779.0,11309.0,18521400,2020-11-30
11353.0,11839.0,11132.0,11441.0,14127070,2020-12-07
11486.0,12060.0,11441.0,11795.0,15200070,2020-12-14
11795.0,12943.0,11618.0,12369.0,23053760,2020-12-21
12546.0,12987.0,12236.0,12722.0,14104670,2020-12-28
12811.0,13694.0,12722.0,13385.0,21958600,2021-01-04
13562.0,14048.0,13473.0,13783.0,21462300,2021-01-11
13915.0,13915.0,11971.0,12767.0,14437900,2021-01-18
12722.0,13164.0,10779.0,11574.0,15130900,2021-01-25
10779.0,11971.0,10425.0,11706.0,13259300,2021-02-01
11751.0,11795.0,11132.0,11486.0,3644000,2021-02-08
11486.0,12943.0,11441.0,12634.0,9051200,2021-02-17
12722.0,13032.0,12104.0,12634.0,13903700,2021-02-22
12811.0,13297.0,12413.0,12899.0,14152200,2021-03-01
13120.0,14754.0,12811.0,14269.0,22320600,2021-03-08
14224.0,15373.0,14048.0,14754.0,22185000,2021-03-15
14754.0,14887.0,13164.0,14092.0,16689600,2021-03-22
14136.0,14931.0,14003.0,14710.0,17104700,2021-03-29
14754.0,15638.0,14180.0,15461.0,20764800,2021-04-05
15550.0,16080.0,14666.0,15770.0,28959600,2021-04-12
15903.0,15903.0,13783.0,14799.0,22183000,2021-04-19
14799.0,15285.0,13959.0,14534.0,19428600,2021-04-26
13959.0,14710.0,13518.0,13562.0,18490300,2021-05-04
13253.0,14136.0,13208.0,13738.0,21720900,2021-05-10
13871.0,13959.0,12987.0,13518.0,16590100,2021-05-17
13606.0,14180.0,13253.0,13562.0,21947300,2021-05-24
13518.0,14754.0,13253.0,14401.0,22313000,2021-05-31
14534.0,14622.0,13341.0,14224.0,21016300,2021-06-07
14313.0,17847.0,14003.0,17184.0,84876200,2021-06-14
17184.0,17847.0,16168.0,16345.0,92623600,2021-06-21
16433.0,18554.0,16036.0,16477.0,83533600,2021-06-28
16433.0,16875.0,14224.0,14224.0,35780800,2021-07-05
14048.0,14269.0,13253.0,13915.0,26846100,2021-07-12
13385.0,14136.0,12943.0,13738.0,26381600,2021-07-19
13518.0,14578.0,13429.0,14269.0,24957200,2021-07-26
14269.0,15417.0,14180.0,15064.0,36387000,2021-08-02
15064.0,15638.0,14843.0,15329.0,34151700,2021-08-09
15505.0,16301.0,15020.0,15373.0,45221300,2021-08-16
15373.0,15770.0,14622.0,15770.0,30506000,2021-08-23
15947.0,16400.0,15461.0,16200.0,28143100,2021-08-30
16500.0,16900.0,15750.0,16300.0,33061800,2021-09-06
16450.0,16800.0,15600.0,16550.0,24997900,2021-09-13
16600.0,17200.0,15800.0,16300.0,29434300,2021-09-20
16250.0,16350.0,15300.0,15550.0,26038400,2021-09-27
15550.0,16600.0,15500.0,16200.0,24355400,2021-10-04
16200.0,16800.0,16050.0,16350.0,28876400,2021-10-11
16350.0,16450.0,15750.0,16150.0,23051100,2021-10-18
16200.0,17450.0,15950.0,17200.0,43208700,2021-10-25
17200.0,17900.0,16500.0,17000.0,46115100,2021-11-01
17300.0,18700.0,17000.0,18300.0,49979800,2021-11-08
18300.0,19100.0,17300.0,17500.0,47759600,2021-11-15
17550.0,17750.0,16500.0,16900.0,29009100,2021-11-22
16400.0,17950.0,16400.0,16900.0,28204300,2021-11-29
16900.0,17150.0,15950.0,17000.0,19794800,2021-12-06
17300.0,19300.0,17100.0,18600.0,47577500,2021-12-13
18500.0,22200.0,17600.0,21350.0,62773400,2021-12-20
21350.0,22250.0,20000.0,20200.0,42605900,2021-12-27
20100.0,23150.0,20100.0,22800.0,33927400,2022-01-04
23000.0,23400.0,17700.0,18350.0,52108300,2022-01-10
18450.0,18700.0,16900.0,17750.0,28089800,2022-01-17
17550.0,17650.0,16100.0,16500.0,21493800,2022-01-24
17000.0,18150.0,16700.0,17900.0,19626100,2022-02-07
17500.0,18350.0,17250.0,18100.0,19876500,2022-02-14
18150.0,18850.0,17100.0,17800.0,28786600,2022-02-21
17900.0,18750.0,17500.0,18400.0,30101100,2022-02-28
18100.0,18350.0,17350.0,17800.0,28490700,2022-03-07
17750.0,18100.0,17050.0,17600.0,15875800,2022-03-14
17650.0,19900.0,17500.0,19100.0,46751900,2022-03-21
18800.0,19900.0,18500.0,19100.0,38425900,2022-03-28
19400.0,19400.0,17500.0,17500.0,32818700,2022-04-04
17550.0,17800.0,16650.0,16900.0,14548200,2022-04-12
16800.0,16800.0,13300.0,13800.0,28155400,2022-04-18
13950.0,14150.0,12200.0,14050.0,21138300,2022-04-25
14100.0,14150.0,12850.0,12850.0,9394800,2022-05-04
12600.0,12800.0,10750.0,10750.0,23425100,2022-05-09
11150.0,12200.0,10800.0,12100.0,20625800,2022-05-16
12300.0,13100.0,11350.0,12650.0,21925700,2022-05-23
12700.0,12850.0,12100.0,12450.0,16352900,2022-05-30
12450.0,13750.0,11600.0,12800.0,25780500,2022-06-06
12350.0,12600.0,11000.0,11000.0,22527900,2022-06-13
11000.0,12200.0,10200.0,11800.0,17743200,2022-06-20
11850.0,12200.0,10800.0,11450.0,14393700,2022-06-27
11550.0,11900.0,10850.0,11300.0,10940600,2022-07-04
11300.0,12400.0,11150.0,11950.0,22875000,2022-07-11
12200.0,12850.0,11750.0,12500.0,27804100,2022-07-18
12550.0,12700.0,11850.0,12250.0,21297900,2022-07-25
12300.0,13050.0,12150.0,12550.0,30269200,2022-08-01
12600.0,13300.0,12400.0,12650.0,31848800,2022-08-08
12700.0,12800.0,12050.0,12100.0,23428600,2022-08-15
12100.0,12500.0,12000.0,12200.0,16230200,2022-08-22
11950.0,12150.0,11750.0,11950.0,10057000,2022-08-29
11950.0,12100.0,11050.0,11300.0,13992100,2022-09-05
11400.0,11450.0,10900.0,11000.0,10722796,2022-09-12
11000.0,11050.0,10500.0,10700.0,10548700,2022-09-19
10550.0,10650.0,9550.0,9890.0,12248863,2022-09-26
9890.0,9900.0,8190.0,8200.0,12509523,2022-10-03
8000.0,8390.0,7600.0,8280.0,13214266,2022-10-10
8200.0,8490.0,7580.0,7580.0,11470421,2022-10-17
7610.0,8100.0,6800.0,7770.0,14183806,2022-10-24
7780.0,8080.0,7300.0,7340.0,10208885,2022-10-31
7330.0,7600.0,6500.0,6500.0,13428653,2022-11-07
6340.0,6690.0,5300.0,6600.0,20929133,2022-11-14
6650.0,7290.0,6510.0,7000.0,15784158,2022-11-21
7190.0,8000.0,7150.0,7880.0,23307943,2022-11-28
8100.0,8190.0,7210.0,7410.0,14471358,2022-12-05
7590.0,7980.0,7370.0,7810.0,15083158,2022-12-12
7820.0,8030.0,6850.0,7150.0,13157560,2022-12-19
7200.0,7200.0,6680.0,6830.0,6814960,2022-12-26
6810.0,7290.0,6810.0,7140.0,5258661,2023-01-03
7200.0,7280.0,6970.0,7120.0,6163279,2023-01-09
7150.0,7630.0,7100.0,7590.0,8212861,2023-01-16
7750.0,7840.0,7680.0,7790.0,3119310,2023-01-27
7800.0,8790.0,7800.0,8100.0,35632188,2023-01-30
8120.0,8760.0,8090.0,8380.0,19869168,2023-02-06
8340.0,8400.0,7800.0,8300.0,14923130,2023-02-13
8230.0,9180.0,8230.0,8710.0,24880783,2023-02-20
8700.0,9200.0,8630.0,8700.0,14553934,2023-02-27
8800.0,9300.0,8670.0,9180.0,12502590,2023-03-06
9030.0,9290.0,8700.0,9060.0,15390455,2023-03-13
9010.0,9090.0,8670.0,9000.0,9312021,2023-03-20
8990.0,9460.0,8950.0,9290.0,11844496,2023-03-27
9300.0,9980.0,9300.0,9450.0,16776564,2023-04-03
9600.0,9800.0,9170.0,9200.0,10021655,2023-04-10
9210.0,9610.0,9160.0,9560.0,9565325,2023-04-17
9590.0,11000.0,9370.0,10500.0,31560041,2023-04-24
10400.0,11100.0,10300.0,10750.0,12185970,2023-05-04
10700.0,11250.0,10200.0,10750.0,29544030,2023-05-08
10900.0,11300.0,10650.0,11000.0,30580419,2023-05-15
10950.0,11150.0,10600.0,10900.0,26287046,2023-05-22
11000.0,11900.0,10850.0,11700.0,36591459,2023-05-29
11850.0,11900.0,11150.0,11450.0,30842816,2023-06-05
11450.0,11650.0,10700.0,10750.0,27174647,2023-06-12
10750.0,11300.0,10600.0,11150.0,27486396,2023-06-19
11100.0,11250.0,10650.0,10800.0,22813384,2023-06-26
10950.0,11500.0,10700.0,11350.0,38949167,2023-07-03
11450.0,11900.0,11150.0,11600.0,54480070,2023-07-10
11650.0,12000.0,11300.0,11500.0,38795227,2023-07-17
11650.0,12650.0,11450.0,12350.0,71376022,2023-07-24
12400.0,12400.0,11550.0,12000.0,47668735,2023-07-31
12100.0,12450.0,11500.0,11750.0,48135567,2023-08-07
11800.0,12150.0,10950.0,10950.0,54226198,2023-08-14
10850.0,10950.0,10150.0,10550.0,50173492,2023-08-21
10600.0,11050.0,10400.0,10800.0,31902715,2023-08-28
10900.0,11300.0,10800.0,10950.0,35308573,2023-09-05
11050.0,11100.0,10200.0,10300.0,29432673,2023-09-11
10300.0,10750.0,10100.0,10300.0,22265720,2023-09-18
10300.0,10450.0,8880.0,9340.0,20270830,2023-09-25
9400.0,9540.0,8860.0,9100.0,11062306,2023-10-02
9130.0,9580.0,9100.0,9270.0,11505529,2023-10-09
9210.0,9300.0,8370.0,8740.0,11067581,2023-10-16
8730.0,8910.0,7900.0,8350.0,12118541,2023-10-23
8250.0,8860.0,7970.0,8700.0,12323458,2023-10-30
8760.0,9400.0,8690.0,9100.0,16182296,2023-11-06
9210.0,9550.0,9030.0,9310.0,14273684,2023-11-13
9150.0,9470.0,8700.0,9070.0,13925846,2023-11-20
9250.0,9250.0,8850.0,9070.0,7737458,2023-11-27
9170.0,9900.0,9150.0,9580.0,18276773,2023-12-04
9620.0,9790.0,9250.0,9340.0,9789307,2023-12-11
9250.0,9390.0,9010.0,9240.0,6662955,2023-12-18
9250.0,9550.0,9250.0,9450.0,7993035,2023-12-25
9490.0,9750.0,9390.0,9530.0,8813406,2024-01-02
9590.0,9880.0,9490.0,9500.0,17820067,2024-01-08
9540.0,9630.0,9380.0,9480.0,8617103,2024-01-15
9530.0,10250.0,9510.0,10100.0,19393787,2024-01-22
10150.0,10850.0,10000.0,10600.0,29726075,2024-01-29
10600.0,10950.0,10550.0,10700.0,9064722,2024-02-05
10850.0,11100.0,10800.0,10900.0,9400010,2024-02-15
10900.0,11400.0,10700.0,10800.0,29442409,2024-02-19
10800.0,11400.0,10700.0,11250.0,23299570,2024-02-26
11300.0,11500.0,10900.0,10900.0,18990391,2024-03-04
10850.0,11000.0,10450.0,10700.0,14691624,2024-03-11
10800.0,11200.0,10250.0,10900.0,19201689,2024-03-18
10900.0,11450.0,10700.0,11200.0,15887218,2024-03-25
11200.0,11600.0,10950.0,11250.0,24435244,2024-04-01
11250.0,11300.0,10650.0,10800.0,16291484,2024-04-08
10700.0,10750.0,9500.0,9500.0,15056056,2024-04-15
9630.0,9860.0,9390.0,9780.0,8848997,2024-04-22
10250.0,10250.0,9980.0,10050.0,3385970,2024-05-02
10150.0,11100.0,10050.0,10900.0,16891161,2024-05-06
11050.0,11600.0,11000.0,11500.0,25632660,2024-05-13
11800.0,11800.0,10800.0,11000.0,33950784,2024-05-20
11150.0,12450.0,11000.0,11850.0,46335648,2024-05-27
12000.0,12350.0,11750.0,11850.0,28895832,2024-06-03
11900.0,11950.0,11100.0,11100.0,34304583,2024-06-10
11100.0,11650.0,11000.0,11500.0,19759342,2024-06-17
11650.0,11950.0,10850.0,11050.0,36414019,2024-06-24
11050.0,11900.0,11000.0,11650.0,22532009,2024-07-01
11800.0,12350.0,11550.0,12100.0,34616136,2024-07-08
12200.0,12600.0,11350.0,11700.0,36407243,2024-07-15
11750.0,12000.0,11150.0,11700.0,21991652,2024-07-22
11800.0,12300.0,11050.0,11300.0,40699223,2024-07-29
11000.0,11150.0,10300.0,10350.0,40016747,2024-08-05
10400.0,10650.0,10050.0,10600.0,19974668,2024-08-12
10650.0,10850.0,10150.0,10350.0,31643687,2024-08-19
10300.0,10350.0,10000.0,10100.0,22441499,2024-08-26
10050.0,10350.0,9850.0,9900.0,13739817,2024-09-04
9700.0,9890.0,9580.0,9770.0,12093788,2024-09-09
9780.0,10050.0,9760.0,9930.0,9581845,2024-09-16
9940.0,10200.0,9730.0,9750.0,15928593,2024-09-23
9710.0,9830.0,9420.0,9430.0,13075148,2024-09-30
9500.0,9640.0,9370.0,9540.0,6761089,2024-10-07
9570.0,9590.0,9230.0,9320.0,7210111,2024-10-14
9320.0,9340.0,8900.0,8910.0,6791466,2024-10-21
8920.0,9190.0,8370.0,8400.0,12123734,2024-10-28
8400.0,8720.0,8250.0,8510.0,8403000,2024-11-04
8520.0,8600.0,8080.0,8160.0,7394407,2024-11-11
8160.0,8440.0,8150.0,8360.0,4982826,2024-11-18
8350.0,8650.0,8350.0,8480.0,5767911,2024-11-25
8500.0,9000.0,8470.0,8740.0,10091707,2024-12-02
8740.0,8950.0,8710.0,8720.0,5858921,2024-12-09
8720.0,8790.0,8460.0,8670.0,5896813,2024-12-16
8670.0,9190.0,8670.0,8900.0,10920292,2024-12-23
8900.0,8900.0,8700.0,8720.0,2760271,2024-12-30
8730.0,8850.0,8690.0,8730.0,2124730,2025-01-02
8710.0,8740.0,8280.0,8290.0,5484085,2025-01-06
8210.0,8490.0,8200.0,8460.0,3743571,2025-01-13
8470.0,8560.0,8250.0,8360.0,4112218,2025-01-20
8370.0,8860.0,8290.0,8670.0,6620217,2025-02-03
8670.0,8800.0,8480.0,8680.0,6064265,2025-02-10
8730.0,9030.0,8690.0,8870.0,11938336,2025-02-17
8870.0,9170.0,8800.0,8860.0,10674179,2025-02-24
8910.0,8950.0,8640.0,8740.0,4162144,2025-03-03
