open,high,low,close,volume,tradingDate
25363.0,25672.0,24976.0,25208.0,318645,2018-11-06
25363.0,25363.0,24744.0,24976.0,233370,2018-11-07
25054.0,25750.0,25054.0,25595.0,585090,2018-11-08
25595.0,26678.0,25440.0,25982.0,703370,2018-11-09
25982.0,26059.0,25286.0,25440.0,324000,2018-11-12
25131.0,25208.0,24590.0,24744.0,989722,2018-11-13
23971.0,24976.0,23816.0,24048.0,521550,2018-11-14
24280.0,24280.0,23585.0,23971.0,296004,2018-11-15
24203.0,24590.0,24126.0,24280.0,237936,2018-11-16
24280.0,24899.0,20878.0,24976.0,272695,2018-11-19
23971.0,24667.0,21033.0,24435.0,198036,2018-11-20
24280.0,25595.0,24048.0,25518.0,611399,2018-11-21
25518.0,25672.0,25131.0,25286.0,294915,2018-11-22
25131.0,25363.0,24899.0,24899.0,229435,2018-11-23
24976.0,25750.0,24744.0,25518.0,514996,2018-11-26
25672.0,25672.0,25131.0,25208.0,225315,2018-11-27
25363.0,25595.0,25208.0,25363.0,150500,2018-11-28
25518.0,26523.0,25518.0,25982.0,1189856,2018-11-29
25982.0,26755.0,25672.0,26136.0,277172,2018-11-30
26291.0,26987.0,26059.0,26832.0,517134,2018-12-03
27064.0,27142.0,26446.0,26755.0,723899,2018-12-04
26446.0,26678.0,26136.0,26523.0,397680,2018-12-05
25904.0,26910.0,25904.0,26600.0,409544,2018-12-06
26678.0,27296.0,26523.0,26987.0,571010,2018-12-07
26987.0,26987.0,26368.0,26446.0,295299,2018-12-10
26678.0,26678.0,26136.0,26291.0,248953,2018-12-11
26368.0,26600.0,26214.0,26291.0,290288,2018-12-12
26446.0,27373.0,26214.0,26755.0,512614,2018-12-13
26755.0,26987.0,26368.0,26446.0,281137,2018-12-14
26523.0,26523.0,25518.0,25518.0,361495,2018-12-17
25518.0,25518.0,24976.0,25440.0,451949,2018-12-18
25672.0,25750.0,25208.0,25672.0,183140,2018-12-19
25518.0,25672.0,25286.0,25595.0,113733,2018-12-20
25440.0,25518.0,25208.0,25363.0,237869,2018-12-21
25595.0,25595.0,25286.0,25518.0,225323,2018-12-24
24822.0,25054.0,24126.0,24744.0,363310,2018-12-25
24744.0,25440.0,24744.0,25440.0,248840,2018-12-26
25827.0,25904.0,25518.0,25595.0,157415,2018-12-27
25672.0,25827.0,25440.0,25518.0,180698,2018-12-28
25595.0,28069.0,25595.0,27605.0,1723444,2019-01-02
27683.0,28069.0,26523.0,26600.0,679554,2019-01-03
26600.0,27064.0,26291.0,26910.0,472287,2019-01-04
26832.0,27605.0,26755.0,27451.0,490463,2019-01-07
27296.0,27528.0,27064.0,27451.0,607856,2019-01-08
27528.0,28843.0,27528.0,28611.0,1719633,2019-01-09
28533.0,28997.0,28301.0,28688.0,609390,2019-01-10
28688.0,28843.0,28456.0,28611.0,482237,2019-01-11
28611.0,28611.0,28069.0,28224.0,482904,2019-01-14
28224.0,28533.0,27992.0,28456.0,308714,2019-01-15
28611.0,28997.0,28456.0,28765.0,498036,2019-01-16
28688.0,28688.0,28533.0,28533.0,477663,2019-01-17
28611.0,28611.0,27760.0,27837.0,541819,2019-01-18
27837.0,28456.0,27528.0,28224.0,373144,2019-01-21
28224.0,29384.0,28069.0,29152.0,1198320,2019-01-22
28843.0,29693.0,28843.0,29229.0,572020,2019-01-23
29307.0,29307.0,28920.0,28997.0,195290,2019-01-24
28920.0,28997.0,28611.0,28765.0,435979,2019-01-25
28611.0,28997.0,28611.0,28997.0,226840,2019-01-28
28920.0,29384.0,28688.0,29152.0,357285,2019-01-29
29152.0,29848.0,29152.0,29848.0,740010,2019-01-30
30003.0,30467.0,29771.0,30235.0,854692,2019-01-31
30080.0,30235.0,29848.0,30157.0,346548,2019-02-01
30157.0,30853.0,30157.0,30776.0,404522,2019-02-11
30776.0,31008.0,30389.0,30621.0,764010,2019-02-12
30544.0,32090.0,30544.0,31704.0,1358886,2019-02-13
31704.0,31858.0,31394.0,31394.0,493193,2019-02-14
31394.0,31472.0,31085.0,31162.0,545138,2019-02-15
31162.0,31549.0,30699.0,31317.0,758260,2019-02-18
31240.0,31858.0,28688.0,29693.0,1861529,2019-02-19
29848.0,30003.0,29152.0,29461.0,743986,2019-02-20
29461.0,30157.0,29307.0,30157.0,628856,2019-02-21
30003.0,30312.0,29384.0,30235.0,982187,2019-02-22
30080.0,30776.0,29771.0,29925.0,655181,2019-02-25
30080.0,30312.0,29771.0,30003.0,542700,2019-02-26
30003.0,31317.0,30003.0,31085.0,1931085,2019-02-27
30930.0,31317.0,30312.0,30312.0,1055368,2019-02-28
30312.0,31472.0,30312.0,31317.0,1231293,2019-03-01
31085.0,33250.0,31085.0,33173.0,2159830,2019-03-04
33250.0,33250.0,32709.0,32941.0,1352465,2019-03-05
32090.0,33096.0,32090.0,32786.0,815962,2019-03-06
32632.0,33096.0,32400.0,32477.0,713115,2019-03-07
32477.0,32477.0,31394.0,31549.0,1517915,2019-03-08
31472.0,31936.0,31240.0,31549.0,822075,2019-03-11
31626.0,32090.0,31549.0,31858.0,1432746,2019-03-12
31858.0,31858.0,31472.0,31549.0,1124763,2019-03-13
31394.0,32786.0,31394.0,32477.0,1510829,2019-03-14
32090.0,32864.0,32090.0,32709.0,1287320,2019-03-15
32477.0,33946.0,32477.0,33482.0,2222011,2019-03-18
33560.0,33714.0,32477.0,32632.0,1174541,2019-03-19
32554.0,32786.0,32013.0,32709.0,930047,2019-03-20
32477.0,33096.0,31704.0,31858.0,2197087,2019-03-21
32013.0,32245.0,31549.0,32090.0,1009338,2019-03-22
31704.0,31858.0,30776.0,31394.0,932690,2019-03-25
31394.0,31704.0,31085.0,31317.0,481600,2019-03-26
31240.0,31936.0,31240.0,31704.0,931234,2019-03-27
31626.0,31781.0,31394.0,31704.0,296111,2019-03-28
31704.0,32168.0,31626.0,31704.0,468418,2019-03-29
32013.0,32013.0,31626.0,31626.0,485279,2019-04-01
31858.0,32013.0,31549.0,31626.0,681023,2019-04-02
31704.0,31704.0,31240.0,31394.0,394580,2019-04-03
31472.0,31936.0,31394.0,31704.0,593592,2019-04-04
31704.0,31936.0,31472.0,31704.0,307187,2019-04-05
31626.0,31936.0,31626.0,31781.0,513274,2019-04-08
31858.0,31936.0,31162.0,31162.0,894113,2019-04-09
31317.0,31394.0,30312.0,30544.0,1040263,2019-04-10
30699.0,30699.0,30003.0,30235.0,688483,2019-04-11
30157.0,31704.0,29771.0,31626.0,1174325,2019-04-12
31626.0,32090.0,31162.0,31858.0,1077679,2019-04-16
31704.0,31858.0,31085.0,31240.0,670896,2019-04-17
31394.0,31394.0,30776.0,31085.0,635353,2019-04-18
31162.0,31626.0,30853.0,31394.0,713845,2019-04-19
31394.0,31626.0,31085.0,31162.0,654120,2019-04-22
32013.0,32864.0,31317.0,31317.0,1255680,2019-05-07
30931.0,30931.0,30389.0,30428.0,514730,2019-05-08
30853.0,30853.0,30196.0,30273.0,332280,2019-05-09
30273.0,30660.0,29809.0,30235.0,545760,2019-05-10
30157.0,31278.0,29771.0,31008.0,759280,2019-05-13
30699.0,31858.0,30621.0,31858.0,963990,2019-05-14
31936.0,32245.0,31549.0,31549.0,654310,2019-05-15
31549.0,31704.0,31394.0,31394.0,271190,2019-05-16
31626.0,31858.0,31356.0,31394.0,516050,2019-05-17
31394.0,31897.0,31394.0,31820.0,839280,2019-05-20
32013.0,32825.0,32013.0,32709.0,2206220,2019-05-21
32786.0,33444.0,32554.0,32941.0,1690050,2019-05-22
32941.0,33096.0,32786.0,33096.0,830590,2019-05-23
33096.0,33482.0,32786.0,33134.0,1508050,2019-05-24
33134.0,33560.0,32980.0,33560.0,785510,2019-05-27
33869.0,34797.0,33792.0,34797.0,1946040,2019-05-28
34797.0,34797.0,33946.0,34333.0,1069250,2019-05-29
34488.0,35029.0,34024.0,34681.0,1309010,2019-05-30
34800.0,35076.0,34365.0,34365.0,1401520,2019-05-31
34009.0,34009.0,32506.0,32506.0,1032910,2019-06-03
33139.0,33139.0,32506.0,32783.0,566630,2019-06-04
33534.0,33534.0,32901.0,33218.0,463030,2019-06-05
33139.0,33178.0,32625.0,32822.0,354600,2019-06-06
33218.0,34167.0,32981.0,34167.0,1115580,2019-06-07
34483.0,34483.0,34048.0,34206.0,690310,2019-06-10
34206.0,34562.0,34009.0,34246.0,769000,2019-06-11
34246.0,34641.0,34167.0,34325.0,846880,2019-06-12
34206.0,34325.0,33336.0,33336.0,725360,2019-06-13
33336.0,33851.0,33139.0,33811.0,519420,2019-06-14
33692.0,33969.0,33020.0,33376.0,513740,2019-06-17
33534.0,33613.0,33178.0,33613.0,309680,2019-06-18
34009.0,34365.0,33771.0,33890.0,580300,2019-06-19
33890.0,34562.0,33890.0,34483.0,1009120,2019-06-20
34721.0,34721.0,33930.0,34167.0,757270,2019-06-21
34325.0,34325.0,33890.0,33930.0,498780,2019-06-24
33930.0,33930.0,33376.0,33376.0,1131940,2019-06-25
33297.0,33376.0,32862.0,32862.0,1139200,2019-06-26
33060.0,33139.0,32585.0,32585.0,822260,2019-06-27
32585.0,33218.0,32585.0,33218.0,662860,2019-06-28
33495.0,33534.0,33139.0,33218.0,296100,2019-07-01
33455.0,33455.0,33060.0,33218.0,296650,2019-07-02
33218.0,33218.0,32981.0,33060.0,225240,2019-07-03
33218.0,33495.0,33218.0,33455.0,467430,2019-07-04
33534.0,33574.0,33336.0,33376.0,466800,2019-07-05
33257.0,33930.0,33178.0,33930.0,850800,2019-07-08
33930.0,34009.0,33692.0,33851.0,489360,2019-07-09
33811.0,34523.0,33811.0,34206.0,1895640,2019-07-10
34404.0,34641.0,34048.0,34562.0,1048620,2019-07-11
34523.0,35037.0,34444.0,34721.0,1585470,2019-07-12
34721.0,34721.0,34523.0,34602.0,584740,2019-07-15
34681.0,35037.0,33060.0,33297.0,3059790,2019-07-16
33297.0,33732.0,33060.0,33613.0,1039330,2019-07-17
33297.0,33692.0,33297.0,33613.0,397910,2019-07-18
33613.0,33613.0,33178.0,33257.0,718570,2019-07-19
33218.0,33613.0,33178.0,33218.0,553500,2019-07-22
33218.0,34009.0,33218.0,33771.0,716430,2019-07-23
33851.0,33930.0,33613.0,33613.0,605350,2019-07-24
33455.0,33890.0,33455.0,33851.0,462160,2019-07-25
33930.0,33930.0,33692.0,33811.0,421020,2019-07-26
33692.0,33692.0,33218.0,33613.0,325580,2019-07-29
33218.0,33534.0,33139.0,33139.0,477390,2019-07-30
32941.0,33139.0,32743.0,32941.0,552290,2019-07-31
32822.0,32981.0,32585.0,32585.0,487820,2019-08-01
32269.0,32269.0,31478.0,31636.0,949220,2019-08-02
31636.0,32031.0,31596.0,31676.0,424610,2019-08-05
31082.0,31557.0,30687.0,30687.0,1086940,2019-08-06
30845.0,31241.0,30845.0,31003.0,659210,2019-08-07
31003.0,31596.0,30845.0,31596.0,321310,2019-08-08
31241.0,31636.0,31082.0,31122.0,417620,2019-08-09
31161.0,31557.0,31082.0,31161.0,281730,2019-08-12
30964.0,31201.0,30885.0,31003.0,347810,2019-08-13
31161.0,31241.0,31003.0,31003.0,217170,2019-08-14
30133.0,31003.0,30133.0,30529.0,420630,2019-08-15
30529.0,30845.0,30529.0,30766.0,326360,2019-08-16
31003.0,31003.0,30806.0,30885.0,145610,2019-08-19
30845.0,31201.0,30845.0,30845.0,324230,2019-08-20
30845.0,31161.0,30845.0,31082.0,365760,2019-08-21
31241.0,31241.0,30845.0,30845.0,271630,2019-08-22
30924.0,30924.0,30291.0,30529.0,433570,2019-08-23
30054.0,30529.0,29540.0,29659.0,632660,2019-08-26
29738.0,30133.0,28512.0,28512.0,1169520,2019-08-27
28512.0,28868.0,28116.0,28116.0,630220,2019-08-28
28156.0,28710.0,28156.0,28472.0,379250,2019-08-29
28670.0,28907.0,28472.0,28670.0,336220,2019-08-30
28868.0,28947.0,28156.0,28472.0,343430,2019-09-03
28472.0,28472.0,27800.0,27800.0,388440,2019-09-04
28275.0,28354.0,27800.0,27800.0,306880,2019-09-05
27840.0,27879.0,27088.0,27128.0,522990,2019-09-06
27049.0,27207.0,26060.0,26377.0,993180,2019-09-09
26377.0,26377.0,25309.0,25546.0,1074770,2019-09-10
25467.0,25981.0,25388.0,25981.0,508540,2019-09-11
26100.0,27128.0,26100.0,27049.0,468280,2019-09-12
27049.0,27286.0,26495.0,27049.0,416510,2019-09-13
26970.0,27049.0,26258.0,26337.0,504630,2019-09-16
26337.0,26337.0,25942.0,26100.0,553770,2019-09-17
26100.0,26732.0,26100.0,26495.0,401290,2019-09-18
26574.0,26812.0,26495.0,26812.0,249340,2019-09-19
26812.0,26891.0,26337.0,26377.0,383340,2019-09-20
26377.0,26416.0,26139.0,26139.0,244580,2019-09-23
26179.0,26416.0,26139.0,26218.0,194130,2019-09-24
26218.0,26416.0,26139.0,26258.0,280240,2019-09-25
26258.0,26297.0,25862.0,25981.0,430850,2019-09-26
26100.0,26139.0,25902.0,25942.0,224060,2019-09-27
25981.0,26653.0,25981.0,26574.0,464990,2019-09-30
26614.0,26614.0,26416.0,26574.0,241630,2019-10-01
26574.0,26574.0,26100.0,26218.0,364760,2019-10-02
25783.0,26060.0,25744.0,25942.0,243500,2019-10-03
25942.0,26535.0,25942.0,26218.0,203770,2019-10-04
26218.0,26337.0,25823.0,25823.0,181890,2019-10-07
26060.0,26377.0,25823.0,26377.0,335530,2019-10-08
26337.0,27602.0,26179.0,27523.0,1391720,2019-10-09
27682.0,28472.0,27602.0,28037.0,1067610,2019-10-10
27919.0,28037.0,27682.0,27761.0,556930,2019-10-11
27761.0,27840.0,27563.0,27682.0,506600,2019-10-14
27761.0,28393.0,27602.0,28235.0,691580,2019-10-15
28670.0,28670.0,28275.0,28275.0,498840,2019-10-16
28472.0,28472.0,27879.0,27919.0,310880,2019-10-17
27761.0,28077.0,27444.0,27444.0,427470,2019-10-18
27444.0,27444.0,27088.0,27088.0,320520,2019-10-21
27128.0,27919.0,27128.0,27879.0,311610,2019-10-22
27879.0,27998.0,27602.0,27602.0,352990,2019-10-23
27602.0,27919.0,27484.0,27919.0,278870,2019-10-24
28077.0,28275.0,27919.0,28156.0,360100,2019-10-25
28156.0,28314.0,27682.0,27761.0,276140,2019-10-28
27761.0,27998.0,27682.0,27879.0,312200,2019-10-29
27879.0,27998.0,27761.0,27800.0,351700,2019-10-30
27682.0,27840.0,27602.0,27682.0,394190,2019-10-31
27919.0,28907.0,27879.0,28868.0,1540650,2019-11-01
28947.0,28947.0,28472.0,28828.0,867720,2019-11-04
28789.0,28868.0,28551.0,28828.0,406220,2019-11-05
28749.0,28789.0,28314.0,28393.0,536950,2019-11-06
28393.0,28710.0,28393.0,28631.0,313150,2019-11-07
28789.0,28789.0,28472.0,28551.0,264110,2019-11-08
28710.0,28828.0,28433.0,28433.0,412590,2019-11-11
28433.0,28710.0,28156.0,28591.0,452140,2019-11-12
28551.0,28631.0,28314.0,28354.0,299670,2019-11-13
28393.0,28591.0,28156.0,28156.0,332150,2019-11-14
28393.0,28393.0,27761.0,27840.0,487800,2019-11-15
27840.0,28077.0,27405.0,27444.0,276560,2019-11-18
27405.0,27682.0,27365.0,27484.0,185980,2019-11-19
27761.0,27761.0,27484.0,27523.0,197170,2019-11-20
27523.0,27682.0,27444.0,27523.0,216420,2019-11-21
27523.0,27642.0,26732.0,26732.0,607680,2019-11-22
26614.0,26653.0,26100.0,26574.0,428140,2019-11-25
26732.0,26851.0,26574.0,26812.0,198510,2019-11-26
26812.0,27128.0,26732.0,27128.0,284510,2019-11-27
27128.0,27444.0,26772.0,27247.0,387800,2019-11-28
27128.0,27682.0,27128.0,27642.0,330370,2019-11-29
27682.0,27800.0,27286.0,27761.0,585250,2019-12-02
27761.0,28037.0,27286.0,27998.0,520910,2019-12-03
28037.0,28077.0,27840.0,28077.0,292750,2019-12-04
28077.0,28314.0,28077.0,28275.0,456310,2019-12-05
28275.0,28314.0,27800.0,27800.0,582610,2019-12-06
27444.0,27800.0,27286.0,27405.0,226580,2019-12-09
27523.0,27523.0,26970.0,27049.0,152340,2019-12-10
26970.0,27128.0,26851.0,26970.0,137730,2019-12-11
27286.0,27365.0,27009.0,27365.0,154360,2019-12-12
27365.0,27682.0,27365.0,27365.0,120870,2019-12-13
27365.0,27484.0,27009.0,27049.0,159640,2019-12-16
27167.0,27167.0,26732.0,26732.0,242640,2019-12-17
26891.0,26891.0,26218.0,26337.0,269700,2019-12-18
26337.0,27128.0,26139.0,27049.0,219280,2019-12-19
27286.0,27286.0,26732.0,26772.0,99440,2019-12-20
26891.0,27247.0,26772.0,27167.0,193480,2019-12-23
27247.0,27286.0,26732.0,26891.0,161890,2019-12-24
26732.0,27088.0,26732.0,27049.0,131980,2019-12-25
27049.0,27128.0,26812.0,26812.0,90240,2019-12-26
26812.0,26891.0,26732.0,26812.0,286840,2019-12-27
26891.0,27286.0,26812.0,26812.0,339280,2019-12-30
26812.0,26812.0,26258.0,26693.0,490540,2019-12-31
26693.0,27167.0,26495.0,27128.0,134600,2020-01-02
27286.0,27286.0,26851.0,26970.0,151600,2020-01-03
26970.0,26970.0,26416.0,26495.0,176000,2020-01-06
26574.0,26653.0,26179.0,26456.0,108420,2020-01-07
26100.0,26337.0,25704.0,25704.0,386610,2020-01-08
26100.0,26258.0,25783.0,25783.0,199950,2020-01-09
25981.0,25981.0,25704.0,25783.0,161600,2020-01-10
25783.0,25902.0,25744.0,25783.0,127840,2020-01-13
25783.0,25862.0,25230.0,25467.0,262760,2020-01-14
25348.0,25467.0,25151.0,25190.0,247290,2020-01-15
25309.0,26100.0,25230.0,26100.0,241750,2020-01-16
26100.0,26100.0,25744.0,25744.0,155850,2020-01-17
25744.0,25862.0,25388.0,25427.0,158270,2020-01-20
25704.0,26060.0,25507.0,25902.0,225710,2020-01-21
25902.0,25942.0,25783.0,25942.0,129780,2020-01-22
24439.0,25388.0,24162.0,24162.0,1031650,2020-01-30
23015.0,23173.0,22501.0,22501.0,1098740,2020-01-31
20959.0,21671.0,20959.0,21354.0,1041750,2020-02-03
21868.0,21868.0,20642.0,21117.0,1066590,2020-02-04
21354.0,21394.0,20919.0,20959.0,661210,2020-02-05
20722.0,20959.0,20563.0,20880.0,1565540,2020-02-06
21196.0,22145.0,21117.0,22145.0,1155030,2020-02-07
22145.0,22145.0,21433.0,21592.0,411790,2020-02-10
21394.0,21671.0,21394.0,21512.0,487720,2020-02-11
21512.0,22145.0,21512.0,22066.0,729410,2020-02-12
21512.0,22145.0,21512.0,21750.0,671580,2020-02-13
21987.0,22027.0,21512.0,21552.0,437250,2020-02-14
21354.0,21354.0,20959.0,21077.0,711840,2020-02-17
21157.0,21750.0,21117.0,21275.0,468930,2020-02-18
21592.0,21592.0,21275.0,21275.0,279240,2020-02-19
21433.0,21750.0,21275.0,21354.0,509880,2020-02-20
21236.0,21275.0,20959.0,21275.0,668070,2020-02-21
20880.0,21117.0,19812.0,19812.0,1136480,2020-02-24
18626.0,19219.0,18626.0,18903.0,970060,2020-02-25
18823.0,18823.0,18191.0,18270.0,1109560,2020-02-26
18191.0,18903.0,18191.0,18586.0,674960,2020-02-27
18507.0,18507.0,18112.0,18191.0,783100,2020-02-28
18112.0,18112.0,17281.0,17558.0,1300540,2020-03-02
17795.0,18191.0,17795.0,17953.0,789840,2020-03-03
17953.0,19179.0,17874.0,19179.0,1625180,2020-03-04
19614.0,20484.0,19298.0,20405.0,2161890,2020-03-05
20168.0,20207.0,19614.0,19733.0,782600,2020-03-06
18388.0,18507.0,18388.0,18388.0,1236390,2020-03-09
17123.0,18428.0,17123.0,18191.0,1358740,2020-03-10
18507.0,18507.0,17518.0,17835.0,945960,2020-03-11
17163.0,17400.0,16609.0,16609.0,1190690,2020-03-12
15818.0,16609.0,15462.0,16451.0,942390,2020-03-13
16451.0,16609.0,15976.0,16293.0,432720,2020-03-16
16134.0,16767.0,15818.0,16767.0,746910,2020-03-17
16767.0,17004.0,16372.0,16451.0,782900,2020-03-18
16213.0,16372.0,15660.0,15739.0,1030030,2020-03-19
15660.0,16134.0,15660.0,15739.0,739420,2020-03-20
15660.0,15660.0,14671.0,14671.0,1101930,2020-03-23
14355.0,14711.0,13841.0,14473.0,716080,2020-03-24
14829.0,15264.0,14790.0,15264.0,810880,2020-03-25
15264.0,15581.0,14869.0,15304.0,562310,2020-03-26
15106.0,15818.0,15106.0,15264.0,808780,2020-03-27
14632.0,14948.0,14236.0,14315.0,998870,2020-03-30
14869.0,14869.0,14078.0,14078.0,1126200,2020-03-31
14078.0,14750.0,14038.0,14632.0,1344060,2020-04-01
14632.0,15264.0,14632.0,15264.0,826490,2020-04-03
15660.0,16332.0,15660.0,16332.0,1510090,2020-04-06
16609.0,16925.0,15818.0,16055.0,1547550,2020-04-07
15264.0,15739.0,15185.0,15660.0,987730,2020-04-08
15660.0,16490.0,15502.0,16332.0,1629860,2020-04-09
16609.0,17439.0,16253.0,17439.0,2440190,2020-04-10
18626.0,18626.0,18191.0,18626.0,1751120,2020-04-13
19614.0,19614.0,17400.0,18547.0,2779780,2020-04-14
17953.0,19219.0,17795.0,19140.0,1763390,2020-04-15
19140.0,19377.0,18823.0,19258.0,1633830,2020-04-16
19377.0,20524.0,19338.0,20445.0,2561940,2020-04-17
20959.0,21868.0,20801.0,21868.0,3756320,2020-04-20
21868.0,22936.0,20959.0,21512.0,3415200,2020-04-21
21512.0,21750.0,20563.0,21512.0,1530240,2020-04-22
22541.0,22541.0,21829.0,21987.0,1520660,2020-04-23
21987.0,21987.0,21315.0,21631.0,1101860,2020-04-24
21671.0,21750.0,20959.0,20998.0,1365730,2020-04-27
20998.0,20998.0,20247.0,20642.0,1154220,2020-04-28
20722.0,21433.0,20722.0,21275.0,887800,2020-04-29
21117.0,21236.0,20642.0,20642.0,573850,2020-05-04
20642.0,20801.0,20247.0,20563.0,649350,2020-05-05
20563.0,20880.0,20366.0,20880.0,797520,2020-05-06
21157.0,21354.0,21038.0,21117.0,725660,2020-05-07
21196.0,21592.0,21117.0,21315.0,1244600,2020-05-08
21315.0,21354.0,21157.0,21275.0,938070,2020-05-11
21275.0,21354.0,21077.0,21315.0,989670,2020-05-12
21315.0,22303.0,21196.0,22106.0,2738210,2020-05-13
21987.0,22145.0,21908.0,21908.0,1099110,2020-05-14
21868.0,21987.0,21433.0,21631.0,729330,2020-05-15
21592.0,21592.0,20959.0,21236.0,1173050,2020-05-18
21671.0,21987.0,21394.0,21394.0,946220,2020-05-19
21750.0,21750.0,21433.0,21552.0,741240,2020-05-20
21592.0,21789.0,21512.0,21592.0,660700,2020-05-21
21631.0,21671.0,21275.0,21275.0,961980,2020-05-22
21315.0,21315.0,21038.0,21196.0,687010,2020-05-25
21275.0,21671.0,21236.0,21631.0,1307740,2020-05-26
22066.0,22541.0,22066.0,22145.0,4179840,2020-05-27
22145.0,22303.0,21868.0,21987.0,779720,2020-05-28
21908.0,21908.0,21592.0,21750.0,849850,2020-05-29
22382.0,22382.0,21750.0,21908.0,1088590,2020-06-01
21908.0,22027.0,21710.0,21710.0,933450,2020-06-02
21710.0,21710.0,21512.0,21631.0,534160,2020-06-03
21987.0,22422.0,21631.0,22027.0,1782690,2020-06-04
22145.0,22699.0,21987.0,22343.0,2174220,2020-06-05
22541.0,22857.0,22541.0,22738.0,2200190,2020-06-08
22936.0,24083.0,22857.0,23846.0,3082330,2020-06-09
23885.0,23925.0,23094.0,23648.0,1710790,2020-06-10
23727.0,23727.0,22145.0,22145.0,2610590,2020-06-11
21433.0,22145.0,21433.0,21987.0,2078150,2020-06-12
21592.0,22145.0,20959.0,21512.0,2156210,2020-06-15
21512.0,22185.0,21512.0,22145.0,830710,2020-06-16
22382.0,22382.0,21868.0,22106.0,995810,2020-06-17
21987.0,21987.0,21710.0,21789.0,478230,2020-06-18
21750.0,21829.0,21512.0,21631.0,637820,2020-06-19
21354.0,21552.0,21157.0,21354.0,872120,2020-06-22
21354.0,21829.0,21275.0,21433.0,531200,2020-06-23
21512.0,21592.0,21354.0,21354.0,333470,2020-06-24
20959.0,21354.0,20959.0,21117.0,455080,2020-06-25
21275.0,21433.0,20801.0,20801.0,671180,2020-06-26
20801.0,20801.0,19496.0,19693.0,860600,2020-06-29
19852.0,20563.0,19733.0,19852.0,576000,2020-06-30
19852.0,20445.0,19852.0,20326.0,280530,2020-07-01
20563.0,20563.0,20247.0,20247.0,258190,2020-07-02
20405.0,20722.0,20405.0,20484.0,213820,2020-07-03
20563.0,20801.0,20484.0,20563.0,208620,2020-07-06
20563.0,20959.0,20563.0,20761.0,450690,2020-07-07
20801.0,20998.0,20761.0,20801.0,345230,2020-07-08
20801.0,21196.0,20801.0,21038.0,365740,2020-07-09
21038.0,21038.0,20682.0,20880.0,389310,2020-07-10
20840.0,20959.0,20722.0,20761.0,278810,2020-07-13
20761.0,20959.0,20722.0,20880.0,283090,2020-07-14
21038.0,21038.0,20801.0,20919.0,243980,2020-07-15
20959.0,20998.0,20840.0,20840.0,259920,2020-07-16
20880.0,20880.0,20642.0,20722.0,241890,2020-07-17
20722.0,20840.0,20563.0,20563.0,257240,2020-07-20
20563.0,20722.0,20366.0,20484.0,225820,2020-07-21
20642.0,20642.0,20405.0,20405.0,162030,2020-07-22
20405.0,20563.0,20405.0,20405.0,203920,2020-07-23
20405.0,20524.0,18982.0,19258.0,898830,2020-07-24
17914.0,17953.0,17914.0,17914.0,844630,2020-07-27
16767.0,18191.0,16767.0,18191.0,1314370,2020-07-28
17123.0,17716.0,16925.0,17123.0,1210250,2020-07-29
17123.0,17677.0,17123.0,17400.0,513710,2020-07-30
17202.0,17242.0,16807.0,17163.0,421410,2020-07-31
17004.0,17637.0,16846.0,17637.0,568280,2020-08-03
17716.0,18270.0,17716.0,18230.0,820570,2020-08-04
18507.0,19100.0,18349.0,18982.0,925870,2020-08-05
18982.0,18982.0,18349.0,18784.0,773860,2020-08-06
18349.0,18744.0,18349.0,18705.0,389600,2020-08-07
18744.0,18982.0,18665.0,18705.0,544400,2020-08-10
18744.0,18982.0,18586.0,18626.0,562500,2020-08-11
18705.0,19179.0,18705.0,19021.0,948460,2020-08-12
19773.0,19773.0,19061.0,19773.0,719630,2020-08-13
19773.0,19773.0,19377.0,19456.0,560450,2020-08-14
19456.0,19456.0,18823.0,19061.0,658400,2020-08-17
19061.0,19377.0,19021.0,19061.0,253430,2020-08-18
19061.0,19338.0,19061.0,19219.0,194430,2020-08-19
19219.0,19219.0,18903.0,19061.0,430960,2020-08-20
19100.0,19179.0,19021.0,19140.0,331710,2020-08-21
19377.0,19377.0,19179.0,19338.0,679010,2020-08-24
19456.0,19693.0,19338.0,19614.0,759750,2020-08-25
19733.0,19733.0,19496.0,19535.0,471370,2020-08-26
19456.0,19575.0,19219.0,19456.0,462700,2020-08-27
19693.0,19693.0,19338.0,19496.0,631340,2020-08-28
19852.0,20484.0,19773.0,20326.0,1369150,2020-08-31
20722.0,21038.0,20563.0,20959.0,1425850,2020-09-01
21354.0,21354.0,20563.0,20880.0,1279610,2020-09-03
20405.0,20722.0,20168.0,20722.0,1125480,2020-09-04
20880.0,21077.0,20722.0,20722.0,954110,2020-09-07
20880.0,20919.0,20563.0,20722.0,320450,2020-09-08
20563.0,20722.0,20484.0,20722.0,286550,2020-09-09
20880.0,20919.0,20682.0,20722.0,465920,2020-09-10
20761.0,20761.0,20642.0,20722.0,350280,2020-09-11
20801.0,21552.0,20801.0,21552.0,1593440,2020-09-14
21592.0,21592.0,21077.0,21315.0,1011440,2020-09-15
21512.0,21592.0,21275.0,21275.0,624310,2020-09-16
21275.0,21315.0,21196.0,21196.0,614640,2020-09-17
21196.0,21275.0,21157.0,21236.0,375150,2020-09-18
21236.0,21354.0,21236.0,21236.0,714820,2020-09-21
20959.0,21196.0,20959.0,21077.0,324540,2020-09-22
