open,high,low,close,volume,tradingDate
7709.0,7812.0,7555.0,7709.0,30260,2015-10-09
7709.0,7760.0,7709.0,7709.0,7220,2015-10-12
7555.0,7760.0,7555.0,7709.0,13570,2015-10-13
7606.0,7709.0,7555.0,7709.0,38790,2015-10-14
7709.0,7709.0,7555.0,7709.0,10900,2015-10-15
7709.0,7863.0,7555.0,7606.0,90750,2015-10-16
7863.0,7863.0,7812.0,7863.0,18400,2015-10-19
7914.0,8377.0,7914.0,8325.0,199420,2015-10-20
8480.0,8788.0,8325.0,8685.0,141430,2015-10-21
8685.0,8685.0,8480.0,8685.0,77720,2015-10-22
8737.0,8891.0,8582.0,8685.0,168470,2015-10-23
8531.0,8685.0,8480.0,8531.0,38290,2015-10-26
8428.0,8428.0,8120.0,8120.0,94170,2015-10-27
8223.0,8480.0,8171.0,8223.0,26720,2015-10-28
8377.0,8788.0,8223.0,8788.0,217120,2015-10-29
8788.0,9251.0,8788.0,9045.0,405140,2015-10-30
9251.0,9456.0,8891.0,8994.0,197490,2015-11-02
8994.0,9302.0,8788.0,9199.0,178670,2015-11-03
9199.0,9251.0,8994.0,8994.0,129770,2015-11-04
8942.0,9610.0,8891.0,9405.0,275840,2015-11-05
9045.0,9405.0,9045.0,9251.0,124110,2015-11-06
9251.0,9251.0,9096.0,9199.0,60950,2015-11-09
9096.0,9148.0,8994.0,8994.0,139370,2015-11-10
8942.0,9148.0,8942.0,9045.0,22910,2015-11-11
8994.0,9353.0,8942.0,9353.0,107610,2015-11-12
9508.0,9508.0,9302.0,9456.0,73480,2015-11-13
9456.0,9867.0,9456.0,9867.0,187410,2015-11-16
9867.0,9970.0,9713.0,9867.0,81260,2015-11-17
9970.0,9970.0,9713.0,9713.0,65450,2015-11-18
9662.0,9662.0,9508.0,9559.0,109180,2015-11-19
9559.0,9559.0,9353.0,9559.0,114130,2015-11-20
9559.0,10021.0,9559.0,9764.0,124130,2015-11-23
9867.0,9867.0,9508.0,9559.0,97690,2015-11-24
9353.0,9764.0,9353.0,9610.0,104830,2015-11-25
9713.0,9764.0,9405.0,9405.0,65200,2015-11-26
9405.0,9508.0,9199.0,9302.0,47890,2015-11-27
9456.0,9456.0,8994.0,9148.0,53270,2015-11-30
9148.0,9148.0,8942.0,8994.0,16240,2015-12-01
9148.0,9199.0,9045.0,9199.0,6500,2015-12-02
9148.0,9148.0,8994.0,8994.0,14030,2015-12-03
8994.0,9199.0,8942.0,9199.0,28640,2015-12-04
9764.0,9764.0,9405.0,9405.0,2260,2015-12-07
8994.0,9456.0,8994.0,9456.0,27770,2015-12-08
9456.0,9610.0,9251.0,9456.0,23910,2015-12-09
9251.0,9251.0,9096.0,9251.0,3130,2015-12-10
9251.0,9251.0,9045.0,9045.0,10820,2015-12-11
9045.0,9199.0,8994.0,8994.0,1530,2015-12-14
8994.0,9251.0,8994.0,9251.0,1370,2015-12-15
9197.0,9414.0,9197.0,9251.0,15560,2015-12-16
9523.0,9523.0,9033.0,9469.0,11520,2015-12-17
9414.0,9414.0,9414.0,9414.0,9000,2015-12-18
9414.0,9414.0,8816.0,9142.0,30180,2015-12-21
9033.0,9033.0,8816.0,8979.0,26400,2015-12-22
8598.0,8979.0,8598.0,8979.0,200,2015-12-23
8707.0,8979.0,8707.0,8870.0,5410,2015-12-24
9033.0,9033.0,8761.0,8870.0,43030,2015-12-25
8761.0,8924.0,8761.0,8924.0,4450,2015-12-28
8870.0,8979.0,8870.0,8979.0,11310,2015-12-29
8924.0,8979.0,8870.0,8979.0,7690,2015-12-30
8870.0,9088.0,8870.0,9088.0,14900,2015-12-31
8924.0,9088.0,8924.0,9033.0,7260,2016-01-04
8924.0,8924.0,8924.0,8924.0,21860,2016-01-05
8924.0,9088.0,8924.0,9088.0,32300,2016-01-06
8870.0,8979.0,8870.0,8979.0,10010,2016-01-07
8870.0,9577.0,8870.0,8870.0,40010,2016-01-08
8979.0,8979.0,8870.0,8870.0,25500,2016-01-11
8924.0,9142.0,8924.0,9142.0,6480,2016-01-12
8979.0,9251.0,8979.0,9251.0,5790,2016-01-13
9469.0,9577.0,9142.0,9197.0,15400,2016-01-14
9197.0,9197.0,9197.0,9197.0,20000,2016-01-15
8979.0,9142.0,8598.0,9142.0,65860,2016-01-18
8707.0,8979.0,8707.0,8979.0,2100,2016-01-19
8489.0,8652.0,8489.0,8652.0,1700,2016-01-20
8652.0,8652.0,8652.0,8652.0,300,2016-01-21
8652.0,8707.0,8435.0,8707.0,7610,2016-01-22
9197.0,9197.0,8707.0,8979.0,26450,2016-01-25
8979.0,8979.0,8979.0,8979.0,0,2016-01-26
8979.0,8979.0,8979.0,8979.0,0,2016-01-27
8707.0,8924.0,8707.0,8924.0,8900,2016-01-28
8707.0,8924.0,8652.0,8924.0,23350,2016-01-29
8924.0,8924.0,8924.0,8924.0,40,2016-02-01
8707.0,8924.0,8707.0,8924.0,1120,2016-02-02
8870.0,8924.0,8870.0,8924.0,1200,2016-02-03
8761.0,8761.0,8761.0,8761.0,9320,2016-02-04
8979.0,8979.0,8979.0,8979.0,100,2016-02-05
8979.0,8979.0,8979.0,8979.0,0,2016-02-15
8707.0,8870.0,8707.0,8870.0,2550,2016-02-16
8870.0,8870.0,8870.0,8870.0,0,2016-02-17
8652.0,8816.0,8652.0,8816.0,37000,2016-02-18
8870.0,9360.0,8816.0,9088.0,17610,2016-02-19
8761.0,9305.0,8707.0,8816.0,12740,2016-02-22
9088.0,9088.0,8816.0,8816.0,54010,2016-02-23
8816.0,9251.0,8761.0,9251.0,92690,2016-02-24
9686.0,9686.0,9251.0,9414.0,55850,2016-02-25
9360.0,9414.0,8870.0,8870.0,10590,2016-02-26
9142.0,9142.0,8816.0,9088.0,23030,2016-02-29
8870.0,8870.0,8870.0,8870.0,1950,2016-03-01
8598.0,9088.0,8598.0,8761.0,33010,2016-03-02
8979.0,8979.0,8979.0,8979.0,50,2016-03-03
8924.0,9251.0,8870.0,9251.0,7780,2016-03-04
8870.0,8979.0,8816.0,8924.0,23880,2016-03-07
8870.0,9088.0,8816.0,8870.0,14150,2016-03-08
8870.0,8979.0,8870.0,8870.0,13070,2016-03-09
8870.0,9088.0,8870.0,9088.0,1020,2016-03-10
9088.0,9088.0,9088.0,9088.0,0,2016-03-11
9197.0,9197.0,8924.0,9088.0,2400,2016-03-14
9088.0,9088.0,9088.0,9088.0,0,2016-03-15
8979.0,8979.0,8652.0,8652.0,50920,2016-03-16
8707.0,9088.0,8707.0,9088.0,3010,2016-03-17
8979.0,8979.0,8979.0,8979.0,500,2016-03-18
8816.0,8816.0,8707.0,8761.0,16030,2016-03-21
8979.0,8979.0,8489.0,8489.0,20,2016-03-22
8707.0,8979.0,8435.0,8979.0,2010,2016-03-23
8979.0,8979.0,8598.0,8979.0,4030,2016-03-24
8598.0,8979.0,8435.0,8816.0,13540,2016-03-25
8870.0,8870.0,8598.0,8870.0,5930,2016-03-28
8652.0,8924.0,8598.0,8870.0,5920,2016-03-29
8544.0,8707.0,8435.0,8707.0,15410,2016-03-30
8707.0,8707.0,8707.0,8707.0,290,2016-03-31
8652.0,8652.0,8435.0,8652.0,20310,2016-04-01
8271.0,8598.0,8271.0,8435.0,19330,2016-04-04
8435.0,8707.0,8217.0,8707.0,14980,2016-04-05
8652.0,8652.0,8598.0,8598.0,1180,2016-04-06
8598.0,8707.0,8489.0,8598.0,18560,2016-04-07
8707.0,8707.0,8598.0,8598.0,1010,2016-04-08
8598.0,8598.0,8217.0,8489.0,26250,2016-04-11
8924.0,8924.0,8326.0,8326.0,14000,2016-04-12
8271.0,8435.0,8271.0,8435.0,9280,2016-04-13
8707.0,8707.0,8271.0,8707.0,17070,2016-04-14
8435.0,8435.0,8326.0,8326.0,9960,2016-04-15
8271.0,8326.0,8217.0,8326.0,83610,2016-04-19
8326.0,8380.0,8163.0,8380.0,169590,2016-04-20
8326.0,8761.0,8271.0,8435.0,198500,2016-04-21
8435.0,8598.0,8380.0,8435.0,70020,2016-04-22
8435.0,8652.0,8380.0,8598.0,170770,2016-04-25
8707.0,8707.0,8489.0,8489.0,66560,2016-04-26
8489.0,8652.0,8380.0,8544.0,177970,2016-04-27
8598.0,8598.0,8489.0,8489.0,17870,2016-04-28
8707.0,9033.0,8598.0,8761.0,262410,2016-04-29
9088.0,9088.0,8652.0,8652.0,42200,2016-05-04
8652.0,8816.0,8489.0,8761.0,135530,2016-05-05
8761.0,9360.0,8761.0,9142.0,603260,2016-05-06
9360.0,9360.0,8979.0,9142.0,187330,2016-05-09
9033.0,9686.0,8979.0,9360.0,444240,2016-05-10
9577.0,9850.0,9523.0,9686.0,450330,2016-05-11
9741.0,9958.0,9523.0,9686.0,297200,2016-05-12
9305.0,9686.0,9251.0,9305.0,97910,2016-05-13
9305.0,9469.0,9088.0,9197.0,125760,2016-05-16
9251.0,9523.0,9251.0,9251.0,107590,2016-05-17
9251.0,9414.0,9088.0,9142.0,134070,2016-05-18
9033.0,9197.0,8924.0,8979.0,94310,2016-05-19
8979.0,9197.0,8979.0,8979.0,130080,2016-05-20
9142.0,9142.0,8924.0,8924.0,25240,2016-05-23
9033.0,9033.0,8761.0,8924.0,43300,2016-05-24
8979.0,9251.0,8816.0,9142.0,82910,2016-05-25
9142.0,9142.0,8870.0,8979.0,18550,2016-05-26
8816.0,9142.0,8816.0,8870.0,29290,2016-05-27
8870.0,8870.0,8707.0,8707.0,98330,2016-05-30
8707.0,8761.0,8598.0,8598.0,87120,2016-05-31
8598.0,8707.0,8489.0,8707.0,56940,2016-06-01
8707.0,9142.0,8707.0,9142.0,121640,2016-06-02
8924.0,9033.0,8870.0,9033.0,64920,2016-06-03
8870.0,8924.0,8761.0,8761.0,40480,2016-06-06
8870.0,8870.0,8761.0,8761.0,17080,2016-06-07
8761.0,9033.0,8761.0,8870.0,97860,2016-06-08
8924.0,8924.0,8816.0,8870.0,66530,2016-06-09
8870.0,8979.0,8816.0,8816.0,63600,2016-06-10
8816.0,8816.0,8761.0,8816.0,50570,2016-06-13
8924.0,8924.0,8598.0,8707.0,37290,2016-06-14
8816.0,8924.0,8707.0,8870.0,59240,2016-06-15
8816.0,9469.0,8816.0,9414.0,451890,2016-06-16
9414.0,9414.0,8979.0,9197.0,44830,2016-06-17
9033.0,9197.0,9033.0,9197.0,13780,2016-06-20
9197.0,9197.0,8924.0,8924.0,58640,2016-06-21
8870.0,9088.0,8870.0,9033.0,21180,2016-06-22
8979.0,8979.0,8870.0,8924.0,65720,2016-06-23
8870.0,9033.0,8380.0,8924.0,194510,2016-06-24
8707.0,8924.0,8489.0,8924.0,201490,2016-06-27
8924.0,8924.0,8816.0,8816.0,48510,2016-06-28
8707.0,9251.0,8707.0,8924.0,35250,2016-06-29
8979.0,8979.0,8761.0,8761.0,13830,2016-06-30
8870.0,9142.0,8816.0,8870.0,103760,2016-07-01
8979.0,9033.0,8870.0,8924.0,105600,2016-07-04
8870.0,8924.0,8816.0,8816.0,96460,2016-07-05
8707.0,8870.0,8707.0,8816.0,86190,2016-07-06
8761.0,9088.0,8761.0,9088.0,179390,2016-07-07
9251.0,9632.0,8979.0,9523.0,444490,2016-07-08
9632.0,9632.0,9197.0,9197.0,215960,2016-07-11
9360.0,9469.0,9197.0,9414.0,114350,2016-07-12
9360.0,9523.0,9251.0,9305.0,244530,2016-07-13
9251.0,9523.0,9197.0,9197.0,184990,2016-07-14
9251.0,9251.0,9142.0,9251.0,18450,2016-07-15
9197.0,9414.0,9197.0,9414.0,86900,2016-07-18
9414.0,9904.0,9360.0,9795.0,535950,2016-07-19
9904.0,9904.0,9523.0,9577.0,72400,2016-07-20
9632.0,10230.0,9577.0,10176.0,428790,2016-07-21
10122.0,10122.0,9795.0,10067.0,131340,2016-07-22
10067.0,10666.0,10067.0,10611.0,364830,2016-07-25
10611.0,10666.0,10339.0,10557.0,111480,2016-07-26
10557.0,10938.0,10557.0,10557.0,280650,2016-07-27
10503.0,10884.0,10339.0,10666.0,167500,2016-07-28
10666.0,10992.0,10666.0,10666.0,284580,2016-07-29
10557.0,10829.0,10557.0,10829.0,98400,2016-08-01
10829.0,10829.0,10339.0,10611.0,197980,2016-08-02
10611.0,10611.0,10394.0,10611.0,203220,2016-08-03
10775.0,10775.0,10339.0,10666.0,126610,2016-08-04
10666.0,10775.0,10339.0,10611.0,70950,2016-08-05
10611.0,10720.0,10339.0,10557.0,112500,2016-08-08
10285.0,10557.0,10285.0,10557.0,53220,2016-08-09
10557.0,10557.0,10285.0,10285.0,140790,2016-08-10
10503.0,10503.0,10285.0,10394.0,28880,2016-08-11
10339.0,10394.0,9795.0,9850.0,129020,2016-08-12
9795.0,10339.0,9686.0,9904.0,59150,2016-08-15
9904.0,10339.0,9904.0,10230.0,108290,2016-08-16
10230.0,10394.0,9850.0,10285.0,69520,2016-08-17
10176.0,10448.0,10176.0,10285.0,78370,2016-08-18
10285.0,10394.0,10067.0,10285.0,39640,2016-08-19
10285.0,10339.0,10067.0,10339.0,104400,2016-08-22
10339.0,10339.0,10176.0,10339.0,106040,2016-08-23
10230.0,10339.0,10067.0,10176.0,23790,2016-08-24
10230.0,10285.0,10122.0,10285.0,25620,2016-08-25
10285.0,10720.0,10285.0,10611.0,156910,2016-08-26
10666.0,10829.0,10339.0,10394.0,127620,2016-08-29
10122.0,10503.0,10122.0,10285.0,89620,2016-08-30
10230.0,10611.0,10067.0,10611.0,143170,2016-08-31
10285.0,10775.0,10285.0,10720.0,66800,2016-09-01
10720.0,11210.0,10611.0,11156.0,197930,2016-09-05
11101.0,11863.0,11101.0,11264.0,122190,2016-09-06
11264.0,11428.0,10938.0,11264.0,40580,2016-09-07
10938.0,11700.0,10938.0,11537.0,90470,2016-09-08
11537.0,11700.0,11210.0,11428.0,70810,2016-09-09
11428.0,11428.0,11047.0,11373.0,39910,2016-09-12
11373.0,11373.0,11156.0,11319.0,11430,2016-09-13
11292.0,11863.0,11101.0,11373.0,158250,2016-09-14
11373.0,11373.0,10884.0,10884.0,84040,2016-09-15
10884.0,11210.0,10884.0,11210.0,30030,2016-09-16
11210.0,11428.0,11156.0,11264.0,70750,2016-09-19
11264.0,11591.0,11156.0,11482.0,135860,2016-09-20
11537.0,12271.0,11537.0,12190.0,275610,2016-09-21
12190.0,12734.0,12190.0,12298.0,189540,2016-09-22
12298.0,12734.0,12271.0,12353.0,58480,2016-09-23
12353.0,12679.0,12244.0,12407.0,47820,2016-09-26
12053.0,12570.0,12053.0,12407.0,145750,2016-09-27
12217.0,12516.0,12162.0,12298.0,103660,2016-09-28
12462.0,12462.0,11972.0,12081.0,96930,2016-09-29
12081.0,12326.0,11809.0,12298.0,157500,2016-09-30
12462.0,12462.0,11972.0,12298.0,91960,2016-10-03
12462.0,12462.0,12135.0,12135.0,114840,2016-10-04
12244.0,12244.0,11645.0,11645.0,70680,2016-10-05
11972.0,12081.0,11754.0,11972.0,148530,2016-10-06
11754.0,12135.0,11700.0,11972.0,77470,2016-10-07
11754.0,11917.0,11428.0,11809.0,81750,2016-10-10
11700.0,11700.0,11183.0,11700.0,77610,2016-10-11
11128.0,11754.0,11128.0,11618.0,32790,2016-10-12
11591.0,11809.0,11537.0,11809.0,33900,2016-10-13
11754.0,11972.0,11700.0,11809.0,24980,2016-10-14
11809.0,11809.0,11264.0,11264.0,66870,2016-10-17
11645.0,11645.0,11156.0,11156.0,24460,2016-10-18
11183.0,11537.0,11047.0,11428.0,125390,2016-10-19
11319.0,11428.0,10992.0,11373.0,151000,2016-10-20
11319.0,11428.0,10992.0,11264.0,45950,2016-10-21
10938.0,11264.0,10938.0,11264.0,17800,2016-10-24
11264.0,11264.0,10992.0,11210.0,37640,2016-10-25
11210.0,11917.0,10992.0,10992.0,43510,2016-10-26
11101.0,11319.0,10992.0,11020.0,39980,2016-10-27
11047.0,11319.0,11020.0,11101.0,40910,2016-10-28
11156.0,11537.0,11156.0,11319.0,165010,2016-10-31
11292.0,11754.0,11101.0,11101.0,234950,2016-11-01
11128.0,11809.0,11101.0,11292.0,288780,2016-11-02
11700.0,11700.0,11292.0,11591.0,36240,2016-11-03
11346.0,11591.0,11264.0,11264.0,72120,2016-11-04
11156.0,11537.0,11156.0,11537.0,53060,2016-11-07
11591.0,11591.0,11319.0,11319.0,59070,2016-11-08
11373.0,11537.0,11346.0,11537.0,100620,2016-11-09
11537.0,11972.0,11537.0,11863.0,111730,2016-11-10
12026.0,12026.0,11754.0,11917.0,30010,2016-11-11
12244.0,12298.0,11809.0,12298.0,105570,2016-11-14
12298.0,12734.0,12298.0,12570.0,94330,2016-11-15
12516.0,12788.0,12135.0,12298.0,158060,2016-11-16
12298.0,12407.0,12081.0,12353.0,74240,2016-11-17
12298.0,12298.0,11754.0,12190.0,92920,2016-11-18
11754.0,12135.0,11754.0,11863.0,29680,2016-11-21
12026.0,12135.0,11863.0,12081.0,118420,2016-11-22
12353.0,12462.0,11972.0,12407.0,72400,2016-11-23
12407.0,12679.0,11972.0,12516.0,58430,2016-11-24
12516.0,12516.0,11972.0,12462.0,70140,2016-11-25
12462.0,12516.0,11700.0,11700.0,89700,2016-11-28
11700.0,12244.0,11645.0,11972.0,13420,2016-11-29
11591.0,12190.0,11591.0,11972.0,30850,2016-11-30
11700.0,11972.0,11591.0,11945.0,19100,2016-12-01
11917.0,11972.0,11591.0,11591.0,11220,2016-12-02
11591.0,11972.0,11591.0,11972.0,80040,2016-12-05
11972.0,11972.0,11591.0,11645.0,35850,2016-12-06
11863.0,11863.0,11591.0,11645.0,58370,2016-12-07
11863.0,11863.0,11537.0,11673.0,27710,2016-12-08
11700.0,11754.0,11591.0,11591.0,31100,2016-12-09
11591.0,11700.0,11537.0,11591.0,86670,2016-12-12
11591.0,11645.0,11428.0,11591.0,114980,2016-12-13
11537.0,11645.0,11482.0,11645.0,70200,2016-12-14
11700.0,11809.0,11591.0,11809.0,21900,2016-12-15
11645.0,11945.0,11591.0,11945.0,54640,2016-12-16
11945.0,12081.0,11700.0,12081.0,22710,2016-12-19
11863.0,12190.0,11809.0,11972.0,48940,2016-12-20
11972.0,11972.0,11754.0,11972.0,26240,2016-12-21
11754.0,11972.0,11754.0,11809.0,16830,2016-12-22
11972.0,12244.0,11863.0,12081.0,39900,2016-12-23
12434.0,12434.0,12026.0,12026.0,39370,2016-12-26
12026.0,12190.0,11972.0,11972.0,44050,2016-12-27
12407.0,12407.0,11917.0,11972.0,71410,2016-12-28
12026.0,12026.0,11700.0,11917.0,31250,2016-12-29
11917.0,11917.0,11917.0,11917.0,500,2016-12-30
12081.0,12081.0,11972.0,11972.0,30,2017-01-03
11972.0,11972.0,11727.0,11917.0,56930,2017-01-04
11210.0,11863.0,11101.0,11863.0,24720,2017-01-05
11863.0,11863.0,11319.0,11809.0,43060,2017-01-06
11809.0,11809.0,11210.0,11809.0,6290,2017-01-09
11754.0,11781.0,11156.0,11754.0,30540,2017-01-10
11482.0,11754.0,11482.0,11754.0,12760,2017-01-11
11700.0,11754.0,11210.0,11210.0,51420,2017-01-12
11210.0,11645.0,11210.0,11591.0,21370,2017-01-13
11264.0,11373.0,11264.0,11373.0,2020,2017-01-16
11210.0,11618.0,11210.0,11428.0,40990,2017-01-17
11428.0,11428.0,11319.0,11373.0,13840,2017-01-18
11183.0,11373.0,11183.0,11373.0,11230,2017-01-19
11373.0,11863.0,11373.0,11781.0,104900,2017-01-20
12026.0,12516.0,11428.0,11428.0,23020,2017-01-23
11673.0,11673.0,11428.0,11618.0,10020,2017-01-24
11482.0,11863.0,11482.0,11863.0,20990,2017-01-25
11781.0,11863.0,11700.0,11863.0,23140,2017-02-02
11809.0,11890.0,11809.0,11890.0,36280,2017-02-03
11972.0,11972.0,11754.0,11754.0,6930,2017-02-06
11754.0,11754.0,11537.0,11700.0,46000,2017-02-07
11700.0,11700.0,11428.0,11591.0,30560,2017-02-08
11482.0,11537.0,11482.0,11482.0,18450,2017-02-09
11537.0,11700.0,11319.0,11700.0,31040,2017-02-10
11537.0,11700.0,11428.0,11673.0,26340,2017-02-13
11537.0,11645.0,11482.0,11537.0,19520,2017-02-14
11537.0,11537.0,11428.0,11482.0,44890,2017-02-15
11537.0,12135.0,11482.0,11972.0,135310,2017-02-16
12081.0,12788.0,11972.0,12788.0,401010,2017-02-17
13060.0,13604.0,12843.0,13060.0,155980,2017-02-20
13332.0,13332.0,12625.0,12788.0,83200,2017-02-21
12788.0,13278.0,12788.0,13060.0,135590,2017-02-22
13060.0,13060.0,12625.0,12788.0,27240,2017-02-23
12516.0,12951.0,12407.0,12598.0,44210,2017-02-24
12298.0,12625.0,12190.0,12462.0,52300,2017-02-27
12407.0,12516.0,12190.0,12190.0,121460,2017-02-28
12081.0,12244.0,11972.0,12217.0,124730,2017-03-01
12407.0,12407.0,12135.0,12244.0,16840,2017-03-02
12217.0,12761.0,12135.0,12706.0,31430,2017-03-03
12598.0,12951.0,12570.0,12788.0,168240,2017-03-06
12788.0,12788.0,12625.0,12761.0,40030,2017-03-07
12516.0,12625.0,12353.0,12625.0,53570,2017-03-08
12353.0,12570.0,12244.0,12298.0,110310,2017-03-09
12271.0,12516.0,12244.0,12380.0,22100,2017-03-10
12625.0,12625.0,11700.0,12081.0,37460,2017-03-13
12135.0,12135.0,11972.0,12081.0,73450,2017-03-14
12026.0,12353.0,11972.0,12190.0,69060,2017-03-15
11999.0,12326.0,11999.0,12162.0,51350,2017-03-16
12244.0,12244.0,11917.0,12081.0,77070,2017-03-17
11972.0,12244.0,11972.0,12081.0,61650,2017-03-20
12081.0,12217.0,12081.0,12108.0,46280,2017-03-21
12108.0,12734.0,12026.0,12407.0,207210,2017-03-22
12407.0,12462.0,12298.0,12407.0,86020,2017-03-23
12407.0,12679.0,12353.0,12625.0,97260,2017-03-24
12625.0,12788.0,12462.0,12516.0,66400,2017-03-27
12570.0,12598.0,12407.0,12407.0,263580,2017-03-28
12407.0,13251.0,12407.0,13251.0,456370,2017-03-29
13550.0,13768.0,13251.0,13523.0,476400,2017-03-30
13523.0,13523.0,13060.0,13115.0,172790,2017-03-31
13060.0,13142.0,12734.0,12897.0,172200,2017-04-03
12679.0,12843.0,12570.0,12843.0,111690,2017-04-04
12788.0,12979.0,12788.0,12951.0,80280,2017-04-05
12815.0,13169.0,12815.0,13060.0,50900,2017-04-07
13006.0,13060.0,12815.0,13006.0,70870,2017-04-10
13006.0,13115.0,12951.0,13115.0,98740,2017-04-11
12217.0,13115.0,12217.0,12625.0,164740,2017-04-12
12625.0,12788.0,12462.0,12734.0,169000,2017-04-13
12734.0,12734.0,12407.0,12625.0,43470,2017-04-14
12625.0,12788.0,12407.0,12462.0,72150,2017-04-17
12516.0,12788.0,12462.0,12679.0,86820,2017-04-18
12843.0,12897.0,12679.0,12734.0,83010,2017-04-19
12734.0,12843.0,12570.0,12570.0,25500,2017-04-20
12516.0,12516.0,12462.0,12516.0,44240,2017-04-21
12516.0,12734.0,12462.0,12652.0,64150,2017-04-24
12462.0,12734.0,12462.0,12652.0,47760,2017-04-25
12679.0,13332.0,12516.0,13305.0,183980,2017-04-26
13305.0,13305.0,12924.0,12924.0,75810,2017-04-27
12951.0,12951.0,12787.0,12815.0,30870,2017-04-28
12787.0,12842.0,12542.0,12569.0,103760,2017-05-03
12596.0,12842.0,12514.0,12678.0,58850,2017-05-04
12678.0,13115.0,12596.0,12897.0,65500,2017-05-05
13115.0,13307.0,12897.0,12951.0,181330,2017-05-08
12842.0,12897.0,12623.0,12787.0,78330,2017-05-09
12924.0,12924.0,12678.0,12733.0,50150,2017-05-10
12787.0,12787.0,12569.0,12733.0,62700,2017-05-11
12623.0,12733.0,12596.0,12678.0,53080,2017-05-12
12733.0,12733.0,12350.0,12623.0,73930,2017-05-15
12678.0,12678.0,12350.0,12350.0,70210,2017-05-16
12487.0,12487.0,12323.0,12350.0,25860,2017-05-17
12487.0,12487.0,12186.0,12323.0,53080,2017-05-18
12323.0,12323.0,12214.0,12323.0,80270,2017-05-19
12323.0,12514.0,12214.0,12214.0,33140,2017-05-22
12241.0,12405.0,12022.0,12022.0,58600,2017-05-23
