open,high,low,close,volume,tradingDate
8057.0,8230.0,8122.0,8164.0,110900,2019-05-29
8164.0,8270.0,8162.0,8218.0,79600,2019-05-30
8218.0,8194.0,8087.0,8164.0,72320,2019-05-31
8164.0,8257.0,8149.0,8164.0,60300,2019-06-03
8164.0,8184.0,8077.0,8111.0,57820,2019-06-04
8111.0,8327.0,8164.0,8218.0,60900,2019-06-05
8164.0,8247.0,8087.0,8164.0,126200,2019-06-06
8164.0,8239.0,8185.0,8218.0,120100,2019-06-07
8164.0,8191.0,8085.0,8164.0,102900,2019-06-10
8111.0,8242.0,8135.0,8164.0,99400,2019-06-11
8164.0,8185.0,8078.0,8111.0,93200,2019-06-12
8111.0,8192.0,8085.0,8164.0,123700,2019-06-13
8164.0,8289.0,8181.0,8218.0,139300,2019-06-14
8164.0,8191.0,8032.0,8111.0,68600,2019-06-17
8111.0,8142.0,8035.0,8111.0,51700,2019-06-18
8111.0,8221.0,8114.0,8164.0,51700,2019-06-19
8164.0,8370.0,8206.0,8272.0,77500,2019-06-20
8218.0,8277.0,8170.0,8218.0,148000,2019-06-21
8164.0,8133.0,8080.0,8111.0,20100,2019-06-24
8111.0,8183.0,8076.0,8111.0,67900,2019-06-25
8111.0,8232.0,8124.0,8164.0,49600,2019-06-26
8164.0,8171.0,8064.0,8111.0,73500,2019-06-27
8111.0,8288.0,8180.0,8218.0,74000,2019-06-28
8218.0,8361.0,8198.0,8272.0,101100,2019-07-01
8218.0,8261.0,8154.0,8218.0,79900,2019-07-02
8218.0,8244.0,8190.0,8218.0,56900,2019-07-03
8164.0,8263.0,8156.0,8218.0,67800,2019-07-04
8218.0,8323.0,8214.0,8272.0,52000,2019-07-05
8272.0,8281.0,8174.0,8218.0,48700,2019-07-08
8218.0,8301.0,8193.0,8272.0,62100,2019-07-09
8272.0,8336.0,8228.0,8272.0,98810,2019-07-10
8218.0,8397.0,8234.0,8325.0,95600,2019-07-11
8325.0,8482.0,8267.0,8325.0,83200,2019-07-12
8325.0,8357.0,8197.0,8272.0,74600,2019-07-15
8218.0,8336.0,8228.0,8272.0,63600,2019-07-16
8272.0,8285.0,8178.0,8218.0,62800,2019-07-17
8218.0,8156.0,8050.0,8111.0,88200,2019-07-18
8057.0,8103.0,7996.0,8057.0,78800,2019-07-19
8003.0,8145.0,8037.0,8057.0,67910,2019-07-22
8057.0,8207.0,8044.0,8111.0,54000,2019-07-23
8057.0,8120.0,8012.0,8057.0,91400,2019-07-24
8003.0,8218.0,8055.0,8111.0,117000,2019-07-25
8057.0,8124.0,8017.0,8057.0,52290,2019-07-26
8164.0,8191.0,8029.0,8111.0,49900,2019-07-29
8057.0,8075.0,7968.0,8003.0,32900,2019-07-30
8003.0,8022.0,7915.0,7949.0,30400,2019-07-31
7949.0,8076.0,7914.0,8003.0,65000,2019-08-01
7949.0,7935.0,7828.0,7896.0,51605,2019-08-02
7842.0,7901.0,7795.0,7842.0,78000,2019-08-05
7788.0,7963.0,7855.0,7896.0,48305,2019-08-06
7896.0,7867.0,7813.0,7842.0,47700,2019-08-07
7788.0,7921.0,7813.0,7842.0,42400,2019-08-08
7788.0,7842.0,7788.0,7842.0,133500,2019-08-09
7842.0,7963.0,7855.0,7896.0,34200,2019-08-12
7896.0,7880.0,7826.0,7842.0,56300,2019-08-13
7842.0,8052.0,7889.0,7949.0,57800,2019-08-14
7896.0,8059.0,7896.0,7949.0,53480,2019-08-15
7949.0,8046.0,7992.0,8003.0,128455,2019-08-16
8003.0,8114.0,7953.0,8057.0,94700,2019-08-19
8003.0,8179.0,8017.0,8111.0,170000,2019-08-20
8111.0,8119.0,8065.0,8111.0,86100,2019-08-21
8164.0,8080.0,7974.0,8057.0,96900,2019-08-22
8111.0,8128.0,7968.0,8003.0,118700,2019-08-23
8218.0,8176.0,7909.0,7949.0,115800,2019-08-26
7949.0,8126.0,7963.0,8057.0,82100,2019-08-27
7896.0,8126.0,7963.0,8057.0,112700,2019-08-28
8111.0,8251.0,8035.0,8111.0,113400,2019-08-29
8057.0,8234.0,8126.0,8164.0,91200,2019-08-30
8111.0,8158.0,8105.0,8111.0,94500,2019-09-03
8111.0,8166.0,8058.0,8111.0,76800,2019-09-04
8057.0,8158.0,8051.0,8111.0,85900,2019-09-05
8057.0,8263.0,8155.0,8164.0,241000,2019-09-06
8111.0,8189.0,8081.0,8111.0,173300,2019-09-09
8057.0,8111.0,8003.0,8057.0,245900,2019-09-10
8057.0,8168.0,8060.0,8111.0,222200,2019-09-11
8111.0,8222.0,8114.0,8164.0,62900,2019-09-12
8164.0,8237.0,8076.0,8111.0,128300,2019-09-13
8111.0,8160.0,8106.0,8111.0,200200,2019-09-16
8057.0,8108.0,8054.0,8057.0,89000,2019-09-17
8003.0,8005.0,7951.0,8003.0,99600,2019-09-18
8003.0,8060.0,7952.0,8003.0,63500,2019-09-19
8003.0,8024.0,7864.0,7949.0,302300,2019-09-20
7949.0,8107.0,7998.0,8057.0,94500,2019-09-23
8057.0,8244.0,8027.0,8164.0,317200,2019-09-24
8111.0,8092.0,8038.0,8057.0,59100,2019-09-25
8003.0,8123.0,8015.0,8111.0,275800,2019-09-26
8057.0,8168.0,8060.0,8111.0,310700,2019-09-27
8057.0,8164.0,8110.0,8111.0,22200,2019-09-30
8057.0,8165.0,8111.0,8111.0,147300,2019-10-01
8003.0,8057.0,8004.0,8057.0,143900,2019-10-02
8057.0,8054.0,7948.0,8003.0,65400,2019-10-03
8057.0,8162.0,8108.0,8111.0,23700,2019-10-04
8111.0,8164.0,8110.0,8111.0,69600,2019-10-07
8111.0,8186.0,8078.0,8111.0,35500,2019-10-08
8057.0,8165.0,8111.0,8111.0,147700,2019-10-09
8057.0,8160.0,8106.0,8111.0,148400,2019-10-10
8111.0,8158.0,8104.0,8111.0,83820,2019-10-11
8111.0,8235.0,8127.0,8164.0,36200,2019-10-14
8111.0,8218.0,8164.0,8164.0,183600,2019-10-15
8111.0,8118.0,8064.0,8111.0,87800,2019-10-16
8111.0,8111.0,8057.0,8111.0,20200,2019-10-17
8057.0,8057.0,8057.0,8057.0,372800,2019-10-18
8057.0,8057.0,8057.0,8057.0,165400,2019-10-21
8057.0,8171.0,8063.0,8111.0,200500,2019-10-22
8111.0,8108.0,8055.0,8057.0,22800,2019-10-23
8057.0,8191.0,8082.0,8111.0,203300,2019-10-24
8111.0,8100.0,7992.0,8057.0,214000,2019-10-25
8057.0,8057.0,8057.0,8057.0,10300,2019-10-28
8003.0,8111.0,8003.0,8057.0,296800,2019-10-29
8003.0,8088.0,8034.0,8057.0,34900,2019-10-30
8057.0,8165.0,8111.0,8111.0,44900,2019-10-31
8111.0,8193.0,8084.0,8111.0,53800,2019-11-01
8111.0,8111.0,8003.0,8057.0,32800,2019-11-04
8057.0,8061.0,8007.0,8057.0,54500,2019-11-05
8057.0,8015.0,7962.0,8003.0,44200,2019-11-06
8003.0,8055.0,8001.0,8003.0,60100,2019-11-07
8003.0,8110.0,8056.0,8057.0,24000,2019-11-08
8057.0,8114.0,8007.0,8057.0,98700,2019-11-11
8057.0,8165.0,8057.0,8111.0,72000,2019-11-12
8057.0,8167.0,8059.0,8111.0,83300,2019-11-13
8057.0,8057.0,8057.0,8057.0,138400,2019-11-14
8003.0,8137.0,8029.0,8057.0,127700,2019-11-15
8057.0,8076.0,8022.0,8057.0,72400,2019-11-18
8057.0,8055.0,8001.0,8003.0,74800,2019-11-19
8003.0,8110.0,8002.0,8057.0,39900,2019-11-20
8003.0,8056.0,8003.0,8003.0,101400,2019-11-21
8057.0,8057.0,8003.0,8003.0,72500,2019-11-22
8057.0,8044.0,7990.0,8003.0,13000,2019-11-25
8057.0,8109.0,8055.0,8057.0,63600,2019-11-26
8057.0,8108.0,8054.0,8057.0,30300,2019-11-27
8057.0,8110.0,8056.0,8057.0,45700,2019-11-28
8057.0,8276.0,8113.0,8164.0,492800,2019-11-29
8111.0,8218.0,8111.0,8164.0,65600,2019-12-02
8164.0,8221.0,8060.0,8164.0,65000,2019-12-03
8164.0,8233.0,8125.0,8164.0,207800,2019-12-04
8164.0,8182.0,8075.0,8111.0,63400,2019-12-05
8057.0,8187.0,8079.0,8111.0,16500,2019-12-06
8111.0,8224.0,8063.0,8164.0,146900,2019-12-09
8111.0,8205.0,8151.0,8164.0,31800,2019-12-10
8111.0,8193.0,8139.0,8164.0,35530,2019-12-11
8111.0,8209.0,8101.0,8164.0,14000,2019-12-12
8164.0,8217.0,8055.0,8111.0,63400,2019-12-13
8111.0,8122.0,8068.0,8111.0,233400,2019-12-16
8178.0,8403.0,8178.0,8403.0,224900,2019-12-17
8290.0,8460.0,8290.0,8460.0,66200,2019-12-18
8460.0,8460.0,8403.0,8403.0,69900,2019-12-19
8347.0,8403.0,8290.0,8403.0,282600,2019-12-20
8347.0,8403.0,8347.0,8403.0,148200,2019-12-23
8290.0,8516.0,8290.0,8460.0,325200,2019-12-24
8403.0,8516.0,8403.0,8516.0,283400,2019-12-25
8460.0,8516.0,8403.0,8516.0,207300,2019-12-26
8460.0,8516.0,8290.0,8516.0,30730,2019-12-27
8460.0,8572.0,8403.0,8572.0,250100,2019-12-30
8460.0,8629.0,8460.0,8629.0,22200,2019-12-31
8516.0,8629.0,8516.0,8629.0,94400,2020-01-02
8572.0,8572.0,8516.0,8572.0,103000,2020-01-03
8572.0,8685.0,8516.0,8685.0,133800,2020-01-06
8629.0,8685.0,8516.0,8685.0,86700,2020-01-07
8629.0,8629.0,8572.0,8629.0,133300,2020-01-08
8572.0,8742.0,8516.0,8742.0,135000,2020-01-09
8629.0,8742.0,8572.0,8742.0,55500,2020-01-10
8629.0,8742.0,8629.0,8742.0,131500,2020-01-13
8629.0,8742.0,8572.0,8742.0,123920,2020-01-14
8629.0,8742.0,8629.0,8742.0,53300,2020-01-15
8516.0,8742.0,8516.0,8742.0,124900,2020-01-16
8629.0,8798.0,8629.0,8798.0,161900,2020-01-17
8742.0,8798.0,8629.0,8798.0,259500,2020-01-20
8629.0,8798.0,8629.0,8742.0,271600,2020-01-21
8629.0,8742.0,8572.0,8742.0,219500,2020-01-22
8685.0,8798.0,8572.0,8798.0,247400,2020-01-30
8685.0,8742.0,8629.0,8742.0,211100,2020-01-31
8685.0,8742.0,8685.0,8742.0,199500,2020-02-03
8685.0,8742.0,8629.0,8742.0,127700,2020-02-04
8685.0,8742.0,8572.0,8742.0,453700,2020-02-05
8629.0,8854.0,8629.0,8854.0,98500,2020-02-06
8742.0,8854.0,8685.0,8854.0,65400,2020-02-07
8742.0,8911.0,8685.0,8911.0,220000,2020-02-10
8742.0,8967.0,8742.0,8967.0,152100,2020-02-11
8742.0,8967.0,8742.0,8967.0,67400,2020-02-12
8854.0,8967.0,8798.0,8967.0,157800,2020-02-13
8911.0,8967.0,8911.0,8967.0,112500,2020-02-14
8854.0,8911.0,8742.0,8911.0,128500,2020-02-17
8854.0,8911.0,8854.0,8911.0,185100,2020-02-18
8798.0,8911.0,8798.0,8911.0,119900,2020-02-19
8798.0,8911.0,8798.0,8911.0,90300,2020-02-20
8854.0,8911.0,8854.0,8911.0,60000,2020-02-21
8854.0,8967.0,8629.0,8629.0,100400,2020-02-24
8629.0,8911.0,8629.0,8854.0,96100,2020-02-25
8742.0,8742.0,8629.0,8685.0,102900,2020-02-26
8911.0,8911.0,8572.0,8742.0,67600,2020-02-27
8685.0,8742.0,8685.0,8742.0,57600,2020-02-28
8685.0,8911.0,8685.0,8911.0,186600,2020-03-02
8798.0,8911.0,8798.0,8854.0,103400,2020-03-03
8742.0,8854.0,8742.0,8854.0,196900,2020-03-04
8854.0,8911.0,8798.0,8911.0,160300,2020-03-05
8854.0,8967.0,8854.0,8967.0,127100,2020-03-06
8854.0,8911.0,8854.0,8911.0,179100,2020-03-09
8854.0,8967.0,8854.0,8967.0,169600,2020-03-10
8854.0,8967.0,8798.0,8967.0,277504,2020-03-11
8854.0,8854.0,8798.0,8798.0,102208,2020-03-12
8685.0,8742.0,8685.0,8742.0,139700,2020-03-13
8742.0,8742.0,8685.0,8685.0,32300,2020-03-16
8629.0,8685.0,8516.0,8685.0,105100,2020-03-17
8572.0,8629.0,8403.0,8572.0,109664,2020-03-18
8516.0,8742.0,8516.0,8742.0,96513,2020-03-19
8685.0,8798.0,8460.0,8798.0,163620,2020-03-20
8685.0,8685.0,8516.0,8516.0,54700,2020-03-23
8572.0,8572.0,8460.0,8516.0,73430,2020-03-24
8572.0,8572.0,8516.0,8572.0,81500,2020-03-25
8572.0,8572.0,8516.0,8572.0,161500,2020-03-26
8572.0,8685.0,8460.0,8572.0,360300,2020-03-27
8516.0,8685.0,8347.0,8629.0,304400,2020-03-30
8572.0,8629.0,8572.0,8629.0,195300,2020-03-31
8629.0,8742.0,8629.0,8742.0,185100,2020-04-01
8742.0,8742.0,8403.0,8742.0,195400,2020-04-03
8629.0,8685.0,8460.0,8685.0,334900,2020-04-06
8516.0,8742.0,8460.0,8742.0,134500,2020-04-07
8629.0,8854.0,8629.0,8854.0,127550,2020-04-08
8742.0,9080.0,8742.0,9024.0,165800,2020-04-09
9024.0,9080.0,8854.0,9080.0,144010,2020-04-10
9080.0,9193.0,9080.0,9193.0,155325,2020-04-13
9024.0,9362.0,9024.0,9362.0,148600,2020-04-14
9305.0,9475.0,9305.0,9475.0,111200,2020-04-15
9475.0,9587.0,9305.0,9587.0,99400,2020-04-16
9531.0,9700.0,9531.0,9700.0,110700,2020-04-17
9700.0,9757.0,9587.0,9757.0,148100,2020-04-20
9813.0,9813.0,9531.0,9644.0,116177,2020-04-21
9418.0,9757.0,9418.0,9757.0,223200,2020-04-22
9644.0,9926.0,9531.0,9926.0,98100,2020-04-23
9644.0,10039.0,9644.0,10039.0,144300,2020-04-24
10039.0,10095.0,9587.0,10039.0,94400,2020-04-27
10039.0,10095.0,9869.0,9982.0,177625,2020-04-28
9982.0,10039.0,9757.0,9982.0,46280,2020-04-29
9926.0,10039.0,9926.0,9982.0,138100,2020-05-04
9813.0,9926.0,9757.0,9926.0,99000,2020-05-05
9926.0,10039.0,9757.0,10039.0,107900,2020-05-06
9982.0,10095.0,9926.0,10095.0,148400,2020-05-07
9926.0,10095.0,9926.0,10095.0,198675,2020-05-08
10095.0,10095.0,9982.0,10095.0,192200,2020-05-11
9982.0,10039.0,9869.0,10039.0,140300,2020-05-12
9982.0,9982.0,9531.0,9982.0,156000,2020-05-13
9926.0,9982.0,9926.0,9982.0,146300,2020-05-14
10039.0,10039.0,9869.0,9926.0,112200,2020-05-15
9869.0,9982.0,9869.0,9982.0,130800,2020-05-18
9869.0,9982.0,9869.0,9982.0,213500,2020-05-19
9869.0,9982.0,9869.0,9982.0,184975,2020-05-20
9869.0,9926.0,9700.0,9926.0,151100,2020-05-21
9869.0,9982.0,9869.0,9982.0,143350,2020-05-22
9869.0,9982.0,9869.0,9982.0,145800,2020-05-25
9926.0,9982.0,9926.0,9982.0,152100,2020-05-26
9926.0,9982.0,9869.0,9982.0,125600,2020-05-27
9926.0,9982.0,9869.0,9982.0,43200,2020-05-28
9813.0,10095.0,9813.0,10039.0,256100,2020-05-29
9926.0,10039.0,9926.0,10039.0,238100,2020-06-01
9813.0,10039.0,9757.0,10039.0,103280,2020-06-02
9869.0,10151.0,9869.0,10151.0,144700,2020-06-03
9926.0,10151.0,9926.0,10095.0,246012,2020-06-04
10039.0,10095.0,9813.0,10095.0,302700,2020-06-05
9982.0,10151.0,9982.0,10151.0,168900,2020-06-08
9982.0,10151.0,9813.0,10151.0,93900,2020-06-09
9869.0,10151.0,9869.0,10151.0,399212,2020-06-10
10095.0,10151.0,10095.0,10151.0,178800,2020-06-11
10039.0,10095.0,9813.0,10095.0,132500,2020-06-12
9926.0,9982.0,9926.0,9982.0,250200,2020-06-15
10039.0,10095.0,10039.0,10095.0,306500,2020-06-16
9926.0,10095.0,9869.0,10095.0,300300,2020-06-17
9926.0,10095.0,9813.0,10095.0,193200,2020-06-18
9982.0,10095.0,9869.0,10095.0,177700,2020-06-19
9926.0,10095.0,9869.0,10095.0,153825,2020-06-22
9926.0,10095.0,9926.0,10095.0,146200,2020-06-23
9982.0,10095.0,9869.0,10039.0,209800,2020-06-24
9926.0,9982.0,9926.0,9982.0,210700,2020-06-25
9926.0,10039.0,9926.0,10039.0,85312,2020-06-26
9926.0,9926.0,9869.0,9869.0,167800,2020-06-29
9869.0,9982.0,9757.0,9926.0,228700,2020-06-30
9926.0,10095.0,9926.0,10095.0,110000,2020-07-01
10039.0,10039.0,9982.0,10039.0,113400,2020-07-02
9926.0,9926.0,9757.0,9757.0,133600,2020-07-03
9813.0,9982.0,9813.0,9982.0,107400,2020-07-06
9869.0,10095.0,9869.0,10039.0,217000,2020-07-07
9982.0,9982.0,9926.0,9982.0,139600,2020-07-08
9926.0,9926.0,9813.0,9926.0,86000,2020-07-09
9869.0,9982.0,9869.0,9982.0,113800,2020-07-10
9982.0,9982.0,9869.0,9926.0,113800,2020-07-13
9869.0,9982.0,9869.0,9982.0,91500,2020-07-14
9813.0,9982.0,9813.0,9982.0,117800,2020-07-15
9869.0,9926.0,9813.0,9926.0,85200,2020-07-16
9869.0,9869.0,9757.0,9869.0,172100,2020-07-17
9926.0,9982.0,9813.0,9869.0,121200,2020-07-20
9700.0,9813.0,9587.0,9813.0,173900,2020-07-21
9813.0,9813.0,9587.0,9644.0,199500,2020-07-22
9813.0,9813.0,9644.0,9813.0,189500,2020-07-23
9757.0,9757.0,9700.0,9700.0,123400,2020-07-24
9644.0,9700.0,9531.0,9700.0,263000,2020-07-27
9700.0,9700.0,9700.0,9700.0,95700,2020-07-28
9644.0,9700.0,9587.0,9700.0,177600,2020-07-29
9700.0,9700.0,9587.0,9700.0,312900,2020-07-30
9700.0,9813.0,9700.0,9813.0,73200,2020-07-31
9813.0,10039.0,9757.0,9926.0,217400,2020-08-03
9587.0,9926.0,8967.0,9813.0,305400,2020-08-04
9813.0,10039.0,9813.0,9926.0,245700,2020-08-05
9700.0,9926.0,9644.0,9869.0,294300,2020-08-06
9869.0,9869.0,9700.0,9869.0,153900,2020-08-07
9587.0,9926.0,9531.0,9813.0,432600,2020-08-10
9757.0,9869.0,9531.0,9869.0,153700,2020-08-11
9475.0,9700.0,9475.0,9587.0,163700,2020-08-12
9475.0,9757.0,9418.0,9700.0,193900,2020-08-13
9475.0,9757.0,9249.0,9757.0,201700,2020-08-14
9587.0,9700.0,9587.0,9700.0,328200,2020-08-17
9587.0,9644.0,9249.0,9587.0,205800,2020-08-18
9475.0,9475.0,9080.0,9362.0,150500,2020-08-19
9362.0,9644.0,9136.0,9644.0,200300,2020-08-20
9587.0,9644.0,9475.0,9475.0,70200,2020-08-21
9475.0,9475.0,8967.0,9362.0,191400,2020-08-24
9305.0,9587.0,9136.0,9587.0,104100,2020-08-25
9587.0,9587.0,8967.0,9587.0,133600,2020-08-26
9305.0,9418.0,9136.0,9418.0,189800,2020-08-27
9305.0,9700.0,9024.0,9700.0,119800,2020-08-28
9475.0,9587.0,9362.0,9475.0,303800,2020-08-31
9305.0,9531.0,9305.0,9531.0,202900,2020-09-01
9418.0,9531.0,9362.0,9531.0,222600,2020-09-03
9362.0,9531.0,9305.0,9362.0,31000,2020-09-04
9362.0,9418.0,9193.0,9305.0,172400,2020-09-07
9305.0,9418.0,9249.0,9418.0,265401,2020-09-08
9136.0,9362.0,9136.0,9362.0,147200,2020-09-09
9305.0,9362.0,9193.0,9362.0,181200,2020-09-10
9305.0,9305.0,9249.0,9305.0,182800,2020-09-11
9305.0,9305.0,9024.0,9305.0,268100,2020-09-14
9193.0,9249.0,9193.0,9249.0,125100,2020-09-15
9249.0,9249.0,9249.0,9249.0,110000,2020-09-16
9193.0,9249.0,9193.0,9249.0,266900,2020-09-17
9193.0,9249.0,9080.0,9249.0,151700,2020-09-18
9193.0,9249.0,9193.0,9249.0,397800,2020-09-21
9193.0,9305.0,9193.0,9305.0,148600,2020-09-22
9305.0,9305.0,9249.0,9305.0,33100,2020-09-23
9193.0,9305.0,9193.0,9305.0,337500,2020-09-24
9249.0,9305.0,9193.0,9305.0,122700,2020-09-25
9249.0,9305.0,9249.0,9305.0,49100,2020-09-28
9249.0,9362.0,9249.0,9305.0,170600,2020-09-29
9249.0,9305.0,9249.0,9305.0,131100,2020-09-30
9305.0,9362.0,9249.0,9362.0,234700,2020-10-01
9362.0,9418.0,9249.0,9362.0,218000,2020-10-02
9362.0,9362.0,9305.0,9362.0,333100,2020-10-05
9305.0,9362.0,9305.0,9362.0,224300,2020-10-06
9305.0,9362.0,9249.0,9362.0,185100,2020-10-07
9362.0,9362.0,9305.0,9305.0,284200,2020-10-08
9305.0,9305.0,9249.0,9249.0,269100,2020-10-09
9249.0,9305.0,9136.0,9305.0,64100,2020-10-12
9249.0,9305.0,9249.0,9305.0,153400,2020-10-13
9249.0,9305.0,9249.0,9305.0,233300,2020-10-14
9249.0,9305.0,9249.0,9305.0,176100,2020-10-15
9249.0,9305.0,9080.0,9305.0,341300,2020-10-16
9249.0,9305.0,9249.0,9305.0,46900,2020-10-19
9305.0,9305.0,9249.0,9249.0,140700,2020-10-20
9249.0,9305.0,9249.0,9305.0,434200,2020-10-21
9305.0,9362.0,9249.0,9362.0,269400,2020-10-22
9305.0,9418.0,9249.0,9418.0,364300,2020-10-23
9362.0,9418.0,9193.0,9418.0,325100,2020-10-26
9418.0,9418.0,9305.0,9418.0,103800,2020-10-27
9418.0,9418.0,9249.0,9305.0,134800,2020-10-28
9305.0,9305.0,9249.0,9305.0,159200,2020-10-29
9249.0,9305.0,9249.0,9305.0,296600,2020-10-30
9249.0,9362.0,9249.0,9362.0,264400,2020-11-02
9305.0,9418.0,9305.0,9418.0,160600,2020-11-03
9362.0,9418.0,9305.0,9418.0,111800,2020-11-04
9305.0,9418.0,9305.0,9418.0,173300,2020-11-05
9305.0,9418.0,9305.0,9418.0,154500,2020-11-06
9362.0,9362.0,9305.0,9362.0,183700,2020-11-09
9193.0,9305.0,9193.0,9305.0,107400,2020-11-10
9249.0,9305.0,9249.0,9305.0,315900,2020-11-11
9249.0,9305.0,9249.0,9305.0,69200,2020-11-12
9193.0,9305.0,9080.0,9305.0,44700,2020-11-13
9193.0,9305.0,9193.0,9249.0,136500,2020-11-16
9249.0,9305.0,9249.0,9305.0,89400,2020-11-17
9249.0,9249.0,9193.0,9249.0,114300,2020-11-18
9249.0,9249.0,9193.0,9249.0,31700,2020-11-19
9249.0,9305.0,9249.0,9305.0,180300,2020-11-20
9249.0,9362.0,9193.0,9249.0,123400,2020-11-23
9249.0,9305.0,9249.0,9305.0,204400,2020-11-24
9249.0,9305.0,9249.0,9305.0,223100,2020-11-25
9305.0,9305.0,9193.0,9305.0,252300,2020-11-26
9249.0,9249.0,9136.0,9193.0,95200,2020-11-27
9024.0,9249.0,8967.0,9249.0,219400,2020-11-30
9193.0,9362.0,9193.0,9362.0,203200,2020-12-01
9305.0,9305.0,9193.0,9305.0,95700,2020-12-02
9249.0,9305.0,9249.0,9305.0,186400,2020-12-03
9249.0,9305.0,9193.0,9305.0,81100,2020-12-04
9249.0,9305.0,9249.0,9305.0,73100,2020-12-07
9305.0,9305.0,9249.0,9249.0,95600,2020-12-08
9249.0,9249.0,9249.0,9249.0,171600,2020-12-09
9249.0,9249.0,9193.0,9249.0,70000,2020-12-10
9249.0,9249.0,9249.0,9249.0,220300,2020-12-11
9193.0,9305.0,9193.0,9249.0,167410,2020-12-14
9249.0,9305.0,9249.0,9249.0,281100,2020-12-15
9249.0,9362.0,9024.0,9362.0,383700,2020-12-16
9249.0,9362.0,9080.0,9362.0,120000,2020-12-17
9249.0,9305.0,9249.0,9305.0,142700,2020-12-18
9249.0,9305.0,9080.0,9305.0,228300,2020-12-21
9249.0,9305.0,9024.0,9305.0,102700,2020-12-22
9249.0,9249.0,9193.0,9249.0,125600,2020-12-23
9249.0,9305.0,9249.0,9305.0,125800,2020-12-24
9305.0,9305.0,9249.0,9305.0,73705,2020-12-25
9249.0,9305.0,9249.0,9249.0,127100,2020-12-28
9249.0,9305.0,9249.0,9305.0,232912,2020-12-29
9305.0,9305.0,9249.0,9305.0,46300,2020-12-30
9305.0,9305.0,9249.0,9305.0,25223,2020-12-31
9193.0,9249.0,9193.0,9249.0,138125,2021-01-04
9249.0,9305.0,9249.0,9249.0,79800,2021-01-05
9249.0,9249.0,9193.0,9249.0,64500,2021-01-06
9193.0,9249.0,9136.0,9193.0,365110,2021-01-07
9249.0,9644.0,9249.0,9644.0,397975,2021-01-08
9587.0,9587.0,9305.0,9587.0,357700,2021-01-11
9587.0,9587.0,9193.0,9531.0,130600,2021-01-12
9418.0,9587.0,9249.0,9305.0,150700,2021-01-13
9136.0,10208.0,8403.0,9700.0,682805,2021-01-14
9644.0,10659.0,9024.0,10659.0,727500,2021-01-15
10659.0,11167.0,10433.0,10885.0,567561,2021-01-18
10772.0,10772.0,9813.0,10264.0,736600,2021-01-19
10264.0,10264.0,9757.0,10151.0,449500,2021-01-20
10039.0,10433.0,9136.0,10151.0,367400,2021-01-21
10208.0,10264.0,9587.0,9700.0,410826,2021-01-22
9644.0,9700.0,9249.0,9700.0,440192,2021-01-25
9700.0,9869.0,9418.0,9813.0,542950,2021-01-26
9757.0,10208.0,9644.0,10095.0,622088,2021-01-27
10095.0,10377.0,9926.0,10208.0,370129,2021-01-28
10151.0,10715.0,10151.0,10603.0,626700,2021-01-29
10828.0,10828.0,10151.0,10659.0,518763,2021-02-01
10603.0,10941.0,10546.0,10828.0,491800,2021-02-02
10828.0,11900.0,10377.0,10997.0,591390,2021-02-03
10828.0,11054.0,10490.0,10490.0,500500,2021-02-04
10433.0,10715.0,10433.0,10603.0,1260100,2021-02-05
10603.0,10772.0,10546.0,10659.0,568900,2021-02-08
10659.0,10885.0,10659.0,10772.0,940492,2021-02-09
10828.0,10885.0,10603.0,10772.0,436000,2021-02-17
10772.0,10828.0,10377.0,10377.0,415600,2021-02-18
10377.0,10433.0,9587.0,9869.0,392302,2021-02-19
9869.0,9869.0,9249.0,9475.0,416120,2021-02-22
9531.0,9700.0,9249.0,9531.0,655110,2021-02-23
9587.0,9644.0,9305.0,9475.0,802564,2021-02-24
9531.0,9531.0,9305.0,9475.0,546600,2021-02-25
9362.0,9531.0,9024.0,9193.0,590700,2021-02-26
9136.0,9305.0,9136.0,9305.0,615374,2021-03-01
9305.0,9475.0,9136.0,9305.0,790304,2021-03-02
9249.0,9362.0,9024.0,9136.0,834300,2021-03-03
9193.0,9249.0,8911.0,8967.0,526800,2021-03-04
9024.0,9024.0,8798.0,9024.0,466600,2021-03-05
9024.0,9136.0,8572.0,8911.0,589800,2021-03-08
8854.0,8911.0,8742.0,8911.0,861300,2021-03-09
8911.0,9136.0,8854.0,9136.0,506029,2021-03-10
9136.0,9305.0,8911.0,9136.0,431504,2021-03-11
9136.0,9193.0,8798.0,9024.0,496200,2021-03-12
9024.0,9080.0,8742.0,8798.0,461610,2021-03-15
8798.0,8967.0,8572.0,8798.0,561840,2021-03-16
8854.0,8854.0,8742.0,8798.0,824000,2021-03-17
8742.0,8911.0,8572.0,8854.0,354800,2021-03-18
8798.0,8854.0,8572.0,8742.0,603100,2021-03-19
8742.0,8798.0,8572.0,8685.0,584640,2021-03-22
8742.0,8742.0,8460.0,8572.0,352000,2021-03-23
8572.0,8629.0,8290.0,8460.0,409731,2021-03-24
8460.0,8629.0,8347.0,8629.0,542440,2021-03-25
8629.0,8685.0,8234.0,8403.0,398100,2021-03-26
8460.0,8460.0,8290.0,8403.0,483941,2021-03-29
8460.0,8460.0,8290.0,8460.0,425000,2021-03-30
8460.0,8572.0,8347.0,8572.0,332100,2021-03-31
8629.0,8911.0,8629.0,8854.0,513886,2021-04-01
8854.0,8967.0,8460.0,8742.0,461205,2021-04-02
