open,high,low,close,volume,tradingDate
10096.0,10582.0,9505.0,10582.0,395220,2019-01-14
10899.0,11955.0,10603.0,10941.0,425840,2019-01-21
11195.0,11702.0,10899.0,11195.0,240310,2019-01-28
11195.0,12462.0,10899.0,11997.0,368710,2019-02-11
12420.0,12884.0,11828.0,12082.0,467710,2019-02-18
12082.0,12462.0,11828.0,12145.0,274700,2019-02-25
12209.0,13265.0,12209.0,12610.0,713020,2019-03-04
12335.0,13455.0,12293.0,13222.0,448770,2019-03-11
13222.0,13307.0,11871.0,12378.0,264160,2019-03-18
12462.0,12927.0,11934.0,12673.0,229160,2019-03-25
12673.0,13518.0,12209.0,13518.0,367390,2019-04-01
13941.0,14447.0,13434.0,13941.0,454640,2019-04-08
13941.0,13941.0,12420.0,12758.0,249590,2019-04-16
12673.0,13053.0,12462.0,12842.0,226420,2019-04-22
12842.0,12842.0,11702.0,12166.0,403980,2019-05-02
12082.0,12251.0,11828.0,11997.0,319300,2019-05-06
11997.0,12927.0,11997.0,12842.0,143790,2019-05-13
12842.0,14490.0,12842.0,14363.0,435910,2019-05-20
15208.0,16855.0,14701.0,14997.0,973330,2019-05-27
14701.0,15208.0,13941.0,14912.0,448460,2019-06-03
15314.0,16158.0,14997.0,15588.0,627540,2019-06-10
15588.0,16264.0,15208.0,15842.0,460940,2019-06-17
16137.0,16813.0,15715.0,15926.0,657360,2019-06-24
16264.0,16264.0,15842.0,16011.0,481540,2019-07-01
16011.0,16222.0,15419.0,16222.0,398760,2019-07-08
16264.0,18123.0,16053.0,17320.0,585570,2019-07-15
17320.0,19525.0,16982.0,18613.0,448320,2019-07-22
18750.0,19069.0,16195.0,17655.0,721660,2019-07-29
16423.0,17564.0,16218.0,17336.0,436760,2019-08-05
17336.0,19411.0,16606.0,19069.0,673200,2019-08-12
19160.0,19868.0,18294.0,18659.0,470050,2019-08-19
18294.0,18659.0,17792.0,18111.0,226740,2019-08-26
18111.0,18225.0,17336.0,17518.0,143200,2019-09-03
17427.0,17997.0,16560.0,17746.0,319210,2019-09-09
17472.0,18339.0,17016.0,17062.0,181250,2019-09-16
17108.0,17974.0,16560.0,16583.0,183320,2019-09-23
16583.0,17564.0,16583.0,17336.0,184200,2019-09-30
17336.0,17564.0,16879.0,17427.0,171840,2019-10-07
17244.0,17564.0,16925.0,17450.0,157960,2019-10-14
17336.0,18248.0,16948.0,17655.0,293860,2019-10-21
17108.0,17837.0,17108.0,17518.0,187750,2019-10-28
17518.0,17974.0,17222.0,17883.0,175640,2019-11-04
18453.0,18453.0,17336.0,17723.0,118960,2019-11-11
17723.0,17723.0,17108.0,17336.0,107360,2019-11-18
17244.0,17518.0,16925.0,17244.0,90050,2019-11-25
17244.0,17746.0,16651.0,17267.0,97650,2019-12-02
17244.0,17244.0,16423.0,16788.0,102720,2019-12-09
16788.0,17108.0,16423.0,16606.0,46430,2019-12-16
16925.0,16925.0,15762.0,16400.0,113700,2019-12-23
16332.0,16423.0,16058.0,16378.0,10270,2019-12-30
16378.0,16606.0,16332.0,16332.0,40230,2020-01-02
16378.0,17108.0,15967.0,15967.0,78520,2020-01-06
15967.0,15967.0,15283.0,15739.0,84820,2020-01-13
15739.0,15739.0,15328.0,15693.0,79810,2020-01-20
15693.0,15693.0,14598.0,14598.0,49020,2020-01-30
13595.0,14598.0,13549.0,14233.0,137800,2020-02-03
14142.0,14507.0,13230.0,14507.0,358450,2020-02-10
14507.0,15420.0,14142.0,15055.0,115180,2020-02-17
14005.0,14690.0,13595.0,13868.0,145490,2020-02-24
13868.0,14348.0,13686.0,14051.0,78310,2020-03-02
13686.0,13686.0,10766.0,10858.0,363940,2020-03-09
10493.0,11405.0,10105.0,10538.0,201990,2020-03-16
10219.0,10949.0,9717.0,10584.0,225020,2020-03-23
9991.0,10949.0,9763.0,10949.0,220960,2020-03-30
11587.0,12317.0,11405.0,12089.0,206970,2020-04-06
12135.0,13823.0,11930.0,13458.0,213980,2020-04-13
13732.0,13891.0,12317.0,13321.0,231900,2020-04-20
13321.0,13367.0,12728.0,13070.0,111210,2020-04-27
13070.0,13275.0,12591.0,13047.0,138470,2020-05-04
13139.0,13595.0,12774.0,13230.0,268140,2020-05-11
13230.0,13230.0,12591.0,12774.0,213850,2020-05-18
12774.0,12910.0,12500.0,12705.0,230070,2020-05-25
12705.0,12979.0,12591.0,12865.0,276020,2020-06-01
12865.0,14507.0,12546.0,13230.0,871760,2020-06-08
13275.0,14028.0,12865.0,14005.0,261000,2020-06-15
14005.0,14484.0,13412.0,14188.0,391810,2020-06-22
14188.0,14576.0,13686.0,13777.0,238920,2020-06-29
14119.0,14119.0,13230.0,13549.0,221640,2020-07-06
13549.0,13732.0,13253.0,13732.0,147100,2020-07-13
13914.0,14393.0,12865.0,13002.0,196080,2020-07-20
12774.0,13321.0,12112.0,13047.0,218980,2020-07-27
13047.0,14233.0,13047.0,13914.0,198150,2020-08-03
14142.0,14462.0,13686.0,14005.0,271010,2020-08-10
14005.0,15283.0,13709.0,15100.0,420020,2020-08-17
15511.0,16514.0,14712.0,16104.0,583350,2020-08-24
16104.0,16606.0,15739.0,15921.0,346540,2020-08-31
15967.0,16879.0,15693.0,16514.0,326230,2020-09-07
16492.0,16834.0,15967.0,16013.0,291720,2020-09-14
16013.0,16743.0,16013.0,16286.0,256750,2020-09-21
16423.0,16423.0,15169.0,15967.0,314030,2020-09-28
15762.0,16058.0,15625.0,15785.0,207660,2020-10-05
15739.0,15967.0,15374.0,15511.0,263810,2020-10-12
15511.0,15830.0,15328.0,15488.0,296550,2020-10-19
15511.0,15556.0,14918.0,15009.0,190900,2020-10-26
14963.0,15488.0,14963.0,15374.0,116060,2020-11-02
15442.0,15830.0,15374.0,15625.0,300630,2020-11-09
15648.0,15785.0,15123.0,15556.0,241780,2020-11-16
16026.0,16026.0,15509.0,15556.0,202890,2020-11-23
15509.0,15955.0,15110.0,15627.0,357580,2020-11-30
15627.0,15768.0,15251.0,15439.0,567620,2020-12-07
15415.0,15486.0,15180.0,15180.0,374320,2020-12-14
15180.0,16543.0,15133.0,16519.0,677200,2020-12-21
16543.0,18141.0,16543.0,17859.0,699930,2020-12-28
17859.0,18846.0,17718.0,17906.0,778900,2021-01-04
17906.0,18799.0,17859.0,18141.0,774300,2021-01-11
18094.0,18282.0,15979.0,17342.0,599400,2021-01-18
17342.0,17342.0,14522.0,15274.0,521700,2021-01-25
15486.0,16214.0,14616.0,15885.0,404700,2021-02-01
15885.0,15885.0,14851.0,15392.0,166400,2021-02-08
15462.0,16073.0,15462.0,15838.0,315400,2021-02-17
15838.0,16472.0,15650.0,15862.0,618300,2021-02-22
15979.0,16425.0,15274.0,16026.0,501000,2021-03-01
15979.0,17859.0,15791.0,16825.0,621800,2021-03-08
16496.0,18540.0,16449.0,18023.0,768400,2021-03-15
18117.0,18235.0,16073.0,16731.0,304000,2021-03-22
17013.0,17600.0,16754.0,17201.0,309600,2021-03-29
17389.0,17389.0,16778.0,17201.0,303500,2021-04-05
17201.0,17389.0,16425.0,16590.0,261800,2021-04-12
16590.0,17577.0,16026.0,16637.0,190400,2021-04-19
16637.0,16637.0,15838.0,16167.0,163400,2021-04-26
16073.0,16684.0,15885.0,16308.0,199000,2021-05-04
15979.0,16919.0,15744.0,16919.0,634300,2021-05-10
17013.0,17107.0,15768.0,16519.0,302900,2021-05-17
16519.0,17906.0,16519.0,17788.0,706000,2021-05-24
17271.0,17788.0,16496.0,17577.0,244000,2021-05-31
17765.0,17765.0,16449.0,17036.0,328000,2021-06-07
17154.0,17201.0,16214.0,16637.0,295200,2021-06-14
16637.0,17389.0,16449.0,17342.0,419700,2021-06-21
17342.0,18752.0,16966.0,18517.0,582900,2021-06-28
18611.0,18799.0,16989.0,17389.0,437200,2021-07-05
17389.0,17389.0,16214.0,16731.0,272700,2021-07-12
16778.0,17013.0,15932.0,16872.0,227200,2021-07-19
16919.0,19950.0,16919.0,19950.0,1090700,2021-07-26
19950.0,21689.0,19950.0,21290.0,1013600,2021-08-02
21360.0,22183.0,19739.0,20679.0,987600,2021-08-09
21031.0,22042.0,20679.0,21572.0,734300,2021-08-16
21572.0,24673.0,21525.0,23874.0,1063000,2021-08-23
24814.0,25143.0,23734.0,24767.0,437500,2021-08-30
24767.0,25848.0,24015.0,25660.0,739200,2021-09-06
25754.0,30078.0,25660.0,28386.0,724500,2021-09-13
28433.0,30736.0,28292.0,28433.0,479900,2021-09-20
28245.0,28480.0,25848.0,27164.0,472500,2021-09-27
27211.0,29138.0,26694.0,28809.0,307800,2021-10-04
28809.0,30078.0,28198.0,29138.0,205900,2021-10-11
29138.0,29138.0,27869.0,28621.0,153800,2021-10-18
28621.0,30031.0,27728.0,29608.0,299700,2021-10-25
31018.0,31018.0,28950.0,29843.0,381300,2021-11-01
29890.0,30783.0,28339.0,30125.0,245200,2021-11-08
30313.0,34261.0,29373.0,32851.0,485100,2021-11-15
31018.0,32851.0,29326.0,30783.0,311300,2021-11-22
29655.0,31206.0,28574.0,28621.0,869500,2021-11-29
28668.0,29326.0,28198.0,29138.0,381200,2021-12-06
29561.0,29561.0,28010.0,28386.0,280600,2021-12-13
28198.0,28668.0,27258.0,27728.0,256800,2021-12-20
26788.0,28433.0,26788.0,28198.0,76600,2021-12-27
28198.0,29373.0,27070.0,27728.0,272400,2022-01-04
27681.0,27681.0,24062.0,25519.0,314500,2022-01-10
24485.0,25848.0,23264.0,25613.0,208600,2022-01-17
25378.0,25754.0,23264.0,25566.0,206100,2022-01-24
27164.0,29559.0,26036.0,28432.0,255300,2022-02-07
28432.0,29405.0,27663.0,29047.0,143500,2022-02-14
29047.0,29713.0,27663.0,28432.0,113000,2022-02-21
28688.0,28688.0,27663.0,28637.0,111200,2022-02-28
27663.0,29098.0,27458.0,28483.0,110700,2022-03-07
28688.0,31762.0,27663.0,30481.0,459000,2022-03-14
30686.0,30686.0,28176.0,28790.0,348800,2022-03-21
28688.0,33042.0,28227.0,32530.0,908200,2022-03-28
32786.0,34733.0,31557.0,32633.0,569600,2022-04-04
33094.0,35860.0,31403.0,35296.0,792000,2022-04-12
35399.0,36372.0,32120.0,34169.0,946600,2022-04-18
33350.0,33965.0,29661.0,33196.0,502900,2022-04-25
33196.0,33247.0,31044.0,32376.0,294700,2022-05-04
32325.0,32325.0,28688.0,29149.0,207700,2022-05-09
29149.0,30737.0,25768.0,29969.0,568200,2022-05-16
29969.0,31198.0,27407.0,31147.0,461100,2022-05-23
31249.0,31352.0,28842.0,31249.0,501600,2022-05-30
31249.0,31403.0,30020.0,30686.0,160500,2022-06-06
29815.0,30635.0,27817.0,29354.0,136000,2022-06-13
29354.0,29713.0,27663.0,29713.0,110600,2022-06-20
29456.0,31762.0,28073.0,31762.0,160500,2022-06-27
31659.0,31659.0,27920.0,29200.0,99300,2022-07-04
29200.0,30737.0,28483.0,30071.0,99300,2022-07-11
30583.0,30686.0,28893.0,29200.0,86400,2022-07-18
29200.0,30635.0,28995.0,30174.0,107400,2022-07-25
30737.0,32274.0,30327.0,32018.0,161000,2022-08-01
31249.0,33094.0,31249.0,32837.0,299600,2022-08-08
32376.0,35860.0,32376.0,34733.0,380500,2022-08-15
33965.0,34579.0,30481.0,30737.0,649100,2022-08-22
30737.0,32172.0,30071.0,30225.0,1311400,2022-08-29
30686.0,33299.0,30122.0,32991.0,2618400,2022-09-05
34230.0,38636.0,33172.0,37226.0,1137618,2022-09-12
37297.0,37367.0,35182.0,35675.0,570900,2022-09-19
35957.0,35957.0,30705.0,32291.0,589257,2022-09-26
32291.0,32291.0,27990.0,27990.0,469327,2022-10-03
26298.0,30458.0,26298.0,28484.0,596997,2022-10-10
28202.0,29118.0,27356.0,28413.0,414457,2022-10-17
28554.0,28554.0,25029.0,27920.0,357362,2022-10-24
26933.0,27814.0,24183.0,24183.0,627352,2022-10-31
24254.0,25346.0,22491.0,24677.0,912190,2022-11-07
24677.0,25840.0,21363.0,25205.0,593196,2022-11-14
25205.0,26087.0,24042.0,25805.0,186081,2022-11-21
26580.0,29612.0,25805.0,29612.0,468040,2022-11-28
29612.0,29612.0,27497.0,28202.0,215158,2022-12-05
29189.0,29189.0,27285.0,27920.0,125256,2022-12-12
27497.0,28202.0,26016.0,27497.0,201406,2022-12-19
27497.0,28202.0,25382.0,28202.0,249140,2022-12-26
27497.0,29577.0,27215.0,28872.0,218986,2023-01-03
28836.0,29647.0,27356.0,28378.0,348080,2023-01-09
28554.0,29541.0,27638.0,29330.0,138669,2023-01-16
29612.0,30669.0,29612.0,30669.0,192771,2023-01-27
30669.0,30951.0,28308.0,30317.0,218979,2023-01-30
30282.0,30317.0,28343.0,29259.0,193308,2023-02-06
28378.0,29541.0,27673.0,29083.0,135658,2023-02-13
29154.0,29894.0,27849.0,28590.0,219964,2023-02-20
27567.0,28907.0,27179.0,27708.0,118115,2023-02-27
28413.0,29118.0,27602.0,28907.0,174205,2023-03-06
28272.0,29189.0,27779.0,28977.0,223887,2023-03-13
29189.0,29189.0,27779.0,28590.0,129005,2023-03-20
28590.0,28590.0,27814.0,28131.0,209597,2023-03-27
28131.0,29612.0,27849.0,29330.0,303735,2023-04-03
29471.0,29612.0,28554.0,29506.0,230218,2023-04-10
29541.0,29929.0,29013.0,29365.0,136439,2023-04-17
29964.0,29964.0,28343.0,29330.0,178940,2023-04-24
29330.0,29330.0,28590.0,29259.0,16969,2023-05-04
29259.0,29259.0,28202.0,29189.0,154765,2023-05-08
29189.0,29400.0,28378.0,28836.0,154527,2023-05-15
28554.0,28872.0,28202.0,28554.0,311485,2023-05-22
28554.0,29118.0,28378.0,29048.0,302528,2023-05-29
29048.0,32785.0,29048.0,32080.0,397055,2023-06-05
32291.0,32291.0,30740.0,32080.0,181379,2023-06-12
32080.0,32432.0,31374.0,31939.0,204097,2023-06-19
31233.0,34089.0,31022.0,32573.0,167540,2023-06-26
32996.0,33490.0,32291.0,33067.0,249889,2023-07-03
33454.0,34195.0,32432.0,33842.0,443136,2023-07-10
34195.0,34195.0,32503.0,33772.0,262884,2023-07-17
33772.0,34195.0,32714.0,34054.0,735965,2023-07-24
34195.0,34970.0,33419.0,34688.0,784475,2023-07-31
34900.0,35111.0,33137.0,34547.0,408280,2023-08-07
34195.0,34723.0,32855.0,33842.0,478275,2023-08-14
32644.0,35534.0,32644.0,35182.0,536854,2023-08-21
35041.0,36028.0,33842.0,35675.0,938382,2023-08-28
35675.0,35957.0,33983.0,35605.0,566911,2023-09-05
35605.0,35816.0,33842.0,35111.0,1121538,2023-09-11
34618.0,36310.0,33137.0,34547.0,431650,2023-09-18
34547.0,34723.0,33137.0,33701.0,243661,2023-09-25
33877.0,34054.0,31374.0,33490.0,470694,2023-10-02
33313.0,35534.0,32785.0,35217.0,434410,2023-10-09
34547.0,35217.0,32080.0,33631.0,330782,2023-10-16
33137.0,33384.0,31022.0,31656.0,523041,2023-10-23
31092.0,31727.0,28836.0,31551.0,535685,2023-10-30
32080.0,33172.0,31163.0,32749.0,300237,2023-11-06
32573.0,33842.0,32432.0,33454.0,655552,2023-11-13
33349.0,35111.0,32785.0,34406.0,614530,2023-11-20
34406.0,34688.0,32785.0,34406.0,1067195,2023-11-27
34371.0,35360.0,33772.0,35090.0,975792,2023-12-04
34550.0,35180.0,33333.0,35135.0,1124972,2023-12-11
35135.0,36036.0,33333.0,35676.0,413665,2023-12-18
35631.0,39189.0,34414.0,39189.0,2123585,2023-12-25
39189.0,40901.0,38559.0,38739.0,468177,2024-01-02
38694.0,38694.0,36036.0,36486.0,1021094,2024-01-08
36216.0,36577.0,33694.0,36036.0,1276052,2024-01-15
36306.0,36306.0,33829.0,35946.0,777502,2024-01-22
35946.0,37838.0,35315.0,37838.0,510271,2024-01-29
37658.0,37793.0,35180.0,36712.0,366601,2024-02-05
36486.0,36667.0,36036.0,36441.0,228338,2024-02-15
36486.0,36577.0,35180.0,35946.0,628171,2024-02-19
35946.0,37568.0,33874.0,37117.0,1024659,2024-02-26
37027.0,37162.0,34640.0,35856.0,1363064,2024-03-04
35856.0,38559.0,34279.0,37387.0,1848946,2024-03-11
37342.0,37342.0,34324.0,36036.0,1920026,2024-03-18
36036.0,36577.0,35045.0,35991.0,1661343,2024-03-25
35991.0,44144.0,35586.0,42613.0,4353532,2024-04-01
41892.0,44595.0,39640.0,44414.0,3336082,2024-04-08
44595.0,44595.0,37027.0,37432.0,4476490,2024-04-15
38198.0,42342.0,35495.0,40225.0,4834322,2024-04-22
40901.0,41982.0,40000.0,40631.0,2094683,2024-05-02
40901.0,53333.0,40090.0,53063.0,7614843,2024-05-06
54054.0,59369.0,51171.0,55225.0,11229910,2024-05-13
55856.0,58018.0,52793.0,53784.0,13224415,2024-05-20
54504.0,57117.0,51351.0,54865.0,8968789,2024-05-27
55495.0,64865.0,55495.0,61622.0,13417989,2024-06-03
62613.0,67207.0,60631.0,63063.0,10530777,2024-06-10
63243.0,64775.0,60721.0,63604.0,11268128,2024-06-17
63423.0,63513.0,54685.0,54955.0,10406769,2024-06-24
55045.0,59549.0,54955.0,57838.0,6092162,2024-07-01
58378.0,60811.0,56486.0,57477.0,7796713,2024-07-08
57477.0,58108.0,50180.0,50450.0,8120722,2024-07-15
49550.0,50901.0,47207.0,50901.0,4981081,2024-07-22
51892.0,51892.0,45135.0,47117.0,4615112,2024-07-29
46036.0,46847.0,43604.0,45766.0,4751905,2024-08-05
45586.0,47658.0,44685.0,47027.0,4628311,2024-08-12
47117.0,49640.0,47117.0,48468.0,4920830,2024-08-19
48559.0,48919.0,46937.0,47568.0,3276621,2024-08-26
46667.0,47748.0,46306.0,46667.0,1685339,2024-09-04
46396.0,46577.0,44550.0,46036.0,2175228,2024-09-09
46036.0,48018.0,45045.0,46937.0,3048660,2024-09-16
47297.0,47297.0,45766.0,45946.0,2447143,2024-09-23
45946.0,47207.0,45225.0,45225.0,2341735,2024-09-30
45495.0,48468.0,44685.0,47748.0,4409993,2024-10-07
48198.0,49369.0,46486.0,46937.0,2841343,2024-10-14
46937.0,48198.0,44910.0,45676.0,3274069,2024-10-21
45856.0,48198.0,45586.0,45586.0,3060847,2024-10-28
45495.0,49730.0,45045.0,48378.0,10876395,2024-11-04
49189.0,53604.0,49189.0,52162.0,20541665,2024-11-11
52162.0,52252.0,45495.0,48018.0,10606347,2024-11-18
47477.0,51802.0,46486.0,51171.0,12136948,2024-11-25
51982.0,53784.0,50090.0,52162.0,15563374,2024-12-02
52613.0,52703.0,48829.0,48829.0,13613710,2024-12-09
49099.0,51622.0,48829.0,50901.0,9443412,2024-12-16
51081.0,51261.0,48468.0,48559.0,11367460,2024-12-23
49000.0,49850.0,48950.0,49250.0,1925859,2024-12-30
49500.0,50400.0,49000.0,49350.0,2411736,2025-01-02
49400.0,49750.0,44650.0,44650.0,8019887,2025-01-06
44300.0,47500.0,43900.0,47450.0,4956084,2025-01-13
47800.0,48200.0,46400.0,47100.0,3507950,2025-01-20
44300.0,46100.0,44300.0,44950.0,5237768,2025-02-03
44950.0,45750.0,44050.0,45000.0,4899536,2025-02-10
45000.0,45450.0,44500.0,44700.0,4130944,2025-02-17
44700.0,45000.0,44000.0,44400.0,4887300,2025-02-24
44400.0,44850.0,43850.0,44350.0,4042578,2025-03-03
