open,high,low,close,volume,tradingDate
6376.0,6376.0,6190.0,6258.0,72350,2018-11-22
6325.0,6529.0,6291.0,6478.0,250870,2018-11-23
6444.0,6648.0,6444.0,6546.0,134400,2018-11-26
6478.0,6563.0,6410.0,6444.0,68140,2018-11-27
6444.0,6512.0,6003.0,6173.0,163740,2018-11-28
6173.0,6241.0,5935.0,5935.0,121230,2018-11-29
5884.0,6105.0,5800.0,5935.0,71590,2018-11-30
6241.0,6241.0,5867.0,6003.0,37430,2018-12-03
6003.0,6003.0,5901.0,5969.0,40390,2018-12-04
5901.0,5935.0,5867.0,5935.0,68840,2018-12-05
5884.0,5884.0,5596.0,5834.0,57270,2018-12-06
5800.0,6037.0,5766.0,6037.0,26860,2018-12-07
5969.0,5969.0,5867.0,5935.0,13110,2018-12-10
5867.0,5901.0,5766.0,5766.0,30220,2018-12-11
5732.0,5834.0,5732.0,5834.0,7060,2018-12-12
5834.0,5935.0,5732.0,5867.0,33850,2018-12-13
5867.0,5901.0,5800.0,5901.0,12470,2018-12-14
5800.0,5834.0,5528.0,5528.0,34660,2018-12-17
5494.0,5664.0,5427.0,5427.0,44820,2018-12-18
5562.0,5732.0,5460.0,5596.0,12250,2018-12-19
5528.0,5766.0,5494.0,5766.0,50300,2018-12-20
5766.0,5766.0,5596.0,5766.0,11230,2018-12-21
5766.0,5918.0,5596.0,5596.0,11140,2018-12-24
5596.0,5596.0,5427.0,5562.0,29640,2018-12-25
5562.0,5596.0,5460.0,5460.0,8860,2018-12-26
5664.0,5698.0,5460.0,5698.0,67190,2018-12-27
5749.0,6003.0,5545.0,6003.0,84630,2018-12-28
5630.0,5732.0,5596.0,5596.0,48760,2019-01-02
5596.0,5596.0,5477.0,5596.0,4290,2019-01-03
5444.0,5528.0,5427.0,5528.0,7540,2019-01-04
5528.0,5647.0,5494.0,5528.0,35090,2019-01-07
5528.0,5647.0,5427.0,5444.0,24200,2019-01-08
5444.0,5596.0,5444.0,5545.0,17080,2019-01-09
5698.0,5698.0,5494.0,5494.0,510,2019-01-10
5579.0,5579.0,5494.0,5494.0,4130,2019-01-11
5596.0,5596.0,5579.0,5579.0,3240,2019-01-14
5579.0,5834.0,5579.0,5715.0,75140,2019-01-15
5800.0,5800.0,5698.0,5766.0,2100,2019-01-16
5901.0,5901.0,5494.0,5698.0,7810,2019-01-17
5698.0,5698.0,5562.0,5562.0,7980,2019-01-18
5528.0,5817.0,5528.0,5562.0,65630,2019-01-21
5783.0,5783.0,5511.0,5528.0,47540,2019-01-22
5528.0,5732.0,5528.0,5579.0,17960,2019-01-23
5596.0,5647.0,5579.0,5579.0,24260,2019-01-24
5528.0,5579.0,5528.0,5545.0,21530,2019-01-25
5596.0,5596.0,5511.0,5562.0,10210,2019-01-28
5596.0,5596.0,5393.0,5562.0,35820,2019-01-29
5562.0,5715.0,5528.0,5664.0,37250,2019-01-30
5630.0,5715.0,5579.0,5579.0,49280,2019-01-31
5579.0,5800.0,5579.0,5800.0,39530,2019-02-01
5918.0,5918.0,5698.0,5800.0,10450,2019-02-11
5766.0,5800.0,5732.0,5800.0,30450,2019-02-12
5800.0,5901.0,5427.0,5901.0,202410,2019-02-13
5901.0,5901.0,5783.0,5884.0,13730,2019-02-14
5851.0,5851.0,5800.0,5817.0,13270,2019-02-15
5817.0,5817.0,5698.0,5800.0,14220,2019-02-18
5766.0,5766.0,5647.0,5681.0,17830,2019-02-19
5766.0,5783.0,5630.0,5732.0,13170,2019-02-20
5766.0,5766.0,5766.0,5766.0,4650,2019-02-21
5766.0,5766.0,5681.0,5715.0,18560,2019-02-22
5715.0,5783.0,5664.0,5698.0,47750,2019-02-25
5698.0,5732.0,5664.0,5698.0,23370,2019-02-26
5698.0,5749.0,5630.0,5749.0,67180,2019-02-27
5766.0,5766.0,5630.0,5647.0,29760,2019-02-28
5647.0,5732.0,5647.0,5732.0,20050,2019-03-01
5681.0,5783.0,5681.0,5715.0,77460,2019-03-04
5715.0,5749.0,5698.0,5698.0,59700,2019-03-05
5698.0,5766.0,5664.0,5766.0,63550,2019-03-06
5766.0,5834.0,5766.0,5766.0,63960,2019-03-07
5766.0,5935.0,5664.0,5834.0,96430,2019-03-08
5783.0,5834.0,5732.0,5834.0,38900,2019-03-11
5800.0,5901.0,5800.0,5851.0,63840,2019-03-12
5867.0,6037.0,5867.0,5935.0,61480,2019-03-13
6020.0,6020.0,5834.0,5935.0,20460,2019-03-14
5851.0,5901.0,5698.0,5732.0,48940,2019-03-15
5732.0,5952.0,5732.0,5918.0,128570,2019-03-18
5918.0,5918.0,5783.0,5783.0,17340,2019-03-19
5783.0,5834.0,5783.0,5834.0,14850,2019-03-20
5867.0,5867.0,5766.0,5800.0,31050,2019-03-21
5800.0,5800.0,5732.0,5766.0,61940,2019-03-22
5766.0,5766.0,5681.0,5698.0,35590,2019-03-25
5698.0,5749.0,5698.0,5698.0,36220,2019-03-26
5766.0,5766.0,5698.0,5698.0,7620,2019-03-27
5698.0,5800.0,5698.0,5800.0,6630,2019-03-28
5800.0,5800.0,5715.0,5800.0,9560,2019-03-29
5800.0,5800.0,5698.0,5698.0,84320,2019-04-01
5766.0,5766.0,5630.0,5715.0,61950,2019-04-02
5749.0,5749.0,5647.0,5664.0,49750,2019-04-03
5698.0,5698.0,5630.0,5630.0,175560,2019-04-04
5664.0,5732.0,5630.0,5732.0,23200,2019-04-05
5732.0,5749.0,5664.0,5664.0,8200,2019-04-08
5698.0,5698.0,5664.0,5698.0,10980,2019-04-09
5698.0,5732.0,5647.0,5647.0,49860,2019-04-10
5664.0,5715.0,5630.0,5647.0,16020,2019-04-11
5613.0,5766.0,5613.0,5749.0,49330,2019-04-12
5766.0,5766.0,5664.0,5715.0,11650,2019-04-16
5732.0,5732.0,5681.0,5715.0,8540,2019-04-17
5630.0,5698.0,5630.0,5698.0,13390,2019-04-18
5630.0,5698.0,5630.0,5698.0,4840,2019-04-19
5664.0,5698.0,5630.0,5698.0,30030,2019-04-22
5698.0,5698.0,5664.0,5681.0,10910,2019-04-23
5698.0,5698.0,5664.0,5664.0,34820,2019-04-24
5698.0,5698.0,5630.0,5664.0,20070,2019-04-25
5698.0,5867.0,5698.0,5817.0,96470,2019-04-26
5834.0,5834.0,5766.0,5783.0,38370,2019-05-02
5766.0,5800.0,5766.0,5766.0,29410,2019-05-03
5732.0,5766.0,5664.0,5664.0,103120,2019-05-06
5961.0,5961.0,5769.0,5769.0,30930,2019-05-07
5826.0,5826.0,5615.0,5730.0,18230,2019-05-08
5730.0,5730.0,5653.0,5730.0,23040,2019-05-09
5673.0,5692.0,5615.0,5615.0,35800,2019-05-10
5615.0,5634.0,5615.0,5615.0,18660,2019-05-13
5576.0,5692.0,5576.0,5634.0,35750,2019-05-14
5615.0,5673.0,5615.0,5634.0,6480,2019-05-15
5730.0,5730.0,5596.0,5615.0,18740,2019-05-16
5615.0,5634.0,5576.0,5634.0,6400,2019-05-17
5615.0,5634.0,5615.0,5634.0,29280,2019-05-20
5634.0,5634.0,5576.0,5615.0,46850,2019-05-21
5576.0,5634.0,5576.0,5576.0,27110,2019-05-22
5576.0,5615.0,5519.0,5615.0,32250,2019-05-23
5557.0,5615.0,5519.0,5519.0,27210,2019-05-24
5576.0,5576.0,5538.0,5557.0,2190,2019-05-27
5557.0,5557.0,5307.0,5307.0,72300,2019-05-28
5365.0,5499.0,5346.0,5346.0,30140,2019-05-29
5346.0,5403.0,5326.0,5384.0,12530,2019-05-30
5384.0,5384.0,5307.0,5307.0,18320,2019-05-31
5288.0,5307.0,5076.0,5134.0,9300,2019-06-03
5134.0,5307.0,5134.0,5211.0,1760,2019-06-04
5307.0,5326.0,5230.0,5269.0,5740,2019-06-05
5269.0,5288.0,5153.0,5269.0,2310,2019-06-06
5269.0,5269.0,5192.0,5192.0,8350,2019-06-07
5192.0,5307.0,5192.0,5211.0,12350,2019-06-10
5288.0,5288.0,5192.0,5211.0,6000,2019-06-11
5211.0,5230.0,5192.0,5192.0,13910,2019-06-12
5192.0,5192.0,5173.0,5192.0,8860,2019-06-13
5211.0,5211.0,5173.0,5192.0,17020,2019-06-14
5038.0,5192.0,5000.0,5000.0,34220,2019-06-17
5346.0,5346.0,5000.0,5000.0,29340,2019-06-18
5000.0,5192.0,4903.0,5038.0,40900,2019-06-19
5038.0,5153.0,4942.0,5038.0,46080,2019-06-20
5038.0,5038.0,4942.0,5038.0,18740,2019-06-21
5038.0,5038.0,5000.0,5000.0,9750,2019-06-24
5038.0,5038.0,4961.0,5038.0,3980,2019-06-25
4961.0,5038.0,4961.0,5038.0,5040,2019-06-26
4846.0,5038.0,4846.0,5000.0,6820,2019-06-27
5038.0,5038.0,4846.0,4884.0,7560,2019-06-28
4865.0,4980.0,4807.0,4923.0,26030,2019-07-01
4923.0,4923.0,4846.0,4923.0,4650,2019-07-02
4961.0,4961.0,4846.0,4942.0,19890,2019-07-03
5000.0,5019.0,4942.0,5000.0,16600,2019-07-04
5000.0,5153.0,5000.0,5153.0,25990,2019-07-05
5115.0,5134.0,5019.0,5019.0,14730,2019-07-08
5076.0,5076.0,4961.0,5000.0,10410,2019-07-09
5076.0,5076.0,4961.0,4961.0,5390,2019-07-10
5153.0,5153.0,4961.0,4980.0,1950,2019-07-11
4923.0,5000.0,4923.0,5000.0,15680,2019-07-12
5000.0,5000.0,4961.0,4961.0,6770,2019-07-15
5000.0,5000.0,4923.0,4961.0,38210,2019-07-16
4923.0,5076.0,4923.0,5076.0,49180,2019-07-17
5076.0,5134.0,5000.0,5000.0,21250,2019-07-18
5057.0,5326.0,5000.0,5307.0,281320,2019-07-19
5499.0,5499.0,5192.0,5288.0,56430,2019-07-22
5269.0,5346.0,5153.0,5230.0,55300,2019-07-23
5173.0,5192.0,4942.0,4942.0,88460,2019-07-24
4942.0,5000.0,4884.0,4980.0,45490,2019-07-25
4980.0,5000.0,4923.0,4923.0,54920,2019-07-26
4923.0,4980.0,4884.0,4884.0,28740,2019-07-29
4923.0,4923.0,4807.0,4807.0,86090,2019-07-30
4769.0,4846.0,4769.0,4826.0,32010,2019-07-31
4826.0,4884.0,4788.0,4807.0,27070,2019-08-01
4788.0,4846.0,4769.0,4846.0,45210,2019-08-02
4846.0,4846.0,4769.0,4826.0,36300,2019-08-05
4807.0,4826.0,4769.0,4807.0,36540,2019-08-06
4807.0,5134.0,4807.0,4807.0,57590,2019-08-07
4807.0,4884.0,4807.0,4884.0,43150,2019-08-08
4923.0,5076.0,4923.0,4961.0,38190,2019-08-09
5000.0,5038.0,4961.0,5038.0,59470,2019-08-12
5000.0,5000.0,4923.0,4923.0,25000,2019-08-13
4923.0,4980.0,4884.0,4923.0,19230,2019-08-14
4884.0,4961.0,4884.0,4961.0,10850,2019-08-15
4884.0,5192.0,4846.0,5038.0,80150,2019-08-16
5038.0,5038.0,4923.0,4980.0,32120,2019-08-19
5000.0,5000.0,4923.0,4961.0,16180,2019-08-20
4961.0,4980.0,4884.0,4923.0,25890,2019-08-21
4942.0,4942.0,4865.0,4884.0,47260,2019-08-22
4980.0,4980.0,4846.0,4903.0,25360,2019-08-23
4884.0,4884.0,4807.0,4865.0,59760,2019-08-26
4903.0,4903.0,4807.0,4865.0,21660,2019-08-27
4942.0,4942.0,4846.0,4846.0,24860,2019-08-28
4923.0,4923.0,4826.0,4865.0,14350,2019-08-29
4903.0,4942.0,4846.0,4865.0,19230,2019-08-30
4846.0,4865.0,4807.0,4865.0,32340,2019-09-03
4826.0,4865.0,4788.0,4846.0,25250,2019-09-04
4865.0,4865.0,4788.0,4826.0,8380,2019-09-05
4865.0,4865.0,4788.0,4846.0,41420,2019-09-06
4826.0,4846.0,4769.0,4846.0,27150,2019-09-09
4769.0,4769.0,4730.0,4730.0,23810,2019-09-10
4730.0,4769.0,4692.0,4750.0,26940,2019-09-11
4769.0,4807.0,4692.0,4769.0,29440,2019-09-12
4769.0,4807.0,4730.0,4769.0,33860,2019-09-13
4788.0,4788.0,4673.0,4750.0,9060,2019-09-16
4750.0,4769.0,4730.0,4769.0,15360,2019-09-17
4769.0,4788.0,4730.0,4788.0,2020,2019-09-18
4788.0,4788.0,4730.0,4788.0,10080,2019-09-19
4730.0,4788.0,4711.0,4769.0,29210,2019-09-20
4750.0,4769.0,4711.0,4711.0,8960,2019-09-23
4750.0,4750.0,4730.0,4730.0,3930,2019-09-24
4730.0,4730.0,4692.0,4730.0,4910,2019-09-25
4730.0,4846.0,4730.0,4846.0,39470,2019-09-26
4846.0,4846.0,4730.0,4807.0,24140,2019-09-27
4846.0,4865.0,4788.0,4807.0,10880,2019-09-30
4807.0,4807.0,4730.0,4769.0,29460,2019-10-01
4730.0,4769.0,4673.0,4673.0,211410,2019-10-02
4711.0,4730.0,4673.0,4711.0,17920,2019-10-03
4692.0,4730.0,4653.0,4692.0,21280,2019-10-04
4711.0,4730.0,4615.0,4653.0,43930,2019-10-07
4653.0,4673.0,4519.0,4634.0,90370,2019-10-08
4634.0,4634.0,4576.0,4634.0,24040,2019-10-09
4596.0,4634.0,4576.0,4615.0,32630,2019-10-10
4557.0,4653.0,4557.0,4576.0,8300,2019-10-11
4596.0,4615.0,4500.0,4576.0,100770,2019-10-14
4538.0,4576.0,4500.0,4519.0,23100,2019-10-15
4538.0,4538.0,4423.0,4442.0,42730,2019-10-16
4500.0,4500.0,4403.0,4403.0,41000,2019-10-17
4384.0,4423.0,4346.0,4365.0,25470,2019-10-18
4346.0,4365.0,4269.0,4269.0,43190,2019-10-21
4327.0,4346.0,4269.0,4346.0,20140,2019-10-22
4384.0,4423.0,4346.0,4423.0,19260,2019-10-23
4423.0,4423.0,4346.0,4403.0,14160,2019-10-24
4403.0,4403.0,4269.0,4384.0,56870,2019-10-25
4346.0,4423.0,4327.0,4384.0,6310,2019-10-28
4365.0,4403.0,4346.0,4403.0,22530,2019-10-29
4346.0,4384.0,4346.0,4384.0,32300,2019-10-30
4384.0,4403.0,4327.0,4365.0,33700,2019-10-31
4365.0,4365.0,4327.0,4327.0,25800,2019-11-01
4384.0,4384.0,4288.0,4327.0,60740,2019-11-04
4327.0,4327.0,4288.0,4307.0,23990,2019-11-05
4327.0,4365.0,4288.0,4327.0,66530,2019-11-06
4307.0,4327.0,4288.0,4327.0,25810,2019-11-07
4327.0,4346.0,4307.0,4346.0,52410,2019-11-08
4365.0,4365.0,4307.0,4327.0,127810,2019-11-11
4327.0,4365.0,4327.0,4327.0,71260,2019-11-12
4384.0,4403.0,4346.0,4384.0,75440,2019-11-13
4403.0,4403.0,4346.0,4346.0,46680,2019-11-14
4346.0,4384.0,4346.0,4346.0,11340,2019-11-15
4384.0,4384.0,4327.0,4346.0,34890,2019-11-18
4346.0,4365.0,4327.0,4327.0,50100,2019-11-19
4346.0,4615.0,4346.0,4615.0,345270,2019-11-20
4846.0,4923.0,4615.0,4903.0,121970,2019-11-21
4807.0,5000.0,4730.0,4769.0,42500,2019-11-22
4615.0,4750.0,4615.0,4730.0,40980,2019-11-25
4653.0,5057.0,4653.0,5019.0,35190,2019-11-26
5019.0,5019.0,4807.0,4846.0,63250,2019-11-27
4903.0,4923.0,4769.0,4846.0,61020,2019-11-28
4884.0,5019.0,4807.0,5000.0,122840,2019-11-29
5000.0,5000.0,4730.0,4730.0,45730,2019-12-02
4769.0,4903.0,4692.0,4807.0,7410,2019-12-03
4807.0,4807.0,4692.0,4788.0,4450,2019-12-04
4750.0,4750.0,4615.0,4634.0,9970,2019-12-05
4653.0,4807.0,4634.0,4807.0,25480,2019-12-06
4807.0,4807.0,4730.0,4807.0,2660,2019-12-09
4826.0,4826.0,4711.0,4788.0,16530,2019-12-10
4769.0,4807.0,4615.0,4788.0,63530,2019-12-11
4788.0,4788.0,4615.0,4769.0,21820,2019-12-12
4692.0,4769.0,4692.0,4730.0,8070,2019-12-13
4730.0,4769.0,4615.0,4653.0,7320,2019-12-16
4653.0,4692.0,4634.0,4692.0,19650,2019-12-17
4769.0,4769.0,4615.0,4692.0,8530,2019-12-18
4634.0,4653.0,4615.0,4615.0,14750,2019-12-19
4576.0,4615.0,4500.0,4576.0,10730,2019-12-20
4576.0,4596.0,4576.0,4596.0,890,2019-12-23
4576.0,4576.0,4500.0,4538.0,3020,2019-12-24
4538.0,4538.0,4461.0,4500.0,7450,2019-12-25
4442.0,4519.0,4442.0,4480.0,7440,2019-12-26
4423.0,4500.0,4423.0,4480.0,8560,2019-12-27
4519.0,4519.0,4461.0,4461.0,10090,2019-12-30
4384.0,4500.0,4384.0,4423.0,16770,2019-12-31
4461.0,4500.0,4423.0,4442.0,7730,2020-01-02
4500.0,4500.0,4442.0,4480.0,18090,2020-01-03
4519.0,4538.0,4403.0,4403.0,20860,2020-01-06
4461.0,4461.0,4403.0,4461.0,2000,2020-01-07
4442.0,4442.0,4230.0,4327.0,47420,2020-01-08
4327.0,4346.0,4307.0,4307.0,13670,2020-01-09
4423.0,4423.0,4230.0,4346.0,26040,2020-01-10
4346.0,4346.0,4288.0,4288.0,6290,2020-01-13
4307.0,4327.0,4250.0,4250.0,39670,2020-01-14
4269.0,4269.0,4230.0,4250.0,42120,2020-01-15
4269.0,4269.0,4211.0,4230.0,22880,2020-01-16
4269.0,4269.0,4230.0,4230.0,3600,2020-01-17
4230.0,4423.0,4230.0,4307.0,156160,2020-01-20
4307.0,4596.0,4307.0,4596.0,347860,2020-01-21
4865.0,4903.0,4673.0,4769.0,296140,2020-01-22
4769.0,5096.0,4769.0,4961.0,265130,2020-01-30
4961.0,5000.0,4653.0,4653.0,69610,2020-01-31
4576.0,4807.0,4346.0,4750.0,81900,2020-02-03
4519.0,4769.0,4519.0,4653.0,99350,2020-02-04
4615.0,4653.0,4576.0,4653.0,69780,2020-02-05
4750.0,4750.0,4576.0,4653.0,46000,2020-02-06
4653.0,4653.0,4538.0,4653.0,78760,2020-02-07
4653.0,4788.0,4596.0,4730.0,184530,2020-02-10
4769.0,4942.0,4769.0,4807.0,204440,2020-02-11
4884.0,5057.0,4846.0,4961.0,141240,2020-02-12
4961.0,5153.0,4961.0,5153.0,158500,2020-02-13
5115.0,5307.0,5115.0,5192.0,144900,2020-02-14
5307.0,5307.0,5115.0,5115.0,64410,2020-02-17
5076.0,5115.0,4826.0,4826.0,111600,2020-02-18
4826.0,5038.0,4826.0,4961.0,47740,2020-02-19
5000.0,5076.0,4884.0,4980.0,48150,2020-02-20
4903.0,5038.0,4903.0,4942.0,46690,2020-02-21
4846.0,4865.0,4750.0,4807.0,52020,2020-02-24
4807.0,4923.0,4769.0,4903.0,22670,2020-02-25
4903.0,4961.0,4903.0,4903.0,780,2020-02-26
4903.0,4942.0,4846.0,4846.0,29710,2020-02-27
4846.0,4846.0,4750.0,4846.0,62830,2020-02-28
4884.0,5038.0,4846.0,4903.0,31130,2020-03-02
4942.0,5230.0,4942.0,5153.0,273600,2020-03-03
5153.0,5230.0,5076.0,5192.0,99690,2020-03-04
5115.0,5403.0,5115.0,5230.0,120260,2020-03-05
5269.0,5269.0,5115.0,5153.0,60830,2020-03-06
4884.0,5000.0,4807.0,4807.0,194280,2020-03-09
4538.0,4884.0,4538.0,4846.0,30620,2020-03-10
4923.0,5173.0,4884.0,4961.0,518020,2020-03-11
4903.0,5153.0,4615.0,5057.0,150560,2020-03-12
4750.0,5000.0,4711.0,4750.0,156540,2020-03-13
4865.0,4884.0,4750.0,4750.0,31720,2020-03-16
4615.0,4730.0,4423.0,4730.0,159130,2020-03-17
4961.0,4961.0,4730.0,4730.0,40530,2020-03-18
4538.0,4730.0,4538.0,4538.0,34970,2020-03-19
4576.0,4615.0,4538.0,4615.0,14440,2020-03-20
4423.0,4423.0,4307.0,4307.0,88190,2020-03-23
4038.0,4403.0,4038.0,4307.0,5760,2020-03-24
4346.0,4519.0,4346.0,4480.0,40610,2020-03-25
4250.0,4461.0,4173.0,4173.0,38860,2020-03-26
4230.0,4230.0,4038.0,4173.0,41000,2020-03-27
3980.0,4038.0,3884.0,3884.0,70750,2020-03-30
3615.0,3961.0,3615.0,3884.0,44520,2020-03-31
3942.0,3942.0,3884.0,3923.0,19910,2020-04-01
3846.0,3980.0,3846.0,3961.0,22950,2020-04-03
3961.0,4153.0,3923.0,4077.0,94900,2020-04-06
4057.0,4173.0,3961.0,3961.0,105740,2020-04-07
4038.0,4096.0,3961.0,4038.0,37020,2020-04-08
4057.0,4134.0,4038.0,4038.0,102460,2020-04-09
4077.0,4077.0,4000.0,4038.0,60600,2020-04-10
4077.0,4115.0,4077.0,4115.0,33860,2020-04-13
4153.0,4192.0,4115.0,4192.0,51760,2020-04-14
4192.0,4480.0,4192.0,4480.0,183900,2020-04-15
4576.0,4576.0,4403.0,4403.0,39050,2020-04-16
4365.0,4538.0,4365.0,4480.0,54190,2020-04-17
4480.0,4519.0,4365.0,4423.0,69490,2020-04-20
4269.0,4327.0,4153.0,4153.0,86540,2020-04-21
4153.0,4230.0,4019.0,4230.0,30480,2020-04-22
4250.0,4442.0,4250.0,4403.0,22640,2020-04-23
4346.0,4403.0,4269.0,4403.0,7090,2020-04-24
4288.0,4384.0,4288.0,4384.0,23580,2020-04-27
4288.0,4403.0,4288.0,4346.0,9240,2020-04-28
4384.0,4403.0,4346.0,4403.0,23300,2020-04-29
4403.0,4403.0,4230.0,4365.0,28300,2020-05-04
4365.0,4365.0,4269.0,4346.0,9920,2020-05-05
4384.0,4461.0,4346.0,4423.0,89030,2020-05-06
4500.0,4500.0,4384.0,4442.0,24200,2020-05-07
4500.0,4557.0,4461.0,4500.0,29990,2020-05-08
4519.0,4576.0,4519.0,4576.0,77860,2020-05-11
4615.0,4788.0,4576.0,4788.0,122130,2020-05-12
4903.0,5115.0,4807.0,4923.0,186360,2020-05-13
4923.0,4961.0,4846.0,4903.0,99990,2020-05-14
4923.0,4923.0,4769.0,4788.0,99790,2020-05-15
4769.0,4788.0,4673.0,4769.0,77600,2020-05-18
4923.0,4980.0,4884.0,4923.0,287720,2020-05-19
4820.0,5085.0,4820.0,5019.0,139570,2020-05-20
5085.0,5085.0,4864.0,4931.0,53140,2020-05-21
4931.0,4997.0,4908.0,4997.0,20500,2020-05-22
4997.0,4997.0,4864.0,4864.0,72090,2020-05-25
4842.0,4997.0,4842.0,4975.0,122100,2020-05-26
5041.0,5173.0,4975.0,4997.0,139270,2020-05-27
4997.0,4997.0,4931.0,4975.0,19630,2020-05-28
4908.0,4975.0,4908.0,4975.0,39360,2020-05-29
4975.0,5019.0,4886.0,4886.0,82380,2020-06-01
4931.0,4975.0,4886.0,4931.0,142490,2020-06-02
4931.0,5261.0,4931.0,5261.0,217980,2020-06-03
5613.0,5613.0,5459.0,5613.0,319360,2020-06-04
5987.0,5987.0,5943.0,5987.0,818090,2020-06-05
5987.0,6009.0,5767.0,5965.0,300240,2020-06-08
5899.0,5899.0,5723.0,5723.0,257980,2020-06-09
5767.0,5789.0,5635.0,5789.0,244860,2020-06-10
5921.0,5921.0,5415.0,5437.0,208650,2020-06-11
5327.0,5437.0,5173.0,5437.0,207260,2020-06-12
5437.0,5459.0,5239.0,5239.0,95490,2020-06-15
5437.0,5437.0,5195.0,5283.0,20840,2020-06-16
5283.0,5437.0,5261.0,5349.0,131310,2020-06-17
5371.0,5569.0,5305.0,5459.0,149940,2020-06-18
5503.0,5679.0,5503.0,5613.0,77380,2020-06-19
5635.0,5701.0,5525.0,5635.0,166310,2020-06-22
5591.0,5921.0,5591.0,5855.0,456500,2020-06-23
5965.0,5965.0,5833.0,5855.0,281100,2020-06-24
5811.0,6251.0,5745.0,6251.0,695260,2020-06-25
6427.0,6471.0,6251.0,6251.0,503790,2020-06-26
6251.0,6515.0,6207.0,6471.0,641350,2020-06-29
6603.0,6757.0,6427.0,6603.0,438480,2020-06-30
6647.0,6669.0,6471.0,6603.0,288260,2020-07-01
6559.0,6867.0,6559.0,6713.0,435160,2020-07-02
6823.0,6823.0,6603.0,6603.0,421540,2020-07-03
6691.0,6691.0,6471.0,6471.0,520250,2020-07-06
6449.0,6471.0,6119.0,6119.0,835710,2020-07-07
6031.0,6383.0,6031.0,6383.0,365600,2020-07-08
6383.0,6383.0,6207.0,6339.0,334410,2020-07-09
6339.0,6757.0,6339.0,6691.0,700540,2020-07-10
6757.0,6779.0,6603.0,6647.0,597170,2020-07-13
6647.0,6691.0,6251.0,6515.0,244560,2020-07-14
6515.0,6669.0,6515.0,6603.0,318360,2020-07-15
6603.0,6669.0,6515.0,6515.0,293870,2020-07-16
6383.0,6515.0,6339.0,6515.0,390090,2020-07-17
6383.0,6427.0,6317.0,6317.0,345210,2020-07-20
6339.0,6383.0,6163.0,6273.0,695840,2020-07-21
6295.0,6339.0,6229.0,6229.0,134790,2020-07-22
6207.0,6251.0,5855.0,5855.0,780110,2020-07-23
5855.0,5987.0,5459.0,5679.0,1037840,2020-07-24
5327.0,5635.0,5283.0,5283.0,302790,2020-07-27
5371.0,5591.0,5327.0,5569.0,707450,2020-07-28
5327.0,5525.0,5195.0,5349.0,827120,2020-07-29
5415.0,5459.0,5283.0,5349.0,156040,2020-07-30
5151.0,5349.0,5151.0,5239.0,168910,2020-07-31
5261.0,5503.0,5239.0,5459.0,417000,2020-08-03
5635.0,5635.0,5393.0,5481.0,182380,2020-08-04
5371.0,5767.0,5371.0,5767.0,694110,2020-08-05
5547.0,5767.0,5547.0,5635.0,199490,2020-08-06
5635.0,5635.0,5547.0,5547.0,136800,2020-08-07
5635.0,5635.0,5525.0,5547.0,410500,2020-08-10
5547.0,5635.0,5547.0,5591.0,106620,2020-08-11
5591.0,5591.0,5525.0,5547.0,153320,2020-08-12
5591.0,5635.0,5503.0,5591.0,189570,2020-08-13
5591.0,5591.0,5481.0,5481.0,276260,2020-08-14
5415.0,5503.0,5415.0,5437.0,169150,2020-08-17
5349.0,5503.0,5349.0,5459.0,94330,2020-08-18
5503.0,5503.0,5437.0,5459.0,124230,2020-08-19
5437.0,5459.0,5371.0,5393.0,200780,2020-08-20
5393.0,5591.0,5371.0,5547.0,260030,2020-08-21
5547.0,5679.0,5547.0,5569.0,328470,2020-08-24
5569.0,5635.0,5503.0,5503.0,212150,2020-08-25
5503.0,5569.0,5459.0,5547.0,315210,2020-08-26
5591.0,5591.0,5525.0,5591.0,209820,2020-08-27
5591.0,5965.0,5591.0,5965.0,1533430,2020-08-28
5899.0,6031.0,5811.0,5811.0,341260,2020-08-31
5767.0,6119.0,5767.0,6119.0,397850,2020-09-01
6163.0,6163.0,5921.0,5965.0,409050,2020-09-03
5855.0,6163.0,5811.0,6031.0,571250,2020-09-04
6119.0,6119.0,5899.0,5899.0,353040,2020-09-07
5943.0,5987.0,5855.0,5987.0,358690,2020-09-08
5899.0,6075.0,5899.0,6031.0,279080,2020-09-09
6075.0,6163.0,5987.0,5987.0,395720,2020-09-10
5943.0,6031.0,5943.0,5965.0,182250,2020-09-11
5965.0,6031.0,5943.0,5965.0,294850,2020-09-14
5987.0,6163.0,5965.0,6075.0,626170,2020-09-15
6119.0,6119.0,6009.0,6119.0,208510,2020-09-16
6163.0,6383.0,6163.0,6251.0,833460,2020-09-17
6207.0,6295.0,6185.0,6207.0,206590,2020-09-18
6273.0,6273.0,6119.0,6119.0,361420,2020-09-21
6031.0,6097.0,5987.0,6053.0,548670,2020-09-22
6053.0,6097.0,6009.0,6053.0,225150,2020-09-23
6053.0,6053.0,5987.0,6031.0,179380,2020-09-24
5987.0,6053.0,5789.0,5965.0,671560,2020-09-25
5965.0,5987.0,5899.0,5943.0,328030,2020-09-28
5943.0,6075.0,5899.0,5943.0,288310,2020-09-29
5943.0,5987.0,5855.0,5921.0,215630,2020-09-30
5987.0,6317.0,5899.0,6119.0,1019830,2020-10-01
6119.0,6163.0,5899.0,6031.0,348900,2020-10-02
6031.0,6075.0,5943.0,6031.0,230740,2020-10-05
