open,high,low,close,volume,tradingDate
11150.0,11200.0,11150.0,11150.0,74300,2024-04-11 03:00:00
11150.0,11200.0,11150.0,11150.0,38400,2024-04-11 03:05:00
11150.0,11200.0,11150.0,11150.0,22400,2024-04-11 03:10:00
11150.0,11200.0,11150.0,11150.0,104000,2024-04-11 03:15:00
11150.0,11200.0,11150.0,11200.0,73500,2024-04-11 03:20:00
11200.0,11200.0,11150.0,11200.0,70400,2024-04-11 03:25:00
11150.0,11200.0,11150.0,11150.0,40200,2024-04-11 03:30:00
11150.0,11150.0,11150.0,11150.0,36800,2024-04-11 03:35:00
11150.0,11200.0,11150.0,11150.0,116000,2024-04-11 03:40:00
11150.0,11200.0,11150.0,11150.0,123400,2024-04-11 03:45:00
11150.0,11200.0,11150.0,11150.0,141100,2024-04-11 03:50:00
11150.0,11150.0,11100.0,11100.0,96100,2024-04-11 03:55:00
11100.0,11150.0,11100.0,11100.0,38000,2024-04-11 04:00:00
11100.0,11150.0,11100.0,11150.0,44000,2024-04-11 04:05:00
11100.0,11150.0,11100.0,11150.0,234500,2024-04-11 04:10:00
11150.0,11200.0,11150.0,11150.0,164900,2024-04-11 04:15:00
11100.0,11150.0,11100.0,11100.0,68500,2024-04-11 04:20:00
11100.0,11150.0,11100.0,11150.0,87600,2024-04-11 04:25:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-11 04:30:00
11150.0,11200.0,11150.0,11150.0,267400,2024-04-11 06:00:00
11150.0,11200.0,11150.0,11200.0,212000,2024-04-11 06:05:00
11200.0,11200.0,11150.0,11200.0,47400,2024-04-11 06:10:00
11150.0,11200.0,11150.0,11150.0,22800,2024-04-11 06:15:00
11200.0,11200.0,11100.0,11100.0,370000,2024-04-11 06:20:00
11100.0,11200.0,11100.0,11150.0,284000,2024-04-11 06:25:00
11150.0,11200.0,11100.0,11150.0,147800,2024-04-11 06:30:00
11150.0,11200.0,11150.0,11150.0,185600,2024-04-11 06:35:00
11150.0,11200.0,11150.0,11150.0,93700,2024-04-11 06:40:00
11200.0,11200.0,11150.0,11150.0,57400,2024-04-11 06:45:00
11200.0,11200.0,11150.0,11150.0,306900,2024-04-11 06:50:00
11200.0,11200.0,11150.0,11200.0,55300,2024-04-11 06:55:00
11150.0,11200.0,11150.0,11200.0,87500,2024-04-11 07:00:00
11150.0,11200.0,11150.0,11150.0,530000,2024-04-11 07:05:00
11150.0,11250.0,11150.0,11200.0,1293600,2024-04-11 07:10:00
11200.0,11250.0,11150.0,11200.0,382700,2024-04-11 07:15:00
11150.0,11200.0,11150.0,11200.0,798800,2024-04-11 07:20:00
11150.0,11200.0,11100.0,11150.0,2035800,2024-04-11 07:25:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-11 07:30:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-11 07:35:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-11 07:40:00
11100.0,11100.0,11100.0,11100.0,1287400,2024-04-11 07:45:00
11100.0,11100.0,11100.0,11100.0,0,2024-04-11 07:50:00
11100.0,11100.0,11100.0,11100.0,0,2024-04-11 07:55:00
11100.0,11100.0,11100.0,11100.0,0,2024-04-11 08:00:00
11200.0,11200.0,11150.0,11200.0,188900,2024-04-12 02:15:00
11200.0,11200.0,11150.0,11200.0,111700,2024-04-12 02:20:00
11200.0,11200.0,11150.0,11150.0,592200,2024-04-12 02:25:00
11150.0,11150.0,11100.0,11150.0,303300,2024-04-12 02:30:00
11150.0,11200.0,11150.0,11150.0,62400,2024-04-12 02:35:00
11150.0,11200.0,11150.0,11150.0,605200,2024-04-12 02:40:00
11150.0,11200.0,11150.0,11150.0,318000,2024-04-12 02:45:00
11150.0,11200.0,11150.0,11200.0,358900,2024-04-12 02:50:00
11200.0,11200.0,11100.0,11150.0,264500,2024-04-12 02:55:00
11100.0,11150.0,11100.0,11150.0,31900,2024-04-12 03:00:00
11150.0,11150.0,11100.0,11150.0,34800,2024-04-12 03:05:00
11150.0,11150.0,11100.0,11100.0,46500,2024-04-12 03:10:00
11150.0,11150.0,11100.0,11150.0,55000,2024-04-12 03:15:00
11100.0,11150.0,11100.0,11150.0,537800,2024-04-12 03:20:00
11150.0,11150.0,11100.0,11100.0,131400,2024-04-12 03:25:00
11100.0,11150.0,11100.0,11100.0,50600,2024-04-12 03:30:00
11100.0,11150.0,11100.0,11100.0,69100,2024-04-12 03:35:00
11100.0,11150.0,11100.0,11100.0,39500,2024-04-12 03:40:00
11150.0,11150.0,11100.0,11150.0,60900,2024-04-12 03:45:00
11100.0,11150.0,11100.0,11150.0,8100,2024-04-12 03:50:00
11100.0,11150.0,11100.0,11150.0,69500,2024-04-12 03:55:00
11150.0,11150.0,11100.0,11100.0,52300,2024-04-12 04:00:00
11150.0,11200.0,11100.0,11200.0,929100,2024-04-12 04:05:00
11150.0,11200.0,11100.0,11150.0,631700,2024-04-12 04:10:00
11150.0,11150.0,11100.0,11100.0,202300,2024-04-12 04:15:00
11150.0,11150.0,11100.0,11150.0,141100,2024-04-12 04:20:00
11100.0,11150.0,11100.0,11150.0,133900,2024-04-12 04:25:00
11100.0,11100.0,11100.0,11100.0,700,2024-04-12 04:30:00
11150.0,11150.0,11100.0,11150.0,699700,2024-04-12 06:00:00
11150.0,11200.0,11100.0,11150.0,961000,2024-04-12 06:05:00
11150.0,11150.0,11100.0,11150.0,261900,2024-04-12 06:10:00
11100.0,11150.0,11100.0,11100.0,1120500,2024-04-12 06:15:00
11150.0,11150.0,11100.0,11100.0,94100,2024-04-12 06:20:00
11100.0,11150.0,11100.0,11150.0,291400,2024-04-12 06:25:00
11150.0,11150.0,11100.0,11150.0,784500,2024-04-12 06:30:00
11150.0,11200.0,11100.0,11150.0,562300,2024-04-12 06:35:00
11150.0,11200.0,11100.0,11150.0,2088400,2024-04-12 06:40:00
11200.0,11250.0,11150.0,11200.0,2329900,2024-04-12 06:45:00
11200.0,11250.0,11150.0,11150.0,567300,2024-04-12 06:50:00
11150.0,11200.0,11150.0,11200.0,282100,2024-04-12 06:55:00
11200.0,11200.0,11150.0,11150.0,838900,2024-04-12 07:00:00
11150.0,11200.0,11150.0,11200.0,654600,2024-04-12 07:05:00
11150.0,11250.0,11150.0,11250.0,2996300,2024-04-12 07:10:00
11250.0,11300.0,11250.0,11250.0,1397800,2024-04-12 07:15:00
11250.0,11300.0,11200.0,11250.0,1237400,2024-04-12 07:20:00
11250.0,11300.0,11200.0,11250.0,852000,2024-04-12 07:25:00
11250.0,11250.0,11250.0,11250.0,0,2024-04-12 07:30:00
11250.0,11250.0,11250.0,11250.0,0,2024-04-12 07:35:00
11250.0,11250.0,11250.0,11250.0,0,2024-04-12 07:40:00
11300.0,11300.0,11300.0,11300.0,1303300,2024-04-12 07:45:00
11300.0,11300.0,11300.0,11300.0,0,2024-04-12 07:50:00
11300.0,11300.0,11300.0,11300.0,0,2024-04-12 07:55:00
11300.0,11300.0,11300.0,11300.0,0,2024-04-12 08:00:00
11450.0,11950.0,11450.0,11800.0,16283900,2024-04-15 02:15:00
11800.0,11850.0,11750.0,11800.0,3673400,2024-04-15 02:20:00
11800.0,12050.0,11800.0,12000.0,15059800,2024-04-15 02:25:00
12000.0,12000.0,11900.0,11900.0,4075600,2024-04-15 02:30:00
11900.0,11950.0,11850.0,11900.0,2082800,2024-04-15 02:35:00
11950.0,11950.0,11900.0,11950.0,1682900,2024-04-15 02:40:00
11900.0,11950.0,11800.0,11850.0,4438500,2024-04-15 02:45:00
11850.0,11900.0,11850.0,11900.0,994100,2024-04-15 02:50:00
11850.0,11900.0,11850.0,11900.0,358800,2024-04-15 02:55:00
11900.0,11900.0,11850.0,11850.0,542000,2024-04-15 03:00:00
11850.0,11900.0,11850.0,11850.0,425500,2024-04-15 03:05:00
11850.0,11900.0,11850.0,11850.0,2370200,2024-04-15 03:10:00
11850.0,11850.0,11750.0,11800.0,2350500,2024-04-15 03:15:00
11800.0,11850.0,11800.0,11850.0,2113400,2024-04-15 03:20:00
11800.0,11900.0,11800.0,11900.0,2192200,2024-04-15 03:25:00
11900.0,11900.0,11800.0,11850.0,2453600,2024-04-15 03:30:00
11850.0,11900.0,11850.0,11900.0,183100,2024-04-15 03:35:00
11850.0,11900.0,11850.0,11850.0,329900,2024-04-15 03:40:00
11850.0,11900.0,11850.0,11850.0,440700,2024-04-15 03:45:00
11850.0,11900.0,11850.0,11900.0,252900,2024-04-15 03:50:00
11900.0,11900.0,11850.0,11850.0,180700,2024-04-15 03:55:00
11850.0,11900.0,11850.0,11850.0,444000,2024-04-15 04:00:00
11850.0,11900.0,11850.0,11850.0,770700,2024-04-15 04:05:00
11850.0,11900.0,11800.0,11900.0,467000,2024-04-15 04:10:00
11900.0,11900.0,11800.0,11850.0,407700,2024-04-15 04:15:00
11850.0,11900.0,11800.0,11850.0,651700,2024-04-15 04:20:00
11850.0,11850.0,11800.0,11850.0,121200,2024-04-15 04:25:00
11850.0,11850.0,11850.0,11850.0,1000,2024-04-15 04:30:00
11800.0,11850.0,11800.0,11800.0,528600,2024-04-15 06:00:00
11800.0,11850.0,11750.0,11800.0,1929000,2024-04-15 06:05:00
11800.0,11850.0,11800.0,11850.0,284000,2024-04-15 06:10:00
11850.0,11900.0,11800.0,11850.0,1162700,2024-04-15 06:15:00
11850.0,11900.0,11850.0,11900.0,741400,2024-04-15 06:20:00
11850.0,11900.0,11850.0,11900.0,1147100,2024-04-15 06:25:00
11850.0,11900.0,11850.0,11850.0,623500,2024-04-15 06:30:00
11850.0,11900.0,11800.0,11850.0,466700,2024-04-15 06:35:00
11850.0,11850.0,11800.0,11850.0,356000,2024-04-15 06:40:00
11850.0,11850.0,11800.0,11800.0,1413800,2024-04-15 06:45:00
11850.0,11850.0,11800.0,11800.0,1392800,2024-04-15 06:50:00
11800.0,11800.0,11750.0,11800.0,988300,2024-04-15 06:55:00
11800.0,11850.0,11750.0,11800.0,792300,2024-04-15 07:00:00
11800.0,11850.0,11750.0,11750.0,1147200,2024-04-15 07:05:00
11750.0,11800.0,11700.0,11700.0,1691600,2024-04-15 07:10:00
11700.0,11750.0,11650.0,11700.0,2341300,2024-04-15 07:15:00
11700.0,11750.0,11450.0,11500.0,4819300,2024-04-15 07:20:00
11500.0,11500.0,11250.0,11500.0,7745400,2024-04-15 07:25:00
11450.0,11450.0,11450.0,11450.0,1200,2024-04-15 07:30:00
11450.0,11450.0,11450.0,11450.0,0,2024-04-15 07:35:00
11450.0,11450.0,11450.0,11450.0,0,2024-04-15 07:40:00
11350.0,11350.0,11350.0,11350.0,3843600,2024-04-15 07:45:00
11350.0,11350.0,11350.0,11350.0,0,2024-04-15 07:50:00
11350.0,11350.0,11350.0,11350.0,0,2024-04-15 07:55:00
11350.0,11350.0,11350.0,11350.0,0,2024-04-15 08:00:00
11450.0,11500.0,11450.0,11500.0,168800,2024-04-16 03:30:00
11500.0,11500.0,11400.0,11450.0,700400,2024-04-16 03:35:00
11450.0,11450.0,11400.0,11400.0,159400,2024-04-16 03:40:00
11400.0,11450.0,11400.0,11400.0,190900,2024-04-16 03:45:00
11400.0,11450.0,11400.0,11450.0,332800,2024-04-16 03:50:00
11450.0,11500.0,11400.0,11400.0,366600,2024-04-16 03:55:00
11400.0,11450.0,11400.0,11450.0,278900,2024-04-16 04:00:00
11450.0,11450.0,11400.0,11400.0,129300,2024-04-16 04:05:00
11400.0,11450.0,11400.0,11400.0,168300,2024-04-16 04:10:00
11400.0,11450.0,11400.0,11400.0,189600,2024-04-16 04:15:00
11450.0,11450.0,11400.0,11400.0,549400,2024-04-16 04:20:00
11400.0,11400.0,11350.0,11350.0,330800,2024-04-16 04:25:00
11350.0,11350.0,11350.0,11350.0,0,2024-04-16 04:30:00
11350.0,11400.0,11300.0,11350.0,2329300,2024-04-16 06:00:00
11350.0,11400.0,11350.0,11350.0,715300,2024-04-16 06:05:00
11350.0,11400.0,11350.0,11350.0,225800,2024-04-16 06:10:00
11350.0,11400.0,11300.0,11350.0,1480500,2024-04-16 06:15:00
11350.0,11350.0,11250.0,11250.0,2440800,2024-04-16 06:20:00
11300.0,11400.0,11250.0,11400.0,2644300,2024-04-16 06:25:00
11400.0,11400.0,11350.0,11350.0,896400,2024-04-16 06:30:00
11350.0,11400.0,11350.0,11350.0,248500,2024-04-16 06:35:00
11350.0,11400.0,11350.0,11400.0,663800,2024-04-16 06:40:00
11400.0,11500.0,11400.0,11450.0,739100,2024-04-16 06:45:00
11450.0,11500.0,11350.0,11400.0,727100,2024-04-16 06:50:00
11350.0,11450.0,11350.0,11400.0,403300,2024-04-16 06:55:00
11400.0,11450.0,11350.0,11350.0,636500,2024-04-16 07:00:00
11400.0,11450.0,11350.0,11400.0,382900,2024-04-16 07:05:00
11450.0,11450.0,11350.0,11400.0,984000,2024-04-16 07:10:00
11350.0,11450.0,11350.0,11400.0,356600,2024-04-16 07:15:00
11400.0,11450.0,11400.0,11400.0,296100,2024-04-16 07:20:00
11400.0,11500.0,11400.0,11500.0,1003300,2024-04-16 07:25:00
11500.0,11500.0,11500.0,11500.0,0,2024-04-16 07:30:00
11500.0,11500.0,11500.0,11500.0,0,2024-04-16 07:35:00
11500.0,11500.0,11500.0,11500.0,0,2024-04-16 07:40:00
11500.0,11500.0,11500.0,11500.0,776400,2024-04-16 07:45:00
11500.0,11500.0,11500.0,11500.0,0,2024-04-16 07:50:00
11500.0,11500.0,11500.0,11500.0,0,2024-04-16 07:55:00
11500.0,11500.0,11500.0,11500.0,0,2024-04-16 08:00:00
11650.0,11650.0,11600.0,11600.0,1294800,2024-04-17 02:15:00
11600.0,11600.0,11500.0,11500.0,466900,2024-04-17 02:20:00
11550.0,11550.0,11500.0,11500.0,588400,2024-04-17 02:25:00
11550.0,11550.0,11450.0,11500.0,197800,2024-04-17 02:30:00
11500.0,11550.0,11450.0,11500.0,242700,2024-04-17 02:35:00
11500.0,11550.0,11450.0,11500.0,213100,2024-04-17 02:40:00
11500.0,11500.0,11450.0,11500.0,124200,2024-04-17 02:45:00
11500.0,11500.0,11450.0,11500.0,482600,2024-04-17 02:50:00
11500.0,11500.0,11450.0,11500.0,50700,2024-04-17 02:55:00
11500.0,11500.0,11450.0,11450.0,141000,2024-04-17 03:00:00
11450.0,11500.0,11450.0,11500.0,24300,2024-04-17 03:05:00
11450.0,11500.0,11400.0,11450.0,367000,2024-04-17 03:10:00
11450.0,11450.0,11400.0,11400.0,34100,2024-04-17 03:15:00
11450.0,11450.0,11400.0,11400.0,79600,2024-04-17 03:20:00
11400.0,11450.0,11400.0,11400.0,39800,2024-04-17 03:25:00
11450.0,11450.0,11400.0,11450.0,187400,2024-04-17 03:30:00
11450.0,11450.0,11400.0,11400.0,282200,2024-04-17 03:35:00
11400.0,11450.0,11350.0,11400.0,302300,2024-04-17 03:40:00
11400.0,11450.0,11350.0,11400.0,220200,2024-04-17 03:45:00
11400.0,11400.0,11350.0,11400.0,74900,2024-04-17 03:50:00
11400.0,11400.0,11350.0,11400.0,44900,2024-04-17 03:55:00
11350.0,11400.0,11350.0,11350.0,597900,2024-04-17 04:00:00
11400.0,11400.0,11350.0,11400.0,404600,2024-04-17 04:05:00
11350.0,11400.0,11350.0,11400.0,23800,2024-04-17 04:10:00
11400.0,11400.0,11350.0,11350.0,249200,2024-04-17 04:15:00
11350.0,11350.0,11350.0,11350.0,262000,2024-04-17 04:20:00
11350.0,11400.0,11350.0,11400.0,55800,2024-04-17 04:25:00
11400.0,11400.0,11400.0,11400.0,0,2024-04-17 04:30:00
11350.0,11400.0,11300.0,11350.0,850400,2024-04-17 06:00:00
11350.0,11350.0,11300.0,11300.0,1368200,2024-04-17 06:05:00
11350.0,11400.0,11300.0,11400.0,960400,2024-04-17 06:10:00
11400.0,11400.0,11350.0,11400.0,444800,2024-04-17 06:15:00
11400.0,11400.0,11350.0,11400.0,107500,2024-04-17 06:20:00
11350.0,11400.0,11300.0,11300.0,930100,2024-04-17 06:25:00
11350.0,11350.0,11250.0,11250.0,1873500,2024-04-17 06:30:00
11250.0,11350.0,11250.0,11300.0,1196800,2024-04-17 06:35:00
11350.0,11350.0,11300.0,11350.0,145100,2024-04-17 06:40:00
11350.0,11350.0,11250.0,11300.0,785200,2024-04-17 06:45:00
11250.0,11300.0,11200.0,11250.0,1975000,2024-04-17 06:50:00
11250.0,11300.0,11200.0,11300.0,1478300,2024-04-17 06:55:00
11300.0,11300.0,11200.0,11200.0,887400,2024-04-17 07:00:00
11250.0,11300.0,11200.0,11200.0,844700,2024-04-17 07:05:00
11200.0,11250.0,11150.0,11250.0,3522500,2024-04-17 07:10:00
11250.0,11300.0,11200.0,11250.0,1015700,2024-04-17 07:15:00
11250.0,11250.0,11150.0,11200.0,2144300,2024-04-17 07:20:00
11200.0,11250.0,11150.0,11150.0,1537800,2024-04-17 07:25:00
11150.0,11150.0,11150.0,11150.0,100,2024-04-17 07:30:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-17 07:35:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-17 07:40:00
11100.0,11100.0,11100.0,11100.0,3323000,2024-04-17 07:45:00
11100.0,11100.0,11100.0,11100.0,0,2024-04-17 07:50:00
11100.0,11100.0,11100.0,11100.0,0,2024-04-17 07:55:00
11100.0,11100.0,11100.0,11100.0,0,2024-04-17 08:00:00
11200.0,11300.0,11150.0,11200.0,3006900,2024-04-19 02:15:00
11250.0,11350.0,11200.0,11300.0,2091200,2024-04-19 02:20:00
11300.0,11300.0,11200.0,11200.0,1232800,2024-04-19 02:25:00
11200.0,11250.0,11200.0,11200.0,223100,2024-04-19 02:30:00
11250.0,11300.0,11200.0,11300.0,950600,2024-04-19 02:35:00
11300.0,11350.0,11250.0,11350.0,600500,2024-04-19 02:40:00
11350.0,11350.0,11250.0,11300.0,947100,2024-04-19 02:45:00
11300.0,11300.0,11250.0,11300.0,362400,2024-04-19 02:50:00
11300.0,11300.0,11250.0,11250.0,232500,2024-04-19 02:55:00
11250.0,11300.0,11250.0,11250.0,375100,2024-04-19 03:00:00
11250.0,11300.0,11200.0,11200.0,1042400,2024-04-19 03:05:00
11200.0,11250.0,11200.0,11250.0,476000,2024-04-19 03:10:00
11250.0,11300.0,11200.0,11250.0,395900,2024-04-19 03:15:00
11300.0,11300.0,11250.0,11250.0,144700,2024-04-19 03:20:00
11250.0,11300.0,11250.0,11300.0,103300,2024-04-19 03:25:00
11300.0,11300.0,11250.0,11250.0,103700,2024-04-19 03:30:00
11250.0,11300.0,11250.0,11250.0,809100,2024-04-19 03:35:00
11250.0,11300.0,11250.0,11250.0,349500,2024-04-19 03:40:00
11250.0,11250.0,11200.0,11200.0,427400,2024-04-19 03:45:00
11200.0,11200.0,11150.0,11200.0,1842000,2024-04-19 03:50:00
11200.0,11250.0,11200.0,11200.0,215600,2024-04-19 03:55:00
11200.0,11250.0,11200.0,11250.0,812000,2024-04-19 04:00:00
11250.0,11250.0,11200.0,11250.0,160300,2024-04-19 04:05:00
11200.0,11250.0,11200.0,11250.0,217300,2024-04-19 04:10:00
11200.0,11250.0,11150.0,11200.0,1124900,2024-04-19 04:15:00
11150.0,11200.0,11150.0,11150.0,373600,2024-04-19 04:20:00
11150.0,11200.0,11150.0,11150.0,1091100,2024-04-19 04:25:00
11150.0,11150.0,11150.0,11150.0,0,2024-04-19 04:30:00
11150.0,11200.0,11100.0,11150.0,1698500,2024-04-19 06:00:00
11100.0,11200.0,11100.0,11150.0,1462500,2024-04-19 06:05:00
11150.0,11200.0,11150.0,11200.0,786700,2024-04-19 06:10:00
11200.0,11250.0,11150.0,11200.0,760600,2024-04-19 06:15:00
11150.0,11200.0,11150.0,11150.0,586700,2024-04-19 06:20:00
11150.0,11250.0,11150.0,11200.0,1048500,2024-04-19 06:25:00
11200.0,11250.0,11150.0,11250.0,1194400,2024-04-19 06:30:00
11250.0,11300.0,11200.0,11250.0,519200,2024-04-19 06:35:00
11250.0,11250.0,11200.0,11250.0,198200,2024-04-19 06:40:00
11200.0,11300.0,11200.0,11250.0,718100,2024-04-19 06:45:00
11300.0,11300.0,11200.0,11200.0,542600,2024-04-19 06:50:00
11250.0,11300.0,11200.0,11250.0,363500,2024-04-19 06:55:00
11300.0,11350.0,11250.0,11350.0,1187200,2024-04-19 07:00:00
11350.0,11350.0,11250.0,11300.0,1419500,2024-04-19 07:05:00
11250.0,11300.0,11250.0,11300.0,316800,2024-04-19 07:10:00
11250.0,11300.0,11250.0,11250.0,279700,2024-04-19 07:15:00
11250.0,11300.0,11200.0,11200.0,1316500,2024-04-19 07:20:00
11250.0,11250.0,11150.0,11200.0,1701700,2024-04-19 07:25:00
