open,high,low,close,volume,tradingDate
1840.0,1840.0,1840.0,1840.0,5400,2023-10-30
1740.0,1740.0,1740.0,1740.0,2600,2023-10-31
1770.0,1770.0,1770.0,1770.0,9000,2023-11-01
1810.0,1810.0,1810.0,1810.0,3900,2023-11-02
1900.0,1900.0,1900.0,1900.0,13900,2023-11-03
1890.0,1990.0,1890.0,1990.0,8600,2023-11-06
2000.0,2000.0,2000.0,2000.0,1000,2023-11-07
1960.0,2700.0,1960.0,2700.0,5500,2023-11-08
2210.0,2210.0,2060.0,2060.0,50500,2023-11-09
1990.0,1990.0,1980.0,1980.0,8100,2023-11-10
1930.0,1930.0,1910.0,1910.0,9300,2023-11-13
1870.0,1940.0,1840.0,1890.0,3300,2023-11-14
1990.0,2000.0,1990.0,2000.0,15700,2023-11-15
2000.0,2000.0,2000.0,2000.0,400,2023-11-16
2010.0,2010.0,1950.0,1950.0,4200,2023-11-17
1950.0,1950.0,1950.0,1950.0,1000,2023-11-20
1950.0,1950.0,1950.0,1950.0,1000,2023-11-21
1900.0,1900.0,1870.0,1870.0,2000,2023-11-23
1790.0,1790.0,1760.0,1760.0,200,2023-11-24
1760.0,1770.0,1760.0,1770.0,21600,2023-11-27
1720.0,1720.0,1720.0,1720.0,13600,2023-11-30
1670.0,1680.0,1670.0,1680.0,6200,2023-12-01
1800.0,1800.0,1800.0,1800.0,3000,2023-12-04
1760.0,1760.0,1720.0,1720.0,12900,2023-12-05
1710.0,1770.0,1710.0,1710.0,31700,2023-12-06
1740.0,1740.0,1690.0,1700.0,74900,2023-12-07
1800.0,1800.0,1780.0,1800.0,32100,2023-12-08
1580.0,1580.0,1540.0,1540.0,1100,2023-12-15
1340.0,1340.0,1290.0,1290.0,1700,2023-12-18
1310.0,1310.0,1310.0,1310.0,500,2023-12-19
1360.0,1380.0,1360.0,1380.0,200,2023-12-27
1450.0,1450.0,1450.0,1450.0,1300,2023-12-29
1500.0,1500.0,1500.0,1500.0,1800,2024-01-02
1570.0,1660.0,1570.0,1660.0,200,2024-01-04
1700.0,1700.0,1650.0,1650.0,25000,2024-01-11
1670.0,1670.0,1670.0,1670.0,100,2024-01-12
1560.0,1580.0,1560.0,1580.0,200,2024-01-17
1620.0,1630.0,1620.0,1630.0,1300,2024-01-19
1680.0,1680.0,1680.0,1680.0,4900,2024-01-22
1570.0,1570.0,1570.0,1570.0,300,2024-01-29
1600.0,1600.0,1600.0,1600.0,100,2024-01-30
1470.0,1470.0,1400.0,1400.0,26400,2024-02-01
1390.0,1390.0,1340.0,1340.0,12700,2024-02-02
1400.0,1490.0,1400.0,1450.0,49100,2024-02-05
1410.0,1410.0,1410.0,1410.0,9000,2024-02-06
1430.0,1500.0,1430.0,1500.0,5500,2024-02-07
1520.0,1550.0,1520.0,1550.0,5300,2024-02-15
1520.0,1520.0,1520.0,1520.0,100,2024-02-16
1540.0,1540.0,1540.0,1540.0,100,2024-02-21
1550.0,1550.0,1550.0,1550.0,12900,2024-02-22
1620.0,1620.0,1440.0,1440.0,32600,2024-02-23
1360.0,1360.0,1340.0,1340.0,309200,2024-02-26
1420.0,1480.0,1420.0,1480.0,23100,2024-02-28
1550.0,1550.0,1480.0,1480.0,900,2024-02-29
1470.0,1480.0,1450.0,1450.0,48500,2024-03-01
1430.0,1430.0,1350.0,1350.0,8600,2024-03-06
1360.0,1360.0,1310.0,1310.0,30600,2024-03-07
1240.0,1250.0,1110.0,1120.0,593800,2024-03-08
1040.0,1040.0,940.0,950.0,1515000,2024-03-11
910.0,910.0,870.0,890.0,576800,2024-03-12
870.0,900.0,840.0,900.0,123600,2024-03-13
910.0,910.0,850.0,850.0,289700,2024-03-14
830.0,840.0,240.0,240.0,58800,2024-03-15
800.0,800.0,680.0,730.0,115100,2024-03-18
700.0,740.0,680.0,690.0,283600,2024-03-19
750.0,790.0,750.0,790.0,1000,2024-03-20
870.0,870.0,800.0,800.0,114500,2024-03-21
820.0,890.0,810.0,810.0,253600,2024-03-22
810.0,890.0,800.0,800.0,89800,2024-03-25
880.0,1130.0,880.0,1040.0,583900,2024-03-26
1050.0,1080.0,1000.0,1020.0,63800,2024-03-27
1060.0,1200.0,1020.0,1030.0,218900,2024-03-28
1030.0,1080.0,990.0,1050.0,282700,2024-03-29
1040.0,1040.0,980.0,1030.0,159400,2024-04-01
960.0,990.0,830.0,990.0,400700,2024-04-02
930.0,940.0,850.0,850.0,168400,2024-04-03
920.0,950.0,910.0,920.0,127300,2024-04-04
840.0,930.0,840.0,930.0,239700,2024-04-05
930.0,930.0,850.0,860.0,451800,2024-04-08
890.0,910.0,880.0,900.0,10800,2024-04-09
910.0,1050.0,890.0,900.0,482200,2024-04-10
870.0,940.0,870.0,880.0,234100,2024-04-11
940.0,980.0,890.0,960.0,171900,2024-04-12
960.0,960.0,660.0,750.0,636000,2024-04-15
650.0,750.0,650.0,680.0,1119000,2024-04-16
700.0,840.0,590.0,590.0,374900,2024-04-17
530.0,600.0,510.0,530.0,589300,2024-04-19
550.0,630.0,550.0,610.0,202200,2024-04-22
600.0,620.0,500.0,570.0,537600,2024-04-23
600.0,650.0,580.0,650.0,89800,2024-04-24
630.0,630.0,550.0,590.0,292200,2024-04-25
590.0,590.0,550.0,580.0,67900,2024-04-26
570.0,580.0,550.0,570.0,475300,2024-05-02
620.0,620.0,590.0,600.0,45400,2024-05-03
600.0,620.0,550.0,620.0,345000,2024-05-06
620.0,630.0,580.0,600.0,93200,2024-05-07
570.0,580.0,550.0,570.0,87800,2024-05-08
560.0,650.0,550.0,650.0,173900,2024-05-09
640.0,640.0,550.0,600.0,11000,2024-05-10
520.0,630.0,520.0,610.0,373300,2024-05-13
650.0,720.0,620.0,680.0,158000,2024-05-14
720.0,720.0,640.0,700.0,309600,2024-05-15
700.0,730.0,650.0,710.0,110600,2024-05-16
700.0,750.0,680.0,740.0,1145000,2024-05-17
740.0,800.0,740.0,800.0,338300,2024-05-20
790.0,790.0,760.0,790.0,627100,2024-05-21
760.0,780.0,670.0,780.0,807600,2024-05-22
640.0,770.0,620.0,770.0,375200,2024-05-23
630.0,680.0,570.0,620.0,460200,2024-05-24
590.0,620.0,590.0,600.0,36100,2024-05-27
610.0,620.0,560.0,620.0,563200,2024-05-28
560.0,560.0,530.0,530.0,240100,2024-05-29
530.0,550.0,500.0,550.0,241600,2024-05-30
530.0,620.0,510.0,520.0,18600,2024-05-31
590.0,620.0,550.0,590.0,29400,2024-06-03
620.0,620.0,600.0,600.0,44800,2024-06-04
630.0,630.0,600.0,600.0,27100,2024-06-05
570.0,770.0,570.0,630.0,12600,2024-06-06
630.0,630.0,570.0,600.0,21100,2024-06-07
570.0,650.0,510.0,620.0,20400,2024-06-10
570.0,650.0,570.0,600.0,20000,2024-06-11
560.0,790.0,560.0,760.0,243200,2024-06-12
760.0,1000.0,760.0,960.0,1196400,2024-06-13
830.0,890.0,730.0,750.0,315000,2024-06-14
990.0,990.0,560.0,740.0,365900,2024-06-17
710.0,810.0,710.0,750.0,82600,2024-06-18
650.0,810.0,650.0,810.0,97100,2024-06-19
750.0,970.0,750.0,930.0,685900,2024-06-20
990.0,1500.0,760.0,870.0,580000,2024-06-21
