open,high,low,close,volume,tradingDate
12259.0,12472.0,12259.0,12337.0,6500,2019-01-21
12337.0,12337.0,12259.0,12259.0,2000,2019-01-28
12259.0,12282.0,11610.0,12161.0,17300,2019-02-11
12161.0,12268.0,12089.0,12141.0,2900,2019-02-18
11768.0,12566.0,11895.0,12259.0,12800,2019-02-25
12259.0,12515.0,12139.0,12337.0,64700,2019-03-04
11788.0,12636.0,11959.0,11965.0,75600,2019-03-11
11572.0,12330.0,11768.0,11768.0,3200,2019-03-18
12168.0,12882.0,11868.0,11968.0,6300,2019-03-25
11968.0,12148.0,11968.0,12128.0,266900,2019-04-01
12128.0,12520.0,11435.0,12168.0,7300,2019-04-08
12068.0,12592.0,11849.0,12248.0,40910,2019-04-16
12248.0,12522.0,11516.0,12168.0,26600,2019-04-22
12148.0,12247.0,12167.0,12188.0,4600,2019-05-02
12168.0,12535.0,12148.0,12168.0,27400,2019-05-06
12108.0,12647.0,12218.0,12467.0,25400,2019-05-13
12467.0,12526.0,12125.0,12367.0,14400,2019-05-20
12267.0,12411.0,12208.0,12287.0,11000,2019-05-27
12208.0,12492.0,12112.0,12267.0,12700,2019-06-03
12168.0,12436.0,12180.0,12367.0,5500,2019-06-10
12367.0,12367.0,12102.0,12188.0,2200,2019-06-17
12188.0,13514.0,12145.0,12567.0,37100,2019-06-24
12567.0,12766.0,12267.0,12267.0,14300,2019-07-01
12267.0,12605.0,12267.0,12527.0,14050,2019-07-08
12427.0,12631.0,12451.0,12547.0,10900,2019-07-15
12467.0,12614.0,12415.0,12547.0,52600,2019-07-22
12527.0,12679.0,12335.0,12507.0,2200,2019-07-29
12507.0,12507.0,12389.0,12427.0,6500,2019-08-05
12427.0,12478.0,11968.0,11968.0,4000,2019-08-12
12367.0,12582.0,11531.0,12527.0,13200,2019-08-19
12527.0,12653.0,12497.0,12567.0,3800,2019-08-26
12567.0,12592.0,12508.0,12567.0,8400,2019-09-03
12567.0,12774.0,12467.0,12467.0,400,2019-09-09
12467.0,12638.0,12272.0,12627.0,67000,2019-09-16
12627.0,12627.0,12547.0,12547.0,12700,2019-09-23
12527.0,12712.0,12219.0,12547.0,49200,2019-09-30
12547.0,12574.0,12433.0,12507.0,2600,2019-10-07
12507.0,12767.0,12507.0,12666.0,14900,2019-10-14
12567.0,12603.0,12519.0,12527.0,10000,2019-10-21
12527.0,12615.0,12355.0,12467.0,10300,2019-10-28
12567.0,12567.0,12567.0,12567.0,300,2019-11-04
12407.0,13370.0,12801.0,12863.0,42400,2019-11-11
12863.0,13018.0,12894.0,12945.0,11100,2019-11-18
11772.0,14010.0,12843.0,12863.0,27500,2019-11-25
12863.0,12965.0,12755.0,12843.0,68500,2019-12-02
12843.0,12828.0,12501.0,12657.0,123600,2019-12-09
12349.0,13121.0,12598.0,12740.0,29050,2019-12-16
12719.0,12760.0,12740.0,12740.0,2050,2019-12-23
12740.0,12896.0,12625.0,12678.0,3350,2019-12-30
12554.0,12765.0,12578.0,12616.0,8900,2020-01-02
12513.0,12700.0,12513.0,12575.0,9100,2020-01-06
12575.0,12760.0,12575.0,12760.0,7500,2020-01-13
12760.0,12760.0,12760.0,12760.0,0,2020-01-20
12740.0,12809.0,12726.0,12740.0,1000,2020-01-30
12698.0,12728.0,12687.0,12698.0,11630,2020-02-03
11752.0,13041.0,11752.0,12698.0,9200,2020-02-10
12575.0,12884.0,12449.0,12472.0,20530,2020-02-17
12390.0,12845.0,12496.0,12657.0,19500,2020-02-24
12657.0,13100.0,11881.0,12698.0,21000,2020-03-02
12698.0,12738.0,12554.0,12554.0,27600,2020-03-09
12554.0,13262.0,11856.0,12597.0,4100,2020-03-16
12597.0,12597.0,12597.0,12597.0,0,2020-03-23
12448.0,12547.0,12307.0,12342.0,17900,2020-03-30
12321.0,12526.0,12321.0,12342.0,71300,2020-04-06
12299.0,12470.0,11973.0,12235.0,34200,2020-04-13
12235.0,12754.0,12301.0,12555.0,45600,2020-04-20
12767.0,13935.0,12955.0,13767.0,86100,2020-04-27
13704.0,13885.0,12913.0,13682.0,97800,2020-05-04
13682.0,14402.0,13910.0,14151.0,37400,2020-05-11
14151.0,15170.0,13415.0,14087.0,70100,2020-05-18
14257.0,14898.0,14257.0,14682.0,22800,2020-05-25
14172.0,15100.0,14433.0,14874.0,66900,2020-06-01
14874.0,15803.0,14630.0,15044.0,102000,2020-06-08
14682.0,15019.0,13612.0,14768.0,52100,2020-06-15
14491.0,15067.0,13632.0,14448.0,28000,2020-06-22
14363.0,14737.0,14295.0,14470.0,21300,2020-06-29
13640.0,16119.0,13802.0,15278.0,57400,2020-07-06
15066.0,16152.0,15189.0,15746.0,43500,2020-07-13
15746.0,17003.0,15458.0,15959.0,34950,2020-07-20
15853.0,16660.0,15090.0,16172.0,39600,2020-07-27
16172.0,17613.0,15747.0,17236.0,59850,2020-08-03
17236.0,19639.0,17689.0,18513.0,148170,2020-08-10
18513.0,19182.0,18024.0,18619.0,98000,2020-08-17
18725.0,20981.0,18848.0,19704.0,126221,2020-08-24
19747.0,20002.0,18130.0,18300.0,105195,2020-08-31
18300.0,19577.0,18300.0,19066.0,34925,2020-09-07
18981.0,19151.0,18513.0,19066.0,27700,2020-09-14
19066.0,19109.0,18725.0,18768.0,47020,2020-09-21
18768.0,18981.0,18300.0,18725.0,36320,2020-09-28
18725.0,18853.0,18725.0,18811.0,27200,2020-10-05
18853.0,18938.0,18555.0,18811.0,20300,2020-10-12
18811.0,18938.0,18087.0,18725.0,90400,2020-10-19
18725.0,20002.0,18555.0,19534.0,151100,2020-10-26
19789.0,20002.0,19151.0,19662.0,81000,2020-11-02
19406.0,19704.0,19236.0,19406.0,149600,2020-11-09
19406.0,19757.0,19151.0,19405.0,168600,2020-11-16
19405.0,20153.0,19273.0,19801.0,57900,2020-11-23
19757.0,20109.0,19141.0,20109.0,43200,2020-11-30
19581.0,20197.0,19361.0,19757.0,56500,2020-12-07
19713.0,20021.0,19361.0,20021.0,89116,2020-12-14
19977.0,23981.0,19889.0,22309.0,460060,2020-12-21
23101.0,23541.0,21781.0,23541.0,101800,2020-12-28
23321.0,30317.0,21341.0,29261.0,265000,2021-01-04
29921.0,35069.0,28249.0,33441.0,394540,2021-01-11
35025.0,42197.0,31681.0,41801.0,313653,2021-01-18
45321.0,45321.0,32473.0,36257.0,114241,2021-01-25
35641.0,37621.0,32297.0,35509.0,37412,2021-02-01
38501.0,38501.0,36609.0,38281.0,9800,2021-02-08
42109.0,42109.0,35289.0,38061.0,7222,2021-02-17
40780.0,40780.0,36384.0,39194.0,44600,2021-02-22
39873.0,39873.0,36702.0,38967.0,18500,2021-03-01
38922.0,39873.0,37064.0,37427.0,13010,2021-03-08
39873.0,39873.0,35433.0,37970.0,3600,2021-03-15
37834.0,38061.0,36339.0,37789.0,8000,2021-03-22
37789.0,40191.0,36249.0,37608.0,10802,2021-03-29
37155.0,37563.0,35841.0,36475.0,10816,2021-04-05
36158.0,36520.0,35795.0,36113.0,19200,2021-04-12
36113.0,36520.0,32986.0,36249.0,12504,2021-04-19
35342.0,38967.0,33213.0,38061.0,17800,2021-04-26
38061.0,38061.0,36656.0,37970.0,1100,2021-05-04
37155.0,37834.0,34255.0,37200.0,2700,2021-05-10
34074.0,41233.0,34074.0,40780.0,12500,2021-05-17
40780.0,41051.0,33756.0,35297.0,186700,2021-05-24
35931.0,36294.0,34255.0,36294.0,4300,2021-05-31
36203.0,36702.0,34753.0,36702.0,17938,2021-06-07
36702.0,37155.0,36249.0,36475.0,86310,2021-06-14
36475.0,36702.0,36475.0,36475.0,3010,2021-06-21
36249.0,36249.0,36249.0,36249.0,14202,2021-06-28
36249.0,38514.0,35342.0,38514.0,2500,2021-07-05
36249.0,38967.0,33167.0,37155.0,7818,2021-07-12
36702.0,40780.0,34889.0,37109.0,66302,2021-07-19
37109.0,38288.0,34889.0,36611.0,5600,2021-07-26
33530.0,36475.0,33530.0,36430.0,13800,2021-08-02
36249.0,37744.0,34617.0,36520.0,10000,2021-08-09
36430.0,40145.0,36249.0,36249.0,43800,2021-08-16
38061.0,39873.0,36339.0,37155.0,51618,2021-08-23
39873.0,39873.0,36747.0,37200.0,11000,2021-08-30
37200.0,38967.0,37155.0,37698.0,29916,2021-09-06
38786.0,39873.0,38152.0,38514.0,88803,2021-09-13
38559.0,39951.0,38288.0,39905.0,142300,2021-09-20
38559.0,40833.0,36750.0,39441.0,19800,2021-09-27
39395.0,39766.0,38745.0,39209.0,60200,2021-10-04
39209.0,39766.0,38977.0,39673.0,30000,2021-10-11
39673.0,39905.0,38977.0,39673.0,28500,2021-10-18
39673.0,44127.0,39255.0,43988.0,51400,2021-10-25
43988.0,44545.0,41761.0,43153.0,113529,2021-11-01
43153.0,43895.0,43107.0,43849.0,76612,2021-11-08
43849.0,55681.0,43849.0,50577.0,138901,2021-11-15
50577.0,52897.0,45473.0,47932.0,69332,2021-11-22
47793.0,52433.0,47097.0,51041.0,58964,2021-11-29
48304.0,54753.0,48304.0,51505.0,34400,2021-12-06
53361.0,54985.0,48443.0,51505.0,81206,2021-12-13
53825.0,53825.0,46401.0,49185.0,46101,2021-12-20
50577.0,50577.0,48536.0,49278.0,13602,2021-12-27
49417.0,51969.0,49417.0,51923.0,26000,2022-01-04
53361.0,71597.0,50392.0,71597.0,312667,2022-01-10
78371.0,85378.0,72386.0,85146.0,331928,2022-01-17
76655.0,83568.0,63152.0,66818.0,112421,2022-01-24
67282.0,70019.0,62641.0,67050.0,14815,2022-02-07
67282.0,73175.0,64034.0,69323.0,46103,2022-02-14
67514.0,74010.0,65194.0,69555.0,160395,2022-02-21
66539.0,67282.0,64451.0,65658.0,60901,2022-02-28
65750.0,69602.0,64312.0,67978.0,85602,2022-03-07
65426.0,67514.0,64544.0,64683.0,127208,2022-03-14
64683.0,78067.0,64498.0,76666.0,441700,2022-03-21
76666.0,84000.0,74283.0,79469.0,126900,2022-03-28
79889.0,85028.0,76152.0,76152.0,56400,2022-04-04
76152.0,80823.0,72414.0,74236.0,26900,2022-04-12
74236.0,77039.0,65453.0,68630.0,46530,2022-04-18
66574.0,67976.0,63070.0,65406.0,55800,2022-04-25
67275.0,67275.0,60734.0,60734.0,21800,2022-05-04
60734.0,66107.0,56670.0,56763.0,20600,2022-05-09
59333.0,65873.0,57931.0,65033.0,17800,2022-05-16
67275.0,70078.0,60734.0,63491.0,30000,2022-05-23
64472.0,65406.0,59800.0,62510.0,12500,2022-05-30
59566.0,63024.0,59566.0,63024.0,46301,2022-06-06
61202.0,62136.0,56857.0,59847.0,127600,2022-06-13
61202.0,66808.0,57698.0,60454.0,63500,2022-06-20
60454.0,65406.0,60267.0,60734.0,11400,2022-06-27
62837.0,62837.0,57698.0,60734.0,14600,2022-07-04
61248.0,62603.0,60734.0,61202.0,9001,2022-07-11
60734.0,62510.0,59613.0,59660.0,7101,2022-07-18
60734.0,60734.0,55689.0,60501.0,10000,2022-07-25
60501.0,67368.0,60501.0,63538.0,38900,2022-08-01
64472.0,65406.0,58025.0,60734.0,26500,2022-08-08
58212.0,63444.0,56530.0,63444.0,25000,2022-08-15
59800.0,64285.0,59800.0,63444.0,92500,2022-08-22
58866.0,62603.0,58866.0,62603.0,7500,2022-08-29
62883.0,62883.0,59146.0,61202.0,23100,2022-09-05
62136.0,62136.0,59800.0,60641.0,3547,2022-09-12
62416.0,62416.0,58959.0,61669.0,1500,2022-09-19
61669.0,61669.0,55689.0,57931.0,7500,2022-09-26
57931.0,60641.0,49615.0,54100.0,36347,2022-10-03
59053.0,59053.0,49335.0,53259.0,34700,2022-10-10
57931.0,57931.0,49335.0,50550.0,3398,2022-10-17
55128.0,57464.0,49335.0,52325.0,33101,2022-10-24
53259.0,53259.0,48120.0,50269.0,12500,2022-10-31
52325.0,52325.0,45784.0,50456.0,32054,2022-11-07
46345.0,50012.0,38594.0,50012.0,72210,2022-11-14
53787.0,53787.0,47181.0,50012.0,116831,2022-11-21
50956.0,53787.0,45105.0,51239.0,240552,2022-11-28
53315.0,53315.0,47181.0,49540.0,407733,2022-12-05
49446.0,49823.0,46426.0,48219.0,122548,2022-12-12
48219.0,53787.0,46238.0,51427.0,1577932,2022-12-19
51427.0,54730.0,47181.0,49351.0,71125,2022-12-26
49163.0,50484.0,46709.0,48125.0,56214,2023-01-03
48125.0,50012.0,46238.0,48030.0,220200,2023-01-09
46426.0,48880.0,46238.0,48785.0,60100,2023-01-16
48785.0,48785.0,48785.0,48785.0,0,2023-01-27
48691.0,49068.0,47181.0,47181.0,32800,2023-01-30
47276.0,48125.0,45860.0,45860.0,42900,2023-02-06
46238.0,46992.0,45011.0,45294.0,71100,2023-02-13
45294.0,46332.0,45105.0,45766.0,35000,2023-02-20
45766.0,46143.0,43973.0,45860.0,14300,2023-02-27
44162.0,47087.0,44162.0,46615.0,66700,2023-03-06
46615.0,48974.0,44539.0,45766.0,91800,2023-03-13
44916.0,47087.0,44350.0,45293.0,84500,2023-03-20
45770.0,50061.0,44816.0,47677.0,278000,2023-03-27
48154.0,51491.0,46342.0,49584.0,17202,2023-04-03
47200.0,49489.0,47105.0,49489.0,9300,2023-04-10
46056.0,47105.0,44816.0,45961.0,26406,2023-04-17
45961.0,53494.0,43958.0,48440.0,150704,2023-04-24
48154.0,48154.0,46247.0,47486.0,33250,2023-05-04
47010.0,50061.0,46056.0,46723.0,9716,2023-05-08
45770.0,47486.0,45579.0,45961.0,37520,2023-05-15
46628.0,47010.0,45484.0,46723.0,19100,2023-05-22
45770.0,48917.0,45770.0,46819.0,128501,2023-05-29
47963.0,47963.0,45770.0,46628.0,66712,2023-06-05
46628.0,47486.0,43767.0,46723.0,101300,2023-06-12
46247.0,46723.0,45770.0,46437.0,51400,2023-06-19
46723.0,48631.0,46723.0,47868.0,71162,2023-06-26
48631.0,48631.0,46723.0,47200.0,22700,2023-07-03
47010.0,47677.0,46342.0,47677.0,40700,2023-07-10
47582.0,49107.0,46342.0,48440.0,249734,2023-07-17
48631.0,54829.0,47772.0,54352.0,555934,2023-07-24
54829.0,55305.0,51300.0,53780.0,64903,2023-07-31
53398.0,54352.0,52445.0,53684.0,57802,2023-08-07
52826.0,53780.0,51300.0,52921.0,62512,2023-08-14
51940.0,53704.0,51940.0,53312.0,42710,2023-08-21
53508.0,58114.0,52136.0,56350.0,78207,2023-08-28
56448.0,60760.0,56154.0,59486.0,106600,2023-09-05
59486.0,60760.0,53508.0,55566.0,79814,2023-09-11
54194.0,56840.0,53410.0,54880.0,70779,2023-09-18
53900.0,54782.0,51940.0,53410.0,31022,2023-09-25
53410.0,54880.0,49980.0,54880.0,33615,2023-10-02
55664.0,57134.0,53214.0,53214.0,24906,2023-10-09
55762.0,55762.0,51156.0,52920.0,9106,2023-10-16
51058.0,53410.0,49686.0,51646.0,17400,2023-10-23
51450.0,52920.0,49784.0,51450.0,19900,2023-10-30
50960.0,52920.0,49980.0,51646.0,45422,2023-11-06
50078.0,52234.0,49784.0,52234.0,178005,2023-11-13
52234.0,53802.0,50960.0,51548.0,136100,2023-11-20
51548.0,51940.0,51058.0,51744.0,33100,2023-11-27
51058.0,51744.0,50568.0,51450.0,14112,2023-12-04
50960.0,51450.0,50470.0,51450.0,17813,2023-12-11
50862.0,51940.0,49686.0,51450.0,115700,2023-12-18
51450.0,52528.0,49882.0,51548.0,74503,2023-12-25
51450.0,53900.0,50470.0,51450.0,31218,2024-01-02
51450.0,52430.0,49980.0,51156.0,26010,2024-01-08
50470.0,52430.0,50176.0,52136.0,164600,2024-01-15
50960.0,51450.0,50470.0,50960.0,66900,2024-01-22
50470.0,50960.0,49980.0,50960.0,33800,2024-01-29
49980.0,50862.0,48020.0,50862.0,37500,2024-02-05
50862.0,50862.0,49980.0,50470.0,12400,2024-02-15
50470.0,50470.0,49196.0,49196.0,32115,2024-02-19
49490.0,50960.0,49000.0,49980.0,27428,2024-02-26
49686.0,49686.0,48902.0,49000.0,26712,2024-03-04
49000.0,50960.0,48510.0,48804.0,74806,2024-03-11
46550.0,49800.0,46550.0,48000.0,63882,2024-03-18
48000.0,48900.0,47000.0,47800.0,224933,2024-03-25
47600.0,50800.0,47000.0,47100.0,119301,2024-04-01
47900.0,47900.0,47000.0,47700.0,115378,2024-04-08
47800.0,47800.0,45500.0,47400.0,230627,2024-04-15
47600.0,47800.0,45100.0,47500.0,178400,2024-04-22
47300.0,48900.0,46900.0,48400.0,93500,2024-05-02
48500.0,52000.0,48500.0,51700.0,328436,2024-05-06
52000.0,54000.0,51500.0,52900.0,186792,2024-05-13
53000.0,53500.0,51000.0,52600.0,50050,2024-05-20
53000.0,53400.0,51000.0,52700.0,49305,2024-05-27
52000.0,52700.0,50500.0,52500.0,41400,2024-06-03
52500.0,60000.0,52000.0,58200.0,226420,2024-06-10
