open,high,low,close,volume,tradingDate
9291.0,10594.0,9779.0,9980.0,31000,2016-03-21
9893.0,9972.0,9714.0,9893.0,6800,2016-03-22
9463.0,9611.0,9271.0,9377.0,23400,2016-03-23
9463.0,9650.0,8920.0,9635.0,57500,2016-03-24
9635.0,9729.0,9473.0,9635.0,27700,2016-03-25
9721.0,9890.0,9634.0,9807.0,6200,2016-03-28
9807.0,9725.0,8958.0,9377.0,28900,2016-03-29
9377.0,9590.0,9085.0,9291.0,58600,2016-03-30
9119.0,9436.0,8737.0,9205.0,40600,2016-03-31
9205.0,9896.0,9050.0,9549.0,12100,2016-04-01
10324.0,10443.0,10272.0,10410.0,53700,2016-04-04
10410.0,10425.0,9994.0,10238.0,9410,2016-04-05
10324.0,10897.0,10546.0,10668.0,23700,2016-04-06
10496.0,11564.0,10374.0,11184.0,38600,2016-04-07
11270.0,11242.0,10580.0,11012.0,22800,2016-04-08
11184.0,11487.0,10786.0,11270.0,15900,2016-04-11
10582.0,11016.0,10242.0,10496.0,16800,2016-04-12
10324.0,10479.0,10392.0,10410.0,3600,2016-04-13
10324.0,11148.0,10702.0,10754.0,1300,2016-04-14
10582.0,10381.0,9712.0,9980.0,10200,2016-04-15
9377.0,9930.0,9089.0,9463.0,33800,2016-04-19
9807.0,9915.0,9393.0,9463.0,23200,2016-04-20
9377.0,9557.0,9301.0,9463.0,16700,2016-04-21
9549.0,10320.0,9460.0,9549.0,18600,2016-04-22
9377.0,9663.0,9402.0,9549.0,13700,2016-04-25
9807.0,10183.0,9515.0,9980.0,33900,2016-04-26
9980.0,10217.0,9791.0,9980.0,27100,2016-04-27
10324.0,10371.0,10198.0,10238.0,33300,2016-04-28
10238.0,10411.0,10061.0,10238.0,20400,2016-04-29
10066.0,10396.0,9691.0,10152.0,15100,2016-05-04
9635.0,10319.0,9878.0,10066.0,16400,2016-05-05
10066.0,11318.0,10168.0,11012.0,57600,2016-05-06
11098.0,12245.0,11364.0,11700.0,61900,2016-05-09
11614.0,11931.0,11047.0,11442.0,40500,2016-05-10
11786.0,12382.0,11442.0,11958.0,13600,2016-05-11
11958.0,11928.0,10812.0,10840.0,138000,2016-05-12
9980.0,10906.0,9961.0,10840.0,17200,2016-05-13
9893.0,9952.0,9780.0,9807.0,35900,2016-05-16
9291.0,9499.0,9147.0,9291.0,23730,2016-05-17
8947.0,8924.0,8672.0,8861.0,47600,2016-05-18
8689.0,9946.0,8890.0,9291.0,27100,2016-05-19
9119.0,8503.0,7507.0,8431.0,39200,2016-05-20
8431.0,8327.0,7911.0,8173.0,30830,2016-05-23
8173.0,8475.0,7971.0,8259.0,15900,2016-05-24
8517.0,8690.0,8603.0,8603.0,2800,2016-05-25
8603.0,8883.0,8531.0,8689.0,3000,2016-05-26
9205.0,9488.0,8975.0,9377.0,107800,2016-05-27
9377.0,10467.0,9500.0,10238.0,85400,2016-05-30
10324.0,10402.0,9805.0,9893.0,15300,2016-05-31
9549.0,9608.0,9522.0,9549.0,16000,2016-06-01
9549.0,9469.0,9299.0,9377.0,3070,2016-06-02
9205.0,9510.0,9000.0,9119.0,24200,2016-06-03
8689.0,8988.0,8729.0,8947.0,6400,2016-06-06
8775.0,10265.0,9349.0,9635.0,2540,2016-06-07
9980.0,10161.0,9645.0,9980.0,12330,2016-06-08
10152.0,10342.0,9816.0,9980.0,11200,2016-06-09
9721.0,10066.0,9801.0,9807.0,27900,2016-06-10
9463.0,9987.0,9721.0,9721.0,200,2016-06-13
9291.0,9992.0,9635.0,9635.0,390,2016-06-14
9033.0,9291.0,9033.0,9205.0,1800,2016-06-15
9033.0,9866.0,9323.0,9377.0,4500,2016-06-16
8947.0,9901.0,9356.0,9377.0,4500,2016-06-17
9033.0,9422.0,9160.0,9291.0,200,2016-06-20
9033.0,8720.0,8139.0,8517.0,2700,2016-06-21
8603.0,9729.0,9092.0,9205.0,10700,2016-06-22
8861.0,10436.0,9202.0,9463.0,12190,2016-06-23
8861.0,8762.0,8507.0,8603.0,2300,2016-06-24
8259.0,8870.0,8512.0,8517.0,1800,2016-06-27
8001.0,9066.0,8517.0,8517.0,1100,2016-06-28
8517.0,9399.0,8947.0,8947.0,1900,2016-06-29
8259.0,9475.0,8831.0,8861.0,3300,2016-06-30
8431.0,8383.0,8126.0,8259.0,2500,2016-07-01
8603.0,8443.0,8021.0,8173.0,8600,2016-07-04
8345.0,8351.0,8265.0,8345.0,6900,2016-07-05
8345.0,8351.0,8265.0,8345.0,5500,2016-07-06
8345.0,8927.0,8476.0,8517.0,9330,2016-07-07
8087.0,8243.0,8156.0,8173.0,2800,2016-07-08
8173.0,8406.0,7985.0,8173.0,10100,2016-07-11
8259.0,8508.0,8168.0,8431.0,3500,2016-07-12
8345.0,8482.0,8143.0,8345.0,12600,2016-07-13
8667.0,9394.0,8998.0,9048.0,700,2016-07-14
9048.0,9444.0,9155.0,9334.0,2600,2016-07-15
8762.0,9740.0,9238.0,9238.0,2500,2016-07-18
9238.0,9238.0,9238.0,9238.0,80,2016-07-19
8667.0,9699.0,9093.0,9143.0,2100,2016-07-20
8381.0,8318.0,8223.0,8286.0,25700,2016-07-21
7619.0,10361.0,8802.0,8857.0,15050,2016-07-22
8000.0,8000.0,8000.0,8000.0,5600,2016-07-25
7619.0,8612.0,7792.0,8000.0,4100,2016-07-26
7333.0,7559.0,7365.0,7429.0,23200,2016-07-27
7238.0,7591.0,7397.0,7429.0,1200,2016-07-28
7714.0,7714.0,7714.0,7714.0,200,2016-07-29
7619.0,7619.0,7619.0,7619.0,6000,2016-08-01
7619.0,7619.0,7619.0,7619.0,7000,2016-08-02
7143.0,8482.0,7758.0,7810.0,300,2016-08-03
7810.0,7810.0,7810.0,7810.0,0,2016-08-04
7810.0,7810.0,7810.0,7810.0,0,2016-08-05
7143.0,7235.0,6953.0,7048.0,9500,2016-08-08
6381.0,7377.0,6770.0,6857.0,11900,2016-08-09
6381.0,6907.0,6506.0,6572.0,2700,2016-08-10
6667.0,7525.0,7024.0,7048.0,9400,2016-08-11
7048.0,7030.0,6365.0,6381.0,10500,2016-08-12
5810.0,6479.0,5988.0,6000.0,26230,2016-08-15
6000.0,6054.0,5958.0,6000.0,2100,2016-08-16
5810.0,7009.0,6381.0,6381.0,400,2016-08-17
6000.0,6152.0,5962.0,6000.0,600,2016-08-18
5810.0,5547.0,5274.0,5524.0,12010,2016-08-19
5429.0,5625.0,5434.0,5619.0,3100,2016-08-22
5429.0,5896.0,5601.0,5619.0,3900,2016-08-23
5238.0,6394.0,5569.0,5810.0,6500,2016-08-24
5714.0,5766.0,5388.0,5524.0,12000,2016-08-25
5524.0,6222.0,5729.0,6000.0,4600,2016-08-26
6095.0,6824.0,5736.0,6000.0,2850,2016-08-29
5714.0,6171.0,5872.0,5905.0,3900,2016-08-30
5619.0,6344.0,5832.0,5905.0,3500,2016-08-31
5810.0,5524.0,5252.0,5524.0,400,2016-09-01
5429.0,5302.0,5028.0,5238.0,41200,2016-09-05
5333.0,5790.0,5404.0,5714.0,37300,2016-09-06
6095.0,6478.0,5987.0,6286.0,16200,2016-09-07
6381.0,6865.0,6388.0,6857.0,47930,2016-09-08
6857.0,7594.0,6921.0,7524.0,60046,2016-09-09
8191.0,8263.0,7591.0,8000.0,58590,2016-09-12
8000.0,8392.0,7593.0,7714.0,24040,2016-09-13
6953.0,8409.0,7396.0,7714.0,134220,2016-09-14
7048.0,8028.0,6989.0,7714.0,122001,2016-09-15
7714.0,7956.0,7665.0,7810.0,113570,2016-09-16
7429.0,7970.0,7490.0,7810.0,127700,2016-09-19
7619.0,7784.0,7595.0,7619.0,117600,2016-09-20
7619.0,8528.0,7656.0,8191.0,135810,2016-09-21
8095.0,8914.0,8147.0,8762.0,142170,2016-09-22
8667.0,8955.0,8762.0,8857.0,132056,2016-09-23
8857.0,9004.0,8812.0,8857.0,126800,2016-09-26
8857.0,9304.0,8913.0,9048.0,138480,2016-09-27
8953.0,9040.0,8559.0,8857.0,113100,2016-09-28
8667.0,8671.0,8482.0,8572.0,92145,2016-09-29
8667.0,8977.0,8489.0,8762.0,51500,2016-09-30
8572.0,9926.0,8845.0,9619.0,184766,2016-10-03
9810.0,10298.0,9455.0,10000.0,112470,2016-10-04
9238.0,11522.0,9718.0,10953.0,86970,2016-10-05
10095.0,11681.0,10318.0,11429.0,78306,2016-10-06
10572.0,10617.0,9555.0,10286.0,50130,2016-10-07
10191.0,10883.0,10214.0,10667.0,102620,2016-10-10
9810.0,11132.0,9635.0,10667.0,92595,2016-10-11
9619.0,10889.0,9819.0,10000.0,157550,2016-10-12
9619.0,10676.0,9137.0,10095.0,49414,2016-10-13
9714.0,9793.0,8870.0,9143.0,115500,2016-10-14
8572.0,8817.0,7828.0,8476.0,79400,2016-10-17
8095.0,8258.0,7601.0,7714.0,112720,2016-10-18
7143.0,7378.0,6732.0,6953.0,100800,2016-10-19
6381.0,7863.0,6585.0,7619.0,77700,2016-10-20
7810.0,8061.0,6993.0,7524.0,41100,2016-10-21
7524.0,7612.0,6937.0,7333.0,61605,2016-10-24
6857.0,6970.0,6593.0,6667.0,106020,2016-10-25
6286.0,8748.0,7157.0,7333.0,145100,2016-10-26
7143.0,7968.0,7470.0,7619.0,6000,2016-10-27
7524.0,7786.0,7306.0,7619.0,91700,2016-10-28
7238.0,7767.0,7170.0,7429.0,54103,2016-10-31
6762.0,7165.0,6693.0,6953.0,84350,2016-11-01
6953.0,7264.0,6877.0,6953.0,61600,2016-11-02
6762.0,6797.0,6605.0,6762.0,23400,2016-11-03
7143.0,7341.0,6851.0,6857.0,28240,2016-11-04
6762.0,7380.0,6805.0,7048.0,107600,2016-11-07
6953.0,7364.0,6981.0,7143.0,16300,2016-11-08
7048.0,7167.0,6586.0,6857.0,28300,2016-11-09
6572.0,6763.0,6481.0,6667.0,99600,2016-11-10
6095.0,6415.0,6221.0,6286.0,1100,2016-11-11
6095.0,6643.0,6155.0,6476.0,33025,2016-11-14
6381.0,6312.0,6124.0,6191.0,3101,2016-11-15
6191.0,6497.0,6115.0,6381.0,115900,2016-11-16
6476.0,6476.0,6476.0,6476.0,4000,2016-11-17
6095.0,6523.0,6134.0,6286.0,115900,2016-11-18
6000.0,6096.0,6001.0,6095.0,133000,2016-11-21
6000.0,6173.0,6076.0,6095.0,500,2016-11-22
6000.0,6279.0,5994.0,6095.0,36500,2016-11-23
6095.0,6318.0,6126.0,6191.0,2300,2016-11-24
6095.0,6095.0,6095.0,6095.0,9200,2016-11-25
6095.0,6049.0,5397.0,5524.0,12618,2016-11-28
5905.0,6000.0,5905.0,6000.0,45300,2016-11-29
6095.0,6597.0,6119.0,6572.0,42600,2016-11-30
7048.0,7146.0,7051.0,7143.0,16500,2016-12-01
7429.0,7817.0,7436.0,7810.0,71600,2016-12-02
8572.0,8572.0,8572.0,8572.0,32155,2016-12-05
9429.0,9429.0,9429.0,9429.0,4500,2016-12-06
9524.0,10361.0,9306.0,10000.0,319900,2016-12-07
9810.0,9857.0,9573.0,9619.0,289502,2016-12-08
9619.0,9583.0,9208.0,9334.0,221005,2016-12-09
9334.0,9447.0,9069.0,9238.0,259445,2016-12-12
9334.0,9508.0,9222.0,9334.0,304255,2016-12-13
9238.0,9538.0,9252.0,9429.0,235576,2016-12-14
9524.0,9521.0,9331.0,9429.0,199000,2016-12-15
9334.0,9571.0,9188.0,9524.0,482500,2016-12-16
9524.0,9550.0,9359.0,9524.0,358770,2016-12-19
9524.0,9461.0,9087.0,9238.0,386412,2016-12-20
9143.0,9433.0,9051.0,9334.0,284902,2016-12-21
9429.0,9655.0,9273.0,9524.0,379000,2016-12-22
9429.0,10674.0,9510.0,10476.0,4600820,2016-12-23
10381.0,11935.0,10554.0,11524.0,4232949,2016-12-26
11524.0,11500.0,10359.0,10381.0,471000,2016-12-27
9429.0,9429.0,9429.0,9429.0,100,2016-12-28
8572.0,9313.0,8553.0,8572.0,371944,2016-12-29
7714.0,8085.0,7705.0,7714.0,111270,2016-12-30
6953.0,8006.0,7215.0,7333.0,45500,2017-01-03
7333.0,7524.0,6945.0,7429.0,213120,2017-01-04
7429.0,8787.0,8063.0,8095.0,115740,2017-01-05
8095.0,9352.0,8548.0,8857.0,159000,2017-01-06
8953.0,10294.0,9486.0,9714.0,129000,2017-01-09
9905.0,9201.0,7696.0,8762.0,156317,2017-01-10
8857.0,8881.0,7926.0,8000.0,120600,2017-01-11
7619.0,8092.0,7706.0,8000.0,68213,2017-01-12
8000.0,9461.0,8536.0,8762.0,54700,2017-01-13
9143.0,8810.0,7851.0,8762.0,82300,2017-01-16
8857.0,9651.0,8886.0,9619.0,80703,2017-01-17
9714.0,11073.0,10048.0,10286.0,60547,2017-01-18
10381.0,11764.0,10268.0,11238.0,157211,2017-01-19
11238.0,12311.0,11261.0,12286.0,194821,2017-01-20
12095.0,12283.0,11905.0,12095.0,100610,2017-01-23
12191.0,12113.0,11734.0,11810.0,117603,2017-01-24
11810.0,12036.0,11559.0,11715.0,91500,2017-01-25
11619.0,13612.0,12301.0,12857.0,143400,2017-02-02
13143.0,14096.0,13144.0,14096.0,98100,2017-02-03
14096.0,15451.0,13925.0,15429.0,47081,2017-02-06
15715.0,16541.0,14961.0,15429.0,111205,2017-02-07
15524.0,15948.0,14822.0,15048.0,190180,2017-02-08
15048.0,15042.0,14478.0,14667.0,72610,2017-02-09
14572.0,14662.0,14094.0,14286.0,129640,2017-02-10
14286.0,14509.0,14223.0,14381.0,116430,2017-02-13
14476.0,14572.0,14381.0,14476.0,129300,2017-02-14
14476.0,14747.0,14274.0,14381.0,135300,2017-02-15
14381.0,14403.0,14213.0,14286.0,401300,2017-02-16
14096.0,14652.0,14078.0,14381.0,113560,2017-02-17
14476.0,14550.0,14074.0,14476.0,155910,2017-02-20
14572.0,14702.0,14511.0,14572.0,111745,2017-02-21
14572.0,14504.0,14127.0,14286.0,99485,2017-02-22
14286.0,14416.0,14037.0,14286.0,149806,2017-02-23
14286.0,15738.0,14369.0,15238.0,1686475,2017-02-24
16191.0,16719.0,15440.0,16191.0,1349319,2017-02-27
16191.0,17049.0,15731.0,16572.0,1968238,2017-02-28
16667.0,16159.0,14774.0,15238.0,217300,2017-03-01
15238.0,15483.0,14719.0,14857.0,212050,2017-03-02
14857.0,14999.0,14619.0,14762.0,135390,2017-03-03
14667.0,15043.0,14756.0,14857.0,153520,2017-03-06
14953.0,15160.0,14683.0,14762.0,111500,2017-03-07
14953.0,15101.0,14814.0,14857.0,198700,2017-03-08
14762.0,15322.0,14937.0,15143.0,253600,2017-03-09
15143.0,15198.0,14726.0,14857.0,125666,2017-03-10
14857.0,15162.0,14685.0,14762.0,166200,2017-03-13
14762.0,15044.0,14568.0,14762.0,115250,2017-03-14
14762.0,15372.0,14699.0,15143.0,546900,2017-03-15
15143.0,15382.0,14808.0,14953.0,204400,2017-03-16
14953.0,15121.0,14550.0,14762.0,117207,2017-03-17
14667.0,14970.0,14589.0,14762.0,153650,2017-03-20
14762.0,15528.0,14370.0,15238.0,1140700,2017-03-21
15238.0,15412.0,14572.0,15048.0,854300,2017-03-22
15048.0,15497.0,14923.0,15238.0,550100,2017-03-23
15238.0,15673.0,14729.0,15238.0,739600,2017-03-24
15238.0,15713.0,14861.0,15429.0,693300,2017-03-27
15429.0,15503.0,14574.0,15048.0,1001800,2017-03-28
15048.0,15639.0,14685.0,15238.0,955621,2017-03-29
15238.0,15295.0,14915.0,15048.0,430800,2017-03-30
15048.0,15724.0,14867.0,15334.0,842007,2017-03-31
15429.0,15273.0,14711.0,15048.0,610200,2017-04-03
15048.0,15524.0,14762.0,15143.0,489121,2017-04-04
15143.0,15630.0,15055.0,15429.0,641500,2017-04-05
15429.0,15550.0,14891.0,15334.0,625000,2017-04-07
15334.0,15612.0,14584.0,15238.0,806000,2017-04-10
15143.0,15627.0,14680.0,15334.0,879400,2017-04-11
15334.0,15470.0,14814.0,15048.0,710226,2017-04-12
14953.0,15571.0,14811.0,15238.0,649120,2017-04-13
15238.0,15314.0,14744.0,15048.0,533102,2017-04-14
15048.0,15592.0,14827.0,15238.0,793500,2017-04-17
15238.0,15247.0,14773.0,15048.0,426029,2017-04-18
15048.0,15320.0,14663.0,15048.0,881800,2017-04-19
15048.0,15353.0,14876.0,15143.0,407100,2017-04-20
15429.0,15859.0,14904.0,15238.0,451725,2017-04-21
15238.0,17079.0,15499.0,16477.0,1645030,2017-04-24
16667.0,18077.0,16604.0,17429.0,1447610,2017-04-25
17429.0,17115.0,16017.0,16667.0,813625,2017-04-26
16572.0,17826.0,16553.0,17238.0,958700,2017-04-27
17238.0,17169.0,16603.0,16857.0,534863,2017-04-28
16477.0,17314.0,16363.0,16953.0,259300,2017-05-03
