open,high,low,close,volume,tradingDate
12217.0,12309.0,11939.0,11939.0,71340,2016-08-04
11939.0,11939.0,11569.0,11847.0,180860,2016-08-05
11847.0,12124.0,11754.0,11939.0,45310,2016-08-08
12032.0,12124.0,11939.0,12032.0,53280,2016-08-09
12124.0,12124.0,11939.0,12032.0,86060,2016-08-10
12124.0,12217.0,12032.0,12124.0,131110,2016-08-11
12217.0,12217.0,11939.0,12032.0,98440,2016-08-12
12032.0,12124.0,12032.0,12124.0,23060,2016-08-15
12124.0,12772.0,12124.0,12402.0,229220,2016-08-16
12402.0,13235.0,12217.0,13235.0,967640,2016-08-17
13420.0,13698.0,13050.0,13420.0,267730,2016-08-18
13420.0,13420.0,13050.0,13420.0,254910,2016-08-19
13235.0,13328.0,13142.0,13235.0,159100,2016-08-22
13235.0,13698.0,13142.0,13698.0,436640,2016-08-23
13790.0,13883.0,13513.0,13605.0,159880,2016-08-24
13605.0,13698.0,13513.0,13698.0,91620,2016-08-25
13605.0,13605.0,13328.0,13328.0,321740,2016-08-26
13328.0,13420.0,13142.0,13142.0,190510,2016-08-29
13142.0,13420.0,13050.0,13420.0,134880,2016-08-30
13420.0,13605.0,13328.0,13328.0,169000,2016-08-31
13420.0,13698.0,13328.0,13605.0,352870,2016-09-01
13513.0,13513.0,13235.0,13235.0,263810,2016-09-05
13235.0,13235.0,13142.0,13235.0,157450,2016-09-06
13235.0,13235.0,12772.0,13142.0,339300,2016-09-07
12957.0,13142.0,12957.0,13050.0,154960,2016-09-08
12957.0,13513.0,12865.0,13142.0,152060,2016-09-09
13142.0,13142.0,12957.0,13068.0,153340,2016-09-12
13068.0,13124.0,12994.0,13050.0,114770,2016-09-13
13050.0,13309.0,13050.0,13050.0,100480,2016-09-14
13050.0,13198.0,13013.0,13142.0,41550,2016-09-15
13142.0,13142.0,13031.0,13142.0,42040,2016-09-16
13142.0,13142.0,13050.0,13105.0,79170,2016-09-19
13050.0,13513.0,13013.0,13328.0,205180,2016-09-20
13402.0,13513.0,13328.0,13328.0,61360,2016-09-21
13328.0,13883.0,13328.0,13494.0,240090,2016-09-22
13513.0,13679.0,13513.0,13513.0,112490,2016-09-23
13531.0,13772.0,13457.0,13661.0,113460,2016-09-26
13661.0,13790.0,13605.0,13642.0,161220,2016-09-27
13642.0,13846.0,13624.0,13698.0,175580,2016-09-28
13772.0,13772.0,13290.0,13402.0,193660,2016-09-29
13328.0,13346.0,12495.0,12587.0,849600,2016-09-30
12402.0,12476.0,12106.0,12476.0,358100,2016-10-03
12402.0,12680.0,12365.0,12495.0,174400,2016-10-04
12272.0,12402.0,12032.0,12124.0,284220,2016-10-05
12124.0,12346.0,12124.0,12272.0,167540,2016-10-06
12124.0,12272.0,12106.0,12198.0,173850,2016-10-07
12161.0,12198.0,12069.0,12161.0,74370,2016-10-10
12069.0,12272.0,12050.0,12272.0,152670,2016-10-11
12309.0,12346.0,12161.0,12272.0,61160,2016-10-12
12291.0,12587.0,12180.0,12587.0,107450,2016-10-13
12587.0,12587.0,12365.0,12365.0,53230,2016-10-14
12365.0,12365.0,12124.0,12143.0,36360,2016-10-17
12346.0,12383.0,12124.0,12161.0,58480,2016-10-18
12383.0,12383.0,12124.0,12161.0,33640,2016-10-19
12124.0,12180.0,12069.0,12069.0,59750,2016-10-20
12032.0,12032.0,11754.0,11754.0,110150,2016-10-21
11754.0,11754.0,11513.0,11569.0,134980,2016-10-24
11476.0,11476.0,11014.0,11106.0,263530,2016-10-25
11106.0,11662.0,10829.0,11662.0,144510,2016-10-26
11310.0,11310.0,11106.0,11143.0,21370,2016-10-27
11106.0,11476.0,11106.0,11476.0,41980,2016-10-28
11328.0,11421.0,11106.0,11199.0,50920,2016-10-31
11199.0,11291.0,11125.0,11291.0,27960,2016-11-01
11162.0,11291.0,10921.0,10921.0,73020,2016-11-02
10921.0,10921.0,10847.0,10921.0,60260,2016-11-03
10921.0,11032.0,10921.0,10940.0,33110,2016-11-04
11014.0,11014.0,10940.0,10958.0,52860,2016-11-07
11014.0,11273.0,11014.0,11199.0,40510,2016-11-08
11069.0,11106.0,10921.0,11106.0,134590,2016-11-09
11476.0,11476.0,11106.0,11199.0,69720,2016-11-10
11199.0,11291.0,11106.0,11199.0,48310,2016-11-11
11199.0,11199.0,11014.0,11106.0,71640,2016-11-14
11291.0,11291.0,10977.0,11014.0,56860,2016-11-15
11162.0,11180.0,11051.0,11088.0,6300,2016-11-16
11180.0,11236.0,11106.0,11106.0,30360,2016-11-17
11162.0,11162.0,11014.0,11014.0,22750,2016-11-18
11014.0,11106.0,10921.0,11051.0,30990,2016-11-21
11088.0,11088.0,10977.0,10977.0,14680,2016-11-22
11088.0,11088.0,10995.0,11069.0,37740,2016-11-23
11069.0,11069.0,10977.0,11014.0,13310,2016-11-24
10977.0,10977.0,10736.0,10866.0,63430,2016-11-25
10866.0,10866.0,10643.0,10643.0,65890,2016-11-28
10643.0,10643.0,10384.0,10458.0,44110,2016-11-29
10921.0,10921.0,10440.0,10551.0,80940,2016-11-30
10643.0,10829.0,10551.0,10699.0,117380,2016-12-01
10810.0,10810.0,10477.0,10532.0,37670,2016-12-02
10681.0,10681.0,10366.0,10366.0,28360,2016-12-05
10366.0,10458.0,10329.0,10366.0,41030,2016-12-06
10440.0,10440.0,10292.0,10310.0,32390,2016-12-07
10310.0,10440.0,10310.0,10440.0,35030,2016-12-08
10384.0,10384.0,10329.0,10329.0,25820,2016-12-09
10218.0,10366.0,10088.0,10329.0,75920,2016-12-12
10181.0,10329.0,9996.0,9996.0,42380,2016-12-13
9996.0,10273.0,9959.0,9996.0,126780,2016-12-14
10014.0,10181.0,9922.0,10088.0,139520,2016-12-15
10014.0,10088.0,9996.0,10070.0,40970,2016-12-16
10181.0,10255.0,9996.0,10088.0,46480,2016-12-19
10088.0,10088.0,9903.0,9996.0,47660,2016-12-20
9996.0,9996.0,9811.0,9903.0,167370,2016-12-21
9903.0,9903.0,9440.0,9662.0,101190,2016-12-22
9588.0,9792.0,9403.0,9477.0,177810,2016-12-23
9625.0,10088.0,9403.0,10088.0,269480,2016-12-26
9940.0,10366.0,9903.0,10070.0,140760,2016-12-27
9959.0,10014.0,9625.0,9718.0,76190,2016-12-28
9718.0,10107.0,9718.0,10107.0,146290,2016-12-29
10107.0,10366.0,9903.0,10366.0,101790,2016-12-30
10366.0,10514.0,10181.0,10329.0,89020,2017-01-03
10329.0,10718.0,10329.0,10477.0,154580,2017-01-04
10458.0,10551.0,10366.0,10551.0,65240,2017-01-05
10551.0,10551.0,10458.0,10477.0,35560,2017-01-06
10588.0,10588.0,10403.0,10477.0,46740,2017-01-09
10532.0,10532.0,10310.0,10366.0,76930,2017-01-10
10421.0,10421.0,10366.0,10403.0,43830,2017-01-11
10403.0,10458.0,10384.0,10403.0,73640,2017-01-12
10458.0,10921.0,10458.0,10643.0,125300,2017-01-13
10625.0,10699.0,10477.0,10477.0,36010,2017-01-16
10588.0,10810.0,10551.0,10736.0,157050,2017-01-17
10736.0,10829.0,10551.0,10606.0,46180,2017-01-18
10699.0,10699.0,10532.0,10569.0,49170,2017-01-19
10606.0,10718.0,10588.0,10625.0,52330,2017-01-20
10736.0,10736.0,10569.0,10606.0,72050,2017-01-23
10699.0,10921.0,10569.0,10921.0,71830,2017-01-24
11014.0,11106.0,10921.0,10958.0,119100,2017-01-25
10958.0,11106.0,10958.0,10977.0,33820,2017-02-02
10921.0,10995.0,10847.0,10958.0,70370,2017-02-03
10940.0,11106.0,10921.0,11014.0,88620,2017-02-06
11162.0,11365.0,11106.0,11310.0,139350,2017-02-07
11328.0,11384.0,11217.0,11328.0,53020,2017-02-08
11291.0,11476.0,11254.0,11310.0,74680,2017-02-09
11273.0,11421.0,11254.0,11254.0,69300,2017-02-10
11291.0,11365.0,11236.0,11347.0,69460,2017-02-13
11384.0,11384.0,11106.0,11199.0,162870,2017-02-14
11180.0,11199.0,11069.0,11162.0,150880,2017-02-15
11162.0,11162.0,11014.0,11014.0,136200,2017-02-16
11014.0,11162.0,11014.0,11106.0,96460,2017-02-17
11143.0,11291.0,11032.0,11291.0,116870,2017-02-20
11291.0,11365.0,11199.0,11273.0,74610,2017-02-21
11291.0,11291.0,11199.0,11236.0,81940,2017-02-22
11199.0,11236.0,11051.0,11106.0,171150,2017-02-23
11106.0,11143.0,11051.0,11143.0,45800,2017-02-24
11143.0,11143.0,10977.0,10977.0,75350,2017-02-27
10977.0,11051.0,10903.0,10995.0,118620,2017-02-28
10921.0,10977.0,10606.0,10829.0,55810,2017-03-01
10829.0,10921.0,10681.0,10792.0,55830,2017-03-02
10792.0,10977.0,10736.0,10810.0,25770,2017-03-03
10810.0,10829.0,10718.0,10736.0,98690,2017-03-06
10736.0,10810.0,10662.0,10736.0,87490,2017-03-07
10736.0,11106.0,10718.0,10921.0,164680,2017-03-08
11014.0,11088.0,10921.0,10921.0,50770,2017-03-09
11014.0,11014.0,10792.0,10792.0,60590,2017-03-10
10792.0,11051.0,10792.0,11014.0,117370,2017-03-13
11106.0,11106.0,10736.0,10903.0,240960,2017-03-14
10903.0,10995.0,10699.0,10718.0,118230,2017-03-15
10736.0,10903.0,10588.0,10643.0,135600,2017-03-16
10625.0,10681.0,10514.0,10514.0,193720,2017-03-17
10551.0,10681.0,10532.0,10588.0,83150,2017-03-20
10569.0,10643.0,10495.0,10606.0,242140,2017-03-21
10588.0,10588.0,10477.0,10514.0,58820,2017-03-22
10477.0,10532.0,10440.0,10514.0,74670,2017-03-23
10495.0,10643.0,10403.0,10625.0,160080,2017-03-24
10625.0,10699.0,10495.0,10625.0,124170,2017-03-27
10625.0,10625.0,10495.0,10514.0,54070,2017-03-28
10514.0,10921.0,10458.0,10829.0,195920,2017-03-29
10792.0,10977.0,10718.0,10829.0,76360,2017-03-30
10829.0,10829.0,10699.0,10699.0,28350,2017-03-31
10736.0,10736.0,10495.0,10625.0,67320,2017-04-03
10514.0,10718.0,10477.0,10699.0,250610,2017-04-04
10736.0,10866.0,10699.0,10829.0,141570,2017-04-05
10829.0,10903.0,10588.0,10829.0,96510,2017-04-07
10847.0,10921.0,10736.0,10829.0,128570,2017-04-10
10829.0,11273.0,10773.0,11125.0,337310,2017-04-11
11125.0,11254.0,11032.0,11106.0,128490,2017-04-12
11125.0,11199.0,11014.0,11014.0,66850,2017-04-13
11014.0,11014.0,10829.0,10940.0,227870,2017-04-14
10958.0,11069.0,10829.0,10829.0,202390,2017-04-17
10736.0,10921.0,10736.0,10921.0,108280,2017-04-18
10921.0,11014.0,10847.0,10921.0,64770,2017-04-19
10921.0,10995.0,10884.0,10884.0,58090,2017-04-20
10884.0,10903.0,10866.0,10884.0,24950,2017-04-21
10847.0,10866.0,10792.0,10829.0,71580,2017-04-24
10829.0,10995.0,10829.0,10847.0,99330,2017-04-25
10829.0,10847.0,10662.0,10736.0,166720,2017-04-26
10699.0,10736.0,10662.0,10662.0,101680,2017-04-27
10643.0,10699.0,10551.0,10662.0,99340,2017-04-28
10662.0,10662.0,10514.0,10551.0,135970,2017-05-03
10514.0,10532.0,10403.0,10440.0,125050,2017-05-04
10514.0,10551.0,10421.0,10458.0,67070,2017-05-05
10458.0,10625.0,10458.0,10551.0,38910,2017-05-08
10551.0,10551.0,10514.0,10551.0,53160,2017-05-09
10551.0,10643.0,10532.0,10643.0,90640,2017-05-10
10699.0,10718.0,10569.0,10625.0,129490,2017-05-11
10699.0,10699.0,10588.0,10625.0,125230,2017-05-12
10643.0,10643.0,10588.0,10643.0,92290,2017-05-15
10643.0,10643.0,10625.0,10625.0,40780,2017-05-16
10625.0,10625.0,10569.0,10606.0,28320,2017-05-17
10569.0,10569.0,10514.0,10532.0,141520,2017-05-18
10532.0,10532.0,10458.0,10458.0,75680,2017-05-19
10569.0,10569.0,10458.0,10458.0,105660,2017-05-22
10495.0,10495.0,10421.0,10477.0,77990,2017-05-23
10458.0,10625.0,10458.0,10551.0,61610,2017-05-24
10588.0,10625.0,10514.0,10514.0,25600,2017-05-25
10625.0,10625.0,10477.0,10514.0,54790,2017-05-26
10569.0,10569.0,10477.0,10514.0,114220,2017-05-29
10532.0,10718.0,10477.0,10606.0,104200,2017-05-30
10662.0,10662.0,10514.0,10514.0,41090,2017-05-31
10514.0,10569.0,10495.0,10514.0,34130,2017-06-01
10625.0,10625.0,10495.0,10514.0,36550,2017-06-02
10514.0,10532.0,10514.0,10532.0,58540,2017-06-05
10532.0,10532.0,10495.0,10495.0,36580,2017-06-06
10551.0,10718.0,10495.0,10643.0,173320,2017-06-07
10643.0,11199.0,10643.0,11106.0,309270,2017-06-08
11106.0,11125.0,11014.0,11032.0,133380,2017-06-09
11032.0,11476.0,11032.0,11328.0,243020,2017-06-12
11347.0,11365.0,11162.0,11310.0,99140,2017-06-13
11291.0,11347.0,11254.0,11291.0,88210,2017-06-14
11291.0,11291.0,11125.0,11291.0,84670,2017-06-15
11291.0,11291.0,11162.0,11162.0,126830,2017-06-16
11199.0,11439.0,11199.0,11439.0,194330,2017-06-19
11402.0,11754.0,11402.0,11717.0,308100,2017-06-20
11662.0,11847.0,11606.0,11754.0,311630,2017-06-21
11754.0,12069.0,11754.0,11902.0,410890,2017-06-22
11884.0,11921.0,11754.0,11921.0,120840,2017-06-23
11847.0,11865.0,11569.0,11569.0,236840,2017-06-26
11569.0,11810.0,11513.0,11569.0,224530,2017-06-27
11588.0,11847.0,11513.0,11791.0,128060,2017-06-28
11847.0,11902.0,11754.0,11865.0,143990,2017-06-29
11939.0,12032.0,11662.0,11699.0,176400,2017-06-30
11680.0,11828.0,11569.0,11662.0,96830,2017-07-03
11588.0,11662.0,11476.0,11532.0,129920,2017-07-04
11476.0,11625.0,11458.0,11513.0,165800,2017-07-05
11513.0,11754.0,11439.0,11439.0,103520,2017-07-06
11402.0,11476.0,11347.0,11347.0,141220,2017-07-07
11310.0,11347.0,11106.0,11291.0,97630,2017-07-10
11291.0,11291.0,11106.0,11180.0,81380,2017-07-11
11199.0,11273.0,11069.0,11106.0,108130,2017-07-12
11106.0,11365.0,11088.0,11106.0,220250,2017-07-13
11106.0,11236.0,10977.0,11106.0,76850,2017-07-14
11254.0,11254.0,10977.0,11069.0,65070,2017-07-17
10958.0,11051.0,10884.0,10921.0,89770,2017-07-18
10995.0,10995.0,10792.0,10810.0,123810,2017-07-19
10810.0,10810.0,10643.0,10736.0,155230,2017-07-20
10718.0,10792.0,10643.0,10681.0,85010,2017-07-21
10699.0,10718.0,10551.0,10643.0,185330,2017-07-24
10606.0,10736.0,10588.0,10681.0,45760,2017-07-25
11014.0,11014.0,10643.0,10643.0,76450,2017-07-26
10569.0,10588.0,10366.0,10403.0,249940,2017-07-27
10477.0,10588.0,10403.0,10569.0,153350,2017-07-28
10625.0,10625.0,10514.0,10551.0,27250,2017-07-31
10551.0,10551.0,10440.0,10458.0,97230,2017-08-01
10347.0,10440.0,10310.0,10347.0,74050,2017-08-02
10347.0,10514.0,10310.0,10347.0,93280,2017-08-03
10532.0,10532.0,10366.0,10440.0,122600,2017-08-04
10440.0,10514.0,10403.0,10440.0,113260,2017-08-07
10421.0,10514.0,10421.0,10440.0,81970,2017-08-08
10421.0,10440.0,10329.0,10329.0,122280,2017-08-09
10458.0,10458.0,10255.0,10366.0,25690,2017-08-10
10366.0,10477.0,10310.0,10366.0,56280,2017-08-11
10458.0,10458.0,10329.0,10347.0,86280,2017-08-14
10347.0,10366.0,10329.0,10366.0,16640,2017-08-15
10366.0,10366.0,10310.0,10329.0,27090,2017-08-16
10292.0,10310.0,10273.0,10292.0,34970,2017-08-17
10255.0,10292.0,10218.0,10218.0,40430,2017-08-18
10292.0,10310.0,10181.0,10181.0,28500,2017-08-21
10181.0,10255.0,10144.0,10218.0,36380,2017-08-22
10144.0,10273.0,10144.0,10199.0,20940,2017-08-23
10162.0,10255.0,10144.0,10181.0,14830,2017-08-24
10181.0,10551.0,10144.0,10514.0,64080,2017-08-25
10532.0,10643.0,10366.0,10403.0,46860,2017-08-28
10292.0,10495.0,10236.0,10292.0,43830,2017-08-29
10292.0,10347.0,10236.0,10329.0,37720,2017-08-30
10329.0,10329.0,10181.0,10310.0,56100,2017-08-31
10273.0,10310.0,10144.0,10144.0,89190,2017-09-01
10144.0,10255.0,10107.0,10107.0,17930,2017-09-05
10107.0,10310.0,10070.0,10070.0,50550,2017-09-06
10033.0,10181.0,10014.0,10014.0,86040,2017-09-07
9996.0,10014.0,9792.0,9811.0,122050,2017-09-08
9811.0,9811.0,9774.0,9811.0,42590,2017-09-11
9922.0,9922.0,9774.0,9811.0,124630,2017-09-12
9996.0,10107.0,9903.0,10070.0,91920,2017-09-13
10088.0,10181.0,9829.0,10181.0,230610,2017-09-14
10181.0,10181.0,9996.0,10181.0,32870,2017-09-15
10014.0,10088.0,10014.0,10070.0,21720,2017-09-18
10125.0,10366.0,10088.0,10181.0,110570,2017-09-19
10181.0,10643.0,10181.0,10421.0,445590,2017-09-20
10421.0,10588.0,10366.0,10421.0,87420,2017-09-21
10421.0,10532.0,10310.0,10384.0,129600,2017-09-22
10551.0,10643.0,10421.0,10421.0,211250,2017-09-25
10551.0,10551.0,10144.0,10181.0,452480,2017-09-26
10181.0,10199.0,9996.0,10199.0,156020,2017-09-27
10329.0,10366.0,10199.0,10236.0,58860,2017-09-28
10236.0,10495.0,10199.0,10440.0,109220,2017-09-29
10366.0,10532.0,10181.0,10366.0,69140,2017-10-02
10218.0,10366.0,10162.0,10181.0,57580,2017-10-03
10329.0,10329.0,10033.0,10088.0,201340,2017-10-04
10088.0,10310.0,9996.0,10088.0,41170,2017-10-05
10088.0,10181.0,10051.0,10181.0,82960,2017-10-06
10181.0,10181.0,9996.0,10107.0,139430,2017-10-09
10125.0,10144.0,10014.0,10051.0,383160,2017-10-10
10051.0,10144.0,10014.0,10051.0,227690,2017-10-11
10051.0,10162.0,9996.0,10051.0,282660,2017-10-12
10051.0,10181.0,10051.0,10125.0,92740,2017-10-13
10088.0,10088.0,9959.0,10088.0,239530,2017-10-16
10070.0,10292.0,9959.0,9959.0,390290,2017-10-17
9959.0,10051.0,9774.0,9811.0,281660,2017-10-18
9774.0,9848.0,9570.0,9570.0,259660,2017-10-19
9570.0,9755.0,9422.0,9440.0,303980,2017-10-20
9440.0,9570.0,9329.0,9422.0,221550,2017-10-23
9422.0,9681.0,9274.0,9681.0,134230,2017-10-24
9792.0,9792.0,9403.0,9459.0,94550,2017-10-25
9459.0,9588.0,9255.0,9348.0,85850,2017-10-26
9348.0,9459.0,9255.0,9292.0,34590,2017-10-27
9459.0,9459.0,9163.0,9292.0,72820,2017-10-30
9440.0,9440.0,9070.0,9218.0,74200,2017-10-31
9255.0,9329.0,8700.0,8829.0,67030,2017-11-01
8959.0,8959.0,8515.0,8533.0,158710,2017-11-02
8570.0,9070.0,8570.0,9070.0,308950,2017-11-03
9422.0,9422.0,9116.0,9218.0,257630,2017-11-06
9181.0,9200.0,9070.0,9079.0,47700,2017-11-07
8922.0,8941.0,8829.0,8941.0,102140,2017-11-08
8931.0,8978.0,8866.0,8866.0,26740,2017-11-09
8866.0,9015.0,8866.0,8894.0,184730,2017-11-10
8885.0,9033.0,8792.0,8931.0,183770,2017-11-13
8913.0,8968.0,8866.0,8885.0,77690,2017-11-14
8811.0,8885.0,8700.0,8765.0,113660,2017-11-15
8765.0,9070.0,8755.0,8978.0,292330,2017-11-16
9052.0,9237.0,8987.0,9070.0,191920,2017-11-17
9089.0,9255.0,9070.0,9126.0,216550,2017-11-20
9126.0,9144.0,8978.0,9061.0,123320,2017-11-21
9052.0,9061.0,8904.0,9015.0,61830,2017-11-22
8941.0,9163.0,8941.0,9098.0,83440,2017-11-23
9163.0,9163.0,8996.0,9126.0,94380,2017-11-24
9172.0,9403.0,9172.0,9366.0,446320,2017-11-27
9440.0,9588.0,9403.0,9440.0,503860,2017-11-28
9440.0,9459.0,9366.0,9440.0,170300,2017-11-29
9440.0,9533.0,9440.0,9459.0,255950,2017-11-30
9477.0,9699.0,9311.0,9662.0,369510,2017-12-01
9718.0,9903.0,9662.0,9885.0,161130,2017-12-04
9903.0,9903.0,9718.0,9848.0,230680,2017-12-05
9848.0,9848.0,9625.0,9625.0,289520,2017-12-06
9774.0,9792.0,9570.0,9625.0,75150,2017-12-07
9625.0,9718.0,9514.0,9514.0,164890,2017-12-08
9681.0,9792.0,9496.0,9496.0,354340,2017-12-11
9496.0,9681.0,9218.0,9255.0,358660,2017-12-12
9255.0,9403.0,9218.0,9255.0,243110,2017-12-13
9292.0,9329.0,9274.0,9292.0,203270,2017-12-14
9496.0,9496.0,9403.0,9440.0,271460,2017-12-15
9588.0,9588.0,9496.0,9533.0,327540,2017-12-18
9533.0,9570.0,9403.0,9440.0,341770,2017-12-19
9440.0,9570.0,9440.0,9496.0,516040,2017-12-20
9747.0,9747.0,9429.0,9440.0,268770,2017-12-21
9461.0,9471.0,9408.0,9450.0,157990,2017-12-22
9450.0,9535.0,9291.0,9344.0,167650,2017-12-25
9302.0,9323.0,9005.0,9026.0,241480,2017-12-26
9026.0,9026.0,8581.0,8899.0,239310,2017-12-27
8899.0,8899.0,8666.0,8814.0,151210,2017-12-28
8836.0,9323.0,8793.0,9111.0,215710,2017-12-29
8899.0,9111.0,8825.0,8825.0,206190,2018-01-02
8878.0,9026.0,8836.0,8889.0,149980,2018-01-03
8984.0,9058.0,8899.0,9048.0,183560,2018-01-04
9048.0,9079.0,8899.0,8973.0,211690,2018-01-05
8942.0,9154.0,8857.0,9111.0,394170,2018-01-08
9132.0,9514.0,9132.0,9387.0,341820,2018-01-09
9365.0,9387.0,9270.0,9270.0,168260,2018-01-10
9228.0,9747.0,9228.0,9673.0,470580,2018-01-11
9683.0,9683.0,9450.0,9450.0,182680,2018-01-12
9450.0,9598.0,9408.0,9535.0,86110,2018-01-15
9535.0,9620.0,9365.0,9387.0,273860,2018-01-16
9365.0,9408.0,9111.0,9111.0,149890,2018-01-17
8920.0,9217.0,8836.0,9005.0,285810,2018-01-18
8899.0,9111.0,8899.0,8920.0,130760,2018-01-19
8920.0,9090.0,8867.0,8899.0,159710,2018-01-22
