open,high,low,close,volume,tradingDate
3523.0,3569.0,3203.0,3523.0,116960,2019-10-14
3523.0,3752.0,3294.0,3386.0,15010,2019-10-21
3431.0,3569.0,3203.0,3248.0,31795,2019-10-28
3248.0,3248.0,3157.0,3157.0,16100,2019-11-04
3157.0,3203.0,3065.0,3203.0,23800,2019-11-11
3157.0,3203.0,3065.0,3157.0,24300,2019-11-18
3157.0,3431.0,3111.0,3248.0,22400,2019-11-25
3386.0,3386.0,3020.0,3157.0,53934,2019-12-02
3111.0,3157.0,3065.0,3157.0,32849,2019-12-09
3065.0,3203.0,3020.0,3157.0,45730,2019-12-16
3111.0,3157.0,3065.0,3111.0,33823,2019-12-23
3065.0,3157.0,3020.0,3111.0,30539,2019-12-30
3065.0,3111.0,3020.0,3065.0,55000,2020-01-02
3065.0,3111.0,3065.0,3111.0,8640,2020-01-06
3065.0,3294.0,3020.0,3294.0,12924,2020-01-13
3294.0,4301.0,3294.0,4118.0,196352,2020-01-20
4026.0,4209.0,3935.0,4118.0,76613,2020-01-30
3889.0,4895.0,3752.0,4850.0,284284,2020-02-03
4850.0,6176.0,4575.0,5490.0,478272,2020-02-10
5307.0,6039.0,5216.0,5810.0,320632,2020-02-17
5765.0,5948.0,5353.0,5490.0,286108,2020-02-24
5490.0,5856.0,5353.0,5582.0,142436,2020-03-02
5170.0,5307.0,4118.0,4438.0,453345,2020-03-09
4209.0,4758.0,3843.0,4392.0,139300,2020-03-16
4118.0,4346.0,3889.0,4118.0,103650,2020-03-23
4072.0,4301.0,3660.0,4255.0,61338,2020-03-30
4346.0,4575.0,3980.0,4392.0,101712,2020-04-06
4163.0,5216.0,4163.0,5033.0,54564,2020-04-13
5033.0,5078.0,4484.0,4850.0,47642,2020-04-20
4850.0,4987.0,4850.0,4895.0,3850,2020-04-27
4895.0,5033.0,4575.0,4941.0,37209,2020-05-04
4804.0,4941.0,4575.0,4804.0,60880,2020-05-11
4758.0,4804.0,4575.0,4621.0,73157,2020-05-18
4667.0,5216.0,4621.0,5124.0,120343,2020-05-25
5033.0,5673.0,5033.0,5399.0,161275,2020-06-01
5399.0,5719.0,4758.0,5170.0,206932,2020-06-08
5124.0,5124.0,4667.0,4850.0,110473,2020-06-15
4987.0,4987.0,4758.0,4941.0,28579,2020-06-22
4941.0,5033.0,4712.0,4987.0,66864,2020-06-29
4987.0,5673.0,4987.0,5490.0,154560,2020-07-06
5490.0,5856.0,5033.0,5810.0,212722,2020-07-13
5810.0,5810.0,5124.0,5124.0,188225,2020-07-20
5078.0,5170.0,4575.0,5124.0,266542,2020-07-27
5033.0,5902.0,4941.0,5627.0,245151,2020-08-03
5719.0,6969.0,5673.0,6595.0,521244,2020-08-10
6595.0,7342.0,6346.0,7031.0,337686,2020-08-17
7093.0,7466.0,6782.0,7218.0,268539,2020-08-24
7466.0,8835.0,7280.0,8649.0,686531,2020-08-31
8649.0,8711.0,7715.0,7902.0,790670,2020-09-07
8026.0,8026.0,7466.0,7591.0,405635,2020-09-14
7715.0,7715.0,7155.0,7280.0,434565,2020-09-21
7342.0,8089.0,6969.0,7715.0,458905,2020-09-28
7653.0,7653.0,7155.0,7404.0,228300,2020-10-05
7404.0,8213.0,7404.0,7591.0,547700,2020-10-12
7591.0,7777.0,7155.0,7404.0,397600,2020-10-19
7280.0,7653.0,7093.0,7404.0,241200,2020-10-26
7280.0,8400.0,7155.0,8213.0,531300,2020-11-02
8213.0,8711.0,7964.0,8275.0,378300,2020-11-09
8275.0,9582.0,8026.0,8960.0,996400,2020-11-16
8960.0,9831.0,8711.0,9644.0,650300,2020-11-23
9644.0,9831.0,9146.0,9457.0,362200,2020-11-30
9520.0,11013.0,9457.0,11013.0,599719,2020-12-07
11075.0,12257.0,11013.0,11946.0,650793,2020-12-14
11946.0,13688.0,11760.0,13377.0,466470,2020-12-21
13377.0,13751.0,12195.0,13004.0,245188,2020-12-28
12942.0,13688.0,12257.0,13315.0,585692,2021-01-04
13315.0,13999.0,13253.0,13999.0,399053,2021-01-11
14155.0,14186.0,13688.0,13937.0,573100,2021-01-21
13999.0,15275.0,12444.0,13315.0,1182200,2021-01-25
13564.0,14933.0,12320.0,14871.0,713100,2021-02-01
15119.0,15991.0,14933.0,15928.0,660800,2021-02-08
16053.0,19444.0,16053.0,19039.0,789100,2021-02-17
18666.0,19724.0,18666.0,19164.0,1129700,2021-02-22
19195.0,19537.0,18666.0,18915.0,839500,2021-03-01
20221.0,26443.0,19724.0,25821.0,959600,2021-03-08
27003.0,32043.0,25199.0,30488.0,1483100,2021-03-15
30488.0,30488.0,23581.0,26319.0,1675700,2021-03-22
26443.0,26755.0,24204.0,24888.0,628800,2021-03-29
24919.0,26630.0,24266.0,26537.0,597200,2021-04-05
26537.0,27781.0,22679.0,23021.0,687000,2021-04-12
23021.0,24328.0,20968.0,21653.0,694800,2021-04-19
21155.0,21653.0,17484.0,19599.0,850800,2021-04-26
19288.0,19786.0,17795.0,17982.0,477000,2021-05-04
17422.0,20937.0,16177.0,20470.0,1113700,2021-05-10
19910.0,20533.0,17546.0,19998.0,600700,2021-05-17
20034.0,20463.0,19068.0,19247.0,614200,2021-05-24
19104.0,20928.0,18245.0,20249.0,589900,2021-05-31
20249.0,20463.0,18818.0,20249.0,588000,2021-06-07
20249.0,20678.0,19390.0,20463.0,507300,2021-06-14
20606.0,22538.0,20034.0,20392.0,818900,2021-06-21
20392.0,20392.0,19319.0,19354.0,576700,2021-06-28
19390.0,19390.0,16457.0,16671.0,693800,2021-07-05
16671.0,17959.0,15312.0,17029.0,573900,2021-07-12
16457.0,17244.0,15741.0,17172.0,490600,2021-07-19
17208.0,19569.0,17172.0,17458.0,735900,2021-07-26
17315.0,18317.0,16600.0,18031.0,921900,2021-08-02
18102.0,20320.0,18102.0,20034.0,1571500,2021-08-09
20750.0,22968.0,20642.0,20893.0,1779200,2021-08-16
20750.0,21250.0,18531.0,21179.0,1075900,2021-08-23
21179.0,22073.0,20928.0,21465.0,616200,2021-08-30
21680.0,22646.0,20499.0,21465.0,918100,2021-09-06
20893.0,21894.0,20356.0,21250.0,609200,2021-09-13
21250.0,27404.0,21143.0,23969.0,2335800,2021-09-20
22681.0,23826.0,21250.0,21859.0,1355500,2021-09-27
22896.0,24041.0,21465.0,23325.0,1054000,2021-10-04
23111.0,25758.0,23111.0,25043.0,1497200,2021-10-11
25043.0,29550.0,24327.0,28334.0,1488400,2021-10-18
28334.0,34272.0,28334.0,34272.0,1547100,2021-10-25
36634.0,41857.0,33879.0,35489.0,2338500,2021-11-01
35775.0,43574.0,35060.0,42572.0,1617500,2021-11-08
44361.0,44719.0,38637.0,40068.0,1616800,2021-11-15
38709.0,40784.0,34702.0,37922.0,1524200,2021-11-22
37922.0,39353.0,36848.0,36848.0,982900,2021-11-29
37063.0,41642.0,34702.0,39925.0,1050000,2021-12-06
40140.0,47295.0,37850.0,47295.0,1130700,2021-12-13
50586.0,57168.0,48654.0,50157.0,1381700,2021-12-20
50801.0,57168.0,49942.0,53663.0,785000,2021-12-27
56167.0,67543.0,54378.0,67543.0,1223500,2022-01-04
67973.0,75915.0,60531.0,60674.0,1653000,2022-01-10
62177.0,64395.0,45450.0,55800.0,896100,2022-01-17
59700.0,71000.0,51900.0,63100.0,1552000,2022-01-24
63800.0,63800.0,50800.0,57200.0,1021800,2022-02-07
55000.0,66300.0,54000.0,61700.0,1053400,2022-02-14
62100.0,66000.0,57900.0,59700.0,1616000,2022-02-21
59700.0,65800.0,59000.0,65800.0,1248800,2022-02-28
67900.0,69000.0,58800.0,61500.0,1316100,2022-03-07
61800.0,68400.0,61000.0,65100.0,1184700,2022-03-14
65200.0,71400.0,63800.0,64300.0,1268900,2022-03-21
63500.0,64500.0,59000.0,61800.0,1051600,2022-03-28
62200.0,62900.0,53400.0,57800.0,748200,2022-04-04
60800.0,60800.0,51900.0,52000.0,535200,2022-04-12
49500.0,53000.0,41900.0,41900.0,818900,2022-04-18
39600.0,44500.0,36300.0,42800.0,1025800,2022-04-25
42800.0,42800.0,36200.0,36200.0,442000,2022-05-04
33700.0,35500.0,29050.0,29050.0,986500,2022-05-09
29500.0,31500.0,26000.0,30500.0,1487100,2022-05-16
31450.0,33000.0,26800.0,32600.0,1171300,2022-05-23
33400.0,33800.0,28000.0,29900.0,979900,2022-05-30
30200.0,30200.0,26600.0,27000.0,668000,2022-06-06
26400.0,26400.0,21350.0,21350.0,773900,2022-06-13
20000.0,22100.0,17500.0,20000.0,1111100,2022-06-20
20000.0,21450.0,18600.0,20050.0,751600,2022-06-27
20000.0,20700.0,18100.0,20000.0,561100,2022-07-04
20000.0,22800.0,19000.0,21900.0,1146600,2022-07-11
21900.0,22400.0,20500.0,21200.0,786600,2022-07-18
21200.0,22350.0,20350.0,21700.0,824500,2022-07-25
21700.0,25900.0,21700.0,25500.0,1516200,2022-08-01
26500.0,26650.0,23800.0,24900.0,1393500,2022-08-08
25050.0,29700.0,24400.0,28900.0,1732200,2022-08-15
29000.0,29850.0,26900.0,28400.0,1451500,2022-08-22
27300.0,27950.0,26000.0,27050.0,802100,2022-08-29
27000.0,29500.0,26000.0,27500.0,1715400,2022-09-05
28650.0,28650.0,26300.0,27000.0,952098,2022-09-12
26700.0,26750.0,23600.0,23700.0,992800,2022-09-19
23550.0,23550.0,19550.0,21000.0,915979,2022-09-26
20000.0,21000.0,16850.0,16850.0,1142247,2022-10-03
15800.0,17900.0,15650.0,16700.0,913119,2022-10-10
16700.0,17400.0,15500.0,15500.0,862559,2022-10-17
15500.0,15500.0,11700.0,13400.0,1526973,2022-10-24
13450.0,13450.0,11650.0,11650.0,1090796,2022-10-31
10900.0,11000.0,8880.0,8880.0,1542830,2022-11-07
8260.0,9400.0,7160.0,9400.0,1256502,2022-11-14
10000.0,11000.0,9350.0,11000.0,1251505,2022-11-21
11750.0,15300.0,11750.0,15300.0,1563975,2022-11-28
16350.0,17450.0,14000.0,15200.0,1992131,2022-12-05
15200.0,15300.0,13200.0,14000.0,1492915,2022-12-12
14000.0,14700.0,11150.0,11600.0,1183874,2022-12-19
11600.0,12200.0,10500.0,11300.0,829897,2022-12-26
10900.0,12700.0,10900.0,11700.0,699832,2023-01-03
11750.0,12000.0,11000.0,11200.0,373783,2023-01-09
11100.0,13200.0,11000.0,12750.0,646176,2023-01-16
12800.0,13050.0,12500.0,12500.0,180993,2023-01-27
12550.0,13450.0,11950.0,12100.0,950322,2023-01-30
12000.0,12300.0,11300.0,11500.0,425717,2023-02-06
11050.0,11900.0,10500.0,11350.0,379320,2023-02-13
11150.0,12700.0,10900.0,11200.0,544916,2023-02-20
10900.0,11350.0,10000.0,10500.0,386643,2023-02-27
10900.0,11250.0,10300.0,10850.0,340954,2023-03-06
10450.0,11200.0,10450.0,10800.0,365930,2023-03-13
11000.0,11000.0,10200.0,10900.0,487381,2023-03-20
11250.0,11400.0,10800.0,11200.0,693193,2023-03-27
11700.0,14100.0,11250.0,13600.0,1812435,2023-04-03
13950.0,14200.0,12300.0,12300.0,1255880,2023-04-10
12200.0,13650.0,12000.0,12950.0,675281,2023-04-17
12950.0,14900.0,12650.0,14550.0,1355351,2023-04-24
14500.0,15300.0,14000.0,14500.0,748843,2023-05-04
14700.0,16900.0,14500.0,15800.0,2434885,2023-05-08
16000.0,16400.0,14800.0,15500.0,1792912,2023-05-15
15500.0,20000.0,15300.0,19200.0,3402388,2023-05-22
19500.0,21950.0,19500.0,20500.0,2852606,2023-05-29
20650.0,22500.0,19600.0,20600.0,2674667,2023-06-05
20100.0,21850.0,19650.0,19800.0,1881246,2023-06-12
19800.0,20800.0,18450.0,20300.0,2071820,2023-06-19
20000.0,20450.0,18300.0,18600.0,1568295,2023-06-26
18600.0,19700.0,18200.0,19650.0,1407361,2023-07-03
20050.0,21600.0,19950.0,20800.0,2979158,2023-07-10
21000.0,22000.0,20000.0,21200.0,2523154,2023-07-17
21500.0,23900.0,20600.0,23750.0,4196757,2023-07-24
24550.0,24550.0,22300.0,24000.0,2881215,2023-07-31
24450.0,24450.0,21400.0,22500.0,3268343,2023-08-07
22900.0,25200.0,22350.0,22350.0,3924576,2023-08-14
21000.0,22350.0,19550.0,21350.0,2776069,2023-08-21
21400.0,22850.0,21200.0,22200.0,1522933,2023-08-28
22850.0,24800.0,21950.0,23300.0,2798235,2023-09-05
23500.0,23800.0,21100.0,21500.0,2795327,2023-09-11
21200.0,22400.0,20200.0,20300.0,1852845,2023-09-18
20300.0,20350.0,16550.0,17500.0,1938706,2023-09-25
17500.0,18300.0,15200.0,15800.0,1403661,2023-10-02
15500.0,17850.0,15500.0,17750.0,1381086,2023-10-09
17450.0,17800.0,14300.0,15500.0,1533267,2023-10-16
15100.0,16100.0,14300.0,15300.0,1310381,2023-10-23
15300.0,15850.0,13600.0,15700.0,1475435,2023-10-30
15800.0,17900.0,15500.0,17100.0,1802797,2023-11-06
17600.0,18400.0,17000.0,17600.0,1790740,2023-11-13
17100.0,19050.0,16600.0,17350.0,1966387,2023-11-20
17550.0,17900.0,16600.0,17200.0,1010215,2023-11-27
17400.0,18800.0,17400.0,17800.0,1857399,2023-12-04
17850.0,18000.0,16500.0,16800.0,784522,2023-12-11
16800.0,17300.0,16650.0,16950.0,536633,2023-12-18
16800.0,17300.0,16700.0,17050.0,714226,2023-12-25
17300.0,18100.0,16800.0,17700.0,1304040,2024-01-02
18000.0,18050.0,16500.0,16600.0,1217724,2024-01-08
16900.0,17250.0,16100.0,16600.0,642401,2024-01-15
16650.0,17100.0,16600.0,16800.0,540452,2024-01-22
17000.0,17150.0,16600.0,16850.0,687022,2024-01-29
16750.0,16900.0,16700.0,16850.0,225940,2024-02-05
17500.0,17500.0,16800.0,17150.0,315013,2024-02-15
17150.0,18050.0,16900.0,17000.0,1753217,2024-02-19
17000.0,17500.0,16850.0,17200.0,1199648,2024-02-26
17600.0,18700.0,17450.0,18150.0,2972028,2024-03-04
18300.0,20900.0,17400.0,20500.0,4377259,2024-03-11
21400.0,21400.0,19100.0,20650.0,3742349,2024-03-18
20950.0,22900.0,20000.0,22000.0,3017596,2024-03-25
22000.0,23000.0,21200.0,21700.0,3727888,2024-04-01
21550.0,24000.0,21500.0,23100.0,3891012,2024-04-08
22700.0,23100.0,18450.0,18500.0,4254808,2024-04-15
19600.0,19750.0,18000.0,18750.0,2348953,2024-04-22
18950.0,19250.0,18350.0,18850.0,885171,2024-05-02
19200.0,22450.0,18850.0,22200.0,4258714,2024-05-06
22400.0,25100.0,21700.0,25100.0,4620710,2024-05-13
26100.0,30100.0,25500.0,28700.0,8971904,2024-05-20
28700.0,30500.0,27700.0,29400.0,5396275,2024-05-27
29700.0,32300.0,28600.0,29000.0,7150396,2024-06-03
29000.0,30950.0,28100.0,29000.0,5548473,2024-06-10
