open,high,low,close,volume,tradingDate
68613.0,70550.0,68060.0,69997.0,84480,2017-05-09
70273.0,71933.0,70273.0,71878.0,44120,2017-05-10
72874.0,72985.0,70827.0,70827.0,30440,2017-05-11
69720.0,71491.0,69720.0,70882.0,41110,2017-05-12
71933.0,71933.0,70273.0,70273.0,15530,2017-05-15
70771.0,70771.0,69167.0,69167.0,18190,2017-05-16
69167.0,71214.0,69167.0,71214.0,34730,2017-05-17
71269.0,71269.0,69886.0,70329.0,6570,2017-05-18
70384.0,70605.0,69720.0,70384.0,17610,2017-05-19
70384.0,70716.0,69167.0,69720.0,21060,2017-05-22
69720.0,74147.0,69720.0,71657.0,66990,2017-05-23
73593.0,73759.0,72155.0,73317.0,24680,2017-05-24
74700.0,75253.0,73317.0,73593.0,19760,2017-05-25
73593.0,73593.0,71878.0,73593.0,15830,2017-05-26
72487.0,73593.0,72210.0,72210.0,28540,2017-05-29
72210.0,72487.0,70827.0,70827.0,56870,2017-05-30
70273.0,70827.0,68613.0,70771.0,36410,2017-05-31
70827.0,71380.0,69775.0,69775.0,20800,2017-06-01
69775.0,71048.0,67507.0,71048.0,75050,2017-06-02
71933.0,71933.0,68613.0,69720.0,4330,2017-06-05
69720.0,70273.0,68060.0,69720.0,10200,2017-06-06
69720.0,69720.0,68669.0,69554.0,14350,2017-06-07
69554.0,69554.0,68613.0,69167.0,11060,2017-06-08
69167.0,70273.0,68613.0,69720.0,21660,2017-06-09
69720.0,70163.0,69443.0,69720.0,3310,2017-06-12
71823.0,71823.0,68669.0,68779.0,5870,2017-06-13
69665.0,69720.0,68503.0,68890.0,16730,2017-06-14
68613.0,70550.0,68613.0,70218.0,15280,2017-06-15
70716.0,71380.0,70273.0,70716.0,56880,2017-06-16
71325.0,72431.0,70827.0,71823.0,20560,2017-06-19
71823.0,75253.0,71380.0,74423.0,93900,2017-06-20
75253.0,76692.0,75253.0,76637.0,61380,2017-06-21
76637.0,78020.0,75807.0,76803.0,15620,2017-06-22
76803.0,76858.0,74423.0,75807.0,18100,2017-06-23
75807.0,75807.0,74202.0,75198.0,20090,2017-06-26
76305.0,76305.0,73925.0,73925.0,14770,2017-06-27
73925.0,75198.0,73593.0,74921.0,13040,2017-06-28
76360.0,76360.0,74423.0,76083.0,17740,2017-06-29
76305.0,76305.0,75364.0,76194.0,17120,2017-06-30
75807.0,76360.0,75253.0,76360.0,13680,2017-07-03
76692.0,76692.0,74479.0,74479.0,5540,2017-07-04
74479.0,75807.0,74479.0,74977.0,10590,2017-07-05
74700.0,75253.0,74147.0,75198.0,12500,2017-07-06
76028.0,76028.0,74257.0,75087.0,5800,2017-07-07
74977.0,74977.0,73317.0,74700.0,10900,2017-07-10
74977.0,74977.0,74479.0,74700.0,20880,2017-07-11
75253.0,75751.0,74755.0,75253.0,11700,2017-07-12
76249.0,79680.0,76249.0,79625.0,47910,2017-07-13
80233.0,81063.0,80233.0,80510.0,62480,2017-07-14
81340.0,81617.0,79403.0,80233.0,12620,2017-07-17
79127.0,81008.0,79127.0,80289.0,20730,2017-07-18
80233.0,83000.0,80233.0,82447.0,39190,2017-07-19
82889.0,82945.0,80233.0,81893.0,11440,2017-07-20
81340.0,81340.0,76194.0,76194.0,70780,2017-07-21
71048.0,72487.0,70882.0,70882.0,42910,2017-07-24
66953.0,69665.0,66677.0,67783.0,118430,2017-07-25
67783.0,69111.0,66677.0,68281.0,64980,2017-07-26
68337.0,68890.0,66677.0,67507.0,62690,2017-07-27
67507.0,68558.0,67507.0,67894.0,58350,2017-07-28
67894.0,69443.0,66400.0,69167.0,47990,2017-07-31
69167.0,69167.0,67009.0,67009.0,42210,2017-08-01
67009.0,67949.0,66400.0,66400.0,35770,2017-08-02
66953.0,66953.0,64187.0,65293.0,83840,2017-08-03
65847.0,65847.0,63910.0,64574.0,40330,2017-08-04
64740.0,66400.0,62084.0,66400.0,49060,2017-08-07
67341.0,67396.0,66400.0,66898.0,17190,2017-08-08
66400.0,66400.0,65072.0,65791.0,16360,2017-08-09
66843.0,66843.0,65847.0,66123.0,1170,2017-08-10
66123.0,66898.0,65570.0,66234.0,10380,2017-08-11
66400.0,68613.0,66400.0,67285.0,7410,2017-08-14
67451.0,68613.0,67230.0,68005.0,23500,2017-08-15
68337.0,68613.0,67064.0,68060.0,8120,2017-08-16
68613.0,68613.0,67507.0,67507.0,2900,2017-08-17
67949.0,67949.0,66400.0,67230.0,3770,2017-08-18
67783.0,67783.0,65847.0,67230.0,19530,2017-08-21
67230.0,67617.0,65957.0,67230.0,11220,2017-08-22
67230.0,67507.0,66068.0,66400.0,16810,2017-08-23
68319.0,68319.0,67245.0,67584.0,4850,2017-08-24
67697.0,67810.0,66398.0,66511.0,3770,2017-08-25
67754.0,67810.0,65833.0,65833.0,4570,2017-08-28
66115.0,66680.0,64985.0,64985.0,23550,2017-08-29
64985.0,66115.0,64985.0,66115.0,30950,2017-08-30
66511.0,66680.0,65042.0,65042.0,8780,2017-08-31
65042.0,66398.0,64985.0,66115.0,21900,2017-09-01
65042.0,66059.0,65042.0,66002.0,4970,2017-09-05
65550.0,65550.0,64872.0,65494.0,15690,2017-09-06
65494.0,67810.0,65381.0,67245.0,18100,2017-09-07
67754.0,68206.0,67302.0,67980.0,10700,2017-09-08
67810.0,68149.0,67415.0,67415.0,21270,2017-09-11
66115.0,67076.0,65550.0,66680.0,5090,2017-09-12
66680.0,67754.0,65607.0,67754.0,7690,2017-09-13
67754.0,67754.0,66115.0,66115.0,5450,2017-09-14
66398.0,67528.0,66115.0,67245.0,9050,2017-09-15
67810.0,67810.0,66454.0,66963.0,3650,2017-09-18
66963.0,70636.0,66624.0,70636.0,46840,2017-09-19
70636.0,72331.0,70636.0,71710.0,10660,2017-09-20
72331.0,72331.0,70636.0,71201.0,7040,2017-09-21
70918.0,70918.0,69110.0,70071.0,8500,2017-09-22
69506.0,70918.0,69506.0,70579.0,9280,2017-09-25
70579.0,71031.0,68941.0,68941.0,12210,2017-09-26
70071.0,70071.0,68997.0,69223.0,560,2017-09-27
69223.0,69506.0,68941.0,68941.0,14100,2017-09-28
71201.0,71201.0,69562.0,69562.0,6630,2017-09-29
70636.0,70636.0,69393.0,70014.0,8980,2017-10-02
70071.0,70071.0,68941.0,69506.0,3010,2017-10-03
69506.0,69788.0,68941.0,69732.0,4170,2017-10-04
70014.0,70014.0,69788.0,69788.0,2090,2017-10-05
69901.0,69901.0,68941.0,68941.0,2090,2017-10-06
69336.0,73744.0,69336.0,71201.0,3750,2017-10-09
71088.0,71088.0,69506.0,70636.0,950,2017-10-10
69506.0,70636.0,66680.0,70353.0,2210,2017-10-11
69223.0,69506.0,67980.0,68376.0,7270,2017-10-12
69506.0,70353.0,68376.0,69901.0,920,2017-10-13
70071.0,71201.0,69167.0,69167.0,2120,2017-10-16
69280.0,69506.0,68376.0,69449.0,8980,2017-10-17
68941.0,72331.0,68941.0,70636.0,32800,2017-10-18
71144.0,71144.0,70071.0,70862.0,9250,2017-10-19
72105.0,72105.0,68941.0,71766.0,11690,2017-10-20
71766.0,76287.0,71201.0,75722.0,53360,2017-10-23
76569.0,77982.0,75722.0,75778.0,41500,2017-10-24
75778.0,77078.0,75778.0,76569.0,9720,2017-10-25
76626.0,79677.0,76626.0,77982.0,47130,2017-10-26
78830.0,79112.0,76343.0,76343.0,8780,2017-10-27
76343.0,77982.0,76343.0,76852.0,25680,2017-10-30
77925.0,77925.0,76287.0,76343.0,10260,2017-10-31
76343.0,76852.0,75722.0,76852.0,26750,2017-11-01
76852.0,77925.0,76343.0,77417.0,17700,2017-11-02
77982.0,77982.0,76852.0,76852.0,11220,2017-11-03
77417.0,81655.0,77417.0,79677.0,16530,2017-11-06
80694.0,80694.0,77982.0,79677.0,3170,2017-11-07
78378.0,79677.0,77982.0,78547.0,6510,2017-11-08
79564.0,79564.0,77417.0,78830.0,13670,2017-11-09
78830.0,79225.0,77982.0,78830.0,9400,2017-11-10
78830.0,79677.0,77699.0,79677.0,17280,2017-11-13
77473.0,79677.0,77473.0,77982.0,17180,2017-11-14
79112.0,80016.0,76965.0,78208.0,24510,2017-11-15
78208.0,79338.0,77982.0,78717.0,6590,2017-11-16
78660.0,79056.0,77756.0,78830.0,9800,2017-11-17
78547.0,78943.0,77982.0,78830.0,2920,2017-11-20
79112.0,79112.0,78321.0,79112.0,8310,2017-11-21
79112.0,81373.0,78547.0,80807.0,17560,2017-11-22
80751.0,81373.0,79395.0,80807.0,8900,2017-11-23
80525.0,80525.0,78773.0,79112.0,20730,2017-11-24
80242.0,80242.0,78265.0,79677.0,8630,2017-11-27
79677.0,79677.0,79056.0,79564.0,1800,2017-11-28
79112.0,79621.0,78547.0,79112.0,13170,2017-11-29
78547.0,79621.0,78547.0,79564.0,9530,2017-11-30
79621.0,79621.0,78378.0,79112.0,7890,2017-12-01
79112.0,79112.0,76739.0,76739.0,27570,2017-12-04
77078.0,78943.0,76852.0,76852.0,12830,2017-12-05
76852.0,77982.0,76852.0,77982.0,1250,2017-12-06
78547.0,78547.0,76852.0,77982.0,1950,2017-12-07
77982.0,78547.0,77699.0,78378.0,7310,2017-12-08
79056.0,79056.0,76287.0,77982.0,15380,2017-12-11
77699.0,77699.0,76852.0,77699.0,6000,2017-12-12
78547.0,79112.0,78547.0,79056.0,460,2017-12-13
76852.0,79056.0,76852.0,78830.0,10220,2017-12-14
77417.0,78773.0,76852.0,78604.0,3060,2017-12-15
79621.0,79621.0,77473.0,78999.0,1970,2017-12-18
77982.0,79056.0,77812.0,78999.0,1820,2017-12-19
77982.0,78547.0,76852.0,76852.0,4090,2017-12-20
76287.0,77982.0,76287.0,77812.0,480,2017-12-21
76852.0,77699.0,76287.0,77699.0,1720,2017-12-22
75835.0,76852.0,74591.0,74591.0,7170,2017-12-25
76287.0,76287.0,73518.0,74874.0,13290,2017-12-26
76287.0,76287.0,74591.0,75157.0,3460,2017-12-27
74083.0,76230.0,74083.0,75157.0,10320,2017-12-28
73687.0,75157.0,73687.0,75157.0,6250,2017-12-29
76230.0,76287.0,75722.0,75722.0,20670,2018-01-02
75722.0,75722.0,74026.0,75665.0,10270,2018-01-03
76230.0,76230.0,73405.0,74818.0,37970,2018-01-04
74818.0,75722.0,73574.0,73574.0,8280,2018-01-05
75665.0,75665.0,73744.0,75157.0,860,2018-01-08
75157.0,75835.0,73461.0,75157.0,17890,2018-01-09
74874.0,75722.0,74591.0,75157.0,11200,2018-01-10
74591.0,75439.0,74591.0,75157.0,49180,2018-01-11
75722.0,76795.0,75722.0,75835.0,8990,2018-01-12
76287.0,78547.0,76287.0,78547.0,24320,2018-01-15
78830.0,78830.0,78039.0,78491.0,13380,2018-01-16
76287.0,78491.0,76287.0,77417.0,28490,2018-01-17
76852.0,78830.0,76287.0,77982.0,11990,2018-01-18
77982.0,80242.0,77417.0,79169.0,54210,2018-01-19
79169.0,79169.0,78039.0,78547.0,28950,2018-01-22
78547.0,78547.0,78547.0,78547.0,0,2018-01-23
78547.0,78547.0,78547.0,78547.0,0,2018-01-24
84028.0,84028.0,83915.0,84028.0,41680,2018-01-25
86458.0,86741.0,84085.0,84424.0,59660,2018-01-26
86684.0,86684.0,84367.0,84481.0,22700,2018-01-29
84481.0,84481.0,81994.0,84198.0,10360,2018-01-30
84763.0,84763.0,82785.0,83350.0,32630,2018-01-31
81938.0,83011.0,81373.0,82785.0,22420,2018-02-01
81090.0,81938.0,81090.0,81938.0,8910,2018-02-02
81938.0,81938.0,80355.0,80807.0,37190,2018-02-05
75439.0,79056.0,75439.0,78265.0,38080,2018-02-06
80807.0,80807.0,79112.0,79112.0,34110,2018-02-07
79112.0,79112.0,77699.0,77699.0,18910,2018-02-08
76287.0,77643.0,76287.0,77643.0,4800,2018-02-09
80242.0,80242.0,77417.0,77982.0,5320,2018-02-12
77982.0,77982.0,75835.0,77982.0,17520,2018-02-13
81938.0,81938.0,78547.0,79112.0,6880,2018-02-21
79112.0,79112.0,77473.0,78547.0,6380,2018-02-22
78434.0,78999.0,76343.0,77869.0,28540,2018-02-23
77982.0,77982.0,76400.0,77643.0,18540,2018-02-26
77643.0,77643.0,75722.0,77134.0,45270,2018-02-27
76852.0,76852.0,76004.0,76795.0,17000,2018-02-28
76795.0,77134.0,76287.0,76852.0,26030,2018-03-01
76852.0,77417.0,76682.0,76852.0,12310,2018-03-02
78830.0,78830.0,76287.0,76965.0,6320,2018-03-05
76965.0,76965.0,74761.0,76795.0,6150,2018-03-06
76795.0,76795.0,71427.0,76795.0,6650,2018-03-07
76795.0,76852.0,74874.0,76852.0,5820,2018-03-08
76682.0,76852.0,76287.0,76287.0,11200,2018-03-09
79056.0,79112.0,76287.0,76287.0,8420,2018-03-12
76287.0,77417.0,76004.0,76287.0,9420,2018-03-13
75778.0,76852.0,71314.0,76343.0,2410,2018-03-14
76513.0,76513.0,76343.0,76343.0,2340,2018-03-15
76343.0,76400.0,75722.0,76287.0,9230,2018-03-16
76287.0,79112.0,75722.0,76287.0,7340,2018-03-19
77417.0,77417.0,75722.0,76287.0,11550,2018-03-20
75722.0,75778.0,75439.0,75496.0,23780,2018-03-21
75439.0,75891.0,73461.0,75891.0,17650,2018-03-22
74083.0,75948.0,72331.0,75948.0,6030,2018-03-23
74083.0,77925.0,74083.0,76287.0,24670,2018-03-26
76287.0,76287.0,75157.0,76287.0,8800,2018-03-27
75157.0,78547.0,75157.0,77586.0,21610,2018-03-28
77982.0,79621.0,77925.0,79395.0,20440,2018-03-29
79395.0,81373.0,78830.0,79395.0,8350,2018-03-30
79395.0,81938.0,79395.0,79677.0,12800,2018-04-02
79677.0,79677.0,77417.0,78830.0,7630,2018-04-03
78773.0,78773.0,77417.0,77982.0,5910,2018-04-04
77982.0,79056.0,77417.0,78547.0,9030,2018-04-05
80281.0,80281.0,78029.0,79704.0,2680,2018-04-06
78548.0,78548.0,77105.0,77162.0,4930,2018-04-09
76816.0,77278.0,75661.0,75661.0,16900,2018-04-10
73986.0,77105.0,73986.0,76238.0,2770,2018-04-11
76180.0,76758.0,75083.0,76758.0,3900,2018-04-12
77162.0,77393.0,75083.0,77162.0,8960,2018-04-13
75199.0,77105.0,75199.0,77105.0,2610,2018-04-16
78144.0,78202.0,76758.0,76874.0,7860,2018-04-17
75661.0,76527.0,75083.0,76527.0,8700,2018-04-18
73350.0,76527.0,72831.0,76527.0,10300,2018-04-19
72195.0,76469.0,72195.0,75661.0,7080,2018-04-20
73928.0,75603.0,72195.0,75025.0,30720,2018-04-23
75025.0,75025.0,74448.0,74448.0,3190,2018-04-24
72195.0,73350.0,72138.0,73350.0,3980,2018-04-26
72253.0,73928.0,72195.0,73350.0,6570,2018-04-27
70520.0,73293.0,70232.0,72773.0,4240,2018-05-02
72773.0,72773.0,72715.0,72773.0,3120,2018-05-03
71618.0,72773.0,70232.0,72773.0,17940,2018-05-04
72195.0,72195.0,70463.0,70463.0,2820,2018-05-07
69943.0,70463.0,69423.0,69423.0,1530,2018-05-08
69423.0,70463.0,68730.0,69307.0,4880,2018-05-09
70405.0,70405.0,69307.0,69307.0,1220,2018-05-10
66708.0,69250.0,66477.0,67286.0,3870,2018-05-11
68730.0,68730.0,66997.0,67575.0,4920,2018-05-14
67575.0,71213.0,67575.0,67575.0,2150,2018-05-15
67575.0,68730.0,67517.0,68730.0,2410,2018-05-16
68441.0,68441.0,63936.0,66997.0,8730,2018-05-17
66939.0,66997.0,64687.0,65784.0,6350,2018-05-18
65727.0,65784.0,65265.0,65784.0,3620,2018-05-21
65784.0,66362.0,65265.0,65727.0,13540,2018-05-22
69250.0,70289.0,64167.0,66420.0,4620,2018-05-23
66708.0,66708.0,64687.0,66420.0,1440,2018-05-24
66420.0,68672.0,63532.0,66420.0,12930,2018-05-25
62723.0,62723.0,61799.0,62088.0,18950,2018-05-28
65669.0,66420.0,60933.0,62088.0,4040,2018-05-29
61222.0,62088.0,57814.0,62088.0,4640,2018-05-30
62088.0,64571.0,58738.0,64052.0,5870,2018-05-31
64052.0,64052.0,62377.0,64052.0,770,2018-06-01
63994.0,63994.0,61568.0,62146.0,5600,2018-06-04
62146.0,62146.0,58334.0,61510.0,8010,2018-06-05
62088.0,62146.0,59893.0,59893.0,4540,2018-06-06
60066.0,61222.0,60066.0,61164.0,1440,2018-06-07
59200.0,61164.0,59200.0,60644.0,2200,2018-06-08
59547.0,61164.0,59489.0,60644.0,1190,2018-06-11
59431.0,60644.0,59200.0,60644.0,5400,2018-06-12
60355.0,60586.0,60355.0,60471.0,470,2018-06-13
60644.0,60644.0,59373.0,60644.0,3750,2018-06-14
58911.0,60413.0,58623.0,60413.0,290,2018-06-15
60124.0,60644.0,56601.0,60471.0,1120,2018-06-18
60355.0,60355.0,57294.0,59778.0,1630,2018-06-19
56890.0,61048.0,56890.0,58449.0,2590,2018-06-20
58392.0,59085.0,57756.0,59085.0,2460,2018-06-21
57756.0,59085.0,57179.0,58911.0,5400,2018-06-22
58911.0,59662.0,56601.0,58623.0,2210,2018-06-25
58854.0,59489.0,58334.0,58623.0,520,2018-06-26
58334.0,59431.0,57179.0,59431.0,750,2018-06-27
57583.0,59431.0,56890.0,58911.0,1260,2018-06-28
59431.0,59431.0,59085.0,59085.0,430,2018-06-29
58911.0,58911.0,56601.0,58796.0,1860,2018-07-02
57467.0,58623.0,54695.0,57698.0,3480,2018-07-03
57698.0,58045.0,56890.0,57698.0,3100,2018-07-04
56601.0,57467.0,54868.0,57005.0,5390,2018-07-05
54002.0,56717.0,54002.0,54406.0,1590,2018-07-06
54926.0,55446.0,52038.0,54291.0,7450,2018-07-09
53425.0,53425.0,51981.0,52731.0,19420,2018-07-10
52038.0,52038.0,51981.0,51981.0,2050,2018-07-11
51981.0,52616.0,51519.0,52558.0,1770,2018-07-12
51692.0,52731.0,51692.0,52731.0,2580,2018-07-13
52558.0,52558.0,51461.0,52558.0,1720,2018-07-16
52558.0,52558.0,52154.0,52269.0,1160,2018-07-17
52558.0,52789.0,52154.0,52674.0,5090,2018-07-18
52558.0,52558.0,51981.0,52269.0,2880,2018-07-19
52269.0,52269.0,51403.0,51403.0,4360,2018-07-20
52327.0,52327.0,47938.0,50825.0,17710,2018-07-23
50825.0,50825.0,49093.0,49497.0,26000,2018-07-24
49382.0,49497.0,49093.0,49208.0,4480,2018-07-25
49208.0,49324.0,48515.0,49324.0,60870,2018-07-26
49151.0,49324.0,48804.0,49324.0,41680,2018-07-27
49324.0,51288.0,49324.0,51230.0,6750,2018-07-30
51230.0,52558.0,50537.0,50537.0,2970,2018-07-31
50825.0,52558.0,50248.0,52558.0,7270,2018-08-01
53540.0,53540.0,50825.0,52962.0,6590,2018-08-02
51403.0,53598.0,51172.0,51172.0,12770,2018-08-03
51403.0,51981.0,51172.0,51981.0,110,2018-08-06
51981.0,53713.0,51923.0,53713.0,2170,2018-08-07
51692.0,53136.0,51692.0,52038.0,740,2018-08-08
51692.0,52905.0,51114.0,52558.0,3430,2018-08-09
52847.0,52847.0,52558.0,52558.0,170,2018-08-10
52905.0,52905.0,49151.0,49959.0,5960,2018-08-13
51230.0,52558.0,50248.0,52558.0,2630,2018-08-14
50941.0,52269.0,50306.0,52269.0,2430,2018-08-15
50825.0,52038.0,50248.0,51345.0,5200,2018-08-16
51345.0,51750.0,51288.0,51750.0,1370,2018-08-17
51750.0,51981.0,50594.0,51692.0,3290,2018-08-20
51923.0,52038.0,50248.0,51692.0,6440,2018-08-21
51692.0,52038.0,50363.0,51923.0,8180,2018-08-22
51923.0,51981.0,51114.0,51114.0,1190,2018-08-23
51114.0,52962.0,50825.0,52558.0,5510,2018-08-24
52905.0,53656.0,52616.0,53482.0,1510,2018-08-27
52558.0,53136.0,51981.0,52847.0,1800,2018-08-28
51981.0,53136.0,51981.0,51981.0,2950,2018-08-29
52962.0,52962.0,51403.0,52847.0,6690,2018-08-30
52962.0,52962.0,51981.0,52558.0,1780,2018-08-31
52674.0,53136.0,52096.0,52674.0,4430,2018-09-04
53445.0,53445.0,52732.0,52732.0,3930,2018-09-05
52732.0,52732.0,51960.0,52257.0,820,2018-09-06
49585.0,53148.0,49585.0,52792.0,1670,2018-09-07
52257.0,52792.0,49229.0,52732.0,3620,2018-09-10
52673.0,52732.0,52257.0,52673.0,1410,2018-09-11
53920.0,53920.0,51664.0,52792.0,6180,2018-09-12
52792.0,52851.0,52792.0,52851.0,290,2018-09-13
52851.0,54633.0,52851.0,54633.0,2610,2018-09-14
54633.0,54633.0,52673.0,53445.0,3030,2018-09-17
53445.0,54276.0,53148.0,54276.0,4370,2018-09-18
54276.0,58018.0,54276.0,58018.0,23100,2018-09-19
57602.0,62056.0,57602.0,61640.0,10230,2018-09-20
61699.0,61699.0,59502.0,61521.0,2550,2018-09-21
59799.0,59977.0,58671.0,58730.0,4410,2018-09-24
59918.0,62649.0,59918.0,61343.0,5270,2018-09-25
61165.0,61996.0,59383.0,61996.0,7590,2018-09-26
60571.0,62056.0,60571.0,62056.0,7000,2018-09-27
61165.0,61759.0,60215.0,60571.0,4710,2018-09-28
59977.0,61046.0,59977.0,61046.0,2770,2018-10-01
59977.0,61046.0,58255.0,60571.0,1300,2018-10-02
59443.0,60571.0,59443.0,60571.0,2590,2018-10-03
59383.0,60571.0,58790.0,59977.0,2580,2018-10-04
59383.0,59383.0,58790.0,59383.0,1730,2018-10-05
59324.0,59383.0,58255.0,59383.0,3110,2018-10-08
59383.0,59977.0,59383.0,59977.0,1550,2018-10-09
59561.0,59561.0,58849.0,59383.0,3380,2018-10-10
56533.0,58968.0,56474.0,57067.0,4940,2018-10-11
57067.0,59324.0,57008.0,57067.0,2270,2018-10-12
57008.0,58077.0,54989.0,57067.0,570,2018-10-15
58136.0,58136.0,57067.0,58136.0,1180,2018-10-16
58671.0,58671.0,55227.0,57008.0,4970,2018-10-17
57008.0,57008.0,55227.0,56414.0,2770,2018-10-18
55227.0,56414.0,55048.0,56414.0,210,2018-10-19
56414.0,56414.0,55820.0,56355.0,1660,2018-10-22
54692.0,55820.0,52911.0,55820.0,1710,2018-10-23
52435.0,54989.0,52257.0,54633.0,4650,2018-10-24
51485.0,54573.0,51485.0,54039.0,1400,2018-10-25
54336.0,55523.0,52317.0,54039.0,820,2018-10-26
54039.0,54039.0,52257.0,53742.0,3430,2018-10-29
53445.0,53742.0,52257.0,53445.0,7380,2018-10-30
52851.0,54039.0,52257.0,53445.0,8450,2018-10-31
51664.0,53445.0,49763.0,52851.0,2670,2018-11-01
53207.0,54039.0,52851.0,53445.0,3230,2018-11-02
51723.0,53445.0,51664.0,53445.0,3540,2018-11-05
53742.0,53742.0,51723.0,53386.0,850,2018-11-06
51960.0,55108.0,51960.0,53445.0,1050,2018-11-07
53683.0,53683.0,53386.0,53386.0,40,2018-11-08
53267.0,53326.0,51842.0,51901.0,1750,2018-11-09
51723.0,53207.0,51248.0,51545.0,290,2018-11-12
51545.0,51545.0,51129.0,51485.0,2530,2018-11-13
51070.0,52673.0,50476.0,51664.0,12450,2018-11-14
51070.0,52198.0,51010.0,52198.0,3920,2018-11-15
53089.0,53386.0,53089.0,53386.0,130,2018-11-16
51664.0,53386.0,51664.0,52673.0,3870,2018-11-19
52851.0,52851.0,52673.0,52673.0,70,2018-11-20
52673.0,52673.0,51129.0,52257.0,940,2018-11-21
52198.0,52198.0,51367.0,52139.0,1320,2018-11-22
51070.0,52673.0,51070.0,52673.0,430,2018-11-23
52673.0,52673.0,52673.0,52673.0,100,2018-11-26
51367.0,52198.0,51129.0,52198.0,3390,2018-11-27
51604.0,51664.0,49288.0,51664.0,2970,2018-11-28
51664.0,51664.0,49704.0,49704.0,11370,2018-11-29
49288.0,51010.0,49169.0,49644.0,2910,2018-11-30
50773.0,50773.0,49882.0,50476.0,3500,2018-12-03
50416.0,50476.0,49882.0,50416.0,2400,2018-12-04
50476.0,50476.0,49288.0,50416.0,11220,2018-12-05
49407.0,50416.0,49288.0,50298.0,1840,2018-12-06
50298.0,50416.0,49882.0,50298.0,970,2018-12-07
49882.0,50298.0,49882.0,50298.0,1140,2018-12-10
49882.0,49882.0,49585.0,49585.0,2740,2018-12-11
50416.0,51070.0,49644.0,51070.0,780,2018-12-12
50951.0,51248.0,49704.0,49941.0,910,2018-12-13
49882.0,50476.0,49704.0,50001.0,1580,2018-12-14
49882.0,50892.0,49704.0,50416.0,6160,2018-12-17
50713.0,50713.0,49288.0,50120.0,5530,2018-12-18
49051.0,50298.0,48991.0,50179.0,3730,2018-12-19
48694.0,50179.0,48397.0,50120.0,3160,2018-12-20
49823.0,50832.0,48991.0,50476.0,2960,2018-12-21
50416.0,50416.0,49169.0,49882.0,1140,2018-12-24
49704.0,49763.0,49704.0,49763.0,150,2018-12-25
48754.0,49882.0,48694.0,49288.0,3470,2018-12-26
49526.0,49526.0,49229.0,49288.0,13380,2018-12-27
48754.0,52732.0,48694.0,50773.0,3930,2018-12-28
50476.0,51367.0,48694.0,49288.0,2240,2019-01-02
50238.0,50238.0,48101.0,49823.0,1350,2019-01-03
49288.0,49288.0,46853.0,48338.0,12280,2019-01-04
48338.0,49229.0,46972.0,48397.0,820,2019-01-07
49169.0,49288.0,46913.0,48813.0,4360,2019-01-08
48754.0,49051.0,48754.0,48754.0,1670,2019-01-09
48694.0,49051.0,47863.0,49051.0,730,2019-01-10
49466.0,49466.0,49051.0,49051.0,50,2019-01-11
49288.0,49348.0,48694.0,49169.0,63430,2019-01-14
48694.0,49169.0,48101.0,48694.0,3810,2019-01-15
49051.0,49585.0,48754.0,49526.0,5670,2019-01-16
49585.0,50179.0,48694.0,48694.0,5620,2019-01-17
48694.0,49466.0,48397.0,49229.0,2410,2019-01-18
48338.0,50120.0,48338.0,49526.0,3400,2019-01-21
49288.0,49288.0,48694.0,49288.0,5700,2019-01-22
49407.0,49407.0,49288.0,49288.0,30,2019-01-23
48101.0,49229.0,47804.0,48694.0,1040,2019-01-24
48694.0,48694.0,48160.0,48457.0,660,2019-01-25
48813.0,48813.0,47804.0,48635.0,4370,2019-01-28
47507.0,48635.0,47507.0,48635.0,2800,2019-01-29
48576.0,48694.0,48457.0,48694.0,610,2019-01-30
48694.0,48694.0,47744.0,48635.0,6110,2019-01-31
48635.0,48635.0,48219.0,48576.0,730,2019-02-01
48101.0,48397.0,48101.0,48397.0,740,2019-02-11
48338.0,48694.0,48338.0,48635.0,3250,2019-02-12
48516.0,48932.0,48516.0,48932.0,2570,2019-02-13
48932.0,48932.0,48694.0,48754.0,840,2019-02-14
48932.0,51604.0,48932.0,51070.0,15720,2019-02-15
50832.0,50832.0,50476.0,50773.0,1300,2019-02-18
49882.0,50773.0,48694.0,50773.0,8940,2019-02-19
49882.0,50713.0,49882.0,49882.0,720,2019-02-20
49882.0,49882.0,49288.0,49823.0,1010,2019-02-21
49466.0,49704.0,48991.0,48991.0,3370,2019-02-22
49763.0,49763.0,48991.0,48991.0,1520,2019-02-25
48991.0,49407.0,48694.0,49229.0,4910,2019-02-26
48813.0,49229.0,48397.0,49229.0,16950,2019-02-27
49229.0,49229.0,48694.0,49169.0,910,2019-02-28
49110.0,49169.0,49110.0,49169.0,1610,2019-03-01
49288.0,50060.0,49110.0,50060.0,7770,2019-03-04
50001.0,50001.0,49288.0,49882.0,2150,2019-03-05
50179.0,50773.0,49882.0,50773.0,2110,2019-03-06
50773.0,51664.0,50179.0,51070.0,6880,2019-03-07
51070.0,54336.0,51070.0,52732.0,14860,2019-03-08
54098.0,54098.0,52257.0,53386.0,4000,2019-03-11
53386.0,53920.0,52257.0,53445.0,4450,2019-03-12
53445.0,53445.0,51723.0,52257.0,3930,2019-03-13
52792.0,52792.0,51426.0,52257.0,570,2019-03-14
52554.0,52673.0,52257.0,52257.0,1900,2019-03-15
52257.0,52257.0,51070.0,52079.0,5010,2019-03-18
