open,high,low,close,volume,tradingDate
4337.0,4535.0,4075.0,4535.0,8400,2016-08-15
4075.0,4600.0,4075.0,4140.0,24900,2016-08-22
4469.0,4535.0,4140.0,4535.0,1800,2016-08-29
4535.0,4535.0,4009.0,4337.0,400,2016-09-05
4337.0,4929.0,3943.0,3943.0,4400,2016-09-12
3943.0,4469.0,3943.0,4469.0,2100,2016-09-19
5126.0,5126.0,4272.0,4563.0,2500,2016-09-26
4563.0,4563.0,4563.0,4563.0,0,2016-10-03
4563.0,4563.0,4469.0,4469.0,1500,2016-10-10
4469.0,5126.0,4009.0,4535.0,7700,2016-10-17
4600.0,4732.0,4337.0,4535.0,15100,2016-10-24
4732.0,5192.0,4535.0,4745.0,7500,2016-10-31
4600.0,4797.0,4535.0,4557.0,17500,2016-11-07
4995.0,5192.0,4075.0,4509.0,22100,2016-11-14
4509.0,4509.0,4038.0,4172.0,13500,2016-11-21
4307.0,4778.0,3768.0,4778.0,33100,2016-11-28
4643.0,4778.0,4374.0,4374.0,31600,2016-12-05
4239.0,4643.0,4239.0,4423.0,12300,2016-12-12
4441.0,4710.0,4374.0,4509.0,39110,2016-12-19
4509.0,4710.0,4509.0,4710.0,43000,2016-12-26
4710.0,5316.0,4710.0,4780.0,21200,2017-01-03
4710.0,5249.0,4710.0,4778.0,5800,2017-01-09
4966.0,4966.0,4643.0,4778.0,28800,2017-01-16
4778.0,5451.0,4778.0,5383.0,12600,2017-01-23
6191.0,6191.0,4710.0,5518.0,7300,2017-02-02
5518.0,6258.0,5047.0,5720.0,5700,2017-02-06
6258.0,6258.0,5047.0,5047.0,3700,2017-02-13
5316.0,5316.0,4980.0,5047.0,22238,2017-02-20
5787.0,5787.0,4778.0,5787.0,1629,2017-02-27
4710.0,5249.0,4710.0,5249.0,701,2017-03-06
5249.0,5249.0,5047.0,5047.0,6980,2017-03-13
5047.0,5114.0,5047.0,5047.0,11404,2017-03-20
5047.0,5047.0,4374.0,4374.0,6104,2017-03-27
4374.0,4980.0,4374.0,4980.0,1123,2017-04-03
4980.0,4980.0,4710.0,4811.0,2110,2017-04-10
4105.0,4643.0,4038.0,4643.0,37167,2017-04-17
4643.0,4643.0,4038.0,4374.0,1600,2017-04-24
4509.0,4509.0,4307.0,4340.0,610,2017-05-03
4105.0,4509.0,4038.0,4509.0,5100,2017-05-08
4845.0,5249.0,4172.0,4509.0,10380,2017-05-15
4509.0,5047.0,4441.0,4710.0,3487,2017-05-22
4509.0,4811.0,4509.0,4811.0,15473,2017-05-29
5979.0,5979.0,4811.0,5086.0,15694,2017-06-05
5292.0,5292.0,4811.0,4811.0,2419,2017-06-12
5086.0,5086.0,4811.0,4811.0,22550,2017-06-19
4811.0,5086.0,4811.0,5086.0,39057,2017-06-26
4811.0,5017.0,4811.0,5017.0,31526,2017-07-03
4811.0,5979.0,4811.0,4811.0,6584,2017-07-10
5292.0,5292.0,4261.0,4742.0,15291,2017-07-17
5017.0,5086.0,4811.0,4811.0,48300,2017-07-24
4811.0,5086.0,4811.0,4811.0,29815,2017-07-31
4811.0,4811.0,4811.0,4811.0,25600,2017-08-07
4811.0,5361.0,4811.0,4949.0,15400,2017-08-14
4949.0,5430.0,4880.0,5086.0,1000,2017-08-21
4880.0,5430.0,4811.0,5361.0,3800,2017-08-28
4880.0,5086.0,4811.0,5086.0,6225,2017-09-05
4811.0,4811.0,4811.0,4811.0,30300,2017-09-11
4811.0,5155.0,4811.0,4811.0,2656,2017-09-18
4811.0,4811.0,4811.0,4811.0,35141,2017-09-25
4811.0,5017.0,4811.0,4811.0,28264,2017-10-02
4811.0,4949.0,4811.0,4811.0,34304,2017-10-09
4811.0,5155.0,4811.0,5155.0,1300,2017-10-16
4811.0,4811.0,4811.0,4811.0,10272,2017-10-23
4811.0,5017.0,4192.0,4811.0,2000,2017-10-30
4536.0,4949.0,4536.0,4811.0,300,2017-11-06
4811.0,4811.0,4467.0,4811.0,4092,2017-11-13
4811.0,4949.0,4192.0,4811.0,10104,2017-11-20
4880.0,4880.0,4192.0,4330.0,8200,2017-11-27
4330.0,5017.0,4330.0,5017.0,24190,2017-12-04
5017.0,5017.0,4811.0,4811.0,23894,2017-12-11
4811.0,5155.0,4811.0,4811.0,15290,2017-12-18
4811.0,4811.0,4811.0,4811.0,100,2017-12-25
4811.0,5430.0,4330.0,5430.0,1400,2018-01-02
4811.0,6323.0,4811.0,4880.0,2546,2018-01-08
4880.0,4880.0,4811.0,4811.0,1000,2018-01-15
4811.0,4949.0,4261.0,4674.0,10228,2018-01-22
4674.0,4811.0,4536.0,4811.0,2500,2018-01-29
4811.0,4811.0,4124.0,4742.0,1200,2018-02-05
5430.0,6186.0,4742.0,4742.0,3200,2018-02-12
4880.0,5017.0,4674.0,4674.0,1200,2018-02-21
4880.0,4880.0,4811.0,4811.0,402,2018-02-26
4674.0,4742.0,4674.0,4742.0,729,2018-03-05
4811.0,4811.0,4674.0,4674.0,11338,2018-03-12
4674.0,4742.0,4674.0,4674.0,4619,2018-03-19
4742.0,4811.0,4674.0,4674.0,10670,2018-03-26
4674.0,4811.0,4330.0,4742.0,5800,2018-04-02
4811.0,5155.0,4742.0,4811.0,1200,2018-04-09
4811.0,4811.0,4605.0,4674.0,2600,2018-04-16
4605.0,4811.0,4261.0,4674.0,3400,2018-04-23
4674.0,4811.0,4467.0,4811.0,9184,2018-05-02
4811.0,4811.0,4399.0,4674.0,1200,2018-05-07
4674.0,4811.0,4674.0,4811.0,470,2018-05-14
4811.0,4811.0,4811.0,4811.0,0,2018-05-21
4811.0,4811.0,4330.0,4674.0,4970,2018-05-28
4467.0,4605.0,4330.0,4536.0,10900,2018-06-04
4467.0,4536.0,4261.0,4399.0,7360,2018-06-11
4330.0,4330.0,4261.0,4261.0,3650,2018-06-18
4330.0,4605.0,4261.0,4536.0,5500,2018-06-25
4536.0,4811.0,4536.0,4811.0,900,2018-07-02
4811.0,4811.0,4536.0,4674.0,1100,2018-07-09
4674.0,4811.0,4605.0,4811.0,1910,2018-07-16
4742.0,4742.0,4467.0,4674.0,2800,2018-07-23
4330.0,4674.0,4330.0,4674.0,6900,2018-07-30
4674.0,4742.0,4261.0,4742.0,434,2018-08-06
4399.0,4536.0,4330.0,4536.0,378,2018-08-13
4261.0,4467.0,4261.0,4261.0,2500,2018-08-20
4330.0,4399.0,4192.0,4399.0,1664,2018-08-27
4399.0,4960.0,3918.0,4960.0,2400,2018-09-04
4529.0,4960.0,4529.0,4960.0,512,2018-09-10
4673.0,5176.0,4601.0,5176.0,10024,2018-09-17
4529.0,4744.0,4529.0,4744.0,1100,2018-09-24
4673.0,5104.0,4457.0,5032.0,10320,2018-10-01
4673.0,4960.0,4169.0,4673.0,7200,2018-10-08
4960.0,5176.0,4457.0,5176.0,5200,2018-10-15
4744.0,5176.0,4529.0,4888.0,12688,2018-10-22
4529.0,4960.0,4529.0,4960.0,900,2018-10-29
4529.0,4960.0,4529.0,4529.0,2700,2018-11-05
4529.0,4529.0,4529.0,4529.0,10702,2018-11-12
4529.0,4960.0,4457.0,4529.0,3800,2018-11-19
4529.0,4601.0,4385.0,4457.0,5600,2018-11-26
4385.0,4673.0,3954.0,4241.0,7072,2018-12-03
4313.0,4457.0,4241.0,4313.0,1100,2018-12-10
4313.0,4960.0,4313.0,4960.0,2700,2018-12-17
4241.0,5248.0,4241.0,5248.0,16958,2018-12-24
5248.0,5248.0,4313.0,4816.0,800,2019-01-02
4457.0,4888.0,4457.0,4529.0,2500,2019-01-07
4529.0,4744.0,4169.0,4313.0,1324,2019-01-14
4457.0,4816.0,4241.0,4816.0,800,2019-01-21
4529.0,4888.0,4529.0,4888.0,1812,2019-01-28
4744.0,4744.0,4744.0,4888.0,1,2019-02-11
4744.0,4816.0,4457.0,4816.0,6502,2019-02-18
4313.0,4888.0,3738.0,3954.0,44714,2019-02-25
4313.0,4313.0,4026.0,4241.0,7325,2019-03-04
4169.0,4385.0,4169.0,4313.0,41600,2019-03-11
4385.0,4673.0,4313.0,4313.0,40500,2019-03-18
4313.0,4385.0,3954.0,4385.0,3420,2019-03-25
4313.0,4385.0,4026.0,4385.0,4854,2019-04-01
4385.0,4385.0,4313.0,4313.0,6200,2019-04-08
4313.0,4385.0,3954.0,4313.0,3775,2019-04-16
4097.0,4385.0,4097.0,4313.0,8764,2019-04-22
4385.0,4960.0,4385.0,4385.0,36517,2019-05-02
4385.0,4831.0,4169.0,4752.0,23787,2019-05-06
4752.0,4752.0,4356.0,4752.0,13800,2019-05-13
4752.0,4752.0,4514.0,4752.0,3700,2019-05-20
4752.0,4752.0,4593.0,4752.0,200,2019-05-27
4672.0,4752.0,4672.0,4752.0,100,2019-06-03
4752.0,4752.0,4593.0,4752.0,23600,2019-06-10
4752.0,4910.0,4593.0,4831.0,268757,2019-06-17
4831.0,4831.0,4672.0,4752.0,132002,2019-06-24
4752.0,4752.0,4672.0,4752.0,24670,2019-07-01
4752.0,4752.0,4672.0,4752.0,400,2019-07-08
4514.0,4752.0,4514.0,4752.0,3226,2019-07-15
4752.0,5068.0,4752.0,4752.0,19700,2019-07-22
4752.0,4752.0,4672.0,4752.0,44350,2019-07-29
4672.0,4752.0,4672.0,4752.0,28008,2019-08-05
4672.0,5464.0,4672.0,5464.0,52723,2019-08-12
4989.0,5623.0,4989.0,5544.0,65414,2019-08-19
5544.0,6573.0,5544.0,6573.0,22992,2019-08-26
5781.0,7128.0,5781.0,6098.0,71251,2019-09-03
6336.0,7207.0,5940.0,6256.0,19994,2019-09-09
6019.0,6573.0,6019.0,6256.0,103401,2019-09-16
6019.0,6098.0,5544.0,5860.0,45202,2019-09-23
5623.0,5702.0,5544.0,5623.0,20500,2019-09-30
5702.0,5860.0,4989.0,5227.0,27870,2019-10-07
5227.0,5306.0,4752.0,5306.0,62980,2019-10-14
5306.0,5385.0,5148.0,5306.0,12644,2019-10-21
5306.0,5306.0,4831.0,5148.0,9510,2019-10-28
4989.0,5781.0,4989.0,5385.0,12850,2019-11-04
5860.0,5860.0,5148.0,5227.0,21750,2019-11-11
5464.0,5702.0,5148.0,5385.0,13800,2019-11-18
5623.0,6256.0,5227.0,5544.0,18548,2019-11-25
5385.0,6177.0,5068.0,5623.0,38071,2019-12-02
5544.0,6336.0,5385.0,6098.0,91400,2019-12-09
5544.0,6177.0,5544.0,5623.0,4123,2019-12-16
6098.0,6256.0,5702.0,6256.0,11101,2019-12-23
6256.0,6256.0,6256.0,6256.0,2,2019-12-30
5702.0,6098.0,5702.0,5702.0,29500,2020-01-02
5860.0,6098.0,5544.0,5544.0,12062,2020-01-06
5702.0,6256.0,5702.0,6256.0,8100,2020-01-13
6256.0,6494.0,5940.0,5940.0,3320,2020-01-20
5623.0,6336.0,5623.0,5623.0,2900,2020-01-30
6336.0,6652.0,5385.0,6019.0,11309,2020-02-03
5860.0,5860.0,5385.0,5544.0,5200,2020-02-10
5781.0,6019.0,5544.0,5623.0,12941,2020-02-17
5702.0,6256.0,5464.0,5464.0,27400,2020-02-24
5623.0,5781.0,5544.0,5623.0,23308,2020-03-02
5623.0,6256.0,5068.0,5464.0,61200,2020-03-09
5148.0,6019.0,5148.0,5940.0,14892,2020-03-16
5227.0,5385.0,4752.0,5148.0,22400,2020-03-23
4989.0,5781.0,4910.0,5148.0,9400,2020-03-30
4910.0,5702.0,4831.0,5702.0,15000,2020-04-06
5702.0,5702.0,4989.0,5068.0,4608,2020-04-13
5068.0,5544.0,4989.0,5544.0,9500,2020-04-20
5068.0,5544.0,5068.0,5544.0,1790,2020-04-27
5544.0,5702.0,5544.0,5702.0,190,2020-05-04
5702.0,7365.0,5702.0,7365.0,200,2020-05-11
6336.0,7286.0,5544.0,5544.0,740,2020-05-18
5544.0,5702.0,5544.0,5702.0,6700,2020-05-25
5068.0,5544.0,4910.0,5544.0,12250,2020-06-01
5306.0,5544.0,4910.0,5544.0,5148,2020-06-08
5385.0,6159.0,5306.0,6159.0,10830,2020-06-15
5465.0,5986.0,5465.0,5639.0,9520,2020-06-22
5899.0,6506.0,5899.0,6506.0,20633,2020-06-29
6506.0,6506.0,5726.0,6420.0,434,2020-07-06
6420.0,6853.0,5986.0,6853.0,3728,2020-07-13
6853.0,7808.0,5552.0,6159.0,5201,2020-07-20
6159.0,6159.0,6159.0,6159.0,4,2020-07-27
6159.0,6159.0,6073.0,6073.0,101,2020-08-03
6853.0,6853.0,6853.0,6853.0,1000,2020-08-10
6853.0,7721.0,5899.0,6333.0,5216,2020-08-17
6333.0,6680.0,5726.0,6680.0,10102,2020-08-24
6680.0,6680.0,6246.0,6246.0,100,2020-08-31
6159.0,6767.0,5465.0,5465.0,15700,2020-09-07
5812.0,6333.0,5465.0,6333.0,52500,2020-09-14
6159.0,6333.0,5639.0,6333.0,14107,2020-09-21
6333.0,6333.0,5726.0,6073.0,17700,2020-09-28
5899.0,6073.0,5899.0,5899.0,6200,2020-10-05
5726.0,6073.0,5639.0,5986.0,12400,2020-10-12
5639.0,6073.0,5552.0,6073.0,6500,2020-10-19
5899.0,5986.0,5552.0,5986.0,6800,2020-10-26
5639.0,6073.0,5552.0,6073.0,23600,2020-11-02
5899.0,6073.0,5899.0,6073.0,9600,2020-11-09
6073.0,6940.0,6073.0,6073.0,17100,2020-11-16
6073.0,6940.0,6073.0,6506.0,9400,2020-11-23
6940.0,6940.0,6506.0,6767.0,7800,2020-11-30
6767.0,7287.0,6420.0,7287.0,28530,2020-12-07
6853.0,7808.0,6593.0,7461.0,24605,2020-12-14
6853.0,7981.0,5986.0,7981.0,33282,2020-12-21
7547.0,9282.0,7374.0,9282.0,28354,2020-12-28
8588.0,9803.0,7634.0,8675.0,25644,2021-01-04
7981.0,9282.0,7981.0,9282.0,37560,2021-01-11
9196.0,10931.0,8762.0,10757.0,40580,2021-01-18
10410.0,14748.0,9976.0,13880.0,36200,2021-01-25
12405.0,12752.0,12405.0,12752.0,100,2021-02-01
11278.0,12752.0,11278.0,12752.0,3600,2021-02-08
9976.0,11278.0,8502.0,10757.0,16945,2021-02-17
10757.0,10757.0,8935.0,10237.0,21100,2021-02-22
9890.0,11364.0,9456.0,11191.0,75912,2021-03-01
10670.0,11798.0,9543.0,11625.0,24814,2021-03-08
11625.0,13446.0,11017.0,13273.0,35700,2021-03-15
12492.0,13186.0,11278.0,12839.0,36091,2021-03-22
12579.0,12926.0,12145.0,12666.0,20494,2021-03-29
12232.0,12492.0,11711.0,12058.0,12434,2021-04-05
12145.0,12145.0,11278.0,11885.0,12335,2021-04-12
11278.0,12926.0,11104.0,11885.0,28008,2021-04-19
11538.0,12926.0,11278.0,11625.0,16582,2021-04-26
11711.0,12145.0,11538.0,12145.0,10241,2021-05-04
11278.0,12145.0,10844.0,12145.0,55515,2021-05-10
11972.0,12145.0,10844.0,11885.0,10379,2021-05-17
12579.0,13045.0,11182.0,12207.0,14727,2021-05-24
12113.0,12486.0,11648.0,12113.0,24404,2021-05-31
12113.0,12207.0,11182.0,12113.0,46350,2021-06-07
12113.0,12672.0,12020.0,12672.0,73507,2021-06-14
12300.0,13325.0,11927.0,12486.0,93825,2021-06-21
12113.0,12486.0,12113.0,12393.0,82009,2021-06-28
12579.0,12579.0,11927.0,12207.0,45416,2021-07-05
11927.0,12579.0,11648.0,12486.0,26300,2021-07-12
11368.0,12486.0,11368.0,12020.0,9209,2021-07-19
11927.0,12486.0,11927.0,12300.0,7100,2021-07-26
12113.0,12486.0,12113.0,12486.0,82913,2021-08-02
12207.0,13511.0,12207.0,12300.0,13300,2021-08-09
12300.0,13138.0,12207.0,12393.0,68515,2021-08-16
12207.0,12579.0,12113.0,12393.0,34005,2021-08-23
12486.0,13791.0,12486.0,13791.0,23235,2021-08-30
13791.0,15375.0,13045.0,15282.0,70948,2021-09-06
15375.0,15654.0,14909.0,15375.0,126229,2021-09-13
14909.0,16866.0,14350.0,16772.0,93036,2021-09-20
15002.0,16027.0,13884.0,14909.0,60728,2021-09-27
14816.0,15841.0,13418.0,15654.0,40619,2021-10-04
15188.0,15468.0,15002.0,15375.0,61379,2021-10-11
15282.0,18543.0,15095.0,16959.0,126990,2021-10-18
16959.0,18729.0,15934.0,17797.0,360056,2021-10-25
17704.0,17797.0,17145.0,17425.0,136768,2021-11-01
17518.0,21431.0,17518.0,20406.0,337235,2021-11-08
20034.0,20313.0,17797.0,19941.0,112967,2021-11-15
19661.0,19661.0,15468.0,17984.0,64177,2021-11-22
17518.0,17797.0,17052.0,17238.0,88137,2021-11-29
17704.0,17704.0,16493.0,17145.0,67340,2021-12-06
16959.0,17611.0,16866.0,17145.0,26928,2021-12-13
17145.0,17238.0,16586.0,17052.0,48645,2021-12-20
16772.0,16959.0,16307.0,16959.0,62148,2021-12-27
16772.0,17052.0,16772.0,17052.0,30020,2022-01-04
16772.0,16959.0,16772.0,16772.0,86200,2022-01-10
16772.0,16772.0,14536.0,16772.0,9307,2022-01-17
15841.0,16679.0,15654.0,16307.0,9001,2022-01-24
16307.0,16307.0,15841.0,16027.0,3626,2022-02-07
16027.0,16586.0,15841.0,16120.0,38300,2022-02-14
15841.0,16772.0,15375.0,16772.0,36246,2022-02-21
16307.0,16493.0,15375.0,16213.0,30650,2022-02-28
16213.0,18077.0,15375.0,16586.0,65509,2022-03-07
15934.0,16307.0,15561.0,16027.0,54903,2022-03-14
16027.0,17518.0,15934.0,17238.0,92499,2022-03-21
16772.0,16959.0,16307.0,16772.0,55207,2022-03-28
16772.0,17518.0,16679.0,17331.0,95546,2022-04-04
17052.0,17145.0,16586.0,17145.0,68314,2022-04-12
17145.0,17145.0,14722.0,16679.0,30521,2022-04-18
16120.0,16679.0,15002.0,16493.0,46752,2022-04-25
16307.0,18356.0,16307.0,18170.0,85512,2022-05-04
17797.0,17797.0,15002.0,16772.0,28302,2022-05-09
16307.0,16959.0,15841.0,16307.0,25243,2022-05-16
16493.0,18170.0,15934.0,16493.0,28233,2022-05-23
16307.0,16586.0,15841.0,16120.0,83200,2022-05-30
16307.0,16400.0,16120.0,16307.0,9612,2022-06-06
15468.0,16307.0,14909.0,15841.0,21106,2022-06-13
14909.0,17052.0,14909.0,16772.0,13900,2022-06-20
17900.0,17900.0,17500.0,17600.0,6001,2022-06-27
17600.0,18700.0,17000.0,17800.0,6102,2022-07-04
17200.0,17500.0,16500.0,17000.0,19602,2022-07-11
16200.0,17200.0,16000.0,17000.0,32200,2022-07-18
16400.0,16700.0,15500.0,16200.0,23038,2022-07-25
16000.0,17000.0,16000.0,16900.0,1880,2022-08-01
16900.0,17000.0,16000.0,16800.0,3800,2022-08-08
16000.0,16800.0,13600.0,16600.0,20813,2022-08-15
15000.0,17500.0,15000.0,16500.0,18150,2022-08-22
16900.0,17400.0,15900.0,17400.0,14970,2022-08-29
16000.0,16800.0,15500.0,16000.0,8803,2022-09-05
15000.0,16700.0,14700.0,16000.0,3800,2022-09-12
15800.0,16800.0,14600.0,16000.0,6457,2022-09-19
16400.0,16400.0,13000.0,14900.0,36505,2022-09-26
14800.0,14800.0,12500.0,14200.0,11920,2022-10-03
14100.0,14500.0,12300.0,14000.0,17528,2022-10-10
14500.0,16800.0,13400.0,16400.0,6500,2022-10-17
16600.0,16600.0,12500.0,13600.0,34830,2022-10-24
14900.0,15000.0,12100.0,13000.0,46312,2022-10-31
12000.0,13800.0,11000.0,12000.0,47305,2022-11-07
11600.0,12500.0,9100.0,12000.0,40080,2022-11-14
12000.0,15000.0,10700.0,13200.0,21862,2022-11-21
12000.0,14600.0,12000.0,13500.0,27508,2022-11-28
12000.0,14000.0,11100.0,12300.0,59285,2022-12-05
11500.0,12900.0,10600.0,12500.0,72506,2022-12-12
12000.0,14700.0,11500.0,12800.0,12400,2022-12-19
12800.0,14500.0,11000.0,12600.0,6430,2022-12-26
12600.0,12600.0,11400.0,12200.0,4500,2023-01-03
12100.0,14000.0,11900.0,12700.0,12946,2023-01-09
12000.0,12700.0,12000.0,12700.0,250,2023-01-16
11100.0,12800.0,11100.0,12800.0,3100,2023-01-27
11400.0,12400.0,11400.0,12300.0,20425,2023-01-30
12100.0,12100.0,11000.0,11600.0,30591,2023-02-06
11600.0,11700.0,9500.0,10700.0,145784,2023-02-13
10200.0,11500.0,10100.0,11500.0,150889,2023-02-20
10600.0,11400.0,10200.0,11100.0,16938,2023-02-27
10600.0,11900.0,10600.0,11900.0,8703,2023-03-06
11200.0,11800.0,10200.0,11800.0,76561,2023-03-13
10700.0,11700.0,10400.0,11700.0,100857,2023-03-20
11700.0,11900.0,11300.0,11900.0,17672,2023-03-27
10600.0,13900.0,10600.0,13300.0,125737,2023-04-03
11600.0,14400.0,11100.0,13800.0,22278,2023-04-10
12000.0,12500.0,11600.0,12500.0,8910,2023-04-17
12000.0,13800.0,11800.0,12900.0,3705,2023-04-24
12900.0,12900.0,12300.0,12900.0,751,2023-05-04
12800.0,15000.0,11500.0,13900.0,9645,2023-05-08
13800.0,13800.0,11600.0,12400.0,37642,2023-05-15
12900.0,12900.0,11500.0,12400.0,55241,2023-05-22
12300.0,13100.0,11700.0,12300.0,27671,2023-05-29
12200.0,12900.0,11500.0,12800.0,24181,2023-06-05
12100.0,12800.0,12100.0,12800.0,6046,2023-06-12
12900.0,12900.0,11700.0,12000.0,13000,2023-06-19
11800.0,12500.0,11700.0,12500.0,2594,2023-06-26
11700.0,12500.0,11700.0,12500.0,24024,2023-07-03
12200.0,13100.0,12000.0,13000.0,6109,2023-07-10
11900.0,12800.0,11900.0,12700.0,9102,2023-07-17
12700.0,12700.0,11500.0,12200.0,8763,2023-07-24
12000.0,12300.0,11700.0,12000.0,21378,2023-07-31
12000.0,12500.0,11900.0,12500.0,29061,2023-08-07
12400.0,14100.0,11700.0,12800.0,21171,2023-08-14
12500.0,13500.0,11900.0,12500.0,21210,2023-08-21
12500.0,13500.0,12500.0,13500.0,202,2023-08-28
12600.0,13400.0,12300.0,12500.0,9645,2023-09-05
12300.0,12900.0,12100.0,12400.0,7675,2023-09-11
12400.0,12400.0,11800.0,12300.0,12702,2023-09-18
11900.0,14100.0,11600.0,12500.0,13399,2023-09-25
12400.0,14100.0,12000.0,12500.0,5084,2023-10-02
13100.0,14800.0,11900.0,12200.0,28183,2023-10-09
12800.0,12800.0,11400.0,12300.0,21361,2023-10-16
11900.0,12200.0,11200.0,12100.0,16600,2023-10-23
11300.0,12000.0,10600.0,11800.0,34320,2023-10-30
11300.0,11900.0,10600.0,11400.0,24064,2023-11-06
10900.0,12000.0,10700.0,12000.0,55400,2023-11-13
11300.0,11900.0,10700.0,11900.0,23402,2023-11-20
12400.0,12400.0,10700.0,11200.0,29369,2023-11-27
10800.0,10900.0,10300.0,10400.0,47781,2023-12-04
10300.0,11400.0,10100.0,11400.0,68931,2023-12-11
11300.0,11300.0,10600.0,11100.0,13581,2023-12-18
11100.0,11400.0,10500.0,11400.0,22787,2023-12-25
10600.0,11700.0,10600.0,11600.0,1158,2024-01-02
11500.0,11600.0,10500.0,11200.0,42077,2024-01-08
10500.0,11300.0,10400.0,11100.0,21153,2024-01-15
10600.0,11800.0,10600.0,11500.0,100403,2024-01-22
12300.0,12300.0,11000.0,11900.0,54133,2024-01-29
11100.0,11800.0,11100.0,11700.0,34792,2024-02-05
11500.0,11500.0,10900.0,11000.0,115922,2024-02-15
10900.0,11000.0,10600.0,11000.0,144851,2024-02-19
11000.0,11000.0,10600.0,11000.0,114084,2024-02-26
10900.0,11200.0,10600.0,11200.0,41807,2024-03-04
10800.0,11100.0,10600.0,11000.0,50200,2024-03-11
10800.0,11100.0,10700.0,11000.0,23522,2024-03-18
10800.0,11300.0,10400.0,11000.0,110106,2024-03-25
10800.0,11000.0,10700.0,10900.0,54609,2024-04-01
10800.0,11100.0,10500.0,10700.0,113647,2024-04-08
10600.0,10600.0,9500.0,10400.0,20603,2024-04-15
10000.0,10500.0,9700.0,10500.0,100437,2024-04-22
10400.0,11700.0,10400.0,11700.0,22400,2024-05-02
10700.0,11400.0,10600.0,11000.0,9023,2024-05-06
11000.0,11000.0,10300.0,11000.0,46386,2024-05-13
10800.0,11300.0,10800.0,11100.0,251738,2024-05-20
11000.0,12000.0,10900.0,11100.0,366813,2024-05-27
11100.0,11400.0,10900.0,11300.0,440466,2024-06-03
11300.0,13500.0,11300.0,12200.0,619897,2024-06-10
11900.0,13200.0,11700.0,12700.0,376309,2024-06-17
13000.0,13400.0,12100.0,12300.0,392762,2024-06-24
12200.0,12500.0,11900.0,12200.0,132735,2024-07-01
12100.0,12500.0,11900.0,12100.0,225024,2024-07-08
12100.0,12100.0,11500.0,11700.0,206058,2024-07-15
11700.0,12000.0,11000.0,12000.0,125682,2024-07-22
11800.0,11900.0,11000.0,11500.0,78260,2024-07-29
11400.0,11500.0,11000.0,11300.0,46957,2024-08-05
11100.0,11300.0,10700.0,11200.0,102201,2024-08-12
11000.0,11200.0,10800.0,11000.0,124864,2024-08-19
11000.0,11000.0,9300.0,10800.0,144704,2024-08-26
10800.0,10800.0,9000.0,10600.0,171420,2024-09-04
10500.0,10500.0,9800.0,10000.0,150879,2024-09-09
9800.0,9900.0,8700.0,9500.0,233289,2024-09-16
9600.0,9600.0,9400.0,9500.0,133093,2024-09-23
9500.0,9600.0,9400.0,9500.0,109395,2024-09-30
9400.0,9900.0,9300.0,9900.0,124319,2024-10-07
9800.0,9900.0,9500.0,9700.0,103122,2024-10-14
9500.0,9600.0,9300.0,9500.0,45334,2024-10-21
9400.0,9600.0,9400.0,9600.0,36115,2024-10-28
9300.0,9500.0,9100.0,9400.0,88773,2024-11-04
9400.0,9400.0,9200.0,9400.0,41021,2024-11-11
9300.0,9600.0,9300.0,9600.0,47100,2024-11-18
