open,high,low,close,volume,tradingDate
6138.0,6311.0,5620.0,5965.0,267133,2021-02-08
5965.0,6311.0,5792.0,5965.0,918611,2021-02-17
6052.0,7349.0,5879.0,7349.0,6054836,2021-02-22
7781.0,8040.0,6830.0,7954.0,6033647,2021-03-01
7954.0,8040.0,7262.0,7349.0,5552402,2021-03-08
7349.0,8300.0,7176.0,8300.0,5743702,2021-03-15
8386.0,9597.0,8127.0,9424.0,7622217,2021-03-22
9510.0,10029.0,8991.0,9856.0,4579003,2021-03-29
9856.0,10807.0,9856.0,10634.0,4478036,2021-04-05
10548.0,10548.0,9769.0,10288.0,4075325,2021-04-12
10202.0,11153.0,9510.0,11153.0,3072862,2021-04-19
11153.0,11844.0,10980.0,11412.0,2770116,2021-04-26
11412.0,11671.0,10807.0,11239.0,1755661,2021-05-04
11239.0,12017.0,10980.0,11671.0,2730850,2021-05-10
11585.0,12622.0,11239.0,11758.0,2209262,2021-05-17
11758.0,12017.0,11326.0,11412.0,1842948,2021-05-24
11499.0,11671.0,11326.0,11499.0,1682110,2021-05-31
11499.0,11931.0,10980.0,11412.0,2463695,2021-06-07
11585.0,13055.0,11412.0,12709.0,5135802,2021-06-14
12709.0,12882.0,11239.0,12190.0,3087494,2021-06-21
12190.0,12363.0,12017.0,12104.0,2594100,2021-06-28
12104.0,12104.0,11239.0,11585.0,1749257,2021-07-05
11585.0,11585.0,10461.0,11585.0,3891633,2021-07-12
11239.0,12017.0,10893.0,11585.0,1602157,2021-07-19
11499.0,13487.0,11412.0,13141.0,6154951,2021-07-26
13228.0,13660.0,12968.0,13228.0,3789027,2021-08-02
13401.0,13660.0,12968.0,13401.0,3649209,2021-08-09
13660.0,14092.0,13141.0,13573.0,4425277,2021-08-16
13401.0,14265.0,12968.0,14092.0,3869299,2021-08-23
14092.0,14697.0,14006.0,14438.0,2112743,2021-08-30
14438.0,14870.0,13833.0,14524.0,3673326,2021-09-06
14697.0,14957.0,14179.0,14438.0,2522759,2021-09-13
14524.0,14697.0,13919.0,14006.0,1675287,2021-09-20
14006.0,14265.0,13314.0,14092.0,1493568,2021-09-27
14092.0,14957.0,13833.0,14870.0,2078481,2021-10-04
14957.0,15130.0,14352.0,14438.0,2232930,2021-10-11
14265.0,14697.0,14092.0,14524.0,1983616,2021-10-18
14524.0,16426.0,14265.0,16426.0,4698455,2021-10-25
16599.0,17637.0,15130.0,15735.0,5206291,2021-11-01
15735.0,16426.0,15648.0,15821.0,2766988,2021-11-08
15821.0,16599.0,15303.0,16081.0,3633691,2021-11-15
15821.0,16081.0,14697.0,15908.0,3044792,2021-11-22
15475.0,17205.0,15475.0,15908.0,4012581,2021-11-29
15908.0,16726.0,15475.0,16362.0,2457491,2021-12-06
16362.0,17998.0,16180.0,17271.0,4366759,2021-12-13
17271.0,17816.0,16635.0,16907.0,3770575,2021-12-20
16817.0,17089.0,15271.0,16907.0,1654553,2021-12-27
17089.0,18089.0,16726.0,17726.0,2921577,2022-01-04
17726.0,17726.0,14999.0,15908.0,2813344,2022-01-10
16362.0,16453.0,13090.0,15726.0,1887700,2022-01-17
15726.0,16271.0,14180.0,15180.0,1042256,2022-01-24
15180.0,15908.0,15089.0,15271.0,739263,2022-02-07
15271.0,15453.0,14635.0,15180.0,1238179,2022-02-14
14999.0,15635.0,14544.0,14999.0,1477156,2022-02-21
14999.0,15544.0,14726.0,15453.0,1357275,2022-02-28
15544.0,15635.0,15089.0,15180.0,1413416,2022-03-07
15180.0,16089.0,14908.0,15544.0,2325574,2022-03-14
15635.0,16362.0,15180.0,15998.0,2468981,2022-03-21
15908.0,15998.0,14090.0,15362.0,1243298,2022-03-28
15362.0,15726.0,15089.0,15362.0,1268783,2022-04-04
15362.0,15362.0,13635.0,14999.0,759886,2022-04-12
14999.0,16180.0,14635.0,15544.0,2223580,2022-04-18
15544.0,16817.0,14544.0,16271.0,3732528,2022-04-25
16271.0,16271.0,14908.0,15089.0,1936025,2022-05-04
15089.0,15089.0,11544.0,12908.0,2132439,2022-05-09
12908.0,13908.0,12635.0,13726.0,1238403,2022-05-16
13726.0,14180.0,13090.0,13999.0,1263753,2022-05-23
13999.0,13999.0,13181.0,13181.0,1113842,2022-05-30
13181.0,13544.0,12726.0,13453.0,2582119,2022-06-06
13453.0,13453.0,9090.0,9090.0,3068965,2022-06-13
8272.0,8363.0,6636.0,8181.0,3470440,2022-06-20
8181.0,8272.0,7454.0,7999.0,2949437,2022-06-27
7272.0,7999.0,6363.0,6908.0,5718063,2022-07-04
6818.0,7454.0,6363.0,7363.0,2844319,2022-07-11
7363.0,7727.0,7272.0,7454.0,1847205,2022-07-18
7454.0,7908.0,6908.0,7727.0,1991238,2022-07-25
7727.0,8090.0,7636.0,7817.0,1967820,2022-08-01
7817.0,8908.0,7817.0,8545.0,4048782,2022-08-08
8545.0,8726.0,7636.0,7908.0,2427000,2022-08-15
7908.0,8181.0,7454.0,8090.0,1607970,2022-08-22
7817.0,8090.0,7545.0,7908.0,1385620,2022-08-29
7817.0,8090.0,7636.0,7817.0,2148360,2022-09-05
7908.0,7999.0,7454.0,7636.0,2359357,2022-09-12
7454.0,7636.0,6818.0,7181.0,1431974,2022-09-19
7181.0,7181.0,6545.0,6999.0,1624324,2022-09-26
6999.0,7090.0,5545.0,5545.0,3134256,2022-10-03
5090.0,6818.0,4636.0,6727.0,6444883,2022-10-10
6727.0,7545.0,6181.0,6545.0,5421821,2022-10-17
6545.0,7727.0,6090.0,7727.0,4961073,2022-10-24
7545.0,7636.0,6545.0,6545.0,2234418,2022-10-31
6545.0,6545.0,5181.0,5454.0,2853088,2022-11-07
5000.0,5000.0,3727.0,4727.0,8514401,2022-11-14
4636.0,4818.0,3636.0,3818.0,9314946,2022-11-21
3909.0,5090.0,3909.0,5000.0,11402304,2022-11-28
5090.0,5363.0,3909.0,4091.0,10348746,2022-12-05
4091.0,4818.0,4091.0,4545.0,11701486,2022-12-12
4454.0,4545.0,3818.0,3909.0,8320766,2022-12-19
3909.0,4000.0,3545.0,3636.0,4340533,2022-12-26
3636.0,4000.0,3636.0,3727.0,2342948,2023-01-03
3818.0,4091.0,3727.0,3818.0,3272771,2023-01-09
3909.0,3909.0,3636.0,3818.0,2558443,2023-01-16
3909.0,4000.0,3818.0,3909.0,650804,2023-01-27
3909.0,4454.0,3909.0,4091.0,7788309,2023-01-30
4091.0,4181.0,3818.0,3909.0,3127306,2023-02-06
3909.0,4181.0,3636.0,4000.0,4036548,2023-02-13
4000.0,4272.0,3727.0,3818.0,4122879,2023-02-20
3818.0,3818.0,3636.0,3727.0,2242242,2023-02-27
3727.0,3909.0,3636.0,3727.0,2088980,2023-03-06
3727.0,3818.0,3636.0,3636.0,2980024,2023-03-13
3727.0,3727.0,3545.0,3545.0,1285242,2023-03-20
3545.0,3818.0,3545.0,3636.0,2997069,2023-03-27
3727.0,4181.0,3636.0,3909.0,6568779,2023-04-03
3909.0,4091.0,3727.0,3727.0,4479324,2023-04-10
3727.0,3818.0,3636.0,3727.0,2336989,2023-04-17
3727.0,3818.0,3636.0,3727.0,2406621,2023-04-24
3727.0,3727.0,3636.0,3636.0,1385444,2023-05-04
3727.0,4272.0,3636.0,4272.0,10319486,2023-05-08
4272.0,4545.0,4091.0,4363.0,12200220,2023-05-15
4272.0,4727.0,4091.0,4545.0,6891831,2023-05-22
4636.0,6181.0,4636.0,5454.0,16718021,2023-05-29
5454.0,6272.0,5363.0,5727.0,10435848,2023-06-05
5727.0,5999.0,5363.0,5363.0,7282768,2023-06-12
5454.0,5636.0,4909.0,5454.0,6938900,2023-06-19
5545.0,5545.0,4909.0,4909.0,4919320,2023-06-26
5000.0,5363.0,4909.0,5272.0,3454676,2023-07-03
5272.0,5818.0,5272.0,5818.0,7198032,2023-07-10
5909.0,6200.0,5500.0,6200.0,6878663,2023-07-17
6200.0,6700.0,5900.0,6600.0,10823603,2023-07-24
6600.0,6800.0,6200.0,6300.0,8463783,2023-07-31
6400.0,6900.0,6100.0,6300.0,10997896,2023-08-07
6300.0,6500.0,5500.0,5500.0,8674649,2023-08-14
5500.0,5700.0,5300.0,5600.0,4987233,2023-08-21
5600.0,5900.0,5500.0,5700.0,3115860,2023-08-28
5800.0,6200.0,5700.0,6100.0,5388098,2023-09-05
6100.0,6200.0,5400.0,5500.0,6316372,2023-09-11
5500.0,5600.0,5100.0,5300.0,4213987,2023-09-18
5200.0,5300.0,4300.0,4600.0,4352061,2023-09-25
4600.0,4800.0,4300.0,4400.0,2232953,2023-10-02
4400.0,5200.0,4300.0,5100.0,5004446,2023-10-09
5100.0,5200.0,4400.0,4800.0,3546948,2023-10-16
4800.0,5000.0,4400.0,4600.0,4342225,2023-10-23
4600.0,4900.0,4400.0,4800.0,3288043,2023-10-30
4800.0,5200.0,4600.0,5000.0,5601965,2023-11-06
5000.0,5300.0,4800.0,5200.0,8016769,2023-11-13
5100.0,5200.0,4700.0,5000.0,5376146,2023-11-20
5000.0,5300.0,4800.0,5300.0,6556474,2023-11-27
5300.0,5600.0,5200.0,5400.0,7372249,2023-12-04
5400.0,5400.0,5100.0,5200.0,4731667,2023-12-11
5200.0,5900.0,5100.0,5700.0,12074065,2023-12-18
5700.0,6300.0,5600.0,6100.0,8876609,2023-12-25
6100.0,6400.0,6000.0,6200.0,5775289,2024-01-02
6100.0,6400.0,6000.0,6300.0,7944236,2024-01-08
6300.0,6400.0,6100.0,6300.0,4336220,2024-01-15
6300.0,6600.0,6200.0,6500.0,7299321,2024-01-22
6500.0,6500.0,6200.0,6200.0,4094131,2024-01-29
6200.0,6400.0,6100.0,6400.0,1417367,2024-02-05
6400.0,6400.0,6200.0,6300.0,977431,2024-02-15
6300.0,7400.0,6300.0,6800.0,9939028,2024-02-19
6800.0,7300.0,6600.0,7000.0,6103831,2024-02-26
7000.0,7400.0,6800.0,6900.0,7375759,2024-03-04
6900.0,7100.0,6700.0,7000.0,5846394,2024-03-11
7000.0,7500.0,6900.0,7300.0,11574583,2024-03-18
7300.0,7300.0,7000.0,7200.0,4612389,2024-03-25
7200.0,7200.0,6200.0,6200.0,8590056,2024-04-01
6200.0,6200.0,5900.0,6000.0,4253707,2024-04-08
6000.0,6000.0,4900.0,5100.0,8440233,2024-04-15
5000.0,5200.0,4900.0,5100.0,4122643,2024-04-22
5100.0,5100.0,4900.0,5100.0,1219977,2024-05-02
5100.0,5800.0,4900.0,5600.0,6598239,2024-05-06
5600.0,5800.0,5400.0,5500.0,4520921,2024-05-13
5500.0,6000.0,5400.0,5500.0,5202905,2024-05-20
5500.0,5700.0,5400.0,5500.0,3505427,2024-05-27
5600.0,6100.0,5500.0,5700.0,5436447,2024-06-03
5700.0,6000.0,5600.0,5600.0,4431571,2024-06-10
5700.0,5700.0,5400.0,5500.0,2664585,2024-06-17
5500.0,5600.0,5200.0,5300.0,2174450,2024-06-24
5400.0,5400.0,5200.0,5300.0,1321898,2024-07-01
5300.0,5500.0,5200.0,5400.0,1924589,2024-07-08
5400.0,5500.0,5100.0,5300.0,1875155,2024-07-15
5200.0,5200.0,4900.0,5100.0,1770052,2024-07-22
5100.0,5100.0,4500.0,4800.0,2001533,2024-07-29
4700.0,4700.0,4400.0,4600.0,1521488,2024-08-05
4600.0,5000.0,4500.0,5000.0,914647,2024-08-12
5000.0,5000.0,4700.0,4800.0,1631632,2024-08-19
4800.0,5400.0,4800.0,5200.0,2874119,2024-08-26
5200.0,5200.0,5000.0,5100.0,572529,2024-09-04
5100.0,5400.0,5000.0,5300.0,1553368,2024-09-09
5300.0,5300.0,5100.0,5200.0,1914655,2024-09-16
5200.0,5500.0,5100.0,5500.0,4474533,2024-09-23
5400.0,5700.0,5300.0,5500.0,4527121,2024-09-30
5500.0,5700.0,5300.0,5600.0,5304884,2024-10-07
5500.0,6100.0,5400.0,5800.0,9520627,2024-10-14
5800.0,5800.0,5400.0,5500.0,4731254,2024-10-21
5500.0,5700.0,5300.0,5600.0,3544803,2024-10-28
5600.0,5600.0,5300.0,5500.0,4196389,2024-11-04
5400.0,5900.0,5200.0,5300.0,7414944,2024-11-11
5300.0,6200.0,5300.0,6100.0,20404582,2024-11-18
6100.0,6200.0,5700.0,6000.0,13222084,2024-11-25
6000.0,7300.0,5800.0,7000.0,16048687,2024-12-02
6900.0,7200.0,6500.0,6700.0,13090657,2024-12-09
6700.0,7300.0,6600.0,7200.0,12678873,2024-12-16
7200.0,7600.0,6500.0,6700.0,14313421,2024-12-23
6600.0,7100.0,6600.0,7000.0,2954671,2024-12-30
