open,high,low,close,volume,tradingDate
18071.0,18071.0,18071.0,18071.0,2000,2019-01-28
18071.0,18071.0,18071.0,18071.0,14,2019-01-29
18071.0,18654.0,18071.0,18654.0,4800,2019-01-30
18246.0,18246.0,18246.0,18654.0,0,2019-01-31
18246.0,18246.0,18246.0,18654.0,0,2019-02-01
18246.0,18246.0,18246.0,18246.0,6100,2019-02-11
17547.0,17547.0,17547.0,17547.0,900,2019-02-12
20170.0,20170.0,20170.0,20170.0,100,2019-02-13
20170.0,20170.0,20170.0,20170.0,0,2019-02-14
18946.0,18946.0,18946.0,18946.0,500,2019-02-15
18946.0,18946.0,18946.0,18946.0,0,2019-02-18
18946.0,18946.0,18946.0,18946.0,0,2019-02-19
18946.0,18946.0,18946.0,18946.0,0,2019-02-20
17780.0,17780.0,17780.0,17780.0,1000,2019-02-21
17780.0,17780.0,17780.0,17780.0,2510,2019-02-22
17780.0,17780.0,17780.0,17780.0,0,2019-02-25
17780.0,17780.0,17780.0,17780.0,0,2019-02-26
17489.0,17489.0,17489.0,17489.0,1700,2019-02-27
18071.0,18071.0,18071.0,18071.0,2000,2019-02-28
18071.0,18071.0,18071.0,18071.0,0,2019-03-01
18130.0,19529.0,18130.0,19529.0,9000,2019-03-04
19529.0,19529.0,19529.0,19529.0,2000,2019-03-05
18654.0,18654.0,18654.0,18654.0,600,2019-03-06
19237.0,19237.0,19237.0,19237.0,200,2019-03-07
19237.0,19237.0,19237.0,19237.0,0,2019-03-08
19237.0,19529.0,19237.0,19529.0,10000,2019-03-11
17780.0,17780.0,17780.0,17780.0,100,2019-03-12
19529.0,19529.0,19529.0,19529.0,2200,2019-03-13
19529.0,19529.0,19529.0,19529.0,0,2019-03-14
19529.0,19529.0,19529.0,19529.0,0,2019-03-15
19529.0,19529.0,19529.0,19529.0,0,2019-03-18
19529.0,19529.0,19529.0,19529.0,0,2019-03-19
19529.0,19529.0,19529.0,19529.0,0,2019-03-20
18946.0,18946.0,18946.0,18946.0,1000,2019-03-21
19237.0,19237.0,19237.0,19237.0,100,2019-03-22
18946.0,18946.0,18946.0,18946.0,100,2019-03-25
18946.0,18946.0,18946.0,18946.0,0,2019-03-26
17605.0,17605.0,17605.0,17605.0,100,2019-03-27
18071.0,18071.0,18071.0,18071.0,5500,2019-03-28
18071.0,18071.0,18071.0,18071.0,0,2019-03-29
18071.0,18071.0,18071.0,18071.0,4400,2019-04-01
18071.0,18071.0,18071.0,18071.0,4500,2019-04-02
18071.0,18071.0,18071.0,18071.0,0,2019-04-03
18071.0,18071.0,18071.0,18071.0,683,2019-04-04
18071.0,18071.0,18071.0,18071.0,0,2019-04-05
18071.0,18071.0,18071.0,18071.0,0,2019-04-08
18071.0,18071.0,18071.0,18071.0,0,2019-04-09
18071.0,18071.0,18071.0,18071.0,0,2019-04-10
18071.0,18071.0,18071.0,18071.0,0,2019-04-11
18071.0,18071.0,18071.0,18071.0,2,2019-04-12
19237.0,19237.0,19237.0,19237.0,3000,2019-04-16
16906.0,19237.0,16614.0,19237.0,10600,2019-04-17
19121.0,19121.0,19121.0,19237.0,0,2019-04-18
16847.0,20112.0,16847.0,20112.0,600,2019-04-19
19587.0,19587.0,19587.0,20112.0,0,2019-04-22
19587.0,19587.0,19587.0,20112.0,0,2019-04-23
17197.0,17314.0,17197.0,17197.0,600,2019-04-24
17255.0,17255.0,17255.0,17197.0,0,2019-04-25
17255.0,17255.0,17255.0,17197.0,81,2019-04-26
18363.0,18363.0,18071.0,18071.0,400,2019-05-02
18071.0,18071.0,18071.0,18071.0,400,2019-05-03
18071.0,18071.0,18071.0,18071.0,0,2019-05-06
18071.0,18071.0,18071.0,18071.0,0,2019-05-07
18071.0,18071.0,18071.0,18071.0,0,2019-05-08
15681.0,15681.0,15681.0,15681.0,100,2019-05-09
15681.0,15681.0,15681.0,15681.0,0,2019-05-10
15681.0,15681.0,15681.0,15681.0,0,2019-05-13
13758.0,13758.0,13758.0,13758.0,100,2019-05-14
13758.0,13758.0,13758.0,13758.0,0,2019-05-15
13758.0,13758.0,13758.0,13758.0,0,2019-05-16
13758.0,13758.0,13758.0,14056.0,0,2019-05-17
13758.0,13758.0,13758.0,14056.0,0,2019-05-20
13758.0,13758.0,13758.0,14056.0,0,2019-05-21
13758.0,13758.0,13758.0,14056.0,0,2019-05-22
13758.0,13758.0,13758.0,14056.0,0,2019-05-23
13758.0,13758.0,13758.0,14056.0,0,2019-05-24
13758.0,13758.0,13758.0,14056.0,0,2019-05-27
13758.0,13758.0,13758.0,14056.0,0,2019-05-28
13758.0,13758.0,13758.0,14056.0,0,2019-05-29
13758.0,13758.0,13758.0,14056.0,0,2019-05-30
13758.0,13758.0,13758.0,14056.0,0,2019-05-31
13758.0,13758.0,13758.0,14056.0,0,2019-06-03
13758.0,13758.0,13758.0,14056.0,0,2019-06-04
13758.0,13758.0,13758.0,14056.0,0,2019-06-05
13758.0,13758.0,13758.0,14056.0,0,2019-06-06
13758.0,13758.0,13758.0,14056.0,0,2019-06-07
13758.0,13758.0,13758.0,14056.0,0,2019-06-10
13758.0,13758.0,13758.0,14056.0,0,2019-06-11
13758.0,13758.0,13758.0,14056.0,0,2019-06-12
13758.0,13758.0,13758.0,14056.0,0,2019-06-13
13758.0,13758.0,13758.0,14056.0,0,2019-06-14
13758.0,13758.0,13758.0,14056.0,0,2019-06-17
13758.0,13758.0,13758.0,14056.0,0,2019-06-18
13758.0,13758.0,13758.0,14056.0,0,2019-06-19
13758.0,13758.0,13758.0,13758.0,0,2019-06-20
13758.0,13758.0,13758.0,13758.0,0,2019-06-21
13758.0,13758.0,13758.0,14056.0,0,2019-06-24
13758.0,13758.0,13758.0,14056.0,0,2019-06-25
12209.0,19237.0,12209.0,19237.0,1400,2019-06-26
18701.0,18701.0,18701.0,19237.0,0,2019-06-27
18701.0,18701.0,18701.0,19237.0,0,2019-06-28
19058.0,19356.0,19058.0,19356.0,1000,2019-07-01
19356.0,19356.0,19356.0,19356.0,0,2019-07-02
19356.0,19356.0,19356.0,19356.0,0,2019-07-03
19356.0,19356.0,19356.0,19356.0,0,2019-07-04
19356.0,19356.0,19356.0,19356.0,0,2019-07-05
19356.0,19356.0,19356.0,19356.0,0,2019-07-08
19356.0,19356.0,19356.0,19356.0,10,2019-07-09
19356.0,19356.0,19356.0,19356.0,0,2019-07-10
19356.0,19356.0,19356.0,19356.0,0,2019-07-11
19356.0,19356.0,19356.0,19356.0,10,2019-07-12
19356.0,19356.0,19356.0,19356.0,0,2019-07-15
19356.0,19356.0,19356.0,19356.0,0,2019-07-16
18463.0,18463.0,18463.0,18463.0,300,2019-07-17
18463.0,18463.0,18463.0,18463.0,0,2019-07-18
18463.0,18463.0,18463.0,18463.0,0,2019-07-19
18463.0,18463.0,18463.0,18463.0,0,2019-07-22
18463.0,18463.0,18463.0,18463.0,0,2019-07-23
18463.0,19058.0,18463.0,19058.0,500,2019-07-24
18701.0,18701.0,18701.0,19058.0,0,2019-07-25
18701.0,18701.0,18701.0,19058.0,0,2019-07-26
18701.0,18701.0,18701.0,19058.0,0,2019-07-29
18701.0,18701.0,18701.0,19058.0,0,2019-07-30
18701.0,18701.0,18701.0,19058.0,0,2019-07-31
18463.0,18463.0,18463.0,18463.0,109,2019-08-01
18463.0,18463.0,18463.0,18463.0,1900,2019-08-02
18522.0,18522.0,18522.0,18522.0,500,2019-08-05
18463.0,18463.0,18463.0,18463.0,550,2019-08-06
18463.0,18463.0,18463.0,18463.0,41,2019-08-07
18463.0,18463.0,18463.0,18463.0,0,2019-08-08
18463.0,18463.0,18463.0,18463.0,0,2019-08-09
18344.0,18344.0,18344.0,18344.0,500,2019-08-12
18344.0,18344.0,18344.0,18344.0,0,2019-08-13
18344.0,18344.0,18344.0,18344.0,0,2019-08-14
18344.0,18344.0,18344.0,18344.0,0,2019-08-15
18344.0,18344.0,18344.0,18344.0,0,2019-08-16
18344.0,18344.0,18344.0,18344.0,0,2019-08-19
18344.0,18344.0,18344.0,18344.0,0,2019-08-20
18344.0,18344.0,18344.0,18344.0,0,2019-08-21
18344.0,18344.0,18344.0,18344.0,0,2019-08-22
18344.0,18344.0,18344.0,18344.0,0,2019-08-23
18344.0,18344.0,18344.0,18344.0,0,2019-08-26
18344.0,18344.0,18344.0,18344.0,0,2019-08-27
18344.0,18344.0,18344.0,18344.0,0,2019-08-28
18344.0,18344.0,18344.0,18344.0,0,2019-08-29
18344.0,18344.0,18344.0,18344.0,0,2019-08-30
18344.0,18344.0,18344.0,18344.0,0,2019-09-03
18344.0,18344.0,18344.0,18344.0,0,2019-09-04
18344.0,18344.0,18344.0,18344.0,0,2019-09-05
18344.0,18344.0,18344.0,18344.0,0,2019-09-06
18344.0,18344.0,18344.0,18344.0,0,2019-09-09
18344.0,18344.0,18344.0,18344.0,0,2019-09-10
18344.0,18344.0,18344.0,18344.0,0,2019-09-11
18344.0,18344.0,18344.0,18344.0,0,2019-09-12
16974.0,16974.0,16974.0,16974.0,100,2019-09-13
16378.0,16378.0,16378.0,16378.0,100,2019-09-16
16378.0,16378.0,16378.0,16378.0,0,2019-09-17
17867.0,17867.0,17867.0,17867.0,100,2019-09-18
17867.0,17867.0,17867.0,17867.0,0,2019-09-19
17867.0,17867.0,17867.0,17867.0,0,2019-09-20
17867.0,17867.0,17867.0,17867.0,0,2019-09-23
17867.0,17867.0,17867.0,17867.0,0,2019-09-24
17867.0,17867.0,17867.0,17867.0,100,2019-09-25
17272.0,17272.0,17272.0,17272.0,200,2019-09-26
17093.0,17093.0,17093.0,17093.0,100,2019-09-27
18463.0,18463.0,18463.0,18463.0,100,2019-09-30
18463.0,18463.0,18463.0,18463.0,0,2019-10-01
18463.0,18463.0,18463.0,18463.0,0,2019-10-02
18463.0,18463.0,18463.0,18463.0,0,2019-10-03
18463.0,18463.0,18463.0,18463.0,0,2019-10-04
18463.0,18463.0,18463.0,18463.0,0,2019-10-07
18463.0,18463.0,18463.0,18463.0,0,2019-10-08
18463.0,18463.0,18463.0,18463.0,0,2019-10-09
18463.0,18463.0,18463.0,18463.0,0,2019-10-10
18463.0,18463.0,18463.0,18463.0,0,2019-10-11
18463.0,18463.0,18463.0,18463.0,0,2019-10-14
18463.0,18463.0,18463.0,18463.0,0,2019-10-15
16676.0,16676.0,16676.0,16676.0,200,2019-10-16
16676.0,16676.0,16676.0,16676.0,0,2019-10-17
16676.0,16676.0,16676.0,16676.0,0,2019-10-18
16676.0,16676.0,16676.0,16676.0,0,2019-10-21
17272.0,17867.0,17272.0,17867.0,2800,2019-10-22
17629.0,17629.0,17629.0,17629.0,1200,2019-10-23
17629.0,17867.0,17629.0,17867.0,300,2019-10-24
17808.0,17808.0,17808.0,17867.0,0,2019-10-25
17867.0,17867.0,17867.0,17867.0,400,2019-10-28
17867.0,17867.0,17867.0,17867.0,0,2019-10-29
17986.0,17986.0,17986.0,17986.0,1300,2019-10-30
17986.0,17986.0,17986.0,17986.0,0,2019-10-31
17986.0,17986.0,17986.0,17986.0,0,2019-11-01
17867.0,17867.0,17867.0,17867.0,100,2019-11-04
17867.0,17867.0,17867.0,17867.0,0,2019-11-05
17867.0,17867.0,17867.0,17867.0,0,2019-11-06
17867.0,17867.0,17867.0,17867.0,55,2019-11-07
17867.0,17867.0,17867.0,17867.0,1000,2019-11-08
17867.0,17867.0,17748.0,17748.0,700,2019-11-11
17689.0,17689.0,17689.0,17689.0,100,2019-11-12
17689.0,17689.0,17689.0,17689.0,0,2019-11-13
17808.0,17808.0,17808.0,17808.0,200,2019-11-14
17808.0,17808.0,17808.0,17808.0,0,2019-11-15
17808.0,17808.0,17808.0,17808.0,0,2019-11-18
17867.0,17867.0,17867.0,17867.0,200,2019-11-19
17867.0,17867.0,17748.0,17748.0,500,2019-11-20
17808.0,17808.0,17808.0,17748.0,0,2019-11-21
17867.0,17867.0,17867.0,17867.0,100,2019-11-22
17867.0,17867.0,17867.0,17867.0,0,2019-11-25
17867.0,17867.0,17867.0,17867.0,300,2019-11-26
17867.0,17867.0,17867.0,17867.0,0,2019-11-27
17867.0,17867.0,17867.0,17867.0,0,2019-11-28
17867.0,17867.0,17867.0,17867.0,0,2019-11-29
17867.0,17867.0,17867.0,17867.0,0,2019-12-02
17867.0,17867.0,17867.0,17867.0,0,2019-12-03
17867.0,17867.0,17867.0,17867.0,0,2019-12-04
17867.0,17867.0,17867.0,17867.0,0,2019-12-05
