open,high,low,close,volume,tradingDate
5837.0,5920.0,5756.0,5756.0,26311,2017-05-25
5675.0,5838.0,5756.0,5756.0,4600,2017-05-26
5675.0,5846.0,5682.0,5756.0,41700,2017-05-29
5675.0,5675.0,5675.0,5675.0,10110,2017-05-30
5675.0,5610.0,5529.0,5594.0,66350,2017-05-31
5594.0,5796.0,5633.0,5675.0,39200,2017-06-01
5675.0,5675.0,5675.0,5675.0,10000,2017-06-02
5675.0,5683.0,5602.0,5675.0,15200,2017-06-05
5594.0,5757.0,5675.0,5675.0,45400,2017-06-06
5675.0,5748.0,5667.0,5675.0,10600,2017-06-07
5675.0,5836.0,5754.0,5756.0,40700,2017-06-08
5675.0,5840.0,5676.0,5756.0,38100,2017-06-09
5675.0,5683.0,5602.0,5675.0,12116,2017-06-12
5675.0,5654.0,5573.0,5594.0,40200,2017-06-13
5675.0,5821.0,5657.0,5675.0,70600,2017-06-14
5594.0,5666.0,5585.0,5594.0,13500,2017-06-15
5675.0,5675.0,5675.0,5675.0,32200,2017-06-16
5675.0,5807.0,5725.0,5756.0,2720,2017-06-19
5756.0,5753.0,5672.0,5675.0,41100,2017-06-20
5594.0,5594.0,5594.0,5594.0,37000,2017-06-21
5675.0,5650.0,5491.0,5594.0,11300,2017-06-22
5594.0,5757.0,5675.0,5675.0,24300,2017-06-23
5594.0,5676.0,5595.0,5675.0,59800,2017-06-26
5675.0,6269.0,5699.0,5837.0,81700,2017-06-27
5756.0,5756.0,5756.0,5756.0,10500,2017-06-28
5756.0,5758.0,5598.0,5675.0,18300,2017-06-29
5675.0,5691.0,5611.0,5675.0,20900,2017-06-30
5675.0,5921.0,5756.0,5837.0,50120,2017-07-03
5675.0,5873.0,5710.0,5756.0,63400,2017-07-04
5675.0,5884.0,5721.0,5837.0,29500,2017-07-05
5756.0,5919.0,5837.0,5837.0,4260,2017-07-06
5837.0,5837.0,5837.0,5837.0,36,2017-07-07
5837.0,5837.0,5837.0,5837.0,6300,2017-07-10
5756.0,5987.0,5744.0,5918.0,89900,2017-07-11
5837.0,6006.0,5841.0,5918.0,9344,2017-07-12
5918.0,5919.0,5838.0,5918.0,29800,2017-07-13
5918.0,5918.0,5918.0,5918.0,35500,2017-07-14
5918.0,5974.0,5894.0,5918.0,76754,2017-07-17
5918.0,6027.0,5946.0,5999.0,80800,2017-07-18
5999.0,6074.0,5992.0,5999.0,12200,2017-07-19
5918.0,5918.0,5918.0,5918.0,53300,2017-07-20
5918.0,5918.0,5918.0,5918.0,14680,2017-07-21
5918.0,5918.0,5918.0,5918.0,43300,2017-07-24
5918.0,5927.0,5846.0,5918.0,35300,2017-07-25
5837.0,5859.0,5777.0,5837.0,82100,2017-07-26
5918.0,5987.0,5905.0,5918.0,9800,2017-07-27
5918.0,6038.0,5877.0,5918.0,80900,2017-07-28
5837.0,5996.0,5914.0,5918.0,28900,2017-07-31
5918.0,6078.0,5996.0,5999.0,51800,2017-08-01
5918.0,5918.0,5918.0,5918.0,17000,2017-08-02
5999.0,6149.0,5987.0,6080.0,89310,2017-08-03
6080.0,6218.0,6057.0,6161.0,50500,2017-08-04
6161.0,6301.0,6139.0,6161.0,53300,2017-08-07
6080.0,6242.0,6160.0,6161.0,11100,2017-08-08
6080.0,6245.0,6081.0,6161.0,9280,2017-08-09
5999.0,5999.0,5999.0,5999.0,1800,2017-08-10
5999.0,6063.0,5982.0,5999.0,19100,2017-08-11
6080.0,6080.0,6080.0,6080.0,500,2017-08-14
6080.0,6213.0,5964.0,6080.0,27010,2017-08-15
5999.0,6032.0,5950.0,5999.0,4700,2017-08-16
5999.0,5999.0,5999.0,5999.0,0,2017-08-17
5918.0,5996.0,5914.0,5918.0,65500,2017-08-18
5999.0,5999.0,5999.0,5999.0,42000,2017-08-21
5918.0,5918.0,5918.0,5918.0,10000,2017-08-22
5918.0,6081.0,5999.0,5999.0,6400,2017-08-23
5918.0,6110.0,5944.0,5999.0,20600,2017-08-24
5999.0,6031.0,5868.0,5918.0,12100,2017-08-25
5918.0,5918.0,5918.0,5918.0,1010,2017-08-28
5918.0,5918.0,5918.0,5918.0,2100,2017-08-29
6080.0,6150.0,5904.0,5918.0,23710,2017-08-30
5756.0,5919.0,5837.0,5837.0,10500,2017-08-31
5918.0,5905.0,5744.0,5756.0,26900,2017-09-01
5756.0,5699.0,5618.0,5675.0,21000,2017-09-05
5756.0,5837.0,5513.0,5756.0,138700,2017-09-06
5756.0,5756.0,5756.0,5756.0,0,2017-09-07
5837.0,5837.0,5837.0,5837.0,115,2017-09-08
5594.0,5594.0,5594.0,5594.0,3700,2017-09-11
5675.0,5996.0,5829.0,5837.0,24250,2017-09-12
5594.0,5613.0,5455.0,5594.0,2500,2017-09-13
5594.0,5919.0,5752.0,5756.0,31300,2017-09-14
5837.0,5871.0,5791.0,5837.0,60100,2017-09-15
5756.0,6000.0,5836.0,5918.0,200,2017-09-18
5756.0,5689.0,5609.0,5675.0,9700,2017-09-19
5594.0,5825.0,5661.0,5756.0,6200,2017-09-20
5756.0,5743.0,5662.0,5675.0,14000,2017-09-21
5675.0,5675.0,5675.0,5675.0,6100,2017-09-22
5756.0,5749.0,5668.0,5675.0,7615,2017-09-25
5675.0,5843.0,5680.0,5756.0,30100,2017-09-26
5837.0,5809.0,5648.0,5675.0,8600,2017-09-27
5675.0,5675.0,5675.0,5675.0,6300,2017-09-28
5594.0,5806.0,5642.0,5756.0,10100,2017-09-29
5675.0,5675.0,5675.0,5675.0,9800,2017-10-02
5675.0,5672.0,5591.0,5594.0,3100,2017-10-03
5675.0,5662.0,5581.0,5594.0,5900,2017-10-04
5756.0,5711.0,5630.0,5675.0,5500,2017-10-05
5675.0,5675.0,5675.0,5675.0,0,2017-10-06
5675.0,5675.0,5675.0,5675.0,2500,2017-10-09
5675.0,5675.0,5675.0,5675.0,48200,2017-10-10
5594.0,5923.0,5756.0,5756.0,1300,2017-10-11
5675.0,5779.0,5698.0,5756.0,28100,2017-10-12
5594.0,5641.0,5561.0,5594.0,11000,2017-10-13
5675.0,5638.0,5557.0,5594.0,11580,2017-10-16
5675.0,5675.0,5675.0,5675.0,15000,2017-10-17
5675.0,5675.0,5675.0,5675.0,15000,2017-10-18
5675.0,5675.0,5675.0,5675.0,25142,2017-10-19
5675.0,5594.0,5514.0,5594.0,12500,2017-10-20
5594.0,5659.0,5577.0,5594.0,30100,2017-10-23
5513.0,5672.0,5589.0,5594.0,2100,2017-10-24
5675.0,5675.0,5675.0,5675.0,1000,2017-10-25
5431.0,5431.0,5431.0,5431.0,1000,2017-10-26
5431.0,5431.0,5431.0,5431.0,1356,2017-10-27
5675.0,5658.0,5496.0,5513.0,22500,2017-10-30
5675.0,5719.0,5555.0,5594.0,33500,2017-10-31
5675.0,5675.0,5675.0,5675.0,100,2017-11-01
5513.0,5676.0,5594.0,5594.0,5200,2017-11-02
5594.0,5594.0,5594.0,5594.0,3000,2017-11-03
5675.0,5672.0,5591.0,5594.0,3500,2017-11-06
5594.0,5757.0,5675.0,5675.0,5600,2017-11-07
5594.0,5662.0,5581.0,5594.0,5522,2017-11-08
5594.0,5663.0,5498.0,5594.0,33700,2017-11-09
5513.0,5842.0,5675.0,5675.0,2800,2017-11-10
5675.0,5747.0,5508.0,5675.0,98700,2017-11-13
5675.0,5872.0,5708.0,5756.0,114500,2017-11-14
5756.0,5942.0,5779.0,5837.0,59800,2017-11-15
5837.0,6012.0,5847.0,5918.0,15300,2017-11-16
5999.0,6022.0,5862.0,5918.0,71900,2017-11-17
5918.0,5958.0,5876.0,5918.0,10900,2017-11-20
5918.0,5918.0,5918.0,5918.0,87900,2017-11-21
5756.0,5947.0,5784.0,5918.0,37100,2017-11-22
5918.0,5928.0,5608.0,5756.0,71900,2017-11-23
5918.0,5918.0,5918.0,5918.0,9500,2017-11-24
5918.0,6081.0,5999.0,5999.0,7400,2017-11-27
5918.0,5910.0,5830.0,5837.0,5800,2017-11-28
5837.0,6000.0,5918.0,5918.0,53800,2017-11-29
5837.0,6013.0,5850.0,5918.0,42600,2017-11-30
5999.0,6078.0,5996.0,5999.0,51500,2017-12-01
5999.0,6107.0,6025.0,6080.0,61200,2017-12-04
5999.0,5999.0,5999.0,5999.0,40100,2017-12-05
5837.0,6161.0,5995.0,5999.0,7815,2017-12-06
5918.0,5999.0,5918.0,5918.0,47800,2017-12-07
5350.0,6054.0,5328.0,5918.0,36600,2017-12-08
5756.0,5867.0,5785.0,5837.0,16000,2017-12-11
5837.0,6000.0,5918.0,5918.0,50500,2017-12-12
5918.0,5918.0,5918.0,5918.0,0,2017-12-13
5918.0,6080.0,5998.0,5999.0,17100,2017-12-14
5999.0,5999.0,5999.0,5999.0,100,2017-12-15
6080.0,6077.0,5834.0,5999.0,8335,2017-12-18
5999.0,6122.0,5961.0,6080.0,78600,2017-12-19
6080.0,6740.0,6164.0,6647.0,425900,2017-12-20
6647.0,6779.0,6540.0,6647.0,93930,2017-12-21
6566.0,6510.0,6350.0,6404.0,63400,2017-12-22
6404.0,6371.0,5894.0,6080.0,226900,2017-12-25
6323.0,6414.0,6167.0,6323.0,58400,2017-12-26
6404.0,6496.0,6335.0,6404.0,45100,2017-12-27
6323.0,6376.0,6295.0,6323.0,23300,2017-12-28
6323.0,6434.0,6271.0,6323.0,62900,2017-12-29
6323.0,6494.0,6329.0,6404.0,37830,2018-01-02
6242.0,6375.0,6293.0,6323.0,18500,2018-01-03
6404.0,6770.0,6444.0,6566.0,68520,2018-01-04
6566.0,6529.0,6448.0,6485.0,71300,2018-01-05
6485.0,6662.0,6500.0,6566.0,67700,2018-01-08
6404.0,6748.0,6501.0,6647.0,31500,2018-01-09
6647.0,7056.0,6720.0,6810.0,135100,2018-01-10
6729.0,6753.0,6592.0,6647.0,11200,2018-01-11
6647.0,6640.0,6478.0,6566.0,20000,2018-01-12
6485.0,6536.0,6455.0,6485.0,28200,2018-01-15
6485.0,6486.0,6405.0,6485.0,93000,2018-01-16
6485.0,6605.0,6523.0,6566.0,30700,2018-01-17
6566.0,6645.0,6481.0,6566.0,45100,2018-01-18
6485.0,6572.0,6491.0,6566.0,17000,2018-01-19
6647.0,7353.0,6692.0,7215.0,520400,2018-01-22
7863.0,7864.0,7702.0,7863.0,594235,2018-01-23
8593.0,8611.0,8530.0,8593.0,1101230,2018-01-24
8917.0,8999.0,7935.0,8512.0,331460,2018-01-25
8431.0,8454.0,8048.0,8188.0,229035,2018-01-26
8107.0,8272.0,8110.0,8188.0,397008,2018-01-29
8107.0,8284.0,7959.0,8188.0,332067,2018-01-30
8107.0,8303.0,8061.0,8188.0,213005,2018-01-31
8026.0,8251.0,8088.0,8188.0,115900,2018-02-01
8107.0,8107.0,8107.0,8107.0,56938,2018-02-02
8107.0,7801.0,7099.0,7377.0,55350,2018-02-05
7296.0,7301.0,6652.0,6729.0,146110,2018-02-06
6891.0,7089.0,6695.0,6972.0,62612,2018-02-07
6647.0,7021.0,6695.0,6891.0,23320,2018-02-08
6891.0,7622.0,7120.0,7377.0,27100,2018-02-09
7458.0,7575.0,7334.0,7539.0,14300,2018-02-12
7620.0,7768.0,7686.0,7701.0,32300,2018-02-13
8107.0,8345.0,7844.0,7945.0,12210,2018-02-21
8026.0,8293.0,7707.0,7782.0,13800,2018-02-22
7945.0,8133.0,7635.0,7701.0,33400,2018-02-23
7377.0,8431.0,7596.0,8188.0,141700,2018-02-26
8188.0,8208.0,7964.0,8107.0,71300,2018-02-27
8107.0,8862.0,7805.0,8512.0,314100,2018-02-28
8755.0,8655.0,8094.0,8350.0,132320,2018-03-01
8269.0,8542.0,8293.0,8350.0,51100,2018-03-02
8188.0,8337.0,8010.0,8269.0,26500,2018-03-05
8269.0,8373.0,8127.0,8188.0,168800,2018-03-06
8107.0,7982.0,7822.0,7945.0,116850,2018-03-07
7945.0,7933.0,7771.0,7863.0,27600,2018-03-08
8107.0,8093.0,7769.0,7945.0,21900,2018-03-09
7863.0,7945.0,7863.0,7863.0,110800,2018-03-12
7863.0,7863.0,7863.0,7863.0,2000,2018-03-13
7863.0,8218.0,7886.0,8026.0,387918,2018-03-14
8107.0,8848.0,8192.0,8755.0,891920,2018-03-15
8836.0,8956.0,8556.0,8755.0,286330,2018-03-16
8755.0,8856.0,8693.0,8755.0,79970,2018-03-19
8593.0,8774.0,8452.0,8674.0,481310,2018-03-20
8674.0,8544.0,8228.0,8431.0,246908,2018-03-21
8512.0,8869.0,8623.0,8755.0,87441,2018-03-22
8755.0,8934.0,8355.0,8674.0,76920,2018-03-23
8593.0,8532.0,8372.0,8512.0,33900,2018-03-26
8431.0,8528.0,8365.0,8431.0,110900,2018-03-27
8431.0,8653.0,8489.0,8593.0,52400,2018-03-28
8512.0,8512.0,8512.0,8512.0,24500,2018-03-29
8431.0,8375.0,8214.0,8269.0,39320,2018-03-30
8269.0,8589.0,8342.0,8431.0,108140,2018-04-02
8350.0,8249.0,8089.0,8188.0,56200,2018-04-03
8188.0,8512.0,8266.0,8350.0,35040,2018-04-04
8269.0,8298.0,8217.0,8269.0,25200,2018-04-05
8350.0,8413.0,8173.0,8269.0,233340,2018-04-06
8269.0,8453.0,8209.0,8269.0,76900,2018-04-09
8188.0,8611.0,8362.0,8431.0,12100,2018-04-10
8350.0,8333.0,7929.0,8107.0,80400,2018-04-11
7782.0,8187.0,7859.0,7945.0,50500,2018-04-12
7863.0,7863.0,7782.0,7782.0,23700,2018-04-13
8107.0,7982.0,7822.0,7945.0,10500,2018-04-16
7945.0,7983.0,7820.0,7863.0,6100,2018-04-17
7701.0,8029.0,7863.0,7863.0,10600,2018-04-18
7701.0,8071.0,7822.0,7863.0,6600,2018-04-19
7296.0,8463.0,7765.0,7863.0,36410,2018-04-20
7377.0,8382.0,7863.0,7863.0,7605,2018-04-23
7863.0,7863.0,7863.0,7863.0,5,2018-04-24
7620.0,7522.0,7362.0,7458.0,22600,2018-04-26
7296.0,8254.0,7652.0,7782.0,11700,2018-04-27
7134.0,7823.0,7402.0,7539.0,4400,2018-05-02
7134.0,7397.0,7233.0,7296.0,3900,2018-05-03
7296.0,7129.0,6812.0,6972.0,13610,2018-05-04
7134.0,7238.0,6994.0,7134.0,55000,2018-05-07
6972.0,7281.0,7116.0,7134.0,8600,2018-05-08
7134.0,7225.0,6979.0,7134.0,13100,2018-05-09
6891.0,7444.0,7106.0,7134.0,5700,2018-05-10
6972.0,7135.0,7053.0,7053.0,1100,2018-05-11
6972.0,7635.0,7296.0,7296.0,1200,2018-05-14
6891.0,7309.0,6981.0,7215.0,2100,2018-05-15
7215.0,7215.0,7215.0,7215.0,100,2018-05-16
7215.0,7217.0,7136.0,7215.0,19300,2018-05-17
7134.0,7134.0,7134.0,7134.0,4200,2018-05-18
7134.0,7134.0,7134.0,7134.0,100,2018-05-21
6891.0,6852.0,6374.0,6485.0,110300,2018-05-22
7134.0,7010.0,6771.0,6891.0,200,2018-05-23
7053.0,7194.0,6698.0,6810.0,31600,2018-05-24
6810.0,6810.0,6810.0,6810.0,1500,2018-05-25
6485.0,6464.0,6141.0,6161.0,40600,2018-05-28
6404.0,6303.0,5984.0,6080.0,7500,2018-05-29
6404.0,6432.0,5862.0,5918.0,9300,2018-05-30
5918.0,6116.0,5567.0,5756.0,23710,2018-05-31
5756.0,6040.0,5718.0,5918.0,37210,2018-06-01
5918.0,6247.0,6080.0,6080.0,5700,2018-06-04
6080.0,6113.0,6031.0,6080.0,2010,2018-06-05
6161.0,6161.0,5999.0,6080.0,26000,2018-06-06
6080.0,6234.0,6068.0,6080.0,5500,2018-06-07
5999.0,5999.0,5999.0,5999.0,12130,2018-06-08
5837.0,6257.0,5928.0,6161.0,56200,2018-06-11
6161.0,6267.0,6020.0,6161.0,80000,2018-06-12
6161.0,6236.0,5990.0,6080.0,37500,2018-06-13
5918.0,5918.0,5918.0,5918.0,400,2018-06-14
5918.0,6222.0,6056.0,6080.0,3600,2018-06-15
5918.0,5918.0,5918.0,5918.0,100,2018-06-18
5837.0,5912.0,5584.0,5675.0,66200,2018-06-19
5594.0,5722.0,5640.0,5675.0,31700,2018-06-20
5675.0,5663.0,5501.0,5513.0,28000,2018-06-21
5675.0,5622.0,5461.0,5513.0,47800,2018-06-22
5594.0,6020.0,5690.0,5837.0,25410,2018-06-25
5756.0,5934.0,5687.0,5837.0,47300,2018-06-26
5918.0,5891.0,5810.0,5837.0,600,2018-06-27
5594.0,5713.0,5552.0,5594.0,26000,2018-06-28
5675.0,5681.0,5600.0,5675.0,3600,2018-06-29
5675.0,5675.0,5675.0,5675.0,10100,2018-07-02
5675.0,5654.0,5573.0,5594.0,25300,2018-07-03
5675.0,5809.0,5645.0,5675.0,29300,2018-07-04
5594.0,5720.0,5638.0,5675.0,41200,2018-07-05
5675.0,5671.0,5590.0,5594.0,6130,2018-07-06
5594.0,5675.0,5594.0,5594.0,30310,2018-07-09
5594.0,5631.0,5551.0,5594.0,15200,2018-07-10
5594.0,5736.0,5654.0,5675.0,8000,2018-07-11
5675.0,5675.0,5675.0,5675.0,0,2018-07-12
5675.0,5726.0,5644.0,5675.0,20500,2018-07-13
5594.0,5757.0,5675.0,5675.0,21000,2018-07-16
5594.0,5757.0,5675.0,5675.0,1600,2018-07-17
5675.0,5691.0,5610.0,5675.0,51900,2018-07-18
5675.0,6065.0,5812.0,5837.0,14100,2018-07-19
5594.0,5837.0,5594.0,5837.0,4100,2018-07-20
5837.0,5820.0,5577.0,5594.0,6400,2018-07-23
5675.0,5754.0,5673.0,5675.0,14300,2018-07-24
5675.0,5830.0,5748.0,5756.0,34700,2018-07-25
5756.0,5756.0,5756.0,5756.0,0,2018-07-26
5756.0,5756.0,5756.0,5756.0,8300,2018-07-27
5756.0,5777.0,5696.0,5756.0,36804,2018-07-30
5837.0,5837.0,5675.0,5756.0,36676,2018-07-31
5837.0,5983.0,5819.0,5918.0,26924,2018-08-01
5999.0,6172.0,6009.0,6080.0,24536,2018-08-02
6080.0,6551.0,6219.0,6404.0,32800,2018-08-03
6404.0,6398.0,6074.0,6323.0,76460,2018-08-06
6323.0,6542.0,6293.0,6404.0,82900,2018-08-07
6323.0,6617.0,6372.0,6566.0,73010,2018-08-08
6485.0,6668.0,6251.0,6485.0,294504,2018-08-09
6647.0,6739.0,6410.0,6566.0,33100,2018-08-10
6485.0,6563.0,6482.0,6485.0,79300,2018-08-13
6485.0,6557.0,6476.0,6485.0,6126,2018-08-14
6485.0,6483.0,6323.0,6404.0,83600,2018-08-15
6404.0,6547.0,6465.0,6485.0,42600,2018-08-16
6485.0,6814.0,6647.0,6647.0,31020,2018-08-17
6404.0,6859.0,6608.0,6647.0,2000,2018-08-20
6485.0,6566.0,6485.0,6485.0,32300,2018-08-21
6485.0,6523.0,6443.0,6485.0,55500,2018-08-22
6323.0,6487.0,6325.0,6485.0,19900,2018-08-23
6566.0,6566.0,6566.0,6566.0,10000,2018-08-24
6566.0,6566.0,6566.0,6566.0,47200,2018-08-27
6647.0,6811.0,6729.0,6729.0,9700,2018-08-28
6810.0,6769.0,6688.0,6729.0,200,2018-08-29
6485.0,6962.0,6626.0,6729.0,14500,2018-08-30
7377.0,7529.0,6537.0,6729.0,2552,2018-08-31
6647.0,6811.0,6729.0,6729.0,2140,2018-09-04
6566.0,6535.0,6293.0,6323.0,10510,2018-09-05
6566.0,6731.0,6399.0,6485.0,5710,2018-09-06
6485.0,6658.0,6164.0,6566.0,14700,2018-09-07
6485.0,6485.0,6485.0,6485.0,35300,2018-09-10
6485.0,6474.0,6314.0,6404.0,3552,2018-09-11
6485.0,6647.0,6485.0,6485.0,82500,2018-09-12
6566.0,6564.0,6326.0,6485.0,39010,2018-09-13
6485.0,6648.0,6566.0,6566.0,7010,2018-09-14
6566.0,6729.0,6566.0,6647.0,63100,2018-09-17
6566.0,6730.0,6647.0,6647.0,200,2018-09-18
6647.0,6811.0,6729.0,6729.0,83300,2018-09-19
6647.0,6647.0,6647.0,6647.0,600,2018-09-20
6485.0,6786.0,6537.0,6647.0,56200,2018-09-21
6647.0,6647.0,6647.0,6647.0,20800,2018-09-24
6647.0,6885.0,6721.0,6810.0,34200,2018-09-25
6729.0,6823.0,6742.0,6810.0,5810,2018-09-26
6891.0,7007.0,6678.0,6810.0,10400,2018-09-27
6810.0,6941.0,6780.0,6810.0,34100,2018-09-28
6810.0,6859.0,6778.0,6810.0,11400,2018-10-01
6810.0,6960.0,6796.0,6891.0,40000,2018-10-02
6810.0,6810.0,6810.0,6810.0,10000,2018-10-03
6810.0,6810.0,6810.0,6810.0,15000,2018-10-04
6810.0,6821.0,6660.0,6729.0,26200,2018-10-05
6729.0,6729.0,6729.0,6729.0,30000,2018-10-08
6810.0,6810.0,6810.0,6810.0,100,2018-10-09
6972.0,7030.0,6626.0,6647.0,26700,2018-10-10
6566.0,6568.0,6406.0,6485.0,227100,2018-10-11
6891.0,7005.0,6428.0,6810.0,5500,2018-10-12
6485.0,6242.0,6008.0,6242.0,22000,2018-10-15
6485.0,6632.0,6550.0,6566.0,25000,2018-10-16
6729.0,6729.0,6729.0,6729.0,700,2018-10-17
6566.0,6730.0,6647.0,6647.0,300,2018-10-18
6485.0,6729.0,6485.0,6729.0,10400,2018-10-19
6729.0,6729.0,6729.0,6729.0,100,2018-10-22
6810.0,6723.0,6563.0,6647.0,21000,2018-10-23
6647.0,6647.0,6647.0,6647.0,100,2018-10-24
6485.0,6814.0,6647.0,6647.0,57100,2018-10-25
6647.0,6813.0,6647.0,6647.0,20300,2018-10-26
6485.0,6648.0,6566.0,6566.0,59500,2018-10-29
6566.0,6566.0,6566.0,6566.0,0,2018-10-30
6485.0,6814.0,6647.0,6647.0,10200,2018-10-31
6485.0,6751.0,6587.0,6647.0,4100,2018-11-01
6485.0,6927.0,6677.0,6729.0,4200,2018-11-02
6729.0,6685.0,6524.0,6566.0,51500,2018-11-05
6566.0,6730.0,6647.0,6647.0,9600,2018-11-06
6647.0,6730.0,6649.0,6729.0,35500,2018-11-07
6729.0,6729.0,6729.0,6729.0,1900,2018-11-08
6647.0,6778.0,6697.0,6729.0,7400,2018-11-09
6729.0,6566.0,6408.0,6566.0,1500,2018-11-12
6566.0,6859.0,6611.0,6729.0,19100,2018-11-13
6566.0,6566.0,6566.0,6566.0,31000,2018-11-14
6485.0,6597.0,6516.0,6566.0,2600,2018-11-15
6566.0,6539.0,6459.0,6485.0,1500,2018-11-16
6566.0,6695.0,6453.0,6566.0,41500,2018-11-19
6647.0,7234.0,6729.0,6972.0,319900,2018-11-20
6729.0,6729.0,6729.0,6729.0,7400,2018-11-21
6810.0,6945.0,6703.0,6729.0,16400,2018-11-22
6647.0,6654.0,6573.0,6647.0,43900,2018-11-23
6566.0,6485.0,6405.0,6485.0,4900,2018-11-26
6485.0,6568.0,6406.0,6485.0,45500,2018-11-27
6485.0,6488.0,6407.0,6485.0,26500,2018-11-28
6404.0,6567.0,6485.0,6485.0,4200,2018-11-29
6485.0,6485.0,6485.0,6485.0,16000,2018-11-30
6242.0,6594.0,6347.0,6485.0,3100,2018-12-03
6485.0,6485.0,6485.0,6485.0,0,2018-12-04
6485.0,6686.0,6523.0,6566.0,4300,2018-12-05
6566.0,6566.0,6566.0,6566.0,0,2018-12-06
6566.0,6566.0,6566.0,6566.0,0,2018-12-07
6566.0,6566.0,6566.0,6566.0,0,2018-12-10
6485.0,6522.0,6440.0,6485.0,6600,2018-12-11
6485.0,6485.0,6485.0,6485.0,3700,2018-12-12
6647.0,6792.0,6626.0,6647.0,24300,2018-12-13
6566.0,6735.0,6494.0,6566.0,15512,2018-12-14
6242.0,6634.0,6306.0,6566.0,30710,2018-12-17
6647.0,6725.0,6561.0,6566.0,3100,2018-12-18
6485.0,6853.0,6519.0,6647.0,1400,2018-12-19
6404.0,6404.0,6404.0,6404.0,400,2018-12-20
6485.0,6567.0,6403.0,6485.0,2100,2018-12-21
6485.0,6570.0,6489.0,6566.0,26100,2018-12-24
6323.0,6664.0,6247.0,6485.0,2200,2018-12-25
6647.0,6647.0,6647.0,6647.0,100,2018-12-26
6566.0,7008.0,6678.0,6891.0,49712,2018-12-27
6647.0,7134.0,6882.0,6891.0,4300,2018-12-28
6647.0,6847.0,6429.0,6566.0,5010,2019-01-02
6810.0,6918.0,6837.0,6891.0,15400,2019-01-03
6729.0,6729.0,6729.0,6729.0,1100,2019-01-04
6242.0,7157.0,6546.0,6647.0,4100,2019-01-07
6485.0,6648.0,6566.0,6566.0,13300,2019-01-08
6566.0,6713.0,6631.0,6647.0,27700,2019-01-09
6566.0,6719.0,6637.0,6647.0,10100,2019-01-10
6647.0,6647.0,6647.0,6647.0,0,2019-01-11
6729.0,6729.0,6729.0,6729.0,200,2019-01-14
6485.0,7282.0,6242.0,6972.0,256192,2019-01-15
7053.0,7227.0,6983.0,7053.0,152000,2019-01-16
7053.0,7187.0,6783.0,6891.0,23700,2019-01-17
6810.0,6769.0,6608.0,6647.0,13300,2019-01-18
6647.0,6822.0,6658.0,6729.0,40800,2019-01-21
6647.0,6727.0,6563.0,6647.0,38700,2019-01-22
6485.0,6769.0,6604.0,6647.0,29500,2019-01-23
6566.0,6642.0,6561.0,6566.0,17300,2019-01-24
6485.0,6511.0,6349.0,6485.0,27400,2019-01-25
6485.0,6534.0,6452.0,6485.0,40600,2019-01-28
6485.0,6648.0,6566.0,6566.0,37000,2019-01-29
6485.0,6648.0,6566.0,6566.0,3000,2019-01-30
6485.0,6404.0,6324.0,6404.0,800,2019-01-31
6404.0,6446.0,6201.0,6404.0,8500,2019-02-01
6242.0,6363.0,6121.0,6242.0,25704,2019-02-11
6404.0,6625.0,6377.0,6485.0,17100,2019-02-12
6485.0,6907.0,6501.0,6891.0,64700,2019-02-13
6729.0,6844.0,6683.0,6729.0,56500,2019-02-14
6647.0,6711.0,6549.0,6647.0,8500,2019-02-15
6566.0,6984.0,6735.0,6810.0,57000,2019-02-18
6566.0,6857.0,6692.0,6729.0,21018,2019-02-19
6729.0,6809.0,6727.0,6729.0,66200,2019-02-20
6566.0,6561.0,6480.0,6485.0,24800,2019-02-21
6647.0,6660.0,6343.0,6485.0,13000,2019-02-22
6566.0,6499.0,6419.0,6485.0,29000,2019-02-25
6566.0,6495.0,6415.0,6485.0,25000,2019-02-26
6566.0,6694.0,6533.0,6566.0,13900,2019-02-27
6647.0,6613.0,6454.0,6566.0,13554,2019-02-28
6647.0,6592.0,6512.0,6566.0,9300,2019-03-01
6729.0,6685.0,6605.0,6647.0,19200,2019-03-04
6566.0,6581.0,6500.0,6566.0,3900,2019-03-05
6485.0,6593.0,6512.0,6566.0,7000,2019-03-06
6647.0,6566.0,6406.0,6485.0,8000,2019-03-07
6566.0,6799.0,6633.0,6647.0,5800,2019-03-08
6566.0,6566.0,6566.0,6566.0,900,2019-03-11
6647.0,6498.0,6340.0,6485.0,5454,2019-03-12
6485.0,6735.0,6571.0,6647.0,2000,2019-03-13
6485.0,6814.0,6647.0,6647.0,21216,2019-03-14
6647.0,6738.0,6492.0,6566.0,16800,2019-03-15
6485.0,6726.0,6561.0,6566.0,21100,2019-03-18
6647.0,7249.0,6590.0,6810.0,43300,2019-03-19
6729.0,6804.0,6642.0,6647.0,16700,2019-03-20
6647.0,6647.0,6647.0,6647.0,5300,2019-03-21
6566.0,6563.0,6482.0,6485.0,11400,2019-03-22
6404.0,6404.0,6404.0,6404.0,7100,2019-03-25
6485.0,6485.0,6485.0,6485.0,1000,2019-03-26
6485.0,6510.0,6428.0,6485.0,16500,2019-03-27
6485.0,6485.0,6485.0,6485.0,18000,2019-03-28
6404.0,6526.0,6445.0,6485.0,400,2019-03-29
6485.0,6485.0,6485.0,6485.0,14620,2019-04-01
6485.0,6648.0,6566.0,6566.0,2700,2019-04-02
6485.0,6485.0,6485.0,6485.0,13300,2019-04-03
