open,high,low,close,volume,tradingDate
6507.0,6507.0,6507.0,6500.0,0,2015-09-17
6032.0,6032.0,6018.0,6000.0,1000,2015-09-18
6018.0,6018.0,6018.0,6000.0,100,2015-09-21
6018.0,6018.0,6018.0,6000.0,0,2015-09-22
6018.0,6018.0,6018.0,6000.0,583,2015-09-23
6018.0,6018.0,6018.0,6000.0,0,2015-09-24
5948.0,5948.0,5948.0,5900.0,333,2015-09-25
5948.0,5948.0,5948.0,5900.0,0,2015-09-28
5948.0,5948.0,5948.0,5900.0,0,2015-09-29
5948.0,5948.0,5948.0,5900.0,0,2015-09-30
5948.0,5948.0,5948.0,5900.0,0,2015-10-01
5948.0,5948.0,5948.0,5900.0,0,2015-10-02
6829.0,6829.0,6829.0,6800.0,1400,2015-10-05
6829.0,6829.0,6829.0,6800.0,0,2015-10-06
6829.0,6829.0,6829.0,6800.0,0,2015-10-07
6829.0,6829.0,6829.0,6800.0,0,2015-10-08
6829.0,6829.0,6829.0,6800.0,0,2015-10-09
6438.0,6577.0,6438.0,6500.0,1400,2015-10-12
6647.0,6997.0,6507.0,6600.0,3300,2015-10-13
6997.0,6997.0,6997.0,7000.0,0,2015-10-14
6927.0,6997.0,6927.0,7000.0,900,2015-10-15
6857.0,6857.0,6857.0,6900.0,100,2015-10-16
6997.0,7137.0,6494.0,6800.0,1700,2015-10-19
7137.0,7137.0,7137.0,7100.0,0,2015-10-20
7137.0,7137.0,7137.0,7100.0,0,2015-10-21
7137.0,7137.0,7137.0,7100.0,0,2015-10-22
6997.0,7137.0,6997.0,7000.0,5566,2015-10-23
7277.0,7277.0,7277.0,7300.0,1230,2015-10-26
7277.0,7277.0,7277.0,7300.0,1000,2015-10-27
7487.0,7557.0,7487.0,7500.0,600,2015-10-28
8257.0,8257.0,7697.0,7800.0,800,2015-10-29
7557.0,8257.0,7557.0,7700.0,1700,2015-10-30
7417.0,7417.0,7277.0,7400.0,1600,2015-11-02
7277.0,7557.0,7277.0,7300.0,2400,2015-11-03
7557.0,7697.0,7557.0,7600.0,1700,2015-11-04
7767.0,7767.0,7571.0,7600.0,800,2015-11-05
7557.0,7557.0,7459.0,7500.0,1100,2015-11-06
7459.0,7459.0,7459.0,7500.0,0,2015-11-09
7277.0,7277.0,7277.0,7300.0,100,2015-11-10
7277.0,7277.0,7277.0,7300.0,200,2015-11-11
7557.0,7557.0,7557.0,7600.0,100,2015-11-12
7557.0,7557.0,7557.0,7600.0,0,2015-11-13
7557.0,7557.0,7557.0,7600.0,0,2015-11-16
7557.0,7557.0,7557.0,7600.0,500,2015-11-17
7543.0,7557.0,7543.0,7600.0,900,2015-11-18
7557.0,7557.0,7557.0,7600.0,900,2015-11-19
7557.0,7557.0,7557.0,7600.0,0,2015-11-20
7137.0,7767.0,7137.0,7700.0,600,2015-11-23
7277.0,7277.0,7277.0,7300.0,500,2015-11-24
7277.0,7277.0,7277.0,7300.0,0,2015-11-25
7277.0,7277.0,7277.0,7300.0,0,2015-11-26
7347.0,7557.0,7347.0,7400.0,2400,2015-11-27
7557.0,7557.0,7557.0,7600.0,0,2015-11-30
7403.0,7403.0,7403.0,7400.0,100,2015-12-01
7417.0,7417.0,7417.0,7400.0,200,2015-12-02
7417.0,7557.0,7417.0,7500.0,1000,2015-12-03
7557.0,7557.0,7557.0,7600.0,0,2015-12-04
7557.0,7557.0,7557.0,7600.0,0,2015-12-07
7557.0,7557.0,7557.0,7600.0,0,2015-12-08
7557.0,7557.0,7557.0,7600.0,0,2015-12-09
7557.0,7557.0,7557.0,7600.0,0,2015-12-10
7557.0,7557.0,7557.0,7600.0,0,2015-12-11
7557.0,7557.0,7557.0,7600.0,0,2015-12-14
7557.0,7557.0,7557.0,7600.0,0,2015-12-15
7557.0,7557.0,7557.0,7600.0,0,2015-12-16
7557.0,7557.0,7557.0,7600.0,0,2015-12-17
7277.0,7277.0,7277.0,7300.0,700,2015-12-18
7277.0,7277.0,7277.0,7300.0,0,2015-12-21
7277.0,7277.0,7277.0,7300.0,10,2015-12-22
7277.0,7277.0,7277.0,7300.0,0,2015-12-23
7277.0,7277.0,7277.0,7300.0,0,2015-12-24
7277.0,7277.0,7277.0,7300.0,0,2015-12-25
7277.0,7277.0,7277.0,7300.0,0,2015-12-28
7599.0,7599.0,7599.0,7600.0,100,2015-12-29
7655.0,7697.0,7655.0,7700.0,3000,2015-12-30
8117.0,8117.0,8117.0,8100.0,100,2015-12-31
7417.0,7417.0,7417.0,7400.0,100,2016-01-04
7417.0,7417.0,7417.0,7400.0,0,2016-01-05
7417.0,7417.0,7417.0,7400.0,0,2016-01-06
7417.0,7417.0,7417.0,7400.0,0,2016-01-07
7277.0,7277.0,7277.0,7300.0,200,2016-01-08
7277.0,7277.0,7277.0,7300.0,0,2016-01-11
6997.0,7277.0,6997.0,7200.0,400,2016-01-12
7277.0,7277.0,7277.0,7300.0,0,2016-01-13
6997.0,6997.0,6997.0,7000.0,1700,2016-01-14
6997.0,6997.0,6997.0,7000.0,0,2016-01-15
6997.0,6997.0,6997.0,7000.0,0,2016-01-18
6997.0,6997.0,6997.0,7000.0,1500,2016-01-19
7277.0,7277.0,7277.0,7300.0,500,2016-01-20
7417.0,7417.0,7417.0,7400.0,200,2016-01-21
7557.0,7557.0,7557.0,7600.0,300,2016-01-22
7557.0,7557.0,7557.0,7600.0,1200,2016-01-25
7557.0,7557.0,7557.0,7600.0,0,2016-01-26
7557.0,7557.0,7557.0,7600.0,0,2016-01-27
7557.0,7557.0,7557.0,7600.0,0,2016-01-28
7557.0,7557.0,7557.0,7600.0,0,2016-01-29
7557.0,7557.0,7557.0,7600.0,0,2016-02-01
7557.0,7557.0,7557.0,7600.0,0,2016-02-02
7557.0,7557.0,7557.0,7600.0,0,2016-02-03
7557.0,7557.0,7557.0,7600.0,0,2016-02-04
7557.0,7557.0,7557.0,7600.0,0,2016-02-05
7557.0,7557.0,7557.0,7600.0,0,2016-02-15
7557.0,7557.0,7557.0,7600.0,0,2016-02-16
7543.0,7543.0,7543.0,7500.0,1000,2016-02-17
7543.0,7543.0,7543.0,7500.0,0,2016-02-18
7557.0,7557.0,7543.0,7600.0,1000,2016-02-19
7501.0,7543.0,7501.0,7500.0,300,2016-02-22
7543.0,7543.0,7543.0,7500.0,0,2016-02-23
7417.0,7417.0,7417.0,7400.0,200,2016-02-24
7417.0,7417.0,7417.0,7400.0,0,2016-02-25
7697.0,7697.0,7697.0,7700.0,2000,2016-02-26
7697.0,7697.0,7697.0,7700.0,0,2016-02-29
7697.0,7697.0,7697.0,7700.0,0,2016-03-01
7697.0,7697.0,7697.0,7700.0,0,2016-03-02
7697.0,7697.0,7697.0,7700.0,0,2016-03-03
7277.0,7277.0,7277.0,7300.0,400,2016-03-04
7277.0,7277.0,7277.0,7300.0,0,2016-03-07
7277.0,7277.0,7277.0,7300.0,0,2016-03-08
7277.0,7277.0,7277.0,7300.0,0,2016-03-09
7277.0,7277.0,7277.0,7300.0,0,2016-03-10
7557.0,7557.0,7557.0,7600.0,100,2016-03-11
7613.0,8691.0,7613.0,8000.0,800,2016-03-14
8691.0,9166.0,8691.0,9100.0,2820,2016-03-15
9166.0,9166.0,9166.0,9200.0,0,2016-03-16
8677.0,8677.0,8397.0,8400.0,600,2016-03-17
8397.0,8397.0,7697.0,8400.0,1900,2016-03-18
7697.0,7697.0,7697.0,7700.0,0,2016-03-21
7697.0,7697.0,7697.0,7700.0,0,2016-03-22
8677.0,8677.0,8677.0,8700.0,100,2016-03-23
8677.0,8677.0,8677.0,8700.0,0,2016-03-24
8677.0,8677.0,8677.0,8700.0,0,2016-03-25
8677.0,8677.0,8677.0,8700.0,0,2016-03-28
9600.0,9600.0,9600.0,9600.0,300,2016-03-29
9306.0,9306.0,8397.0,9200.0,600,2016-03-30
8397.0,8397.0,8397.0,8400.0,0,2016-03-31
9152.0,9152.0,9152.0,9200.0,0,2016-04-01
9152.0,9152.0,9152.0,9200.0,0,2016-04-04
9152.0,9152.0,9152.0,9200.0,0,2016-04-05
9152.0,9152.0,9152.0,9200.0,0,2016-04-06
9152.0,9152.0,9152.0,9200.0,0,2016-04-07
9152.0,9152.0,9152.0,9200.0,0,2016-04-08
9152.0,9152.0,9152.0,9200.0,0,2016-04-11
9152.0,9152.0,9152.0,9200.0,0,2016-04-12
9152.0,9152.0,9152.0,9200.0,0,2016-04-13
9166.0,9166.0,9097.0,9100.0,400,2016-04-14
9110.0,9110.0,9110.0,9100.0,210,2016-04-15
9110.0,9236.0,9110.0,9200.0,1710,2016-04-19
9236.0,9236.0,9236.0,9200.0,100,2016-04-20
9236.0,9236.0,9236.0,9200.0,100,2016-04-21
9236.0,9236.0,7865.0,9000.0,1400,2016-04-22
9031.0,9031.0,9031.0,9000.0,0,2016-04-25
9031.0,9031.0,9031.0,9000.0,0,2016-04-26
9031.0,9031.0,9031.0,9000.0,0,2016-04-27
9031.0,9031.0,9031.0,9000.0,0,2016-04-28
8740.0,9898.0,7687.0,8800.0,400,2016-04-29
9688.0,9688.0,7522.0,8600.0,600,2016-05-04
8637.0,8637.0,8637.0,8600.0,0,2016-05-05
7612.0,7687.0,7522.0,7600.0,1600,2016-05-06
8695.0,8695.0,8695.0,8700.0,200,2016-05-09
9974.0,9974.0,9974.0,10000.0,100,2016-05-10
9974.0,9974.0,9974.0,10000.0,0,2016-05-11
9974.0,9974.0,9974.0,10000.0,0,2016-05-12
9537.0,9628.0,9026.0,9500.0,3000,2016-05-13
9522.0,9522.0,9522.0,9500.0,0,2016-05-16
9522.0,9522.0,9522.0,9500.0,0,2016-05-17
9522.0,9522.0,9522.0,9500.0,0,2016-05-18
9522.0,9522.0,9522.0,9500.0,0,2016-05-19
8123.0,8123.0,8123.0,8100.0,300,2016-05-20
8123.0,8123.0,8123.0,8100.0,0,2016-05-23
8123.0,8123.0,8123.0,8100.0,0,2016-05-24
9312.0,9312.0,9312.0,9300.0,100,2016-05-25
7973.0,9312.0,7973.0,8000.0,2800,2016-05-26
9146.0,9146.0,9146.0,9100.0,100,2016-05-27
9778.0,9778.0,9778.0,9800.0,100,2016-05-30
8499.0,8499.0,8499.0,8500.0,100,2016-05-31
9312.0,9312.0,9312.0,9300.0,1000,2016-06-01
9312.0,9312.0,9312.0,9300.0,0,2016-06-02
9312.0,9312.0,9312.0,9300.0,0,2016-06-03
8725.0,8725.0,8725.0,8700.0,100,2016-06-06
9613.0,9613.0,9613.0,9600.0,100,2016-06-07
9327.0,9327.0,9327.0,9300.0,100,2016-06-08
8725.0,8725.0,8725.0,8700.0,300,2016-06-09
9628.0,9628.0,9628.0,9600.0,100,2016-06-10
9628.0,9628.0,9628.0,9600.0,0,2016-06-13
9628.0,9628.0,9628.0,9600.0,0,2016-06-14
9628.0,9628.0,9628.0,9600.0,0,2016-06-15
8289.0,8289.0,8274.0,8300.0,700,2016-06-16
8280.0,8280.0,8280.0,8300.0,0,2016-06-17
8018.0,8018.0,8003.0,8000.0,700,2016-06-20
9146.0,9146.0,8033.0,8200.0,1100,2016-06-21
9011.0,9011.0,9011.0,9000.0,100,2016-06-22
8575.0,8740.0,8575.0,8700.0,500,2016-06-23
8725.0,8725.0,7988.0,8300.0,8300,2016-06-24
7988.0,7988.0,7822.0,7800.0,2400,2016-06-27
7687.0,7702.0,7687.0,7700.0,2400,2016-06-28
8695.0,8695.0,8695.0,8700.0,100,2016-06-29
8199.0,8199.0,7672.0,7800.0,1700,2016-06-30
7784.0,7784.0,7784.0,7800.0,0,2016-07-01
7784.0,7784.0,7784.0,7800.0,0,2016-07-04
8033.0,8033.0,7702.0,7700.0,6200,2016-07-05
7822.0,7822.0,7822.0,7800.0,1000,2016-07-06
8123.0,8123.0,7672.0,7800.0,38100,2016-07-07
7973.0,7973.0,7973.0,8000.0,500,2016-07-08
7973.0,7973.0,7973.0,8000.0,2000,2016-07-11
7973.0,7973.0,7973.0,8000.0,3000,2016-07-12
7973.0,9086.0,7973.0,8500.0,200,2016-07-13
7672.0,8484.0,7672.0,7800.0,700,2016-07-14
8168.0,8168.0,7822.0,8000.0,200,2016-07-15
7995.0,7995.0,7995.0,8000.0,0,2016-07-18
7995.0,7995.0,7995.0,8000.0,0,2016-07-19
7995.0,7995.0,7995.0,8000.0,0,2016-07-20
8003.0,8003.0,8003.0,8000.0,1600,2016-07-21
8003.0,8003.0,8003.0,8000.0,0,2016-07-22
8003.0,8003.0,8003.0,8000.0,0,2016-07-25
8003.0,8003.0,8003.0,8000.0,0,2016-07-26
8003.0,8003.0,8003.0,8000.0,700,2016-07-27
8003.0,8003.0,8003.0,8000.0,0,2016-07-28
8003.0,8003.0,8003.0,8000.0,0,2016-07-29
8003.0,8003.0,8003.0,8000.0,0,2016-08-01
8003.0,8003.0,8003.0,8000.0,0,2016-08-02
8003.0,8003.0,8003.0,8000.0,0,2016-08-03
8003.0,8003.0,8003.0,8000.0,0,2016-08-04
8003.0,8003.0,8003.0,8000.0,0,2016-08-05
8003.0,8003.0,8003.0,8000.0,500,2016-08-08
8003.0,8003.0,8003.0,8000.0,13500,2016-08-09
8003.0,8003.0,8003.0,8000.0,1000,2016-08-10
8003.0,8003.0,8003.0,8000.0,0,2016-08-11
8003.0,8003.0,8003.0,8000.0,0,2016-08-12
8003.0,8003.0,8003.0,8000.0,0,2016-08-15
8003.0,8003.0,8003.0,8000.0,6400,2016-08-16
8003.0,8274.0,8003.0,8100.0,400,2016-08-17
8071.0,8071.0,8071.0,8100.0,0,2016-08-18
8071.0,8071.0,8071.0,8100.0,0,2016-08-19
8071.0,8071.0,8071.0,8100.0,0,2016-08-22
8071.0,8071.0,8071.0,8100.0,0,2016-08-23
8071.0,8071.0,8071.0,8100.0,0,2016-08-24
8078.0,8078.0,8078.0,8100.0,3200,2016-08-25
8078.0,8078.0,8078.0,8100.0,0,2016-08-26
8078.0,8078.0,8078.0,8100.0,0,2016-08-29
8078.0,8078.0,8078.0,8100.0,0,2016-08-30
8078.0,8078.0,8078.0,8100.0,0,2016-08-31
8875.0,8875.0,8123.0,8400.0,400,2016-09-01
9026.0,9026.0,8289.0,8400.0,36310,2016-09-05
8499.0,8499.0,8289.0,8300.0,20300,2016-09-06
8048.0,9011.0,8048.0,8100.0,99400,2016-09-07
9167.0,9167.0,7971.0,8600.0,200,2016-09-08
9142.0,9142.0,9142.0,9100.0,100,2016-09-09
9142.0,9142.0,9142.0,9100.0,0,2016-09-12
8220.0,8220.0,8220.0,8200.0,100,2016-09-13
7872.0,9142.0,7872.0,8300.0,300,2016-09-14
8295.0,8295.0,8295.0,8300.0,0,2016-09-15
8295.0,8295.0,8295.0,8300.0,0,2016-09-16
9391.0,9391.0,9391.0,9400.0,100,2016-09-19
9366.0,9391.0,9366.0,9400.0,400,2016-09-20
9385.0,9385.0,9385.0,9400.0,0,2016-09-21
8021.0,8793.0,8021.0,8100.0,1100,2016-09-22
9092.0,9092.0,9092.0,9100.0,100,2016-09-23
9092.0,9092.0,9092.0,9100.0,0,2016-09-26
9092.0,9092.0,9092.0,9100.0,0,2016-09-27
9092.0,9092.0,9092.0,9100.0,0,2016-09-28
9092.0,9092.0,9092.0,9100.0,0,2016-09-29
9092.0,9092.0,9092.0,9100.0,0,2016-09-30
9092.0,9092.0,9092.0,9100.0,0,2016-10-03
9092.0,9092.0,9092.0,9100.0,0,2016-10-04
9092.0,9092.0,9092.0,9100.0,0,2016-10-05
9067.0,9067.0,9067.0,9100.0,100,2016-10-06
7722.0,7722.0,7722.0,7700.0,2010,2016-10-07
7722.0,7722.0,7722.0,7700.0,0,2016-10-10
7747.0,7971.0,7747.0,7900.0,1300,2016-10-11
7971.0,8220.0,7971.0,8000.0,1000,2016-10-12
7971.0,7971.0,7847.0,8000.0,700,2016-10-13
7946.0,7946.0,7847.0,7900.0,900,2016-10-14
7913.0,7913.0,7913.0,7900.0,0,2016-10-17
7913.0,7913.0,7913.0,7900.0,0,2016-10-18
8146.0,8146.0,8146.0,8100.0,200,2016-10-19
8146.0,8146.0,8146.0,8100.0,0,2016-10-20
8146.0,8146.0,8146.0,8100.0,0,2016-10-21
8146.0,8146.0,8146.0,8100.0,5,2016-10-24
7000.0,8818.0,6975.0,7800.0,1000,2016-10-25
7896.0,7896.0,7896.0,7900.0,200,2016-10-26
6776.0,8444.0,6776.0,7700.0,500,2016-10-27
7662.0,7662.0,7662.0,7700.0,0,2016-10-28
7662.0,7662.0,7662.0,7700.0,0,2016-10-31
6626.0,6626.0,6626.0,6600.0,100,2016-11-01
7598.0,7598.0,7473.0,7500.0,200,2016-11-02
7896.0,7896.0,7896.0,7900.0,200,2016-11-03
7896.0,7896.0,7896.0,7900.0,0,2016-11-04
7971.0,7971.0,7971.0,8000.0,1000,2016-11-07
7971.0,7971.0,7971.0,8000.0,5,2016-11-08
8121.0,8121.0,8121.0,8100.0,100,2016-11-09
8121.0,8121.0,8121.0,8100.0,0,2016-11-10
7473.0,8071.0,7473.0,7700.0,300,2016-11-11
7946.0,7946.0,7946.0,7900.0,100,2016-11-14
7946.0,7946.0,7946.0,7900.0,0,2016-11-15
7722.0,7722.0,7722.0,7700.0,300,2016-11-16
7971.0,7971.0,7722.0,7800.0,225,2016-11-17
7946.0,7946.0,7523.0,7700.0,400,2016-11-18
7847.0,7847.0,7847.0,7800.0,100,2016-11-21
7896.0,7896.0,7896.0,7900.0,100,2016-11-22
7896.0,7896.0,7896.0,7900.0,0,2016-11-23
6751.0,6751.0,6751.0,6800.0,400,2016-11-24
7697.0,7697.0,7697.0,7700.0,100,2016-11-25
7697.0,7697.0,7697.0,7700.0,0,2016-11-28
8694.0,8694.0,7697.0,8200.0,200,2016-11-29
8195.0,8195.0,8195.0,8200.0,0,2016-11-30
7598.0,7847.0,7473.0,7600.0,700,2016-12-01
7562.0,7562.0,7562.0,7600.0,0,2016-12-02
6551.0,6551.0,6551.0,6600.0,100,2016-12-05
7224.0,7224.0,7224.0,7200.0,100,2016-12-06
7224.0,7224.0,7224.0,7200.0,10,2016-12-07
7224.0,7224.0,7224.0,7200.0,0,2016-12-08
6302.0,6302.0,6302.0,6300.0,100,2016-12-09
7199.0,7199.0,7199.0,7200.0,100,2016-12-12
7697.0,7697.0,7697.0,7700.0,100,2016-12-13
7473.0,7473.0,7473.0,7500.0,200,2016-12-14
7697.0,7697.0,7697.0,7700.0,100,2016-12-15
6651.0,6651.0,6651.0,6700.0,100,2016-12-16
6651.0,6651.0,6651.0,6700.0,0,2016-12-19
6651.0,6651.0,6651.0,6700.0,0,2016-12-20
5804.0,6975.0,5779.0,6200.0,1565,2016-12-21
7025.0,7025.0,6751.0,6900.0,200,2016-12-22
6888.0,6888.0,6888.0,6900.0,0,2016-12-23
7448.0,7448.0,7448.0,7400.0,100,2016-12-26
7971.0,7971.0,7971.0,8000.0,200,2016-12-27
7971.0,7971.0,7971.0,8000.0,0,2016-12-28
7946.0,7946.0,6776.0,7400.0,200,2016-12-29
7348.0,7473.0,7348.0,7400.0,9700,2016-12-30
7473.0,7473.0,7473.0,7500.0,70,2017-01-03
7473.0,7473.0,7473.0,7500.0,0,2017-01-04
6825.0,6875.0,6825.0,6900.0,200,2017-01-05
7099.0,7099.0,7099.0,7100.0,3300,2017-01-06
7921.0,7921.0,7921.0,7900.0,100,2017-01-09
7921.0,7921.0,7921.0,7900.0,0,2017-01-10
7722.0,7722.0,7722.0,7700.0,100,2017-01-11
7224.0,7224.0,7224.0,7200.0,100,2017-01-12
7722.0,7722.0,7722.0,7700.0,100,2017-01-13
7722.0,7722.0,7722.0,7700.0,1210,2017-01-16
7722.0,7722.0,7722.0,7700.0,40,2017-01-17
7722.0,7722.0,7722.0,7700.0,0,2017-01-18
7722.0,7722.0,7722.0,7700.0,0,2017-01-19
8345.0,8345.0,8345.0,8300.0,100,2017-01-20
8345.0,8345.0,8345.0,8300.0,0,2017-01-23
8345.0,8345.0,8345.0,8300.0,0,2017-01-24
8718.0,8718.0,8718.0,8700.0,100,2017-01-25
8718.0,8718.0,8718.0,8700.0,0,2017-02-02
8718.0,8718.0,8718.0,8700.0,0,2017-02-03
8718.0,8718.0,8718.0,8700.0,0,2017-02-06
7847.0,7847.0,7847.0,7800.0,1900,2017-02-07
7847.0,7847.0,7847.0,7800.0,0,2017-02-08
7847.0,7847.0,7847.0,7800.0,0,2017-02-09
7847.0,7847.0,7847.0,7800.0,0,2017-02-10
7847.0,7847.0,7847.0,7800.0,0,2017-02-13
7847.0,7847.0,7847.0,7800.0,0,2017-02-14
7847.0,7847.0,7847.0,7800.0,0,2017-02-15
8220.0,8220.0,8220.0,8200.0,200,2017-02-16
8220.0,8220.0,8220.0,8200.0,0,2017-02-17
8220.0,8220.0,8220.0,8200.0,0,2017-02-20
8220.0,8220.0,8220.0,8200.0,0,2017-02-21
8220.0,8220.0,8220.0,8200.0,0,2017-02-22
8220.0,8220.0,8220.0,8200.0,0,2017-02-23
8220.0,8220.0,8220.0,8200.0,0,2017-02-24
7498.0,8220.0,7473.0,8100.0,2400,2017-02-27
8078.0,8078.0,8078.0,8100.0,0,2017-02-28
7473.0,7473.0,7473.0,7500.0,300,2017-03-01
7473.0,7473.0,7473.0,7500.0,0,2017-03-02
7473.0,7473.0,7473.0,7500.0,0,2017-03-03
7473.0,7473.0,7473.0,7500.0,1600,2017-03-06
7473.0,7473.0,7473.0,7500.0,1000,2017-03-07
7473.0,7473.0,7473.0,7500.0,0,2017-03-08
6975.0,6975.0,6975.0,7000.0,100,2017-03-09
6975.0,6975.0,6975.0,7000.0,0,2017-03-10
6975.0,6975.0,6975.0,7000.0,0,2017-03-13
7348.0,7348.0,7348.0,7300.0,2100,2017-03-14
7099.0,7099.0,7099.0,7100.0,110,2017-03-15
7000.0,7000.0,7000.0,7000.0,100,2017-03-16
7000.0,7000.0,7000.0,7000.0,0,2017-03-17
7722.0,7722.0,7124.0,7700.0,2183,2017-03-20
7249.0,7249.0,7249.0,7200.0,423,2017-03-21
7249.0,7249.0,7249.0,7200.0,0,2017-03-22
7249.0,7249.0,7249.0,7200.0,10,2017-03-23
7149.0,7149.0,7149.0,7100.0,440,2017-03-24
7149.0,7149.0,7149.0,7100.0,435,2017-03-27
7149.0,7149.0,7149.0,7100.0,0,2017-03-28
7149.0,7149.0,7149.0,7100.0,0,2017-03-29
7149.0,7149.0,7149.0,7100.0,95,2017-03-30
7149.0,7149.0,7149.0,7100.0,0,2017-03-31
7149.0,7149.0,7149.0,7100.0,0,2017-04-03
7473.0,7473.0,7473.0,7500.0,100,2017-04-04
7473.0,7473.0,7473.0,7500.0,0,2017-04-05
7473.0,7473.0,7473.0,7500.0,100,2017-04-07
7498.0,7573.0,7473.0,7600.0,17410,2017-04-10
7523.0,7722.0,7498.0,7500.0,1500,2017-04-11
7473.0,7473.0,7473.0,7500.0,1220,2017-04-12
7423.0,7473.0,7423.0,7500.0,2800,2017-04-13
7473.0,7470.0,7470.0,7500.0,0,2017-04-14
7470.0,7470.0,7470.0,7500.0,107,2017-04-17
7473.0,7473.0,7473.0,7500.0,400,2017-04-18
7473.0,7473.0,7423.0,7500.0,1100,2017-04-19
7473.0,7468.0,7468.0,7500.0,0,2017-04-20
7338.0,7446.0,7338.0,7400.0,209,2017-04-21
7338.0,7338.0,7338.0,7300.0,400,2017-04-24
7310.0,7310.0,7310.0,7300.0,100,2017-04-25
7202.0,7202.0,7202.0,7200.0,119,2017-04-26
7338.0,7338.0,7338.0,7300.0,100,2017-04-27
6957.0,7066.0,6957.0,7000.0,1075,2017-04-28
6957.0,6968.0,6968.0,7000.0,0,2017-05-03
7338.0,7338.0,7338.0,7300.0,1000,2017-05-04
7338.0,7338.0,7338.0,7300.0,610,2017-05-05
7338.0,7338.0,7338.0,7300.0,1400,2017-05-08
7609.0,7609.0,7609.0,7600.0,800,2017-05-09
7609.0,7609.0,7609.0,7600.0,5,2017-05-10
7609.0,7609.0,7609.0,7600.0,0,2017-05-11
7555.0,7691.0,7555.0,7600.0,200,2017-05-12
7691.0,8533.0,7691.0,7800.0,600,2017-05-15
7338.0,7338.0,7338.0,7300.0,2400,2017-05-16
7338.0,7338.0,7338.0,7300.0,100,2017-05-17
7338.0,7338.0,7338.0,7300.0,121010,2017-05-18
7338.0,7338.0,7338.0,7300.0,510,2017-05-19
7066.0,7338.0,7066.0,7100.0,1112,2017-05-22
7283.0,7338.0,7283.0,7300.0,900,2017-05-23
7338.0,7338.0,7338.0,7300.0,0,2017-05-24
7338.0,7338.0,7338.0,7300.0,0,2017-05-25
7338.0,7338.0,7338.0,7300.0,0,2017-05-26
7338.0,7338.0,7338.0,7300.0,2000,2017-05-29
7338.0,7338.0,7338.0,7300.0,0,2017-05-30
7229.0,7229.0,7229.0,7200.0,300,2017-05-31
7392.0,7392.0,7338.0,7400.0,900,2017-06-01
7419.0,7411.0,7357.0,7400.0,2100,2017-06-02
7609.0,7609.0,7609.0,7600.0,100,2017-06-05
7609.0,7609.0,7609.0,7600.0,154,2017-06-06
7338.0,7338.0,7338.0,7300.0,100,2017-06-07
7338.0,7582.0,7147.0,7300.0,1549,2017-06-08
