open,high,low,close,volume,tradingDate
16277.0,16675.0,16163.0,16249.0,2631820,2017-05-08
16362.0,16619.0,15993.0,16277.0,1536630,2017-05-09
16277.0,17358.0,16277.0,16932.0,2333650,2017-05-10
16989.0,17643.0,16960.0,17643.0,2200480,2017-05-11
17586.0,17842.0,17358.0,17586.0,1376350,2017-05-12
17757.0,18013.0,17188.0,17245.0,2671110,2017-05-15
17074.0,17131.0,16391.0,16391.0,3514970,2017-05-16
16334.0,16989.0,16106.0,16875.0,1930620,2017-05-17
16789.0,16960.0,16562.0,16562.0,992280,2017-05-18
16590.0,17615.0,16448.0,17387.0,1363210,2017-05-19
17472.0,17871.0,17074.0,17074.0,1721570,2017-05-22
17074.0,17643.0,16903.0,17245.0,1482090,2017-05-23
17245.0,18440.0,17245.0,18440.0,2731670,2017-05-24
18440.0,18952.0,18212.0,18497.0,1434210,2017-05-25
18497.0,18810.0,18411.0,18781.0,814300,2017-05-26
18781.0,19464.0,18781.0,19180.0,1093860,2017-05-29
19180.0,19180.0,17842.0,17842.0,2555080,2017-05-30
17074.0,17643.0,16675.0,17358.0,2339300,2017-05-31
17358.0,18468.0,17358.0,18383.0,1001930,2017-06-01
18497.0,18781.0,18383.0,18383.0,1003960,2017-06-02
18098.0,18497.0,18041.0,18326.0,699670,2017-06-05
18497.0,18753.0,18212.0,18497.0,935390,2017-06-06
18497.0,18895.0,18212.0,18497.0,1528370,2017-06-07
18497.0,18525.0,17529.0,18212.0,2543700,2017-06-08
18383.0,18554.0,18041.0,18212.0,912080,2017-06-09
18212.0,18212.0,17444.0,17472.0,1636130,2017-06-12
17472.0,17984.0,17415.0,17814.0,1292960,2017-06-13
18098.0,18212.0,17757.0,17871.0,1214630,2017-06-14
17871.0,17928.0,17358.0,17842.0,1626060,2017-06-15
17643.0,17984.0,17529.0,17757.0,471610,2017-06-16
18013.0,18952.0,18013.0,18781.0,3345220,2017-06-19
18895.0,19293.0,18781.0,18952.0,1735670,2017-06-20
18980.0,20033.0,18611.0,20033.0,2019660,2017-06-21
20261.0,20659.0,19863.0,19920.0,1956120,2017-06-22
19863.0,20147.0,19635.0,19976.0,1120050,2017-06-23
20204.0,20432.0,19920.0,19976.0,1362650,2017-06-26
20204.0,20204.0,19407.0,19578.0,2618210,2017-06-27
19578.0,19692.0,19350.0,19578.0,2040920,2017-06-28
19692.0,19920.0,19578.0,19920.0,1249990,2017-06-29
19920.0,20147.0,19663.0,19663.0,1297990,2017-06-30
19663.0,19749.0,19464.0,19464.0,925410,2017-07-03
19407.0,19521.0,19009.0,19208.0,1757830,2017-07-04
19123.0,19663.0,19066.0,19521.0,1005750,2017-07-05
19464.0,20119.0,19464.0,19749.0,1050880,2017-07-06
19920.0,20147.0,19578.0,19578.0,1343590,2017-07-07
19464.0,19806.0,19180.0,19237.0,991600,2017-07-10
19180.0,19237.0,18440.0,19009.0,1796130,2017-07-11
19180.0,19350.0,19066.0,19180.0,746460,2017-07-12
19464.0,19692.0,19293.0,19436.0,1256090,2017-07-13
19436.0,19550.0,19237.0,19237.0,1095860,2017-07-14
19123.0,19208.0,18497.0,18611.0,1896430,2017-07-17
18497.0,18497.0,17928.0,17928.0,1360980,2017-07-18
17984.0,18696.0,17928.0,18440.0,1177730,2017-07-19
18440.0,19009.0,18241.0,18667.0,738940,2017-07-20
18554.0,18753.0,18212.0,18269.0,567650,2017-07-21
18041.0,18212.0,17899.0,17984.0,727790,2017-07-24
18155.0,18440.0,17984.0,18411.0,508550,2017-07-25
18440.0,18781.0,18383.0,18781.0,616510,2017-07-26
18781.0,19066.0,18554.0,18895.0,1079220,2017-07-27
18753.0,19123.0,18753.0,18924.0,606970,2017-07-28
18924.0,19180.0,18611.0,18724.0,1292080,2017-07-31
18667.0,18724.0,18383.0,18383.0,889480,2017-08-01
18269.0,18440.0,18098.0,18326.0,684750,2017-08-02
18269.0,18781.0,18269.0,18554.0,576810,2017-08-03
18525.0,18639.0,18298.0,18326.0,681990,2017-08-04
18326.0,18440.0,18098.0,18354.0,1079770,2017-08-07
18440.0,18753.0,18326.0,18554.0,1072870,2017-08-08
18554.0,18667.0,18098.0,18326.0,762840,2017-08-09
18212.0,18468.0,18212.0,18326.0,324520,2017-08-10
18326.0,18611.0,18212.0,18326.0,757710,2017-08-11
18499.0,19308.0,18441.0,19308.0,1794540,2017-08-14
19366.0,19366.0,19019.0,19135.0,970210,2017-08-15
19077.0,19597.0,18904.0,19568.0,1494880,2017-08-16
19539.0,19915.0,19135.0,19135.0,1483570,2017-08-17
18904.0,19250.0,18846.0,19077.0,830110,2017-08-18
19019.0,19366.0,18932.0,18961.0,697030,2017-08-21
19048.0,19048.0,18383.0,18499.0,1740130,2017-08-22
18499.0,18730.0,18383.0,18557.0,719720,2017-08-23
18643.0,18817.0,18499.0,18586.0,605070,2017-08-24
18614.0,18759.0,18470.0,18470.0,694740,2017-08-25
18499.0,18614.0,18210.0,18441.0,1323830,2017-08-28
18499.0,19019.0,18383.0,18614.0,1015900,2017-08-29
18499.0,18701.0,18383.0,18557.0,909590,2017-08-30
18499.0,18846.0,18499.0,18730.0,866160,2017-08-31
18904.0,18932.0,18730.0,18759.0,676210,2017-09-01
18788.0,18788.0,18499.0,18528.0,687200,2017-09-05
18441.0,18846.0,18383.0,18759.0,1096910,2017-09-06
18846.0,19250.0,18788.0,19106.0,2443490,2017-09-07
19106.0,19279.0,18846.0,18846.0,1198900,2017-09-08
18846.0,19106.0,18730.0,18875.0,979590,2017-09-11
18846.0,20118.0,18846.0,20118.0,3747120,2017-09-12
20204.0,20580.0,19944.0,20291.0,2577230,2017-09-13
20291.0,20407.0,19973.0,19973.0,1964360,2017-09-14
19828.0,20725.0,19828.0,20407.0,2650530,2017-09-15
20638.0,21071.0,20118.0,20118.0,3144970,2017-09-18
20060.0,20464.0,20002.0,20002.0,1588240,2017-09-19
20060.0,20233.0,19857.0,20060.0,1510850,2017-09-20
20204.0,20378.0,20002.0,20233.0,1315010,2017-09-21
20349.0,20667.0,20233.0,20435.0,1351350,2017-09-22
20464.0,20869.0,20291.0,20291.0,1363400,2017-09-25
20291.0,20407.0,20060.0,20060.0,1396260,2017-09-26
20118.0,20291.0,20002.0,20060.0,899140,2017-09-27
20060.0,20233.0,19539.0,19626.0,1944230,2017-09-28
19626.0,19800.0,19366.0,19800.0,1658840,2017-09-29
19828.0,20002.0,19511.0,19568.0,619360,2017-10-02
19511.0,19568.0,19077.0,19308.0,1435880,2017-10-03
19279.0,19828.0,19250.0,19828.0,923540,2017-10-04
19713.0,20002.0,19597.0,19655.0,767740,2017-10-05
19655.0,19800.0,19568.0,19626.0,477280,2017-10-06
19626.0,19944.0,19511.0,19857.0,825000,2017-10-09
19944.0,20320.0,19857.0,20320.0,1480900,2017-10-10
20464.0,20464.0,19944.0,20089.0,972350,2017-10-11
20060.0,20204.0,20002.0,20031.0,601180,2017-10-12
20031.0,20349.0,19973.0,20060.0,795350,2017-10-13
20089.0,20233.0,20002.0,20060.0,814760,2017-10-16
20349.0,20696.0,20349.0,20378.0,3153970,2017-10-17
20407.0,20667.0,20175.0,20175.0,1654550,2017-10-18
20233.0,20349.0,20031.0,20031.0,894650,2017-10-19
20031.0,20175.0,19626.0,19655.0,1790670,2017-10-20
19655.0,19655.0,19193.0,19250.0,1497490,2017-10-23
19250.0,19424.0,19221.0,19395.0,772490,2017-10-24
19395.0,19597.0,19395.0,19568.0,355630,2017-10-25
19539.0,19568.0,19135.0,19221.0,754900,2017-10-26
19221.0,19308.0,18672.0,18961.0,1381140,2017-10-27
18961.0,19048.0,17863.0,17863.0,1652030,2017-10-30
17834.0,18152.0,16822.0,17516.0,1574730,2017-10-31
17516.0,17921.0,17516.0,17603.0,674610,2017-11-01
17603.0,18094.0,17111.0,17343.0,1156740,2017-11-02
17227.0,17632.0,16880.0,17632.0,1108710,2017-11-03
17805.0,17863.0,17545.0,17805.0,598340,2017-11-06
17892.0,18094.0,17690.0,17863.0,1130560,2017-11-07
17863.0,17863.0,17343.0,17343.0,1339750,2017-11-08
17372.0,17574.0,17111.0,17372.0,1244080,2017-11-09
17343.0,17574.0,17314.0,17458.0,542700,2017-11-10
17343.0,17400.0,16244.0,16244.0,2605710,2017-11-13
16533.0,17372.0,16389.0,17198.0,2434890,2017-11-14
17574.0,18007.0,17458.0,17921.0,1886210,2017-11-15
17632.0,18152.0,17574.0,17921.0,1598740,2017-11-16
17921.0,17979.0,17516.0,17574.0,1492820,2017-11-17
17690.0,18268.0,17111.0,18094.0,2489610,2017-11-20
17950.0,18325.0,17690.0,18152.0,2491190,2017-11-21
18152.0,18181.0,17892.0,17892.0,1013460,2017-11-22
17834.0,18065.0,17661.0,18036.0,1656670,2017-11-23
17805.0,18181.0,17747.0,18123.0,1431770,2017-11-24
18210.0,18730.0,18152.0,18614.0,1795980,2017-11-27
18643.0,18846.0,18325.0,18383.0,1024090,2017-11-28
18383.0,18759.0,18268.0,18557.0,1392330,2017-11-29
18557.0,18730.0,18412.0,18557.0,992300,2017-11-30
18557.0,18672.0,18325.0,18499.0,1443910,2017-12-01
18499.0,18961.0,18499.0,18701.0,1499280,2017-12-04
18846.0,18904.0,18441.0,18441.0,1389410,2017-12-05
18383.0,18412.0,17979.0,18007.0,1145740,2017-12-06
18036.0,18325.0,17921.0,18036.0,1167670,2017-12-07
18036.0,18210.0,17950.0,18036.0,1098980,2017-12-08
17632.0,17892.0,17458.0,17661.0,955300,2017-12-11
17690.0,17834.0,16996.0,17776.0,1476710,2017-12-12
17863.0,18007.0,17661.0,17661.0,585260,2017-12-13
17690.0,18065.0,17603.0,17979.0,1884030,2017-12-14
17979.0,18672.0,17690.0,18643.0,3386380,2017-12-15
18643.0,18961.0,18643.0,18759.0,1234600,2017-12-18
18759.0,18990.0,18499.0,18730.0,1626770,2017-12-19
18788.0,19164.0,18672.0,18788.0,2169020,2017-12-20
18961.0,19279.0,18817.0,18904.0,1232590,2017-12-21
18904.0,19193.0,18759.0,19135.0,1753490,2017-12-22
19193.0,19337.0,18788.0,18961.0,1072600,2017-12-25
19019.0,19106.0,18817.0,18961.0,1144620,2017-12-26
19077.0,19077.0,18759.0,18932.0,1252510,2017-12-27
18932.0,18990.0,18788.0,18932.0,1167480,2017-12-28
18961.0,19250.0,18932.0,19135.0,1562720,2017-12-29
19135.0,19164.0,18672.0,18990.0,1563900,2018-01-02
19077.0,19164.0,18788.0,19048.0,1443310,2018-01-03
19048.0,19164.0,18817.0,18961.0,1533230,2018-01-04
18961.0,19077.0,18730.0,18846.0,1142150,2018-01-05
18846.0,19424.0,18643.0,19395.0,2204890,2018-01-08
19424.0,19655.0,19395.0,19626.0,1641170,2018-01-09
19655.0,19742.0,19366.0,19655.0,1185410,2018-01-10
19597.0,20233.0,19424.0,19886.0,1662250,2018-01-11
19944.0,20291.0,19655.0,19944.0,1283680,2018-01-12
20233.0,20233.0,20031.0,20204.0,1245940,2018-01-15
20233.0,20233.0,19857.0,19857.0,1233400,2018-01-16
20553.0,20553.0,19858.0,19888.0,2182410,2018-01-17
19888.0,19949.0,19284.0,19828.0,750720,2018-01-18
19949.0,20100.0,19707.0,19888.0,1031410,2018-01-19
19888.0,19918.0,19344.0,19798.0,2238440,2018-01-22
19798.0,19798.0,19798.0,19798.0,0,2018-01-23
19798.0,19798.0,19798.0,19798.0,0,2018-01-24
19526.0,19798.0,19344.0,19646.0,2478580,2018-01-25
19707.0,19707.0,19133.0,19284.0,1664650,2018-01-26
18135.0,18619.0,18135.0,18135.0,3326740,2018-01-29
17833.0,18135.0,17289.0,17349.0,1645900,2018-01-30
17833.0,18317.0,17833.0,18075.0,1366360,2018-01-31
18135.0,18135.0,17410.0,17440.0,636390,2018-02-01
17531.0,17531.0,17410.0,17440.0,375140,2018-02-02
17349.0,17531.0,16231.0,16231.0,900200,2018-02-05
15113.0,15959.0,15113.0,15113.0,1519860,2018-02-06
16080.0,16171.0,15717.0,16171.0,915370,2018-02-07
16563.0,17228.0,16291.0,16563.0,908140,2018-02-08
15717.0,16563.0,15717.0,16322.0,1082260,2018-02-09
16503.0,16896.0,16443.0,16745.0,1136630,2018-02-12
16805.0,17893.0,16805.0,17893.0,2085960,2018-02-13
18014.0,18075.0,17470.0,17742.0,1306510,2018-02-21
17742.0,17772.0,17108.0,17198.0,1344150,2018-02-22
17349.0,17380.0,17077.0,17319.0,1149100,2018-02-23
17531.0,17652.0,17289.0,17319.0,1379140,2018-02-26
17289.0,17289.0,16805.0,16866.0,1248810,2018-02-27
16684.0,17349.0,16624.0,17047.0,929520,2018-02-28
17047.0,17047.0,16715.0,16745.0,1083550,2018-03-01
16503.0,16805.0,16443.0,16684.0,894000,2018-03-02
16805.0,16805.0,16261.0,16261.0,1171790,2018-03-05
16291.0,16443.0,16140.0,16261.0,919500,2018-03-06
16261.0,16926.0,16261.0,16805.0,1555330,2018-03-07
16926.0,16926.0,16382.0,16382.0,522290,2018-03-08
16443.0,16624.0,16171.0,16201.0,1101030,2018-03-09
16261.0,16261.0,15838.0,15868.0,961730,2018-03-12
15989.0,16352.0,15838.0,16050.0,1327170,2018-03-13
16050.0,16624.0,16019.0,16594.0,1316830,2018-03-14
16412.0,16503.0,16080.0,16231.0,768570,2018-03-15
16291.0,16322.0,16110.0,16140.0,1187730,2018-03-16
16140.0,16261.0,15959.0,15989.0,1261700,2018-03-19
15989.0,16231.0,15899.0,16050.0,544940,2018-03-20
16050.0,16322.0,16019.0,16322.0,1397940,2018-03-21
16382.0,16836.0,16382.0,16594.0,1668730,2018-03-22
16322.0,16382.0,16019.0,16261.0,615480,2018-03-23
16261.0,16261.0,15717.0,15778.0,1210160,2018-03-26
15899.0,16080.0,15868.0,15899.0,1039280,2018-03-27
15899.0,15899.0,15717.0,15747.0,2097640,2018-03-28
15717.0,15747.0,15354.0,15475.0,1454730,2018-03-29
15415.0,15596.0,14901.0,14992.0,1025460,2018-03-30
14992.0,15234.0,14085.0,14206.0,1453680,2018-04-02
14025.0,15173.0,13692.0,15173.0,1307530,2018-04-03
15415.0,16201.0,15385.0,16019.0,1029950,2018-04-04
16019.0,16019.0,15113.0,15687.0,919550,2018-04-05
15415.0,15778.0,15415.0,15657.0,1706390,2018-04-06
16323.0,16716.0,16323.0,16716.0,1615460,2018-04-09
16873.0,17579.0,16873.0,17265.0,1311320,2018-04-10
17500.0,17540.0,16598.0,16598.0,778680,2018-04-11
16598.0,16637.0,16088.0,16323.0,417860,2018-04-12
16480.0,16716.0,16166.0,16166.0,537650,2018-04-13
16088.0,17186.0,16088.0,17186.0,1324060,2018-04-16
17422.0,17540.0,16637.0,17147.0,506840,2018-04-17
17029.0,17226.0,16716.0,16716.0,447340,2018-04-18
16716.0,16833.0,16245.0,16402.0,712760,2018-04-19
16402.0,16441.0,15970.0,16323.0,484400,2018-04-20
16480.0,16598.0,16441.0,16519.0,1146940,2018-04-23
16480.0,16480.0,15695.0,16205.0,1584530,2018-04-24
16205.0,16362.0,15421.0,15499.0,517780,2018-04-26
15460.0,15774.0,15146.0,15695.0,412380,2018-04-27
15303.0,15735.0,15146.0,15617.0,626040,2018-05-02
15185.0,15303.0,14871.0,15224.0,342530,2018-05-03
15303.0,15578.0,15185.0,15264.0,317420,2018-05-04
15224.0,15264.0,14754.0,14871.0,617090,2018-05-07
14832.0,15656.0,14714.0,15224.0,1250310,2018-05-08
15224.0,15578.0,14950.0,15068.0,666640,2018-05-09
15068.0,15460.0,14911.0,14911.0,695960,2018-05-10
14911.0,15303.0,14754.0,15107.0,240940,2018-05-11
15146.0,15538.0,14911.0,15146.0,380570,2018-05-14
15146.0,15617.0,15146.0,15381.0,441930,2018-05-15
15381.0,15499.0,15224.0,15381.0,223420,2018-05-16
15342.0,15499.0,15224.0,15381.0,175710,2018-05-17
15460.0,15460.0,14989.0,15068.0,167060,2018-05-18
15068.0,15107.0,14871.0,14871.0,138280,2018-05-21
14793.0,14832.0,14126.0,14400.0,436940,2018-05-22
14204.0,15381.0,14047.0,15381.0,2019830,2018-05-23
15381.0,16284.0,15303.0,16009.0,2329720,2018-05-24
16009.0,16362.0,16009.0,16245.0,2164800,2018-05-25
16245.0,16284.0,15460.0,15695.0,2215610,2018-05-28
15617.0,16088.0,15381.0,15774.0,1544200,2018-05-29
15774.0,16009.0,15460.0,15617.0,307310,2018-05-30
15578.0,16088.0,15381.0,15852.0,1323350,2018-05-31
15852.0,16716.0,15852.0,16559.0,1940840,2018-06-01
16873.0,17697.0,16873.0,17697.0,2273860,2018-06-04
17893.0,17932.0,17304.0,17697.0,1834780,2018-06-05
17500.0,18050.0,16873.0,18050.0,1894510,2018-06-06
18050.0,18050.0,17265.0,17265.0,1077980,2018-06-07
17186.0,17343.0,17108.0,17186.0,948580,2018-06-08
16873.0,17147.0,16559.0,16559.0,1588370,2018-06-11
16362.0,16480.0,15931.0,16127.0,490220,2018-06-12
16127.0,16755.0,16127.0,16441.0,194270,2018-06-13
16441.0,16794.0,16284.0,16716.0,1783070,2018-06-14
16559.0,16833.0,16402.0,16441.0,956260,2018-06-15
15852.0,16284.0,15538.0,15538.0,2298470,2018-06-18
15068.0,15224.0,14518.0,14675.0,1573550,2018-06-19
14832.0,15578.0,14675.0,15421.0,2092380,2018-06-20
15421.0,15499.0,15028.0,15068.0,2044960,2018-06-21
14950.0,15421.0,14950.0,15381.0,2388000,2018-06-22
15381.0,15656.0,15224.0,15264.0,2069440,2018-06-25
15303.0,15303.0,15068.0,15146.0,2002200,2018-06-26
15146.0,15224.0,14126.0,14793.0,1313260,2018-06-27
14597.0,15028.0,14597.0,14832.0,1474320,2018-06-28
14832.0,15028.0,14754.0,14832.0,799650,2018-06-29
14832.0,14989.0,14322.0,14322.0,2735980,2018-07-02
14322.0,14793.0,14322.0,14361.0,3123200,2018-07-03
14361.0,14597.0,14165.0,14244.0,1703080,2018-07-04
14440.0,14440.0,13341.0,13733.0,2524800,2018-07-05
13733.0,14322.0,13459.0,14322.0,2621160,2018-07-06
14126.0,14479.0,13969.0,14008.0,1673130,2018-07-09
14126.0,14244.0,13851.0,14008.0,1581780,2018-07-10
13851.0,13890.0,13145.0,13184.0,2185710,2018-07-11
13341.0,13537.0,13302.0,13341.0,1633460,2018-07-12
13420.0,13537.0,13302.0,13459.0,1618160,2018-07-13
13576.0,13576.0,13420.0,13420.0,1810080,2018-07-16
13498.0,14047.0,13380.0,14008.0,2592780,2018-07-17
14047.0,14322.0,14047.0,14283.0,1693060,2018-07-18
14283.0,14283.0,14047.0,14204.0,1716660,2018-07-19
14008.0,14126.0,13812.0,13969.0,1673990,2018-07-20
13773.0,14087.0,13773.0,13890.0,1620580,2018-07-23
13969.0,14087.0,13733.0,13969.0,1817930,2018-07-24
14087.0,14126.0,13616.0,13616.0,2367980,2018-07-25
13576.0,13655.0,13223.0,13341.0,2262190,2018-07-26
13341.0,13773.0,13341.0,13655.0,2640760,2018-07-27
13694.0,13812.0,13576.0,13694.0,2003250,2018-07-30
13655.0,13694.0,13459.0,13459.0,1989000,2018-07-31
13420.0,13733.0,13420.0,13576.0,2462490,2018-08-01
13616.0,13655.0,13302.0,13498.0,2180390,2018-08-02
13537.0,13576.0,13380.0,13420.0,1656170,2018-08-03
13459.0,13498.0,13223.0,13302.0,1831220,2018-08-06
13302.0,13302.0,13106.0,13184.0,558850,2018-08-07
13184.0,13341.0,13066.0,13145.0,1176460,2018-08-08
13106.0,13223.0,13066.0,13145.0,809500,2018-08-09
13223.0,13223.0,12870.0,12870.0,965340,2018-08-10
13027.0,13223.0,12909.0,13223.0,902420,2018-08-13
13302.0,13341.0,13027.0,13066.0,877300,2018-08-14
13066.0,13223.0,12949.0,13106.0,1000700,2018-08-15
13066.0,13106.0,12909.0,13106.0,1307020,2018-08-16
13106.0,13145.0,12909.0,12909.0,1126540,2018-08-17
12949.0,13066.0,12752.0,12752.0,730460,2018-08-20
12752.0,12949.0,12752.0,12831.0,760390,2018-08-21
12870.0,13498.0,12870.0,13420.0,2356300,2018-08-22
13498.0,13537.0,13341.0,13380.0,1005470,2018-08-23
13263.0,13459.0,13184.0,13459.0,1174270,2018-08-24
13459.0,13537.0,13302.0,13341.0,1457700,2018-08-27
13420.0,13459.0,13223.0,13263.0,949300,2018-08-28
13380.0,13616.0,13184.0,13616.0,2076640,2018-08-29
13655.0,14283.0,13655.0,14204.0,3814460,2018-08-30
14204.0,14361.0,13969.0,13969.0,2946180,2018-08-31
13890.0,14047.0,13498.0,13576.0,1955520,2018-09-04
13576.0,13969.0,13420.0,13812.0,2727970,2018-09-05
13812.0,13930.0,13498.0,13498.0,1712490,2018-09-06
13694.0,13812.0,13537.0,13576.0,1531390,2018-09-07
13498.0,13655.0,13302.0,13341.0,1092690,2018-09-10
13263.0,13498.0,13263.0,13420.0,1135320,2018-09-11
13380.0,13498.0,13263.0,13263.0,1316560,2018-09-12
13263.0,13420.0,13223.0,13302.0,1048850,2018-09-13
13420.0,13420.0,13184.0,13223.0,1315100,2018-09-14
13263.0,13341.0,13106.0,13106.0,1282920,2018-09-17
13066.0,13380.0,13027.0,13341.0,1683500,2018-09-18
13459.0,13733.0,13420.0,13576.0,2153040,2018-09-19
13694.0,13694.0,13498.0,13616.0,1471520,2018-09-20
13694.0,13694.0,13380.0,13459.0,1711160,2018-09-21
13537.0,13733.0,13537.0,13733.0,2235300,2018-09-24
13733.0,14047.0,13733.0,13890.0,2122840,2018-09-25
13890.0,13930.0,13773.0,13812.0,1720830,2018-09-26
13890.0,14087.0,13890.0,13969.0,2398870,2018-09-27
14126.0,14165.0,13694.0,13733.0,2411160,2018-09-28
13773.0,13851.0,13498.0,13537.0,1101860,2018-10-01
13459.0,13537.0,13302.0,13302.0,1810560,2018-10-02
13302.0,13498.0,13263.0,13420.0,870730,2018-10-03
13420.0,13576.0,13420.0,13459.0,1396770,2018-10-04
13498.0,13537.0,13341.0,13341.0,982470,2018-10-05
13263.0,13498.0,13184.0,13184.0,1524910,2018-10-08
13106.0,13223.0,12870.0,12870.0,2676320,2018-10-09
12870.0,12909.0,12439.0,12439.0,3043840,2018-10-10
11772.0,11928.0,11575.0,11575.0,3166590,2018-10-11
11379.0,12085.0,11379.0,11928.0,2231290,2018-10-12
12164.0,12321.0,12085.0,12164.0,1387460,2018-10-15
12164.0,12203.0,11889.0,12085.0,1243600,2018-10-16
12125.0,12360.0,12046.0,12164.0,1609410,2018-10-17
12046.0,12164.0,11772.0,11772.0,1437440,2018-10-18
11654.0,11772.0,11418.0,11575.0,2126130,2018-10-19
11654.0,11772.0,11615.0,11615.0,1701400,2018-10-22
11693.0,11693.0,11183.0,11379.0,1788090,2018-10-23
11497.0,11536.0,11222.0,11340.0,1306980,2018-10-24
10673.0,11536.0,10673.0,11104.0,2854420,2018-10-25
11379.0,11497.0,11144.0,11144.0,1903020,2018-10-26
11301.0,11301.0,10987.0,11183.0,1689450,2018-10-29
11183.0,11340.0,11144.0,11222.0,2058940,2018-10-30
11340.0,11497.0,11301.0,11458.0,2549020,2018-10-31
11458.0,11458.0,11065.0,11104.0,1431600,2018-11-01
11222.0,11222.0,11026.0,11104.0,1125840,2018-11-02
11065.0,11222.0,11065.0,11183.0,795160,2018-11-05
11261.0,11340.0,11222.0,11301.0,624750,2018-11-06
11301.0,11340.0,11183.0,11301.0,730820,2018-11-07
11379.0,11928.0,11301.0,11850.0,2546880,2018-11-08
11850.0,11889.0,11536.0,11536.0,911970,2018-11-09
11379.0,11575.0,11340.0,11458.0,1048870,2018-11-12
11183.0,11301.0,10987.0,11104.0,1104850,2018-11-13
11222.0,11340.0,11065.0,11065.0,1216360,2018-11-14
11144.0,11183.0,10594.0,10791.0,1115590,2018-11-15
10908.0,11104.0,10791.0,10987.0,1649470,2018-11-16
10987.0,11144.0,10830.0,10869.0,864910,2018-11-19
10869.0,11615.0,10830.0,11615.0,4497900,2018-11-20
11693.0,12007.0,11497.0,11654.0,3730170,2018-11-21
11732.0,11811.0,11693.0,11732.0,1322610,2018-11-22
11732.0,11968.0,11654.0,11850.0,2593600,2018-11-23
11968.0,12556.0,11968.0,12164.0,3153010,2018-11-26
12399.0,12478.0,12007.0,12203.0,2528650,2018-11-27
12203.0,12282.0,12007.0,12085.0,1612270,2018-11-28
12164.0,12321.0,11732.0,11732.0,1568000,2018-11-29
11732.0,11772.0,11575.0,11654.0,1055480,2018-11-30
11772.0,12125.0,11772.0,11968.0,2033450,2018-12-03
12085.0,12360.0,12085.0,12203.0,2878040,2018-12-04
12164.0,12713.0,12046.0,12674.0,2809470,2018-12-05
12635.0,12752.0,12399.0,12439.0,1913450,2018-12-06
12478.0,12596.0,12399.0,12478.0,1912720,2018-12-07
12321.0,13106.0,12321.0,12870.0,2820980,2018-12-10
13145.0,13263.0,12909.0,12949.0,2873030,2018-12-11
13027.0,13263.0,12949.0,12949.0,1887060,2018-12-12
13027.0,13066.0,12870.0,12870.0,1514030,2018-12-13
12870.0,13106.0,12792.0,12909.0,1863240,2018-12-14
12870.0,12949.0,12635.0,12635.0,1558450,2018-12-17
12399.0,12478.0,12007.0,12321.0,2152120,2018-12-18
12321.0,12478.0,11968.0,11968.0,1441030,2018-12-19
11811.0,12203.0,11811.0,12164.0,1078770,2018-12-20
11968.0,12164.0,11889.0,11889.0,1227050,2018-12-21
11928.0,12046.0,11615.0,11615.0,1934420,2018-12-24
11222.0,11497.0,10948.0,11379.0,2530850,2018-12-25
11418.0,11536.0,11340.0,11379.0,1331390,2018-12-26
11732.0,11850.0,11615.0,11693.0,1467660,2018-12-27
11693.0,11850.0,11418.0,11536.0,1257250,2018-12-28
11654.0,11772.0,11379.0,11379.0,1005720,2019-01-02
11340.0,11536.0,11104.0,11183.0,1376800,2019-01-03
11104.0,11301.0,10908.0,11183.0,1627160,2019-01-04
11379.0,11418.0,11222.0,11301.0,1104290,2019-01-07
11379.0,11379.0,10830.0,11144.0,906340,2019-01-08
11144.0,11458.0,11144.0,11418.0,1399620,2019-01-09
11536.0,11536.0,11301.0,11301.0,971950,2019-01-10
11379.0,11418.0,11261.0,11261.0,1322560,2019-01-11
11301.0,11379.0,11144.0,11144.0,1107510,2019-01-14
11222.0,11536.0,11104.0,11458.0,2229890,2019-01-15
11575.0,11811.0,11575.0,11654.0,1680050,2019-01-16
11693.0,11732.0,11458.0,11458.0,1363160,2019-01-17
11458.0,11575.0,11301.0,11301.0,1180660,2019-01-18
11301.0,11575.0,11261.0,11301.0,1838830,2019-01-21
11458.0,11575.0,11301.0,11379.0,1346540,2019-01-22
11418.0,11418.0,11261.0,11301.0,1189740,2019-01-23
11340.0,11458.0,11261.0,11340.0,1392450,2019-01-24
11418.0,11418.0,11222.0,11261.0,1288980,2019-01-25
11379.0,11379.0,11183.0,11183.0,1341660,2019-01-28
11222.0,11340.0,11104.0,11183.0,1504260,2019-01-29
11261.0,11301.0,11183.0,11222.0,1279890,2019-01-30
11261.0,11497.0,11222.0,11379.0,1758720,2019-01-31
11418.0,11536.0,11301.0,11536.0,1387250,2019-02-01
11654.0,11732.0,11575.0,11654.0,1365220,2019-02-11
11693.0,12203.0,11693.0,12085.0,2431140,2019-02-12
12164.0,12282.0,12007.0,12203.0,1992650,2019-02-13
12242.0,12321.0,12125.0,12164.0,1405670,2019-02-14
12085.0,12203.0,12046.0,12125.0,1474250,2019-02-15
12282.0,12282.0,12046.0,12125.0,1362840,2019-02-18
12125.0,12164.0,11772.0,11772.0,2009210,2019-02-19
11811.0,11968.0,11732.0,11772.0,1638010,2019-02-20
11772.0,11968.0,11732.0,11811.0,1219140,2019-02-21
11811.0,12085.0,11732.0,11968.0,1639440,2019-02-22
11968.0,12085.0,11889.0,11928.0,1309380,2019-02-25
11928.0,11968.0,11772.0,11811.0,1235380,2019-02-26
