open,high,low,close,volume,tradingDate
4863.0,4863.0,4680.0,4863.0,31710,2017-03-28
4832.0,4863.0,4680.0,4741.0,35110,2017-03-29
5063.0,5069.0,4686.0,4923.0,39000,2017-03-30
4923.0,4923.0,4923.0,4923.0,30010,2017-03-31
4923.0,4923.0,4620.0,4923.0,39000,2017-04-03
5191.0,5191.0,5191.0,5191.0,4280,2017-04-04
5404.0,5404.0,4863.0,4923.0,32410,2017-04-05
4863.0,4863.0,4741.0,4851.0,30110,2017-04-07
4680.0,4851.0,4680.0,4851.0,21900,2017-04-10
4802.0,4863.0,4741.0,4863.0,25700,2017-04-11
4711.0,4863.0,4620.0,4863.0,29730,2017-04-12
4680.0,4741.0,4620.0,4735.0,24700,2017-04-13
4863.0,4863.0,4680.0,4741.0,23600,2017-04-14
4741.0,4802.0,4620.0,4802.0,22520,2017-04-17
4802.0,4857.0,4680.0,4857.0,23230,2017-04-18
4741.0,4802.0,4680.0,4802.0,22600,2017-04-19
4741.0,4802.0,4741.0,4802.0,20470,2017-04-20
4741.0,4802.0,4741.0,4741.0,22150,2017-04-21
4680.0,4741.0,4620.0,4741.0,34600,2017-04-24
4741.0,4802.0,4680.0,4802.0,33220,2017-04-25
4802.0,4802.0,4802.0,4802.0,20650,2017-04-26
4802.0,4984.0,4802.0,4984.0,21000,2017-04-27
4863.0,4863.0,4741.0,4741.0,22000,2017-04-28
4741.0,4741.0,4741.0,4741.0,20000,2017-05-03
4802.0,4802.0,4802.0,4802.0,20000,2017-05-04
4802.0,4802.0,4680.0,4680.0,27970,2017-05-05
4680.0,4680.0,4680.0,4680.0,2000,2017-05-08
4863.0,4863.0,4680.0,4680.0,22210,2017-05-09
4376.0,4802.0,4376.0,4802.0,2220,2017-05-10
4741.0,4802.0,4680.0,4802.0,22890,2017-05-11
4741.0,4802.0,4741.0,4802.0,20380,2017-05-12
4735.0,4741.0,4680.0,4741.0,24000,2017-05-15
4711.0,4741.0,4711.0,4741.0,20150,2017-05-16
4802.0,4802.0,4680.0,4680.0,21500,2017-05-17
4802.0,4802.0,4620.0,4802.0,5150,2017-05-18
4741.0,4741.0,4559.0,4729.0,26240,2017-05-19
4680.0,4692.0,4620.0,4620.0,5400,2017-05-22
4680.0,4680.0,4559.0,4620.0,27000,2017-05-23
4620.0,4620.0,4559.0,4559.0,6300,2017-05-24
4620.0,4620.0,4498.0,4620.0,11010,2017-05-25
4620.0,4620.0,4498.0,4620.0,5100,2017-05-26
4620.0,4620.0,4620.0,4620.0,20700,2017-05-29
4620.0,4620.0,4620.0,4620.0,20000,2017-05-30
4559.0,4620.0,4559.0,4620.0,20100,2017-05-31
4559.0,4559.0,4559.0,4559.0,20000,2017-06-01
4680.0,4680.0,4680.0,4680.0,20000,2017-06-02
4680.0,4680.0,4680.0,4680.0,20000,2017-06-05
4559.0,4559.0,4559.0,4559.0,20000,2017-06-06
4620.0,4620.0,4620.0,4620.0,20020,2017-06-07
4680.0,4680.0,4620.0,4620.0,20010,2017-06-08
4620.0,4620.0,4559.0,4559.0,20010,2017-06-09
4243.0,4559.0,4243.0,4243.0,20480,2017-06-12
4376.0,4376.0,4079.0,4079.0,20170,2017-06-13
4316.0,4316.0,4316.0,4316.0,21290,2017-06-14
4316.0,4376.0,4285.0,4316.0,37870,2017-06-15
4316.0,4376.0,4316.0,4316.0,20110,2017-06-16
4316.0,4376.0,4316.0,4376.0,21100,2017-06-19
4316.0,4437.0,4316.0,4316.0,20950,2017-06-20
4316.0,4376.0,4255.0,4376.0,26900,2017-06-21
4316.0,4376.0,4316.0,4376.0,20400,2017-06-22
4316.0,4376.0,4316.0,4376.0,20100,2017-06-23
4316.0,4437.0,4316.0,4437.0,23200,2017-06-26
4376.0,4376.0,4316.0,4376.0,20650,2017-06-27
4316.0,4376.0,4316.0,4376.0,20100,2017-06-28
4316.0,4437.0,4316.0,4376.0,20700,2017-06-29
4316.0,4437.0,4255.0,4437.0,22910,2017-06-30
4316.0,4559.0,4316.0,4559.0,20600,2017-07-03
4376.0,4559.0,4261.0,4559.0,20620,2017-07-04
4376.0,4559.0,4376.0,4559.0,20400,2017-07-05
4376.0,4863.0,4376.0,4559.0,20230,2017-07-06
4376.0,4559.0,4376.0,4559.0,21000,2017-07-07
4376.0,4559.0,4322.0,4559.0,21060,2017-07-10
4559.0,4559.0,4376.0,4376.0,20800,2017-07-11
4376.0,4425.0,4376.0,4407.0,20310,2017-07-12
4407.0,4407.0,4255.0,4255.0,21900,2017-07-13
4316.0,4376.0,4255.0,4255.0,20500,2017-07-14
4255.0,4376.0,4072.0,4376.0,22800,2017-07-17
4316.0,4376.0,4255.0,4255.0,95200,2017-07-18
4194.0,4255.0,3957.0,4127.0,183370,2017-07-19
4316.0,4316.0,3842.0,4127.0,60960,2017-07-20
4121.0,4127.0,4121.0,4127.0,20010,2017-07-21
4127.0,4127.0,4115.0,4115.0,22300,2017-07-24
4109.0,4115.0,4109.0,4115.0,20200,2017-07-25
4109.0,4115.0,4109.0,4115.0,20100,2017-07-26
4109.0,4115.0,4109.0,4115.0,20100,2017-07-27
4109.0,4127.0,4109.0,4127.0,21900,2017-07-28
4127.0,4127.0,4121.0,4127.0,20250,2017-07-31
4121.0,4407.0,4121.0,4407.0,20150,2017-08-01
4255.0,4255.0,4255.0,4255.0,20000,2017-08-02
4194.0,4194.0,4194.0,4194.0,20000,2017-08-03
4127.0,4127.0,4127.0,4127.0,20000,2017-08-04
4121.0,4127.0,4121.0,4127.0,20120,2017-08-07
4127.0,4127.0,4115.0,4121.0,20620,2017-08-08
4121.0,4127.0,4121.0,4127.0,20500,2017-08-09
4115.0,4121.0,3848.0,3848.0,23800,2017-08-10
3842.0,4109.0,3647.0,3647.0,31380,2017-08-11
3902.0,3902.0,3769.0,3902.0,32290,2017-08-14
3951.0,4121.0,3902.0,3902.0,20090,2017-08-15
3951.0,4121.0,3647.0,4103.0,25080,2017-08-16
4072.0,4072.0,4072.0,4072.0,20000,2017-08-17
4072.0,4072.0,3793.0,4072.0,31230,2017-08-18
3793.0,3793.0,3793.0,3793.0,2000,2017-08-21
3787.0,3787.0,3532.0,3787.0,2170,2017-08-22
3787.0,3787.0,3769.0,3787.0,20110,2017-08-23
3525.0,3525.0,3525.0,3525.0,16750,2017-08-24
3343.0,3525.0,3282.0,3525.0,15060,2017-08-25
3343.0,3525.0,3343.0,3525.0,10390,2017-08-28
3525.0,3769.0,3313.0,3708.0,10610,2017-08-29
3452.0,3586.0,3452.0,3586.0,11300,2017-08-30
3416.0,3586.0,3337.0,3586.0,18540,2017-08-31
3586.0,3586.0,3586.0,3586.0,31000,2017-09-01
3586.0,3586.0,3343.0,3343.0,630,2017-09-05
3282.0,3343.0,3167.0,3343.0,2040,2017-09-06
3343.0,3343.0,3343.0,3343.0,2150,2017-09-07
3343.0,3343.0,3343.0,3343.0,2200,2017-09-08
3343.0,3343.0,3282.0,3343.0,1200,2017-09-11
3343.0,3343.0,3343.0,3343.0,1500,2017-09-12
3343.0,3343.0,3343.0,3343.0,1320,2017-09-13
3343.0,3574.0,3343.0,3574.0,2690,2017-09-14
3525.0,3525.0,3525.0,3525.0,1020,2017-09-15
3769.0,3769.0,3769.0,3769.0,410,2017-09-18
3769.0,3769.0,3507.0,3507.0,4710,2017-09-19
3525.0,3525.0,3507.0,3507.0,1080,2017-09-20
3507.0,3507.0,3264.0,3507.0,3020,2017-09-21
3495.0,3507.0,3270.0,3507.0,3540,2017-09-22
3282.0,3282.0,3282.0,3282.0,1000,2017-09-25
3276.0,3313.0,3222.0,3282.0,8300,2017-09-26
3282.0,3282.0,3161.0,3161.0,9590,2017-09-27
3161.0,3191.0,3057.0,3161.0,6110,2017-09-28
3063.0,3100.0,2942.0,2942.0,105780,2017-09-29
2942.0,3143.0,2918.0,3143.0,246860,2017-10-02
3343.0,3361.0,3343.0,3361.0,71120,2017-10-03
3592.0,3592.0,3592.0,3592.0,13410,2017-10-04
3842.0,3842.0,3343.0,3343.0,45310,2017-10-05
3161.0,3574.0,3161.0,3525.0,15280,2017-10-06
3525.0,3769.0,3525.0,3525.0,16950,2017-10-09
3647.0,3647.0,3282.0,3294.0,9930,2017-10-10
3404.0,3404.0,3161.0,3161.0,4120,2017-10-11
3222.0,3343.0,3222.0,3222.0,4300,2017-10-12
3100.0,3446.0,3100.0,3446.0,160,2017-10-13
3228.0,3228.0,3209.0,3209.0,7760,2017-10-16
3404.0,3404.0,3222.0,3222.0,460,2017-10-17
3222.0,3228.0,3222.0,3222.0,440,2017-10-18
3112.0,3112.0,3112.0,3112.0,110,2017-10-19
3112.0,3234.0,3070.0,3070.0,1340,2017-10-20
3161.0,3222.0,3070.0,3070.0,21790,2017-10-23
3100.0,3282.0,3070.0,3070.0,21550,2017-10-24
3070.0,3282.0,3070.0,3076.0,6420,2017-10-25
3070.0,3100.0,3070.0,3070.0,9400,2017-10-26
3222.0,3222.0,3070.0,3070.0,13810,2017-10-27
3070.0,3070.0,3070.0,3070.0,10000,2017-10-30
3070.0,3070.0,3070.0,3070.0,0,2017-10-31
3070.0,3282.0,3070.0,3070.0,1350,2017-11-01
3282.0,3282.0,3070.0,3070.0,1520,2017-11-02
3076.0,3282.0,3076.0,3282.0,370,2017-11-03
3501.0,3501.0,3100.0,3501.0,350,2017-11-06
3586.0,3738.0,3258.0,3708.0,6670,2017-11-07
3890.0,3945.0,3452.0,3452.0,16820,2017-11-08
3222.0,3404.0,3222.0,3228.0,7650,2017-11-09
3452.0,3452.0,3003.0,3234.0,12500,2017-11-10
3234.0,3234.0,3234.0,3234.0,5000,2017-11-13
3373.0,3373.0,3234.0,3234.0,2010,2017-11-14
3452.0,3452.0,3009.0,3234.0,18340,2017-11-15
3234.0,3234.0,3234.0,3234.0,6020,2017-11-16
3039.0,3234.0,3039.0,3234.0,5010,2017-11-17
3228.0,3234.0,3228.0,3234.0,5250,2017-11-20
3234.0,3234.0,3234.0,3234.0,2260,2017-11-21
3234.0,3459.0,3234.0,3459.0,43750,2017-11-22
3647.0,3696.0,3647.0,3696.0,79930,2017-11-23
3933.0,3951.0,3933.0,3951.0,27560,2017-11-24
4224.0,4224.0,4224.0,4224.0,74620,2017-11-27
4516.0,4516.0,4516.0,4516.0,60770,2017-11-28
4832.0,4832.0,4541.0,4832.0,187720,2017-11-29
5167.0,5167.0,5167.0,5167.0,130280,2017-11-30
5525.0,5525.0,5349.0,5525.0,129770,2017-12-01
5167.0,5878.0,5142.0,5227.0,83590,2017-12-04
5227.0,5592.0,5227.0,5592.0,126450,2017-12-05
5890.0,5890.0,5471.0,5659.0,38020,2017-12-06
6054.0,6054.0,6054.0,6054.0,72050,2017-12-07
6473.0,6473.0,6473.0,6473.0,160550,2017-12-08
6899.0,6899.0,6899.0,6899.0,5650,2017-12-11
7355.0,7355.0,7355.0,7355.0,19990,2017-12-12
7841.0,7841.0,7841.0,7841.0,12350,2017-12-13
8388.0,8388.0,8388.0,8388.0,510,2017-12-14
8966.0,8966.0,8966.0,8966.0,20230,2017-12-15
9573.0,9573.0,9573.0,9573.0,16700,2017-12-18
10242.0,10242.0,9695.0,10242.0,266930,2017-12-19
10941.0,10941.0,10242.0,10941.0,201130,2017-12-20
11701.0,11701.0,11701.0,11701.0,66740,2017-12-21
12491.0,12491.0,12491.0,12491.0,20410,2017-12-22
13342.0,13342.0,13342.0,13342.0,19370,2017-12-25
14254.0,14254.0,14254.0,14254.0,7370,2017-12-26
15226.0,15226.0,15226.0,15226.0,3570,2017-12-27
16290.0,16290.0,16290.0,16290.0,66450,2017-12-28
17414.0,17414.0,15165.0,17414.0,266900,2017-12-29
18630.0,18630.0,18630.0,18630.0,154760,2018-01-02
