open,high,low,close,volume,tradingDate
17001.0,17001.0,17001.0,17000.0,0,2018-08-16
17001.0,17001.0,17001.0,17000.0,0,2018-08-17
17001.0,17001.0,17001.0,17000.0,0,2018-08-20
17001.0,17001.0,17001.0,17000.0,0,2018-08-21
17001.0,17001.0,17001.0,17000.0,0,2018-08-22
17001.0,17001.0,17001.0,17000.0,0,2018-08-23
17001.0,17001.0,17001.0,17000.0,0,2018-08-24
17001.0,17001.0,17001.0,17000.0,0,2018-08-27
17001.0,17001.0,17001.0,17000.0,0,2018-08-28
17001.0,17001.0,17001.0,17000.0,0,2018-08-29
17001.0,17001.0,17001.0,17000.0,0,2018-08-30
17001.0,17001.0,17001.0,17000.0,0,2018-08-31
19523.0,19523.0,19523.0,19500.0,4100,2018-09-04
22404.0,22404.0,22404.0,22400.0,500,2018-09-05
23053.0,23773.0,22692.0,23500.0,800,2018-09-06
23557.0,23557.0,23557.0,23600.0,0,2018-09-07
23557.0,23557.0,23557.0,23600.0,0,2018-09-10
20891.0,20891.0,20531.0,20700.0,200,2018-09-11
20747.0,20747.0,20747.0,20700.0,0,2018-09-12
23413.0,23413.0,23413.0,23400.0,100,2018-09-13
20603.0,20603.0,20603.0,20600.0,1000,2018-09-14
20603.0,20603.0,20603.0,20600.0,0,2018-09-17
20603.0,20603.0,20603.0,20600.0,0,2018-09-18
20603.0,20603.0,20603.0,20600.0,0,2018-09-19
23053.0,23053.0,23053.0,23100.0,900,2018-09-20
23053.0,23053.0,23053.0,23100.0,0,2018-09-21
23053.0,23053.0,23053.0,23100.0,0,2018-09-24
26510.0,26510.0,21612.0,22400.0,1800,2018-09-25
22403.0,22403.0,22403.0,22400.0,0,2018-09-26
22403.0,22403.0,22403.0,22400.0,0,2018-09-27
22403.0,22403.0,22403.0,22400.0,0,2018-09-28
22403.0,22403.0,22403.0,22400.0,0,2018-10-01
22403.0,22403.0,22403.0,22400.0,0,2018-10-02
25306.0,25752.0,25306.0,25700.0,5100,2018-10-03
22329.0,22329.0,22329.0,22300.0,2000,2018-10-04
22329.0,22329.0,22329.0,22300.0,0,2018-10-05
22329.0,22329.0,22329.0,22300.0,0,2018-10-08
22329.0,22329.0,22329.0,22300.0,0,2018-10-09
19500.0,19500.0,19500.0,19500.0,100,2018-10-10
22329.0,22403.0,22329.0,22400.0,300,2018-10-11
19575.0,24561.0,19575.0,22600.0,500,2018-10-12
22552.0,22552.0,22552.0,22600.0,0,2018-10-15
25306.0,25306.0,25306.0,25300.0,200,2018-10-16
21659.0,21659.0,21659.0,21700.0,300,2018-10-17
21659.0,21659.0,21659.0,21700.0,0,2018-10-18
21659.0,21659.0,21659.0,21700.0,0,2018-10-19
21659.0,21659.0,21659.0,21700.0,0,2018-10-22
21659.0,21659.0,21659.0,21700.0,0,2018-10-23
21659.0,21659.0,21659.0,21700.0,0,2018-10-24
21659.0,21659.0,21659.0,21700.0,0,2018-10-25
21659.0,21659.0,21659.0,21700.0,0,2018-10-26
21659.0,21659.0,21659.0,21700.0,0,2018-10-29
21659.0,21659.0,21659.0,21700.0,1600,2018-10-30
18756.0,24859.0,18756.0,22700.0,2200,2018-10-31
18756.0,24859.0,18756.0,22700.0,2200,2018-11-01
22701.0,22701.0,22701.0,22700.0,0,2018-11-02
22701.0,22701.0,22701.0,22700.0,0,2018-11-05
22701.0,22701.0,22701.0,22700.0,0,2018-11-06
21584.0,21584.0,21584.0,21600.0,1000,2018-11-07
21584.0,21584.0,21584.0,21600.0,0,2018-11-08
21584.0,21584.0,21584.0,21600.0,0,2018-11-09
21584.0,21584.0,21584.0,21600.0,0,2018-11-12
22329.0,24561.0,22329.0,23100.0,2300,2018-11-13
23073.0,23073.0,23073.0,23100.0,0,2018-11-14
24561.0,24561.0,24561.0,24600.0,1000,2018-11-15
24561.0,27538.0,24561.0,26900.0,500,2018-11-16
22924.0,28134.0,22924.0,25400.0,4000,2018-11-19
23147.0,27464.0,23147.0,24700.0,1900,2018-11-20
27464.0,27464.0,27464.0,27500.0,200,2018-11-21
23594.0,23594.0,23594.0,23600.0,1800,2018-11-22
20840.0,20840.0,20840.0,20800.0,2000,2018-11-23
23966.0,23966.0,19054.0,19600.0,2400,2018-11-26
22477.0,22477.0,22477.0,22500.0,100,2018-11-27
22701.0,22701.0,22477.0,22500.0,1200,2018-11-28
22403.0,23073.0,22403.0,22500.0,600,2018-11-29
20245.0,22329.0,20245.0,20800.0,2500,2018-11-30
23892.0,23892.0,23892.0,23900.0,100,2018-12-03
22701.0,24189.0,22701.0,23000.0,2400,2018-12-04
22329.0,22329.0,22329.0,22300.0,700,2018-12-05
22701.0,23073.0,22701.0,23000.0,2100,2018-12-06
21063.0,21063.0,21063.0,21100.0,2000,2018-12-07
23817.0,23817.0,23817.0,23800.0,100,2018-12-10
22477.0,23073.0,20840.0,22300.0,4700,2018-12-11
22329.0,22329.0,22329.0,22300.0,0,2018-12-12
23073.0,23445.0,23073.0,23100.0,4300,2018-12-13
21212.0,23073.0,21212.0,21800.0,2100,2018-12-14
22329.0,22329.0,22329.0,22300.0,1000,2018-12-17
22329.0,22329.0,22329.0,22300.0,0,2018-12-18
25082.0,25082.0,20840.0,21800.0,1300,2018-12-19
21733.0,21733.0,21733.0,21700.0,0,2018-12-20
21584.0,24561.0,21584.0,23400.0,1000,2018-12-21
20542.0,20617.0,20542.0,20600.0,3200,2018-12-24
23594.0,23594.0,23594.0,23600.0,1000,2018-12-25
23743.0,23817.0,23743.0,23800.0,4500,2018-12-26
25975.0,25975.0,21063.0,22900.0,3200,2018-12-27
22924.0,22924.0,22924.0,22900.0,0,2018-12-28
23147.0,23147.0,23147.0,23100.0,202,2019-01-02
23147.0,23147.0,23147.0,23100.0,0,2019-01-03
20468.0,20468.0,20468.0,20500.0,1400,2019-01-04
23519.0,23519.0,23519.0,23500.0,2300,2019-01-07
23445.0,23445.0,23445.0,23400.0,200,2019-01-08
25231.0,25231.0,23073.0,23800.0,4700,2019-01-09
22701.0,23445.0,21287.0,21700.0,4100,2019-01-10
21659.0,21659.0,21659.0,21700.0,0,2019-01-11
22701.0,22701.0,22329.0,22400.0,4900,2019-01-14
21808.0,21808.0,21808.0,21800.0,1800,2019-01-15
22329.0,23073.0,22329.0,22400.0,1700,2019-01-16
22403.0,22477.0,22403.0,22400.0,1900,2019-01-17
25678.0,25678.0,22552.0,23500.0,5300,2019-01-18
23519.0,23519.0,23519.0,23500.0,0,2019-01-21
23519.0,23519.0,23519.0,23500.0,0,2019-01-22
22031.0,24338.0,21361.0,22600.0,2400,2019-01-23
24189.0,24561.0,19277.0,20500.0,35700,2019-01-24
22701.0,22701.0,20914.0,20900.0,25400,2019-01-25
23445.0,23817.0,23073.0,23700.0,32200,2019-01-28
27166.0,27166.0,23817.0,27200.0,8786000,2019-01-29
26050.0,26050.0,26050.0,26000.0,500,2019-01-30
23817.0,23817.0,23296.0,23400.0,1000,2019-01-31
23445.0,23445.0,22998.0,23100.0,3300,2019-02-01
23147.0,23147.0,23147.0,23100.0,0,2019-02-11
22477.0,24487.0,20840.0,22400.0,3000,2019-02-12
23073.0,23073.0,23073.0,23100.0,100,2019-02-13
22477.0,23445.0,22477.0,23100.0,1500,2019-02-14
25975.0,25975.0,22329.0,23700.0,5200,2019-02-15
22403.0,23073.0,22403.0,22900.0,3500,2019-02-18
20989.0,23371.0,20989.0,22700.0,9600,2019-02-19
23073.0,23073.0,23073.0,23100.0,100,2019-02-20
23668.0,23668.0,23668.0,23700.0,100,2019-02-21
22924.0,23371.0,22924.0,23200.0,4400,2019-02-22
25975.0,25975.0,23073.0,24200.0,5900,2019-02-25
23222.0,23222.0,23222.0,23200.0,100,2019-02-26
21435.0,21435.0,21435.0,21400.0,2500,2019-02-27
23073.0,23073.0,23073.0,23100.0,1800,2019-02-28
23073.0,23073.0,23073.0,23100.0,100,2019-03-01
23594.0,23594.0,23594.0,23600.0,100,2019-03-04
25975.0,25975.0,25975.0,26000.0,2500,2019-03-05
25975.0,25975.0,25975.0,26000.0,0,2019-03-06
24189.0,24189.0,24189.0,24200.0,900,2019-03-07
21733.0,23817.0,21733.0,22800.0,5900,2019-03-08
22775.0,22775.0,22775.0,22800.0,0,2019-03-11
22775.0,22775.0,22775.0,22800.0,0,2019-03-12
25975.0,25975.0,25975.0,26000.0,2800,2019-03-13
25975.0,25975.0,25975.0,26000.0,0,2019-03-14
22626.0,22626.0,22626.0,22600.0,100,2019-03-15
20840.0,20840.0,20840.0,20800.0,200,2019-03-18
23073.0,23073.0,23073.0,23100.0,600,2019-03-19
20840.0,20840.0,20840.0,20800.0,1200,2019-03-20
22403.0,22552.0,22403.0,22500.0,200,2019-03-21
23073.0,23073.0,23073.0,23100.0,200,2019-03-22
23073.0,23073.0,23073.0,23100.0,0,2019-03-25
25975.0,26050.0,23073.0,24500.0,3500,2019-03-26
24487.0,24487.0,24487.0,24500.0,0,2019-03-27
23519.0,23519.0,23519.0,23500.0,100,2019-03-28
23817.0,24189.0,20989.0,22700.0,4700,2019-03-29
20989.0,20989.0,20989.0,21000.0,600,2019-04-01
24115.0,24115.0,23073.0,23400.0,1700,2019-04-02
23817.0,23817.0,23817.0,23800.0,300,2019-04-03
26720.0,26720.0,23073.0,24400.0,8400,2019-04-04
22477.0,24413.0,22477.0,24100.0,800,2019-04-05
24040.0,24040.0,24040.0,24000.0,0,2019-04-08
24040.0,24040.0,24040.0,24000.0,0,2019-04-09
23817.0,24189.0,23817.0,23800.0,3100,2019-04-10
23817.0,23817.0,23817.0,23800.0,0,2019-04-11
23817.0,23817.0,23519.0,23700.0,300,2019-04-12
23668.0,23668.0,23445.0,23500.0,900,2019-04-16
23519.0,23519.0,23445.0,23500.0,3500,2019-04-17
22552.0,22552.0,22477.0,22500.0,500,2019-04-18
20989.0,25082.0,20989.0,21400.0,2800,2019-04-19
24561.0,24561.0,24561.0,24600.0,100,2019-04-22
24561.0,24561.0,24561.0,24600.0,0,2019-04-23
24561.0,24561.0,24561.0,24600.0,0,2019-04-24
24561.0,24561.0,24561.0,24600.0,0,2019-04-25
24561.0,24561.0,24561.0,24600.0,0,2019-04-26
27464.0,27464.0,24561.0,25200.0,3900,2019-05-02
22626.0,22626.0,22626.0,22600.0,2000,2019-05-03
22701.0,22701.0,22626.0,22700.0,2000,2019-05-06
22626.0,22626.0,22626.0,22600.0,500,2019-05-07
22626.0,22626.0,22552.0,22600.0,2500,2019-05-08
25975.0,25975.0,22701.0,24600.0,1200,2019-05-09
23073.0,23073.0,23073.0,23100.0,800,2019-05-10
23073.0,23073.0,23073.0,23100.0,6300,2019-05-13
23073.0,23073.0,23073.0,23100.0,0,2019-05-14
23073.0,25975.0,23073.0,23500.0,6400,2019-05-15
23445.0,23445.0,23445.0,23400.0,0,2019-05-16
26720.0,26720.0,26720.0,26700.0,100,2019-05-17
26720.0,26720.0,26720.0,26700.0,0,2019-05-20
26720.0,26720.0,26720.0,26700.0,0,2019-05-21
24235.0,25244.0,24157.0,24300.0,8200,2019-05-22
25633.0,25633.0,25633.0,25600.0,100,2019-05-23
25633.0,25633.0,25633.0,25600.0,0,2019-05-24
24856.0,24856.0,24079.0,24100.0,2200,2019-05-27
25633.0,25633.0,25633.0,25600.0,100,2019-05-28
24079.0,24079.0,24079.0,24100.0,200,2019-05-29
24079.0,24079.0,24079.0,24100.0,0,2019-05-30
24079.0,24079.0,24079.0,24100.0,0,2019-05-31
23458.0,23458.0,23458.0,23500.0,1000,2019-06-03
23458.0,26410.0,23303.0,23800.0,1500,2019-06-04
23769.0,23769.0,23769.0,23800.0,0,2019-06-05
25244.0,25244.0,25244.0,25200.0,100,2019-06-06
25244.0,25244.0,25244.0,25200.0,0,2019-06-07
24079.0,24856.0,24079.0,24400.0,7700,2019-06-10
27186.0,27186.0,27186.0,27200.0,200,2019-06-11
27963.0,27963.0,25555.0,25800.0,1100,2019-06-12
25555.0,25555.0,25555.0,25600.0,400,2019-06-13
25555.0,25555.0,25555.0,25600.0,0,2019-06-14
26410.0,26410.0,26410.0,26400.0,100,2019-06-17
26410.0,26410.0,26410.0,26400.0,0,2019-06-18
24856.0,24856.0,24468.0,24500.0,4300,2019-06-19
23536.0,25363.0,23646.0,24900.0,1700,2019-06-20
24778.0,24778.0,24778.0,24800.0,0,2019-06-21
25244.0,25244.0,25244.0,25200.0,100,2019-06-24
24623.0,24623.0,23691.0,24100.0,3000,2019-06-25
23613.0,25244.0,23536.0,23800.0,3200,2019-06-26
24468.0,24468.0,24468.0,24500.0,100,2019-06-27
24701.0,24701.0,24701.0,24700.0,1100,2019-06-28
24623.0,24623.0,24468.0,24600.0,500,2019-07-01
23536.0,23536.0,23536.0,23500.0,1000,2019-07-02
24778.0,25167.0,24545.0,24800.0,1800,2019-07-03
24856.0,24856.0,24856.0,24900.0,0,2019-07-04
27808.0,27808.0,27808.0,27800.0,1000,2019-07-05
24701.0,24701.0,24701.0,24700.0,200,2019-07-08
24856.0,24856.0,24856.0,24900.0,1000,2019-07-09
23536.0,23536.0,23536.0,23500.0,700,2019-07-10
24778.0,26876.0,24778.0,25400.0,3400,2019-07-11
25400.0,25400.0,25400.0,25400.0,0,2019-07-12
25400.0,25400.0,25400.0,25400.0,0,2019-07-15
25400.0,25400.0,25400.0,25400.0,0,2019-07-16
25400.0,25400.0,25400.0,25400.0,0,2019-07-17
24079.0,24079.0,24079.0,24100.0,2500,2019-07-18
24079.0,24079.0,24079.0,24100.0,0,2019-07-19
24079.0,24079.0,24079.0,24100.0,100,2019-07-22
24079.0,24079.0,24079.0,24100.0,0,2019-07-23
24079.0,24079.0,24079.0,24100.0,0,2019-07-24
23691.0,24079.0,23691.0,23800.0,4000,2019-07-25
24701.0,24701.0,24701.0,24700.0,300,2019-07-26
23536.0,24856.0,23536.0,24100.0,6000,2019-07-29
24856.0,27652.0,24468.0,26800.0,4000,2019-07-30
24468.0,30837.0,24468.0,27300.0,8800,2019-07-31
24856.0,27575.0,24701.0,25700.0,5200,2019-08-01
23536.0,28351.0,23536.0,25500.0,3100,2019-08-02
25477.0,25477.0,25477.0,25500.0,0,2019-08-05
25477.0,25477.0,25477.0,25500.0,0,2019-08-06
25400.0,25400.0,25400.0,25400.0,3800,2019-08-07
26876.0,26876.0,26876.0,26900.0,100,2019-08-08
27885.0,27885.0,27885.0,27900.0,200,2019-08-09
26021.0,26332.0,26021.0,26300.0,500,2019-08-12
26254.0,26254.0,26254.0,26300.0,0,2019-08-13
23691.0,23691.0,23691.0,23700.0,200,2019-08-14
27186.0,27186.0,27186.0,27200.0,100,2019-08-15
27186.0,27186.0,27186.0,27200.0,0,2019-08-16
27186.0,27186.0,27186.0,27200.0,0,2019-08-19
26021.0,26021.0,26021.0,26000.0,100,2019-08-20
24545.0,25633.0,24468.0,24900.0,5300,2019-08-21
24468.0,24468.0,24468.0,24500.0,800,2019-08-22
27186.0,27186.0,27186.0,27200.0,100,2019-08-23
25244.0,25244.0,25244.0,25200.0,1000,2019-08-26
25167.0,27497.0,25167.0,26700.0,3600,2019-08-27
26643.0,26643.0,26643.0,26600.0,0,2019-08-28
26643.0,26643.0,26643.0,26600.0,0,2019-08-29
23769.0,28740.0,23769.0,25000.0,3500,2019-08-30
26177.0,26177.0,26177.0,26200.0,100,2019-09-03
26177.0,26177.0,26177.0,26200.0,0,2019-09-04
26177.0,26177.0,26177.0,26200.0,0,2019-09-05
25167.0,25944.0,25167.0,25700.0,400,2019-09-06
25788.0,25788.0,25788.0,25800.0,0,2019-09-09
27497.0,27497.0,27497.0,27500.0,1000,2019-09-10
28662.0,28662.0,25244.0,27800.0,1200,2019-09-11
27808.0,27808.0,27808.0,27800.0,0,2019-09-12
27808.0,27808.0,27808.0,27800.0,0,2019-09-13
24002.0,25477.0,24002.0,24100.0,2100,2019-09-16
25944.0,25944.0,24856.0,24900.0,2300,2019-09-17
25477.0,26332.0,25477.0,25600.0,800,2019-09-18
26254.0,26254.0,26254.0,26300.0,100,2019-09-19
26254.0,26254.0,26254.0,26300.0,0,2019-09-20
26254.0,26254.0,26254.0,26300.0,0,2019-09-23
26254.0,26254.0,26254.0,26300.0,0,2019-09-24
26254.0,26254.0,26254.0,26300.0,0,2019-09-25
26254.0,26254.0,26254.0,26300.0,0,2019-09-26
23458.0,29517.0,23458.0,26500.0,1800,2019-09-27
24157.0,24157.0,24079.0,24100.0,5500,2019-09-30
25244.0,25244.0,25244.0,25200.0,100,2019-10-01
25244.0,25244.0,25244.0,25200.0,0,2019-10-02
25244.0,25244.0,25244.0,25200.0,0,2019-10-03
24079.0,24079.0,24079.0,24100.0,500,2019-10-04
24468.0,24468.0,24390.0,24400.0,300,2019-10-07
24856.0,24856.0,24856.0,24900.0,100,2019-10-08
25555.0,25555.0,24002.0,24100.0,2200,2019-10-09
24079.0,24079.0,23380.0,24000.0,2200,2019-10-10
24002.0,26332.0,24002.0,25000.0,400,2019-10-11
25400.0,25400.0,25400.0,25400.0,100,2019-10-14
25400.0,25400.0,25400.0,25400.0,0,2019-10-15
24002.0,24079.0,24002.0,24100.0,1700,2019-10-16
25167.0,27031.0,25167.0,26900.0,2000,2019-10-17
26953.0,26953.0,26953.0,27000.0,0,2019-10-18
26953.0,26953.0,26953.0,27000.0,0,2019-10-21
24079.0,24701.0,24079.0,24600.0,1200,2019-10-22
26720.0,26720.0,26720.0,26700.0,100,2019-10-23
26720.0,26720.0,26720.0,26700.0,0,2019-10-24
23458.0,23458.0,22992.0,23400.0,1200,2019-10-25
23380.0,23380.0,23380.0,23400.0,0,2019-10-28
23380.0,23380.0,23380.0,23400.0,0,2019-10-29
25089.0,25089.0,25089.0,25100.0,100,2019-10-30
23458.0,24856.0,23458.0,24200.0,400,2019-10-31
23458.0,24079.0,23303.0,23500.0,2200,2019-11-01
24778.0,24778.0,24778.0,24800.0,900,2019-11-04
24778.0,24778.0,24778.0,24800.0,0,2019-11-05
24778.0,24778.0,24778.0,24800.0,0,2019-11-06
24778.0,24778.0,24778.0,24800.0,0,2019-11-07
24778.0,24778.0,24778.0,24800.0,0,2019-11-08
22526.0,22603.0,22526.0,22600.0,200,2019-11-11
22603.0,22603.0,22603.0,22600.0,0,2019-11-12
23924.0,24002.0,23924.0,23900.0,1000,2019-11-13
24002.0,25400.0,23303.0,24900.0,900,2019-11-14
24079.0,25400.0,23691.0,24700.0,700,2019-11-15
25244.0,25244.0,25244.0,25200.0,200,2019-11-18
25244.0,25244.0,25244.0,25200.0,0,2019-11-19
24079.0,24079.0,24079.0,24100.0,1000,2019-11-20
24079.0,24079.0,24079.0,24100.0,0,2019-11-21
25167.0,25555.0,23769.0,24800.0,2000,2019-11-22
25167.0,25167.0,25167.0,25200.0,500,2019-11-25
23769.0,24079.0,23769.0,24000.0,700,2019-11-26
23691.0,27186.0,23691.0,25000.0,4600,2019-11-27
26410.0,28740.0,24079.0,26900.0,18300,2019-11-28
27186.0,27885.0,24079.0,25100.0,11100,2019-11-29
25944.0,27186.0,24856.0,25200.0,2200,2019-12-02
24856.0,24856.0,24079.0,24100.0,2100,2019-12-03
24701.0,24701.0,24701.0,24700.0,700,2019-12-04
24079.0,24701.0,24079.0,24300.0,1800,2019-12-05
24778.0,24778.0,24079.0,24200.0,1300,2019-12-06
23536.0,23536.0,23536.0,23500.0,200,2019-12-09
23536.0,23536.0,23536.0,23500.0,0,2019-12-10
24079.0,24079.0,24002.0,24000.0,2000,2019-12-11
24312.0,24312.0,24312.0,24300.0,200,2019-12-12
24390.0,25555.0,24390.0,25000.0,4300,2019-12-13
25555.0,25555.0,23924.0,24500.0,2600,2019-12-16
24079.0,25167.0,24079.0,24500.0,10600,2019-12-17
24079.0,25167.0,24079.0,24700.0,2300,2019-12-18
24157.0,24157.0,24002.0,24000.0,6700,2019-12-19
23924.0,24778.0,23924.0,24600.0,6000,2019-12-20
24856.0,25167.0,24856.0,25000.0,400,2019-12-23
25011.0,25011.0,25011.0,25000.0,0,2019-12-24
24079.0,24079.0,23924.0,24000.0,3600,2019-12-25
24778.0,24778.0,24778.0,24800.0,3000,2019-12-26
24778.0,24778.0,24778.0,24800.0,0,2019-12-27
24778.0,24778.0,24778.0,24800.0,0,2019-12-30
24778.0,24778.0,24778.0,24800.0,0,2019-12-31
24002.0,24778.0,24002.0,24500.0,400,2020-01-02
24002.0,24623.0,24002.0,24600.0,1300,2020-01-03
23924.0,24468.0,23846.0,24100.0,4700,2020-01-06
24623.0,24623.0,24623.0,24600.0,200,2020-01-07
23924.0,23924.0,23924.0,23900.0,500,2020-01-08
23924.0,23924.0,23846.0,23900.0,1600,2020-01-09
23924.0,23924.0,23846.0,23900.0,2200,2020-01-10
23924.0,23924.0,23613.0,23800.0,9000,2020-01-13
23769.0,23769.0,22293.0,23100.0,6500,2020-01-14
23846.0,23846.0,23613.0,23700.0,6500,2020-01-15
23846.0,23846.0,23536.0,23700.0,11000,2020-01-16
23691.0,23691.0,23303.0,23500.0,8500,2020-01-17
23691.0,23691.0,23536.0,23600.0,3700,2020-01-20
23458.0,23691.0,23458.0,23600.0,3500,2020-01-21
24002.0,24002.0,24002.0,24000.0,100,2020-01-22
25167.0,25167.0,25167.0,25200.0,100,2020-01-30
23691.0,23691.0,23536.0,23600.0,2000,2020-01-31
27031.0,27031.0,27031.0,27000.0,500,2020-02-03
29905.0,29905.0,29517.0,29700.0,1000,2020-02-04
29750.0,29750.0,29750.0,29700.0,0,2020-02-05
25322.0,25322.0,25322.0,25300.0,100,2020-02-06
24312.0,26332.0,24312.0,25300.0,1000,2020-02-07
25633.0,25944.0,25633.0,25600.0,35100,2020-02-10
25555.0,25555.0,25400.0,25500.0,29900,2020-02-11
25555.0,25555.0,25555.0,25600.0,0,2020-02-12
25944.0,25944.0,25944.0,25900.0,1400,2020-02-13
25944.0,25944.0,25944.0,25900.0,0,2020-02-14
25944.0,25944.0,25944.0,25900.0,0,2020-02-17
25633.0,25633.0,25633.0,25600.0,100,2020-02-18
25633.0,25633.0,25633.0,25600.0,100,2020-02-19
25633.0,25633.0,25633.0,25600.0,0,2020-02-20
25633.0,25633.0,25633.0,25600.0,0,2020-02-21
24856.0,24856.0,24856.0,24900.0,100,2020-02-24
23769.0,25477.0,23769.0,24800.0,600,2020-02-25
25555.0,25555.0,25555.0,25600.0,100,2020-02-26
25633.0,25633.0,25633.0,25600.0,100,2020-02-27
25633.0,25633.0,25633.0,25600.0,0,2020-02-28
25633.0,25633.0,25633.0,25600.0,0,2020-03-02
24856.0,28274.0,24856.0,27700.0,14000,2020-03-03
27652.0,27652.0,27652.0,27700.0,0,2020-03-04
27652.0,27652.0,27652.0,27700.0,0,2020-03-05
27652.0,27652.0,27652.0,27700.0,0,2020-03-06
26410.0,28740.0,23924.0,25100.0,3100,2020-03-09
27109.0,27109.0,27109.0,27100.0,100,2020-03-10
27109.0,27109.0,27109.0,27100.0,0,2020-03-11
25400.0,25400.0,24079.0,24700.0,1900,2020-03-12
24079.0,24079.0,24079.0,24100.0,300,2020-03-13
24235.0,24235.0,24157.0,24200.0,2400,2020-03-16
24856.0,24856.0,24468.0,24600.0,900,2020-03-17
26410.0,26410.0,26410.0,26400.0,100,2020-03-18
24235.0,24235.0,24235.0,24200.0,1000,2020-03-19
24235.0,24235.0,24235.0,24200.0,0,2020-03-20
24235.0,24468.0,24235.0,24400.0,3900,2020-03-23
21361.0,27808.0,21361.0,24800.0,24000,2020-03-24
27109.0,27109.0,27109.0,27100.0,100,2020-03-25
27109.0,27109.0,27109.0,27100.0,0,2020-03-26
27109.0,27109.0,27109.0,27100.0,0,2020-03-27
23303.0,29517.0,23070.0,24300.0,3000,2020-03-30
24235.0,24235.0,24235.0,24200.0,0,2020-03-31
25555.0,25555.0,25555.0,25600.0,100,2020-04-01
25555.0,25555.0,25555.0,25600.0,0,2020-04-03
27730.0,27730.0,25555.0,25600.0,33800,2020-04-06
26487.0,26487.0,26410.0,26500.0,8300,2020-04-07
26487.0,26487.0,26487.0,26500.0,0,2020-04-08
26021.0,26720.0,26021.0,26500.0,5300,2020-04-09
26487.0,26487.0,26487.0,26500.0,0,2020-04-10
26487.0,26487.0,26487.0,26500.0,0,2020-04-13
27109.0,27109.0,27109.0,27100.0,100,2020-04-14
27109.0,27109.0,27109.0,27100.0,0,2020-04-15
27109.0,27109.0,27109.0,27100.0,0,2020-04-16
27109.0,27109.0,27109.0,27100.0,0,2020-04-17
23691.0,27186.0,23691.0,25900.0,11500,2020-04-20
27031.0,27031.0,27031.0,27000.0,100,2020-04-21
27031.0,27031.0,27031.0,27000.0,0,2020-04-22
26410.0,26410.0,26410.0,26400.0,300,2020-04-23
22914.0,26953.0,22914.0,25800.0,1400,2020-04-24
26487.0,26487.0,26487.0,26500.0,100,2020-04-27
26487.0,26487.0,26487.0,26500.0,0,2020-04-28
22759.0,26643.0,22759.0,26000.0,1800,2020-04-29
26021.0,26021.0,26021.0,26000.0,0,2020-05-04
26410.0,26410.0,26410.0,26400.0,400,2020-05-05
26410.0,26410.0,26410.0,26400.0,0,2020-05-06
24079.0,24079.0,24079.0,24100.0,1000,2020-05-07
25944.0,25944.0,25944.0,25900.0,300,2020-05-08
25244.0,25244.0,25244.0,25200.0,200,2020-05-11
25633.0,25633.0,25633.0,25600.0,600,2020-05-12
25633.0,26410.0,25633.0,26000.0,1700,2020-05-13
25555.0,25944.0,25555.0,25700.0,2800,2020-05-14
25710.0,25710.0,25710.0,25700.0,100,2020-05-15
29128.0,29128.0,26410.0,26600.0,1700,2020-05-18
26565.0,26565.0,26565.0,26600.0,600,2020-05-19
26565.0,26565.0,26565.0,26600.0,900,2020-05-20
26565.0,26565.0,26565.0,26600.0,0,2020-05-21
26565.0,26565.0,26565.0,26600.0,0,2020-05-22
26565.0,26565.0,26565.0,26600.0,0,2020-05-25
26565.0,26565.0,26565.0,26600.0,0,2020-05-26
26565.0,26565.0,26565.0,26600.0,0,2020-05-27
26565.0,26565.0,26565.0,26600.0,0,2020-05-28
27186.0,27186.0,27186.0,27200.0,100,2020-05-29
27186.0,27186.0,27186.0,27200.0,0,2020-06-01
27186.0,27186.0,27186.0,27200.0,2400,2020-06-02
24157.0,27186.0,24157.0,25900.0,1900,2020-06-03
25866.0,25866.0,25866.0,25900.0,0,2020-06-04
27885.0,27963.0,27885.0,27900.0,4000,2020-06-05
27963.0,27963.0,27963.0,28000.0,0,2020-06-08
27963.0,27963.0,27963.0,28000.0,0,2020-06-09
27963.0,27963.0,27963.0,28000.0,0,2020-06-10
27963.0,27963.0,27963.0,28000.0,0,2020-06-11
25633.0,25633.0,25633.0,25600.0,300,2020-06-12
24856.0,25477.0,24856.0,25000.0,1300,2020-06-15
25011.0,25011.0,25011.0,25000.0,0,2020-06-16
25011.0,25011.0,25011.0,25000.0,0,2020-06-17
27808.0,27808.0,27808.0,27800.0,100,2020-06-18
24934.0,24934.0,24934.0,24900.0,100,2020-06-19
24934.0,24934.0,24934.0,24900.0,0,2020-06-22
27109.0,27109.0,27109.0,27100.0,100,2020-06-23
27109.0,27109.0,27109.0,27100.0,0,2020-06-24
27109.0,27109.0,27109.0,27100.0,0,2020-06-25
27109.0,27109.0,27109.0,27100.0,0,2020-06-26
27109.0,27109.0,27109.0,27100.0,0,2020-06-29
27109.0,27109.0,27109.0,27100.0,0,2020-06-30
27109.0,27109.0,27109.0,27100.0,0,2020-07-01
27109.0,27109.0,27109.0,27100.0,0,2020-07-02
27109.0,27109.0,27109.0,27100.0,0,2020-07-03
27109.0,27109.0,27109.0,27100.0,0,2020-07-06
26643.0,26643.0,26643.0,26600.0,6400,2020-07-07
26643.0,26643.0,26643.0,26600.0,0,2020-07-08
26643.0,26643.0,26643.0,26600.0,0,2020-07-09
26643.0,26643.0,26643.0,26600.0,0,2020-07-10
23380.0,23380.0,22992.0,23300.0,1100,2020-07-13
