open,high,low,close,volume,tradingDate
52500.0,52500.0,52400.0,52400.0,10100,2024-04-10 06:05:00
52500.0,52500.0,52400.0,52400.0,22700,2024-04-10 06:10:00
52400.0,52500.0,52400.0,52400.0,14500,2024-04-10 06:15:00
52400.0,52500.0,52300.0,52300.0,34200,2024-04-10 06:20:00
52300.0,52400.0,52300.0,52300.0,32500,2024-04-10 06:25:00
52300.0,52300.0,52000.0,52100.0,50100,2024-04-10 06:30:00
52000.0,52200.0,51900.0,52100.0,45000,2024-04-10 06:35:00
52100.0,52100.0,52000.0,52000.0,18600,2024-04-10 06:40:00
52000.0,52000.0,51900.0,51900.0,28400,2024-04-10 06:45:00
52000.0,52100.0,51900.0,52100.0,14600,2024-04-10 06:50:00
52100.0,52100.0,51900.0,52000.0,35100,2024-04-10 06:55:00
52000.0,52100.0,51900.0,52100.0,19500,2024-04-10 07:00:00
52100.0,52300.0,52100.0,52200.0,36700,2024-04-10 07:05:00
52200.0,52400.0,52200.0,52300.0,36100,2024-04-10 07:10:00
52300.0,52400.0,52200.0,52400.0,30800,2024-04-10 07:15:00
52400.0,52400.0,52200.0,52400.0,55300,2024-04-10 07:20:00
52400.0,52400.0,51900.0,51900.0,47300,2024-04-10 07:25:00
51900.0,51900.0,51900.0,51900.0,500,2024-04-10 07:30:00
51900.0,51900.0,51900.0,51900.0,0,2024-04-10 07:35:00
51900.0,51900.0,51900.0,51900.0,0,2024-04-10 07:40:00
52000.0,52000.0,52000.0,52000.0,86900,2024-04-10 07:45:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-10 07:50:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-10 07:55:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-10 08:00:00
51500.0,51900.0,51300.0,51300.0,33400,2024-04-11 02:15:00
51300.0,51900.0,51300.0,51800.0,13200,2024-04-11 02:20:00
51900.0,51900.0,51600.0,51600.0,9200,2024-04-11 02:25:00
51600.0,51800.0,51600.0,51600.0,12300,2024-04-11 02:30:00
51600.0,51800.0,51500.0,51600.0,22700,2024-04-11 02:35:00
51600.0,51800.0,51600.0,51700.0,15100,2024-04-11 02:40:00
51700.0,51700.0,51600.0,51600.0,10200,2024-04-11 02:45:00
51700.0,51800.0,51600.0,51700.0,16600,2024-04-11 02:50:00
51700.0,51700.0,51600.0,51600.0,19600,2024-04-11 02:55:00
51600.0,51600.0,51500.0,51500.0,19800,2024-04-11 03:00:00
51600.0,51600.0,51600.0,51600.0,8800,2024-04-11 03:05:00
51600.0,51700.0,51600.0,51700.0,13500,2024-04-11 03:10:00
51700.0,51700.0,51600.0,51600.0,16000,2024-04-11 03:15:00
51600.0,51600.0,51600.0,51600.0,5700,2024-04-11 03:20:00
51600.0,51700.0,51600.0,51600.0,14300,2024-04-11 03:25:00
51700.0,51700.0,51500.0,51500.0,8400,2024-04-11 03:30:00
51600.0,51700.0,51500.0,51700.0,7200,2024-04-11 03:35:00
51700.0,51800.0,51700.0,51700.0,8400,2024-04-11 03:40:00
51800.0,51800.0,51700.0,51800.0,13500,2024-04-11 03:45:00
51800.0,51900.0,51800.0,51900.0,11700,2024-04-11 03:50:00
51900.0,51900.0,51800.0,51900.0,12900,2024-04-11 03:55:00
51900.0,51900.0,51800.0,51800.0,5600,2024-04-11 04:00:00
51900.0,51900.0,51800.0,51800.0,8100,2024-04-11 04:05:00
51800.0,51900.0,51800.0,51900.0,9600,2024-04-11 04:10:00
51800.0,51900.0,51800.0,51900.0,31500,2024-04-11 04:15:00
51800.0,51900.0,51800.0,51800.0,6700,2024-04-11 04:20:00
51900.0,52000.0,51900.0,52000.0,7000,2024-04-11 04:25:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-11 04:30:00
52000.0,52100.0,51900.0,52000.0,21600,2024-04-11 06:00:00
52100.0,53000.0,52100.0,52900.0,133400,2024-04-11 06:05:00
52800.0,53000.0,52700.0,52700.0,161200,2024-04-11 06:10:00
52700.0,52700.0,52400.0,52600.0,43500,2024-04-11 06:15:00
52600.0,52600.0,52500.0,52600.0,22100,2024-04-11 06:20:00
52500.0,52600.0,52500.0,52500.0,32500,2024-04-11 06:25:00
52500.0,52600.0,52400.0,52600.0,37600,2024-04-11 06:30:00
52600.0,52700.0,52500.0,52500.0,24400,2024-04-11 06:35:00
52600.0,52600.0,52500.0,52500.0,16500,2024-04-11 06:40:00
52600.0,52700.0,52600.0,52600.0,24600,2024-04-11 06:45:00
52600.0,52700.0,52500.0,52500.0,39800,2024-04-11 06:50:00
52500.0,52500.0,52400.0,52400.0,13500,2024-04-11 06:55:00
52400.0,52500.0,52400.0,52500.0,29000,2024-04-11 07:00:00
52600.0,52600.0,52500.0,52600.0,45300,2024-04-11 07:05:00
52700.0,53400.0,52600.0,53300.0,686500,2024-04-11 07:10:00
53300.0,53300.0,52900.0,52900.0,114800,2024-04-11 07:15:00
53000.0,53000.0,52800.0,52800.0,60800,2024-04-11 07:20:00
52800.0,53000.0,52700.0,52800.0,95100,2024-04-11 07:25:00
52800.0,52800.0,52800.0,52800.0,0,2024-04-11 07:30:00
52800.0,52800.0,52800.0,52800.0,0,2024-04-11 07:35:00
52800.0,52800.0,52800.0,52800.0,0,2024-04-11 07:40:00
53000.0,53000.0,53000.0,53000.0,313200,2024-04-11 07:45:00
53000.0,53000.0,53000.0,53000.0,0,2024-04-11 07:50:00
53000.0,53000.0,53000.0,53000.0,0,2024-04-11 07:55:00
53000.0,53000.0,53000.0,53000.0,0,2024-04-11 08:00:00
53000.0,53300.0,53000.0,53000.0,61500,2024-04-12 02:15:00
53000.0,53000.0,52800.0,52800.0,36200,2024-04-12 02:20:00
52800.0,53000.0,52800.0,53000.0,13500,2024-04-12 02:25:00
53000.0,53000.0,52900.0,53000.0,8800,2024-04-12 02:30:00
52900.0,52900.0,52900.0,52900.0,2500,2024-04-12 02:35:00
52900.0,53100.0,52900.0,53100.0,19600,2024-04-12 02:40:00
53100.0,53300.0,53100.0,53200.0,58200,2024-04-12 02:45:00
53300.0,53300.0,53000.0,53000.0,35800,2024-04-12 02:50:00
53000.0,53100.0,53000.0,53000.0,19300,2024-04-12 02:55:00
53000.0,53000.0,52900.0,52900.0,12600,2024-04-12 03:00:00
52900.0,53100.0,52900.0,53000.0,18400,2024-04-12 03:05:00
53100.0,53100.0,53000.0,53000.0,8500,2024-04-12 03:10:00
53000.0,53000.0,52900.0,53000.0,4300,2024-04-12 03:15:00
53000.0,53000.0,53000.0,53000.0,3100,2024-04-12 03:20:00
53000.0,53000.0,52900.0,52900.0,2700,2024-04-12 03:25:00
52900.0,52900.0,52900.0,52900.0,16000,2024-04-12 03:30:00
52800.0,53000.0,52800.0,53000.0,36800,2024-04-12 03:35:00
53000.0,53000.0,53000.0,53000.0,25200,2024-04-12 03:40:00
52900.0,53100.0,52900.0,53000.0,85100,2024-04-12 03:45:00
52800.0,52900.0,52800.0,52900.0,12600,2024-04-12 03:50:00
52900.0,53000.0,52900.0,53000.0,42800,2024-04-12 03:55:00
53000.0,53000.0,53000.0,53000.0,24800,2024-04-12 04:00:00
53000.0,53300.0,52900.0,53200.0,52400,2024-04-12 04:05:00
53300.0,53400.0,53200.0,53400.0,99500,2024-04-12 04:10:00
53400.0,53500.0,53200.0,53300.0,114500,2024-04-12 04:15:00
53300.0,53300.0,53100.0,53200.0,25800,2024-04-12 04:20:00
53200.0,53200.0,53100.0,53100.0,17700,2024-04-12 04:25:00
53100.0,53100.0,53100.0,53100.0,0,2024-04-12 04:30:00
53100.0,53200.0,53100.0,53200.0,28900,2024-04-12 06:00:00
53200.0,53200.0,53100.0,53200.0,15600,2024-04-12 06:05:00
53200.0,53200.0,53100.0,53100.0,53000,2024-04-12 06:10:00
53100.0,53100.0,53000.0,53100.0,13100,2024-04-12 06:15:00
53100.0,53100.0,53100.0,53100.0,27900,2024-04-12 06:20:00
53000.0,53100.0,53000.0,53100.0,26700,2024-04-12 06:25:00
53000.0,53100.0,53000.0,53100.0,40900,2024-04-12 06:30:00
53000.0,53100.0,53000.0,53100.0,53100,2024-04-12 06:35:00
53100.0,53400.0,53000.0,53400.0,106200,2024-04-12 06:40:00
53300.0,53600.0,53300.0,53300.0,240900,2024-04-12 06:45:00
53300.0,53400.0,53100.0,53100.0,38000,2024-04-12 06:50:00
53100.0,53200.0,53000.0,53100.0,39200,2024-04-12 06:55:00
53100.0,53200.0,53000.0,53200.0,47700,2024-04-12 07:00:00
53100.0,53400.0,53100.0,53400.0,124100,2024-04-12 07:05:00
53400.0,54500.0,53400.0,54300.0,688700,2024-04-12 07:10:00
54300.0,54500.0,54000.0,54000.0,231000,2024-04-12 07:15:00
54100.0,54100.0,53900.0,54000.0,222800,2024-04-12 07:20:00
54000.0,54100.0,54000.0,54000.0,154000,2024-04-12 07:25:00
54000.0,54000.0,54000.0,54000.0,0,2024-04-12 07:30:00
54000.0,54000.0,54000.0,54000.0,0,2024-04-12 07:35:00
54000.0,54000.0,54000.0,54000.0,0,2024-04-12 07:40:00
53400.0,53400.0,53400.0,53400.0,364100,2024-04-12 07:45:00
53400.0,53400.0,53400.0,53400.0,0,2024-04-12 07:50:00
53400.0,53400.0,53400.0,53400.0,0,2024-04-12 07:55:00
53400.0,53400.0,53400.0,53400.0,0,2024-04-12 08:00:00
53300.0,53700.0,53300.0,53700.0,21000,2024-04-15 02:15:00
53700.0,53800.0,53600.0,53800.0,16100,2024-04-15 02:20:00
53900.0,54500.0,53800.0,53900.0,77600,2024-04-15 02:25:00
53900.0,53900.0,53600.0,53700.0,13800,2024-04-15 02:30:00
53600.0,53800.0,53500.0,53800.0,40400,2024-04-15 02:35:00
53800.0,53800.0,53600.0,53600.0,51500,2024-04-15 02:40:00
53600.0,53800.0,53500.0,53600.0,25600,2024-04-15 02:45:00
53500.0,53600.0,53400.0,53400.0,56100,2024-04-15 02:50:00
53500.0,53600.0,53400.0,53500.0,43300,2024-04-15 02:55:00
53500.0,53500.0,53500.0,53500.0,21700,2024-04-15 03:00:00
53500.0,53500.0,53400.0,53400.0,10200,2024-04-15 03:05:00
53400.0,53400.0,53400.0,53400.0,28500,2024-04-15 03:10:00
53400.0,53400.0,53200.0,53200.0,39800,2024-04-15 03:15:00
53100.0,53200.0,53000.0,53200.0,19900,2024-04-15 03:20:00
53200.0,53500.0,53200.0,53500.0,28400,2024-04-15 03:25:00
53400.0,53700.0,53400.0,53700.0,35600,2024-04-15 03:30:00
53700.0,53700.0,53700.0,53700.0,4400,2024-04-15 03:35:00
53700.0,53700.0,53500.0,53500.0,18400,2024-04-15 03:40:00
53500.0,53500.0,53500.0,53500.0,13600,2024-04-15 03:45:00
53500.0,53600.0,53400.0,53600.0,19900,2024-04-15 03:50:00
53600.0,53600.0,53600.0,53600.0,2300,2024-04-15 03:55:00
53600.0,53600.0,53500.0,53500.0,1700,2024-04-15 04:00:00
53500.0,53500.0,53500.0,53500.0,2500,2024-04-15 04:05:00
53500.0,53600.0,53500.0,53600.0,3000,2024-04-15 04:10:00
53600.0,53600.0,53500.0,53500.0,13400,2024-04-15 04:15:00
53600.0,53600.0,53500.0,53500.0,14500,2024-04-15 04:20:00
53500.0,53500.0,53400.0,53500.0,15100,2024-04-15 04:25:00
53500.0,53500.0,53500.0,53500.0,0,2024-04-15 04:30:00
53500.0,53500.0,53400.0,53500.0,28700,2024-04-15 06:00:00
53400.0,53500.0,53400.0,53400.0,15200,2024-04-15 06:05:00
53400.0,53500.0,53400.0,53400.0,10900,2024-04-15 06:10:00
53400.0,53400.0,53400.0,53400.0,5700,2024-04-15 06:15:00
53500.0,53500.0,53400.0,53500.0,15100,2024-04-15 06:20:00
53500.0,53600.0,53500.0,53500.0,4400,2024-04-15 06:25:00
53500.0,53500.0,53500.0,53500.0,10100,2024-04-15 06:30:00
53500.0,53500.0,53400.0,53400.0,19000,2024-04-15 06:35:00
53400.0,53500.0,53400.0,53500.0,11000,2024-04-15 06:40:00
53500.0,53500.0,53400.0,53400.0,3500,2024-04-15 06:45:00
53400.0,53400.0,53000.0,53100.0,64800,2024-04-15 06:50:00
53000.0,53000.0,52800.0,52900.0,39500,2024-04-15 06:55:00
52900.0,53100.0,52900.0,53100.0,21700,2024-04-15 07:00:00
53200.0,53200.0,52800.0,52800.0,39200,2024-04-15 07:05:00
52800.0,52800.0,52500.0,52500.0,138000,2024-04-15 07:10:00
52500.0,52600.0,51700.0,52200.0,185700,2024-04-15 07:15:00
52200.0,52300.0,50900.0,50900.0,214000,2024-04-15 07:20:00
51000.0,51900.0,49700.0,50300.0,315600,2024-04-15 07:25:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-15 07:30:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-15 07:35:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-15 07:40:00
49700.0,49700.0,49700.0,49700.0,761100,2024-04-15 07:45:00
49700.0,49700.0,49700.0,49700.0,0,2024-04-15 07:50:00
49700.0,49700.0,49700.0,49700.0,0,2024-04-15 07:55:00
49700.0,49700.0,49700.0,49700.0,0,2024-04-15 08:00:00
50900.0,51000.0,50900.0,50900.0,11500,2024-04-16 03:30:00
50900.0,50900.0,50900.0,50900.0,13800,2024-04-16 03:35:00
50900.0,50900.0,50700.0,50800.0,45500,2024-04-16 03:40:00
50800.0,50800.0,50400.0,50800.0,51900,2024-04-16 03:45:00
50800.0,50900.0,50800.0,50900.0,15700,2024-04-16 03:50:00
50800.0,50800.0,50800.0,50800.0,12400,2024-04-16 03:55:00
50700.0,50800.0,50400.0,50800.0,20000,2024-04-16 04:00:00
50800.0,50800.0,50500.0,50500.0,15300,2024-04-16 04:05:00
50500.0,50800.0,50500.0,50800.0,14500,2024-04-16 04:10:00
50800.0,51000.0,50700.0,50900.0,24500,2024-04-16 04:15:00
50900.0,51000.0,50800.0,50800.0,11000,2024-04-16 04:20:00
50800.0,50800.0,50800.0,50800.0,3600,2024-04-16 04:25:00
50800.0,50800.0,50800.0,50800.0,0,2024-04-16 04:30:00
50700.0,50700.0,50000.0,50100.0,107800,2024-04-16 06:00:00
50200.0,50400.0,50100.0,50400.0,94400,2024-04-16 06:05:00
50200.0,50400.0,50100.0,50100.0,36700,2024-04-16 06:10:00
50100.0,50200.0,49950.0,49950.0,103300,2024-04-16 06:15:00
49950.0,49950.0,49450.0,49550.0,161400,2024-04-16 06:20:00
49550.0,50400.0,49550.0,50400.0,48200,2024-04-16 06:25:00
50300.0,50400.0,50200.0,50400.0,31900,2024-04-16 06:30:00
50300.0,50300.0,50000.0,50000.0,77800,2024-04-16 06:35:00
50200.0,50300.0,49950.0,50300.0,45200,2024-04-16 06:40:00
50300.0,50400.0,50200.0,50300.0,44200,2024-04-16 06:45:00
50300.0,50600.0,50200.0,50200.0,80800,2024-04-16 06:50:00
50200.0,50500.0,50200.0,50300.0,27600,2024-04-16 06:55:00
50500.0,50500.0,50300.0,50300.0,39100,2024-04-16 07:00:00
50300.0,50300.0,49950.0,50000.0,84400,2024-04-16 07:05:00
50000.0,50300.0,49950.0,50300.0,18500,2024-04-16 07:10:00
50200.0,50400.0,50200.0,50200.0,46700,2024-04-16 07:15:00
50200.0,50300.0,50200.0,50200.0,13300,2024-04-16 07:20:00
50200.0,50400.0,50200.0,50400.0,69500,2024-04-16 07:25:00
50400.0,50400.0,50400.0,50400.0,0,2024-04-16 07:30:00
50400.0,50400.0,50400.0,50400.0,0,2024-04-16 07:35:00
50400.0,50400.0,50400.0,50400.0,0,2024-04-16 07:40:00
50300.0,50300.0,50300.0,50300.0,229600,2024-04-16 07:45:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-16 07:50:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-16 07:55:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-16 08:00:00
50900.0,51000.0,50400.0,50900.0,25300,2024-04-17 02:15:00
50900.0,50900.0,50500.0,50700.0,22000,2024-04-17 02:20:00
50700.0,50800.0,50700.0,50700.0,10500,2024-04-17 02:25:00
50700.0,50800.0,50700.0,50700.0,10100,2024-04-17 02:30:00
50700.0,50700.0,50700.0,50700.0,700,2024-04-17 02:35:00
50700.0,50800.0,50700.0,50800.0,5100,2024-04-17 02:40:00
50800.0,50900.0,50800.0,50900.0,13000,2024-04-17 02:45:00
50900.0,51000.0,50800.0,50900.0,77300,2024-04-17 02:50:00
51000.0,51000.0,50800.0,50800.0,6800,2024-04-17 02:55:00
50700.0,50800.0,50700.0,50700.0,8900,2024-04-17 03:00:00
50800.0,50800.0,50700.0,50700.0,1500,2024-04-17 03:05:00
50600.0,50600.0,50500.0,50500.0,9100,2024-04-17 03:10:00
50500.0,50700.0,50500.0,50700.0,1100,2024-04-17 03:15:00
50500.0,50600.0,50500.0,50500.0,11200,2024-04-17 03:20:00
50500.0,50500.0,50500.0,50500.0,4100,2024-04-17 03:25:00
50500.0,50500.0,50500.0,50500.0,4500,2024-04-17 03:30:00
50500.0,50500.0,50500.0,50500.0,12700,2024-04-17 03:35:00
50500.0,50500.0,50400.0,50400.0,4400,2024-04-17 03:40:00
50400.0,50400.0,50400.0,50400.0,12000,2024-04-17 03:45:00
50400.0,50500.0,50400.0,50500.0,4100,2024-04-17 03:50:00
50500.0,50500.0,50400.0,50400.0,6700,2024-04-17 03:55:00
50400.0,50400.0,50300.0,50300.0,5500,2024-04-17 04:00:00
50300.0,50400.0,50300.0,50300.0,17700,2024-04-17 04:05:00
50300.0,50400.0,50300.0,50400.0,23500,2024-04-17 04:10:00
50400.0,50400.0,50400.0,50400.0,1900,2024-04-17 04:15:00
50300.0,50300.0,50300.0,50300.0,7000,2024-04-17 04:20:00
50400.0,50400.0,50300.0,50300.0,23200,2024-04-17 04:25:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-17 04:30:00
50300.0,50300.0,50000.0,50000.0,63300,2024-04-17 06:00:00
50000.0,50100.0,49950.0,50000.0,67000,2024-04-17 06:05:00
49950.0,50200.0,49850.0,50100.0,80400,2024-04-17 06:10:00
50100.0,50300.0,50000.0,50200.0,46500,2024-04-17 06:15:00
50200.0,50300.0,50200.0,50300.0,27500,2024-04-17 06:20:00
50200.0,50200.0,50200.0,50200.0,26100,2024-04-17 06:25:00
50100.0,50100.0,49800.0,49900.0,37700,2024-04-17 06:30:00
49900.0,50000.0,49900.0,50000.0,10300,2024-04-17 06:35:00
50000.0,50000.0,49850.0,49900.0,27300,2024-04-17 06:40:00
49900.0,49950.0,49800.0,49800.0,45000,2024-04-17 06:45:00
49800.0,49800.0,49700.0,49750.0,44600,2024-04-17 06:50:00
49700.0,49700.0,49600.0,49650.0,36100,2024-04-17 06:55:00
49650.0,49700.0,49600.0,49650.0,43800,2024-04-17 07:00:00
49650.0,49650.0,49500.0,49500.0,113600,2024-04-17 07:05:00
49500.0,49650.0,48600.0,49500.0,247900,2024-04-17 07:10:00
49450.0,49500.0,49100.0,49100.0,84100,2024-04-17 07:15:00
49100.0,49100.0,48800.0,48800.0,109300,2024-04-17 07:20:00
48800.0,48800.0,48000.0,48200.0,258400,2024-04-17 07:25:00
48200.0,48200.0,48200.0,48200.0,0,2024-04-17 07:30:00
48200.0,48200.0,48200.0,48200.0,0,2024-04-17 07:35:00
48200.0,48200.0,48200.0,48200.0,0,2024-04-17 07:40:00
48100.0,48100.0,48100.0,48100.0,274400,2024-04-17 07:45:00
48100.0,48100.0,48100.0,48100.0,0,2024-04-17 07:50:00
48100.0,48100.0,48100.0,48100.0,0,2024-04-17 07:55:00
48100.0,48100.0,48100.0,48100.0,0,2024-04-17 08:00:00
47900.0,47900.0,47100.0,47500.0,119500,2024-04-19 02:15:00
47500.0,47800.0,47300.0,47750.0,33500,2024-04-19 02:20:00
47700.0,47750.0,47700.0,47750.0,25700,2024-04-19 02:25:00
47700.0,47700.0,47500.0,47600.0,65300,2024-04-19 02:30:00
47600.0,47900.0,47550.0,47900.0,48800,2024-04-19 02:35:00
47900.0,48400.0,47900.0,48400.0,17700,2024-04-19 02:40:00
48400.0,48500.0,48100.0,48150.0,52900,2024-04-19 02:45:00
48100.0,48200.0,48100.0,48200.0,20600,2024-04-19 02:50:00
48200.0,48250.0,48200.0,48200.0,4400,2024-04-19 02:55:00
48200.0,48200.0,48150.0,48150.0,38300,2024-04-19 03:00:00
48150.0,48200.0,48100.0,48100.0,38800,2024-04-19 03:05:00
48050.0,48100.0,48000.0,48000.0,39600,2024-04-19 03:10:00
48000.0,48200.0,48000.0,48100.0,14800,2024-04-19 03:15:00
48100.0,48200.0,48100.0,48150.0,7700,2024-04-19 03:20:00
48150.0,48300.0,48150.0,48250.0,19900,2024-04-19 03:25:00
48250.0,48300.0,48200.0,48250.0,16500,2024-04-19 03:30:00
48250.0,48300.0,48200.0,48300.0,21600,2024-04-19 03:35:00
48300.0,48350.0,48200.0,48200.0,25000,2024-04-19 03:40:00
48150.0,48150.0,47900.0,47900.0,59600,2024-04-19 03:45:00
47900.0,47900.0,47800.0,47800.0,48100,2024-04-19 03:50:00
47850.0,48000.0,47850.0,48000.0,12300,2024-04-19 03:55:00
48000.0,48050.0,48000.0,48000.0,24800,2024-04-19 04:00:00
48000.0,48000.0,48000.0,48000.0,10600,2024-04-19 04:05:00
48000.0,48000.0,47900.0,48000.0,25100,2024-04-19 04:10:00
48000.0,48000.0,47850.0,47900.0,59600,2024-04-19 04:15:00
47900.0,47900.0,47700.0,47700.0,60400,2024-04-19 04:20:00
47700.0,47900.0,47650.0,47900.0,72000,2024-04-19 04:25:00
47900.0,47900.0,47900.0,47900.0,0,2024-04-19 04:30:00
47750.0,47900.0,47700.0,47750.0,104100,2024-04-19 06:00:00
47700.0,47700.0,47600.0,47600.0,77500,2024-04-19 06:05:00
47600.0,47750.0,47600.0,47750.0,32800,2024-04-19 06:10:00
47750.0,47850.0,47750.0,47850.0,112500,2024-04-19 06:15:00
47850.0,47900.0,47800.0,47850.0,48800,2024-04-19 06:20:00
47800.0,48000.0,47800.0,48000.0,53600,2024-04-19 06:25:00
48000.0,48500.0,48000.0,48450.0,49300,2024-04-19 06:30:00
48450.0,48500.0,48250.0,48400.0,77400,2024-04-19 06:35:00
48450.0,48450.0,48250.0,48400.0,24000,2024-04-19 06:40:00
48400.0,48900.0,48400.0,48900.0,32200,2024-04-19 06:45:00
48900.0,48950.0,48650.0,48650.0,51100,2024-04-19 06:50:00
48650.0,48950.0,48500.0,48950.0,43900,2024-04-19 06:55:00
48950.0,49500.0,48950.0,49250.0,65100,2024-04-19 07:00:00
49250.0,49250.0,48250.0,48500.0,54700,2024-04-19 07:05:00
48500.0,48750.0,48450.0,48700.0,28600,2024-04-19 07:10:00
48700.0,48800.0,48600.0,48700.0,32100,2024-04-19 07:15:00
48600.0,48600.0,48500.0,48550.0,73500,2024-04-19 07:20:00
48550.0,48550.0,48100.0,48350.0,119500,2024-04-19 07:25:00
48350.0,48350.0,48350.0,48350.0,0,2024-04-19 07:30:00
48350.0,48350.0,48350.0,48350.0,0,2024-04-19 07:35:00
