open,high,low,close,volume,tradingDate
3338.0,3338.0,3338.0,3300.0,12100,2016-05-09
3356.0,3356.0,3356.0,3400.0,7030,2016-05-10
3356.0,3356.0,3356.0,3400.0,0,2016-05-11
3356.0,3679.0,3356.0,3600.0,6900,2016-05-12
3141.0,3948.0,3141.0,3200.0,2400,2016-05-13
3715.0,3715.0,3715.0,3700.0,500,2016-05-16
3176.0,4271.0,3176.0,3500.0,4100,2016-05-17
3966.0,3966.0,3948.0,4000.0,4700,2016-05-18
4128.0,4558.0,4128.0,4200.0,7050,2016-05-19
4215.0,4215.0,4215.0,4200.0,0,2016-05-20
4810.0,4810.0,4810.0,4800.0,100,2016-05-23
4756.0,4756.0,4181.0,4500.0,1000,2016-05-24
4487.0,4487.0,4487.0,4500.0,100,2016-05-25
4487.0,4487.0,4487.0,4500.0,0,2016-05-26
3984.0,3984.0,3984.0,4000.0,200,2016-05-27
3589.0,3769.0,3589.0,3600.0,1400,2016-05-30
4146.0,4146.0,4146.0,4100.0,2100,2016-05-31
4397.0,4397.0,4397.0,4400.0,500,2016-06-01
3858.0,4307.0,3858.0,4000.0,1700,2016-06-02
4056.0,4307.0,4056.0,4100.0,10100,2016-06-03
4487.0,4487.0,4487.0,4500.0,100,2016-06-06
4666.0,4666.0,4110.0,4200.0,700,2016-06-07
4397.0,4397.0,4199.0,4300.0,800,2016-06-08
3661.0,4666.0,3661.0,4100.0,3100,2016-06-09
4487.0,4487.0,4397.0,4500.0,1500,2016-06-10
4379.0,4379.0,4056.0,4200.0,5500,2016-06-13
3787.0,3787.0,3787.0,3800.0,1500,2016-06-14
4217.0,4217.0,4146.0,4200.0,900,2016-06-15
4146.0,4235.0,4146.0,4200.0,1000,2016-06-16
4020.0,4271.0,4020.0,4200.0,500,2016-06-17
4307.0,4576.0,4199.0,4500.0,8250,2016-06-20
5097.0,5097.0,4487.0,4700.0,300,2016-06-21
5366.0,5366.0,5366.0,5400.0,100,2016-06-22
6138.0,6138.0,4648.0,4700.0,6000,2016-06-23
4128.0,4307.0,4128.0,4200.0,2200,2016-06-24
4204.0,4204.0,4204.0,4200.0,0,2016-06-27
4576.0,4576.0,4576.0,4600.0,100,2016-06-28
4092.0,4397.0,4092.0,4300.0,3400,2016-06-29
4397.0,4397.0,4361.0,4400.0,5300,2016-06-30
4146.0,4612.0,4146.0,4400.0,6900,2016-07-01
5025.0,5025.0,4576.0,4800.0,200,2016-07-04
5366.0,5366.0,4666.0,5200.0,6600,2016-07-05
4504.0,4504.0,4504.0,4500.0,400,2016-07-06
4576.0,4774.0,4576.0,4700.0,3500,2016-07-07
4666.0,4666.0,4666.0,4700.0,1000,2016-07-08
4666.0,4666.0,4666.0,4700.0,300,2016-07-11
4666.0,4666.0,4666.0,4700.0,1500,2016-07-12
5362.0,5362.0,5362.0,5400.0,100,2016-07-13
4892.0,4892.0,4854.0,4900.0,8800,2016-07-14
4892.0,5080.0,4892.0,5000.0,500,2016-07-15
4967.0,4967.0,4967.0,5000.0,0,2016-07-18
5551.0,5551.0,5551.0,5600.0,100,2016-07-19
5551.0,5551.0,5551.0,5600.0,800,2016-07-20
4986.0,4986.0,4986.0,5000.0,100,2016-07-21
4704.0,4892.0,4704.0,4700.0,2300,2016-07-22
4723.0,5362.0,4723.0,5100.0,2900,2016-07-25
4986.0,5833.0,4986.0,5400.0,1000,2016-07-26
5432.0,5432.0,5432.0,5400.0,0,2016-07-27
4854.0,4854.0,4836.0,4900.0,1000,2016-07-28
4852.0,4852.0,4852.0,4900.0,0,2016-07-29
4854.0,5551.0,4854.0,5000.0,2400,2016-08-01
4911.0,4986.0,4892.0,4900.0,3500,2016-08-02
5588.0,5588.0,5588.0,5600.0,400,2016-08-03
4892.0,4986.0,4892.0,4900.0,3300,2016-08-04
5043.0,5043.0,5043.0,5000.0,100,2016-08-05
5043.0,5043.0,5043.0,5000.0,0,2016-08-08
4854.0,5043.0,4798.0,4800.0,5700,2016-08-09
5456.0,5456.0,4892.0,5400.0,2200,2016-08-10
4911.0,5043.0,4704.0,4900.0,4400,2016-08-11
4854.0,4854.0,4779.0,4900.0,2800,2016-08-12
4798.0,4892.0,4798.0,4800.0,3900,2016-08-15
4817.0,4817.0,4817.0,4800.0,1300,2016-08-16
4836.0,4892.0,4836.0,4900.0,200,2016-08-17
4854.0,4854.0,4798.0,4800.0,1700,2016-08-18
4798.0,4798.0,4798.0,4800.0,200,2016-08-19
4798.0,4798.0,4798.0,4800.0,1400,2016-08-22
4798.0,4798.0,4798.0,4800.0,1000,2016-08-23
4798.0,4798.0,4798.0,4800.0,1400,2016-08-24
5024.0,5024.0,4798.0,4900.0,1700,2016-08-25
4967.0,4967.0,4967.0,5000.0,600,2016-08-26
4967.0,4967.0,4967.0,5000.0,0,2016-08-29
4967.0,4967.0,4967.0,5000.0,0,2016-08-30
4704.0,4854.0,4704.0,4700.0,12100,2016-08-31
4704.0,4704.0,4704.0,4700.0,200,2016-09-01
4967.0,4967.0,4967.0,5000.0,100,2016-09-05
4704.0,4798.0,4647.0,4700.0,4200,2016-09-06
4696.0,4696.0,4696.0,4700.0,0,2016-09-07
4704.0,4704.0,4516.0,4600.0,3000,2016-09-08
4572.0,4572.0,4572.0,4600.0,0,2016-09-09
4572.0,4572.0,4572.0,4600.0,0,2016-09-12
4873.0,4873.0,4873.0,4900.0,100,2016-09-13
4873.0,4873.0,4873.0,4900.0,0,2016-09-14
4873.0,4873.0,4873.0,4900.0,0,2016-09-15
4535.0,4535.0,4535.0,4500.0,200,2016-09-16
4535.0,4535.0,4535.0,4500.0,0,2016-09-19
4535.0,4535.0,4535.0,4500.0,0,2016-09-20
4535.0,4535.0,4535.0,4500.0,0,2016-09-21
4535.0,4535.0,4535.0,4500.0,0,2016-09-22
4873.0,4873.0,4873.0,4900.0,100,2016-09-23
4704.0,4704.0,4704.0,4700.0,100,2016-09-26
4610.0,4854.0,4610.0,4700.0,700,2016-09-27
4720.0,4720.0,4720.0,4700.0,0,2016-09-28
4516.0,4779.0,4516.0,4600.0,600,2016-09-29
4647.0,4647.0,4647.0,4600.0,0,2016-09-30
4647.0,4647.0,4647.0,4600.0,0,2016-10-03
4704.0,4704.0,4704.0,4700.0,100,2016-10-04
4704.0,4704.0,4704.0,4700.0,0,2016-10-05
4516.0,4553.0,4516.0,4500.0,3500,2016-10-06
4540.0,4540.0,4540.0,4500.0,0,2016-10-07
4535.0,4610.0,4535.0,4600.0,400,2016-10-10
4572.0,4572.0,4572.0,4600.0,0,2016-10-11
4572.0,4572.0,4572.0,4600.0,0,2016-10-12
4572.0,4572.0,4572.0,4600.0,0,2016-10-13
4572.0,4572.0,4572.0,4600.0,0,2016-10-14
4572.0,4572.0,4572.0,4600.0,0,2016-10-17
4572.0,4572.0,4572.0,4600.0,0,2016-10-18
4572.0,4572.0,4572.0,4600.0,0,2016-10-19
4873.0,4873.0,4873.0,4900.0,100,2016-10-20
4873.0,4873.0,4873.0,4900.0,0,2016-10-21
4873.0,4873.0,4873.0,4900.0,0,2016-10-24
4177.0,4177.0,4177.0,4200.0,300,2016-10-25
4741.0,4741.0,4516.0,4500.0,4300,2016-10-26
4521.0,4521.0,4521.0,4500.0,0,2016-10-27
4521.0,4521.0,4521.0,4500.0,0,2016-10-28
4521.0,4521.0,4521.0,4500.0,0,2016-10-31
4516.0,4516.0,4516.0,4500.0,700,2016-11-01
4516.0,4516.0,4516.0,4500.0,500,2016-11-02
4516.0,4516.0,4516.0,4500.0,0,2016-11-03
3951.0,4873.0,3951.0,4500.0,1800,2016-11-04
4516.0,4516.0,4346.0,4400.0,2100,2016-11-07
4346.0,4516.0,4346.0,4500.0,12900,2016-11-08
4008.0,4854.0,4008.0,4400.0,3200,2016-11-09
4346.0,4610.0,4346.0,4500.0,1700,2016-11-10
3970.0,4516.0,3970.0,4000.0,3200,2016-11-11
4591.0,4591.0,4591.0,4600.0,100,2016-11-14
4516.0,4591.0,4516.0,4500.0,800,2016-11-15
4252.0,4610.0,4252.0,4400.0,600,2016-11-16
4271.0,4497.0,4271.0,4400.0,300,2016-11-17
4346.0,4346.0,4346.0,4300.0,1700,2016-11-18
3782.0,4610.0,3782.0,4400.0,4100,2016-11-21
4422.0,4610.0,4422.0,4400.0,5500,2016-11-22
4346.0,4516.0,4346.0,4500.0,400,2016-11-23
4516.0,4516.0,4516.0,4500.0,600,2016-11-24
4516.0,4516.0,4516.0,4500.0,5500,2016-11-25
4516.0,4516.0,4516.0,4500.0,5000,2016-11-28
4798.0,4798.0,4798.0,4800.0,610,2016-11-29
4798.0,4798.0,4798.0,4800.0,0,2016-11-30
4798.0,4798.0,4798.0,4800.0,0,2016-12-01
4685.0,4685.0,4516.0,4500.0,3300,2016-12-02
4516.0,4516.0,4516.0,4500.0,200,2016-12-05
4516.0,4535.0,4516.0,4500.0,3400,2016-12-06
4516.0,4516.0,4516.0,4500.0,3600,2016-12-07
4516.0,4516.0,4516.0,4500.0,2000,2016-12-08
4516.0,4516.0,4516.0,4500.0,0,2016-12-09
4516.0,4516.0,4516.0,4500.0,1500,2016-12-12
4516.0,4516.0,4422.0,4500.0,2900,2016-12-13
4516.0,4516.0,4516.0,4500.0,600,2016-12-14
4516.0,4516.0,4516.0,4500.0,0,2016-12-15
4516.0,4516.0,4516.0,4500.0,1300,2016-12-16
4516.0,4516.0,4516.0,4500.0,0,2016-12-19
4516.0,4516.0,4516.0,4500.0,0,2016-12-20
4422.0,4422.0,4422.0,4400.0,200,2016-12-21
4516.0,4516.0,4516.0,4500.0,2600,2016-12-22
5193.0,5193.0,5193.0,5200.0,100,2016-12-23
4704.0,4704.0,4610.0,4600.0,1000,2016-12-26
4553.0,4553.0,4553.0,4600.0,700,2016-12-27
4553.0,4553.0,4553.0,4600.0,0,2016-12-28
4553.0,4553.0,4553.0,4600.0,0,2016-12-29
4610.0,4610.0,4610.0,4600.0,800,2016-12-30
4610.0,4610.0,4610.0,4600.0,0,2017-01-03
4610.0,4610.0,4610.0,4600.0,0,2017-01-04
4516.0,4516.0,4516.0,4500.0,200,2017-01-05
4516.0,4516.0,4516.0,4500.0,0,2017-01-06
4516.0,4516.0,4516.0,4500.0,0,2017-01-09
4516.0,4516.0,4516.0,4500.0,0,2017-01-10
4516.0,4516.0,4516.0,4500.0,1000,2017-01-11
4516.0,4516.0,4516.0,4500.0,0,2017-01-12
4516.0,4516.0,4516.0,4500.0,0,2017-01-13
4535.0,4535.0,4535.0,4500.0,500,2017-01-16
4535.0,4535.0,4535.0,4500.0,0,2017-01-17
4535.0,4535.0,4535.0,4500.0,0,2017-01-18
4535.0,4535.0,4535.0,4500.0,0,2017-01-19
4535.0,4535.0,4535.0,4500.0,1200,2017-01-20
4535.0,4535.0,4535.0,4500.0,200,2017-01-23
4535.0,4535.0,4535.0,4500.0,1000,2017-01-24
4535.0,4535.0,4535.0,4500.0,0,2017-01-25
4535.0,4535.0,4535.0,4500.0,3300,2017-02-02
4535.0,4610.0,4535.0,4500.0,1500,2017-02-03
4550.0,4550.0,4550.0,4500.0,0,2017-02-06
4516.0,4516.0,4440.0,4500.0,4200,2017-02-07
3876.0,4516.0,3876.0,4300.0,2700,2017-02-08
4497.0,4516.0,4497.0,4500.0,1200,2017-02-09
4892.0,4892.0,4516.0,4500.0,1200,2017-02-10
4547.0,4547.0,4547.0,4500.0,0,2017-02-13
4328.0,4328.0,4309.0,4300.0,200,2017-02-14
4553.0,4553.0,4553.0,4600.0,1600,2017-02-15
4553.0,4553.0,4553.0,4600.0,1000,2017-02-16
4553.0,4553.0,4553.0,4600.0,0,2017-02-17
4553.0,4553.0,4553.0,4600.0,0,2017-02-20
5061.0,5061.0,5061.0,5100.0,100,2017-02-21
5061.0,5061.0,5061.0,5100.0,0,2017-02-22
4704.0,4704.0,4704.0,4700.0,100,2017-02-23
4704.0,4704.0,4704.0,4700.0,0,2017-02-24
4553.0,4610.0,4553.0,4600.0,1600,2017-02-27
4589.0,4589.0,4589.0,4600.0,0,2017-02-28
4967.0,4967.0,4967.0,5000.0,100,2017-03-01
4967.0,4967.0,4967.0,5000.0,0,2017-03-02
4967.0,4967.0,4967.0,5000.0,0,2017-03-03
5080.0,5080.0,5080.0,5100.0,100,2017-03-06
5080.0,5080.0,5080.0,5100.0,0,2017-03-07
5645.0,5645.0,5645.0,5600.0,100,2017-03-08
5645.0,5645.0,5645.0,5600.0,0,2017-03-09
4798.0,4798.0,4798.0,4800.0,215,2017-03-10
4798.0,4798.0,4798.0,4800.0,0,2017-03-13
4798.0,4798.0,4798.0,4800.0,0,2017-03-14
5249.0,5249.0,5249.0,5200.0,230,2017-03-15
5174.0,5174.0,4610.0,4900.0,9700,2017-03-16
4892.0,4892.0,4798.0,4800.0,200,2017-03-17
4817.0,4817.0,4798.0,4800.0,500,2017-03-20
4666.0,4704.0,4666.0,4700.0,800,2017-03-21
4704.0,4704.0,4704.0,4700.0,800,2017-03-22
4139.0,4685.0,4139.0,4600.0,1100,2017-03-23
4779.0,4779.0,4779.0,4800.0,200,2017-03-24
4779.0,4779.0,4779.0,4800.0,0,2017-03-27
4779.0,4779.0,4779.0,4800.0,0,2017-03-28
4516.0,4516.0,4516.0,4500.0,3000,2017-03-29
4516.0,4516.0,4516.0,4500.0,0,2017-03-30
4516.0,4516.0,4516.0,4500.0,0,2017-03-31
4516.0,4516.0,4516.0,4500.0,2000,2017-04-03
4516.0,4516.0,4516.0,4500.0,0,2017-04-04
4610.0,4610.0,4610.0,4600.0,500,2017-04-05
4873.0,4873.0,4873.0,4900.0,140,2017-04-07
4873.0,4873.0,4873.0,4900.0,0,2017-04-10
4873.0,4873.0,4873.0,4900.0,0,2017-04-11
4873.0,4873.0,4873.0,4900.0,0,2017-04-12
4873.0,4873.0,4873.0,4900.0,0,2017-04-13
4873.0,4873.0,4873.0,4900.0,0,2017-04-14
4873.0,4873.0,4873.0,4900.0,0,2017-04-17
4873.0,4873.0,4873.0,4900.0,10,2017-04-18
4394.0,4474.0,4394.0,4400.0,3650,2017-04-19
4793.0,4793.0,4394.0,4500.0,1200,2017-04-20
4773.0,4773.0,4773.0,4800.0,100,2017-04-21
4773.0,4773.0,4773.0,4800.0,0,2017-04-24
4594.0,4594.0,4594.0,4600.0,500,2017-04-25
4673.0,4673.0,4673.0,4700.0,500,2017-04-26
4673.0,4673.0,4673.0,4700.0,0,2017-04-27
4673.0,4673.0,4673.0,4700.0,0,2017-04-28
4673.0,4673.0,4673.0,4700.0,0,2017-05-03
4673.0,4673.0,4673.0,4700.0,0,2017-05-04
4414.0,4953.0,4394.0,4700.0,2500,2017-05-05
4853.0,4853.0,4853.0,4900.0,100,2017-05-08
4853.0,4853.0,4853.0,4900.0,0,2017-05-09
4793.0,4793.0,4693.0,4800.0,1700,2017-05-10
4773.0,4763.0,4763.0,4800.0,0,2017-05-11
4394.0,4394.0,4394.0,4400.0,1300,2017-05-12
4893.0,4893.0,4893.0,4900.0,100,2017-05-15
4893.0,4893.0,4893.0,4900.0,0,2017-05-16
4893.0,4893.0,4893.0,4900.0,0,2017-05-17
4893.0,4893.0,4893.0,4900.0,0,2017-05-18
4174.0,4873.0,4174.0,4700.0,1300,2017-05-19
4713.0,4711.0,4711.0,4700.0,0,2017-05-22
4633.0,4633.0,4494.0,4600.0,1100,2017-05-23
4893.0,4893.0,4594.0,4600.0,1220,2017-05-24
4494.0,4893.0,4494.0,4700.0,1220,2017-05-25
4693.0,4693.0,4693.0,4700.0,0,2017-05-26
4439.0,4439.0,4439.0,4400.0,0,2017-05-29
4439.0,4439.0,4439.0,4400.0,10,2017-05-30
4494.0,4494.0,4494.0,4500.0,2500,2017-05-31
4893.0,4893.0,4893.0,4900.0,100,2017-06-01
4893.0,4893.0,4893.0,4900.0,0,2017-06-02
4893.0,4893.0,4893.0,4900.0,0,2017-06-05
4893.0,4893.0,4893.0,4900.0,0,2017-06-06
4773.0,4773.0,4494.0,4700.0,400,2017-06-07
