open,high,low,close,volume,tradingDate
12800.0,13000.0,12800.0,12900.0,48800,2020-06-08
12600.0,12900.0,12500.0,12800.0,27500,2020-06-15
12700.0,14700.0,12700.0,13600.0,438000,2020-06-22
13700.0,14000.0,12700.0,13400.0,74100,2020-06-29
13400.0,13400.0,12300.0,13300.0,25110,2020-07-06
13200.0,13200.0,12600.0,12700.0,27100,2020-07-13
11800.0,12900.0,11400.0,11400.0,36110,2020-07-20
10700.0,11800.0,10400.0,11800.0,38800,2020-07-27
11500.0,12300.0,11500.0,12300.0,48500,2020-08-03
12500.0,15000.0,12300.0,15000.0,253333,2020-08-10
16900.0,22300.0,16000.0,16100.0,1386305,2020-08-17
15500.0,17300.0,15000.0,15600.0,769906,2020-08-24
15800.0,15900.0,14600.0,15100.0,194864,2020-08-31
14700.0,15800.0,14400.0,15400.0,149750,2020-09-07
15300.0,18000.0,14900.0,15100.0,901650,2020-09-14
15100.0,16200.0,14700.0,14800.0,319610,2020-09-21
14900.0,15300.0,14600.0,14900.0,365039,2020-09-28
14800.0,14900.0,14400.0,14500.0,124600,2020-10-05
14500.0,14700.0,14200.0,14200.0,185300,2020-10-12
14300.0,15000.0,13900.0,14800.0,80500,2020-10-19
14800.0,14900.0,13700.0,13700.0,127000,2020-10-26
14100.0,14800.0,14100.0,14300.0,79200,2020-11-02
14200.0,14600.0,14000.0,14500.0,51300,2020-11-09
14700.0,16500.0,14500.0,16000.0,295100,2020-11-16
15800.0,16800.0,15600.0,15700.0,417300,2020-11-23
15900.0,16400.0,15400.0,16200.0,247800,2020-11-30
16300.0,16400.0,15300.0,15900.0,190100,2020-12-07
15600.0,18000.0,15600.0,17400.0,279168,2020-12-14
17400.0,17500.0,16200.0,17100.0,287308,2020-12-21
17400.0,17400.0,17000.0,17200.0,160256,2020-12-28
17200.0,18100.0,17100.0,17600.0,350251,2021-01-04
17600.0,19800.0,17300.0,18900.0,423679,2021-01-11
18700.0,26900.0,18100.0,23000.0,1390615,2021-01-18
23000.0,23300.0,17000.0,18900.0,983253,2021-01-25
19900.0,20100.0,18000.0,20000.0,317600,2021-02-01
19900.0,21200.0,19600.0,20700.0,238000,2021-02-08
20600.0,22800.0,20400.0,22100.0,298820,2021-02-17
22100.0,24500.0,21900.0,24000.0,498920,2021-02-22
24000.0,24900.0,22700.0,24200.0,433750,2021-03-01
23700.0,24500.0,23600.0,23800.0,202197,2021-03-08
24000.0,24500.0,23200.0,23800.0,309233,2021-03-15
23800.0,24500.0,22300.0,23500.0,477860,2021-03-22
23100.0,26100.0,23000.0,25400.0,416772,2021-03-29
26000.0,26200.0,24500.0,25900.0,400342,2021-04-05
25400.0,28000.0,25000.0,26400.0,648298,2021-04-12
26200.0,30000.0,25700.0,26400.0,394661,2021-04-19
26900.0,27200.0,25500.0,26900.0,272310,2021-04-26
26200.0,28000.0,25500.0,26800.0,242930,2021-05-04
26500.0,28900.0,26000.0,27700.0,573158,2021-05-10
27700.0,27700.0,26600.0,27000.0,494330,2021-05-17
27000.0,27200.0,25600.0,26100.0,527418,2021-05-24
25700.0,27000.0,25000.0,25900.0,607831,2021-05-31
25900.0,26500.0,25100.0,25900.0,364100,2021-06-07
25900.0,27600.0,25100.0,27500.0,536420,2021-06-14
27500.0,27500.0,25500.0,26100.0,266302,2021-06-21
26000.0,26200.0,25400.0,25600.0,191950,2021-06-28
25700.0,26300.0,25000.0,25500.0,252900,2021-07-05
25100.0,25100.0,23100.0,24300.0,260451,2021-07-12
24500.0,26500.0,24000.0,25800.0,445834,2021-07-19
25900.0,29400.0,25800.0,29000.0,845175,2021-07-26
28900.0,31300.0,28900.0,30600.0,801697,2021-08-02
30600.0,36500.0,30600.0,32500.0,2122227,2021-08-09
33400.0,34000.0,31600.0,33900.0,1151995,2021-08-16
33600.0,36700.0,33000.0,37516.0,1211940,2021-08-23
36900.0,37800.0,35500.0,37000.0,653480,2021-08-30
37400.0,37800.0,36100.0,36800.0,782555,2021-09-06
36800.0,36800.0,34500.0,35900.0,564027,2021-09-13
35700.0,35700.0,33500.0,33500.0,391264,2021-09-20
33500.0,35000.0,32200.0,34900.0,355581,2021-09-27
34300.0,35900.0,33600.0,35300.0,248665,2021-10-04
35900.0,35900.0,34000.0,34000.0,276701,2021-10-11
34000.0,34500.0,32300.0,32800.0,442513,2021-10-18
32500.0,33500.0,32200.0,33000.0,296000,2021-10-25
33000.0,33000.0,31500.0,32500.0,323576,2021-11-01
32900.0,36000.0,32300.0,34600.0,504852,2021-11-08
34100.0,35300.0,30600.0,33000.0,351452,2021-11-15
33000.0,35000.0,31800.0,33800.0,240971,2021-11-22
34400.0,34500.0,32200.0,33300.0,175845,2021-11-29
32900.0,33200.0,31800.0,32500.0,228120,2021-12-06
32200.0,33500.0,32000.0,32800.0,104412,2021-12-13
32800.0,32800.0,30500.0,31300.0,122410,2021-12-20
31300.0,32400.0,30400.0,31200.0,68400,2021-12-27
31300.0,31300.0,30300.0,30300.0,128910,2022-01-04
31500.0,31500.0,28000.0,28900.0,149500,2022-01-10
30500.0,31400.0,28300.0,30500.0,192800,2022-01-17
30000.0,30900.0,28600.0,29200.0,88600,2022-01-24
29900.0,30100.0,29000.0,29200.0,111274,2022-02-07
29000.0,31500.0,29000.0,30400.0,136421,2022-02-14
30400.0,31000.0,29100.0,29700.0,117990,2022-02-21
30000.0,30900.0,29000.0,30300.0,171580,2022-02-28
30800.0,32900.0,29500.0,31000.0,305500,2022-03-07
31800.0,31800.0,30000.0,30500.0,168600,2022-03-14
30800.0,31300.0,30000.0,30500.0,131209,2022-03-21
30800.0,31000.0,30000.0,30300.0,126200,2022-03-28
30600.0,30600.0,29200.0,29600.0,78121,2022-04-04
30100.0,30500.0,28000.0,29700.0,124900,2022-04-12
29700.0,29700.0,23100.0,27100.0,141900,2022-04-18
28000.0,28500.0,23500.0,27900.0,136200,2022-04-25
27900.0,28500.0,26300.0,27300.0,35800,2022-05-04
27200.0,27700.0,25000.0,26000.0,64800,2022-05-09
26400.0,27900.0,24500.0,27000.0,116300,2022-05-16
27300.0,27500.0,25000.0,27200.0,96404,2022-05-23
27100.0,28600.0,26500.0,28000.0,103600,2022-05-30
28300.0,28600.0,26500.0,27500.0,84300,2022-06-06
27200.0,27600.0,26000.0,26800.0,62600,2022-06-13
26700.0,27000.0,25000.0,25900.0,91405,2022-06-20
26400.0,26800.0,25000.0,25200.0,84800,2022-06-27
25300.0,25800.0,24000.0,24900.0,44500,2022-07-04
25500.0,25500.0,24000.0,24500.0,56600,2022-07-11
24100.0,25000.0,24000.0,24500.0,46600,2022-07-18
24200.0,24800.0,23600.0,24200.0,46700,2022-07-25
24700.0,24700.0,23700.0,24100.0,58100,2022-08-01
24600.0,24900.0,23800.0,24200.0,65100,2022-08-08
24000.0,24300.0,23700.0,23900.0,33000,2022-08-15
23900.0,24100.0,23500.0,23800.0,30900,2022-08-22
23600.0,24000.0,23300.0,23700.0,45700,2022-08-29
23800.0,24200.0,23000.0,23900.0,90000,2022-09-05
23600.0,25000.0,23000.0,23900.0,59278,2022-09-12
24200.0,25000.0,23100.0,23500.0,39507,2022-09-19
23000.0,23800.0,21700.0,22000.0,65800,2022-09-26
22400.0,22500.0,20700.0,21900.0,89700,2022-10-03
21900.0,23000.0,18300.0,22500.0,92144,2022-10-10
22800.0,23400.0,22000.0,22700.0,56800,2022-10-17
23000.0,23000.0,21000.0,22200.0,29500,2022-10-24
22100.0,22800.0,21400.0,22000.0,28500,2022-10-31
22000.0,22300.0,19100.0,21000.0,30100,2022-11-07
21300.0,21400.0,17000.0,21100.0,86700,2022-11-14
21100.0,21400.0,19500.0,20200.0,39400,2022-11-21
19800.0,21400.0,19600.0,20200.0,62701,2022-11-28
20000.0,20900.0,19000.0,19600.0,42400,2022-12-05
19900.0,21900.0,19200.0,20900.0,85302,2022-12-12
19300.0,21500.0,19300.0,20400.0,60100,2022-12-19
20300.0,21500.0,19500.0,20900.0,34700,2022-12-26
20700.0,20800.0,19500.0,19800.0,49700,2023-01-03
20300.0,20500.0,19500.0,20000.0,28500,2023-01-09
20600.0,20600.0,19600.0,20300.0,22600,2023-01-16
20600.0,21000.0,20000.0,20400.0,16100,2023-01-27
19800.0,22700.0,19800.0,21700.0,353658,2023-01-30
21700.0,22800.0,20400.0,20400.0,59194,2023-02-06
20700.0,20700.0,19500.0,19800.0,59920,2023-02-13
19900.0,19900.0,19000.0,19000.0,160305,2023-02-20
18900.0,19500.0,18500.0,19000.0,20700,2023-02-27
19400.0,19400.0,18800.0,19300.0,22605,2023-03-06
19000.0,19200.0,18800.0,19000.0,64200,2023-03-13
19000.0,19000.0,18500.0,18900.0,15700,2023-03-20
18700.0,19000.0,18600.0,18900.0,12900,2023-03-27
19000.0,19700.0,18600.0,19000.0,41400,2023-04-03
19300.0,19300.0,18500.0,18700.0,30600,2023-04-10
18500.0,18800.0,18300.0,18500.0,34216,2023-04-17
18600.0,18600.0,17800.0,18400.0,54703,2023-04-24
18300.0,18900.0,18300.0,18600.0,25605,2023-05-04
18700.0,20000.0,18600.0,19000.0,55503,2023-05-08
19900.0,19900.0,18800.0,19300.0,25704,2023-05-15
19100.0,21400.0,19100.0,21300.0,202000,2023-05-22
21500.0,22200.0,20100.0,20100.0,141001,2023-05-29
20300.0,23300.0,20200.0,22500.0,139107,2023-06-05
23000.0,23200.0,22000.0,22900.0,72314,2023-06-12
22500.0,23300.0,22500.0,23300.0,60634,2023-06-19
23000.0,23500.0,22800.0,23100.0,73654,2023-06-26
23100.0,23500.0,23100.0,23200.0,33900,2023-07-03
23600.0,25400.0,23300.0,25000.0,52912,2023-07-10
25000.0,26000.0,25000.0,25300.0,36900,2023-07-17
25300.0,26700.0,24600.0,25000.0,73817,2023-07-24
24700.0,25000.0,23400.0,24500.0,18702,2023-07-31
24500.0,25600.0,24200.0,24200.0,12200,2023-08-07
24800.0,24800.0,23500.0,24000.0,24900,2023-08-14
23700.0,24000.0,23000.0,24000.0,8530,2023-08-21
24000.0,24400.0,23900.0,24200.0,20101,2023-08-28
24300.0,25000.0,24300.0,25000.0,19105,2023-09-05
24900.0,25000.0,24200.0,24500.0,23100,2023-09-11
24500.0,24500.0,23800.0,23800.0,12019,2023-09-18
24000.0,24600.0,23600.0,23800.0,58335,2023-09-25
24000.0,24100.0,23000.0,24100.0,18600,2023-10-02
24100.0,24500.0,23700.0,23800.0,23300,2023-10-09
24000.0,25000.0,24000.0,24700.0,54203,2023-10-16
24500.0,24600.0,23600.0,24400.0,15900,2023-10-23
24400.0,24400.0,23100.0,24100.0,1100,2023-10-30
24000.0,24900.0,23600.0,24000.0,26200,2023-11-06
24000.0,24200.0,23800.0,24000.0,31300,2023-11-13
24000.0,24000.0,24000.0,24000.0,6601,2023-11-20
23500.0,23800.0,23000.0,23000.0,16000,2023-11-27
23300.0,24300.0,23300.0,23800.0,17300,2023-12-04
23800.0,23900.0,20900.0,23000.0,32400,2023-12-11
23500.0,23500.0,23000.0,23200.0,12075,2023-12-18
23200.0,23600.0,23200.0,23500.0,10837,2023-12-25
23600.0,23700.0,23200.0,23600.0,19400,2024-01-02
23400.0,23900.0,23000.0,23700.0,13400,2024-01-08
23700.0,24400.0,23400.0,24400.0,23600,2024-01-15
24000.0,24000.0,23500.0,24000.0,14610,2024-01-22
24000.0,26800.0,23500.0,25100.0,64510,2024-01-29
25700.0,26000.0,24900.0,25400.0,22930,2024-02-05
25400.0,26900.0,25400.0,26700.0,1500,2024-02-15
25900.0,27000.0,24500.0,26500.0,15601,2024-02-19
24700.0,26700.0,24700.0,26400.0,27440,2024-02-26
26400.0,27500.0,26000.0,27200.0,26702,2024-03-04
26900.0,26900.0,25800.0,26100.0,922,2024-03-11
25800.0,27500.0,25500.0,26700.0,63400,2024-03-18
26300.0,26300.0,25000.0,26200.0,13200,2024-03-25
26300.0,26400.0,25500.0,25700.0,54700,2024-04-01
25800.0,27500.0,25800.0,27500.0,55801,2024-04-08
26700.0,26700.0,25300.0,25600.0,56600,2024-04-15
25500.0,27000.0,25500.0,27000.0,31500,2024-04-22
27500.0,29000.0,27400.0,29000.0,47401,2024-05-02
28300.0,31000.0,28300.0,29000.0,70414,2024-05-06
29300.0,30500.0,29000.0,29900.0,54100,2024-05-13
29900.0,30400.0,28500.0,28700.0,69930,2024-05-20
29800.0,30200.0,28400.0,28800.0,116609,2024-05-27
28800.0,30500.0,28500.0,29300.0,78322,2024-06-03
29500.0,32500.0,29400.0,30800.0,415464,2024-06-10
31100.0,35200.0,30900.0,34700.0,366931,2024-06-17
34000.0,37000.0,32000.0,32100.0,191602,2024-06-24
32500.0,33500.0,32000.0,32500.0,38800,2024-07-01
32000.0,34700.0,30000.0,33900.0,163402,2024-07-08
33400.0,33800.0,31500.0,32400.0,20200,2024-07-15
31700.0,35000.0,30100.0,30500.0,27300,2024-07-22
30700.0,34900.0,27800.0,31200.0,18900,2024-07-29
30000.0,34200.0,28100.0,30400.0,23301,2024-08-05
27200.0,34700.0,27200.0,29500.0,65101,2024-08-12
32800.0,32800.0,29000.0,29300.0,8102,2024-08-19
29400.0,29400.0,27900.0,29000.0,35240,2024-08-26
29000.0,31700.0,28600.0,29900.0,27900,2024-09-04
30100.0,31600.0,28700.0,29700.0,20514,2024-09-09
29700.0,29900.0,29000.0,29400.0,62501,2024-09-16
29500.0,30500.0,29000.0,29000.0,48901,2024-09-23
29300.0,30000.0,28000.0,28500.0,62724,2024-09-30
29600.0,29600.0,27400.0,28200.0,19801,2024-10-07
28200.0,30000.0,28100.0,28600.0,3010,2024-10-14
28600.0,30000.0,27400.0,29500.0,10900,2024-10-21
28600.0,28600.0,28000.0,28000.0,32763,2024-10-28
29000.0,29400.0,27800.0,27800.0,18909,2024-11-04
28000.0,28900.0,28000.0,28200.0,51703,2024-11-11
28500.0,28600.0,28000.0,28400.0,29414,2024-11-18
28300.0,29000.0,28100.0,28800.0,66600,2024-11-25
28800.0,30000.0,28300.0,28500.0,44301,2024-12-02
28600.0,29000.0,28400.0,28800.0,11400,2024-12-09
28200.0,28500.0,28000.0,28100.0,49000,2024-12-16
28100.0,28400.0,24000.0,27600.0,90803,2024-12-23
27800.0,27800.0,27000.0,27500.0,33200,2024-12-30
27500.0,28000.0,27500.0,28000.0,13600,2025-01-02
28000.0,28000.0,26900.0,27000.0,26100,2025-01-06
27200.0,27500.0,25500.0,27200.0,24700,2025-01-13
27400.0,30400.0,27400.0,30300.0,79200,2025-01-20
30100.0,33000.0,30000.0,32400.0,134313,2025-02-03
32200.0,32500.0,30000.0,30500.0,32930,2025-02-10
31500.0,32500.0,31000.0,32200.0,118123,2025-02-17
31900.0,32100.0,31100.0,31600.0,45044,2025-02-24
32100.0,34000.0,31600.0,33500.0,91890,2025-03-03
