open,high,low,close,volume,tradingDate
5947.0,5947.0,5700.0,5700.0,826500,2015-12-21
5731.0,6008.0,5700.0,5854.0,1226890,2015-12-28
5885.0,6101.0,5762.0,5885.0,2442650,2016-01-04
5793.0,6470.0,5762.0,6193.0,4147160,2016-01-11
6008.0,6440.0,5823.0,6193.0,3379190,2016-01-18
6255.0,6994.0,6224.0,6686.0,6770760,2016-01-25
6655.0,6686.0,5916.0,6347.0,5661360,2016-02-01
6193.0,6378.0,6162.0,6224.0,2029460,2016-02-15
6224.0,6563.0,6224.0,6286.0,3528890,2016-02-22
6286.0,6286.0,6039.0,6070.0,2677770,2016-02-29
6162.0,6347.0,6070.0,6131.0,1900510,2016-03-07
6131.0,6224.0,5947.0,6070.0,2010590,2016-03-14
6101.0,6101.0,5823.0,5854.0,1703800,2016-03-21
5823.0,5916.0,5669.0,5700.0,1149720,2016-03-28
5793.0,5854.0,5638.0,5762.0,515640,2016-04-04
5700.0,6162.0,5700.0,5885.0,1209440,2016-04-11
5977.0,5977.0,5731.0,5823.0,1035770,2016-04-19
5854.0,6347.0,5854.0,6101.0,3616040,2016-04-25
6101.0,6316.0,6008.0,6131.0,1041290,2016-05-04
6193.0,6193.0,5947.0,6008.0,833060,2016-05-09
5977.0,6131.0,5947.0,6070.0,1257410,2016-05-16
6070.0,6162.0,5977.0,5977.0,1159180,2016-05-23
6039.0,6532.0,5947.0,6440.0,2375970,2016-05-30
6347.0,6902.0,6286.0,6871.0,3846830,2016-06-06
6809.0,7087.0,6686.0,7056.0,4022100,2016-06-13
6902.0,7895.0,6902.0,7895.0,4458260,2016-06-20
7857.0,8473.0,7664.0,8319.0,3250960,2016-06-27
8396.0,9744.0,8242.0,9475.0,5386570,2016-07-04
9590.0,9744.0,9089.0,9089.0,5259790,2016-07-11
8858.0,9552.0,8666.0,9051.0,3276660,2016-07-18
9166.0,9590.0,8935.0,9436.0,3550590,2016-07-25
9513.0,9706.0,9089.0,9282.0,6072660,2016-08-01
9282.0,10245.0,9282.0,9898.0,9340050,2016-08-08
9821.0,10745.0,9783.0,10514.0,14010110,2016-08-15
10360.0,11554.0,10360.0,11477.0,10466090,2016-08-22
11477.0,11516.0,10168.0,10861.0,11083840,2016-08-29
10938.0,11092.0,10630.0,10823.0,7245210,2016-09-05
10765.0,10784.0,10283.0,10514.0,5048200,2016-09-12
10572.0,11458.0,10572.0,11169.0,8233230,2016-09-19
11131.0,12190.0,11054.0,11785.0,8612360,2016-09-26
11785.0,12402.0,11497.0,11670.0,9323920,2016-10-03
11593.0,11805.0,10977.0,11554.0,7931880,2016-10-10
11516.0,11631.0,10823.0,11111.0,5456820,2016-10-17
11015.0,11805.0,10630.0,11631.0,7138660,2016-10-24
11862.0,11901.0,10900.0,11015.0,6435530,2016-10-31
11015.0,11593.0,10765.0,11439.0,6396120,2016-11-07
11400.0,11439.0,10977.0,11131.0,5575200,2016-11-14
11111.0,11670.0,11073.0,11362.0,6671850,2016-11-21
11285.0,11342.0,10938.0,11150.0,4207990,2016-11-28
11092.0,11208.0,10784.0,10823.0,3900290,2016-12-05
10591.0,11034.0,9898.0,10977.0,7204510,2016-12-12
11015.0,11323.0,10900.0,11227.0,4395160,2016-12-19
11265.0,11747.0,11265.0,11708.0,7508140,2016-12-26
11747.0,12151.0,11728.0,12016.0,7825760,2017-01-03
12016.0,12671.0,12016.0,12517.0,9294110,2017-01-09
12459.0,12517.0,12074.0,12421.0,6534520,2017-01-16
12479.0,13095.0,12325.0,13095.0,3566340,2017-01-23
13172.0,13615.0,13056.0,13249.0,4052720,2017-02-02
13249.0,15232.0,13133.0,15136.0,11004950,2017-02-06
15136.0,16677.0,14674.0,16677.0,13425980,2017-02-13
16966.0,20451.0,16908.0,20451.0,14863570,2017-02-20
20027.0,20567.0,17370.0,19527.0,21463340,2017-02-27
19604.0,20027.0,18641.0,19334.0,10466270,2017-03-06
19450.0,22146.0,19026.0,21183.0,12808110,2017-03-13
21221.0,22030.0,20721.0,21414.0,6776980,2017-03-20
21568.0,22646.0,21568.0,22107.0,7650140,2017-03-27
22300.0,22531.0,20374.0,20798.0,8769740,2017-04-03
20605.0,21183.0,19065.0,20528.0,8237990,2017-04-10
20798.0,21067.0,19527.0,20181.0,4887700,2017-04-17
20066.0,20759.0,19642.0,20336.0,5501790,2017-04-24
20413.0,20682.0,19835.0,19989.0,4510960,2017-05-03
19873.0,21799.0,19488.0,21183.0,11065570,2017-05-08
21221.0,23802.0,21029.0,23455.0,12755730,2017-05-15
23686.0,24341.0,22800.0,23956.0,10551590,2017-05-22
24033.0,24071.0,22223.0,23455.0,8163890,2017-05-29
23263.0,24148.0,22916.0,23455.0,5850220,2017-06-05
23455.0,23686.0,23032.0,23417.0,4340080,2017-06-12
23686.0,25265.0,23494.0,24842.0,6811370,2017-06-19
24957.0,27084.0,24649.0,27084.0,10228710,2017-06-26
27348.0,28985.0,26715.0,28351.0,7796420,2017-07-03
28404.0,31572.0,27506.0,31202.0,8283940,2017-07-10
30991.0,31149.0,29407.0,29777.0,9046770,2017-07-17
29565.0,30938.0,29301.0,30357.0,5267260,2017-07-24
29513.0,29988.0,28510.0,29513.0,8856240,2017-07-31
29460.0,29460.0,27454.0,28140.0,4823520,2017-08-07
27823.0,29249.0,27823.0,28510.0,4797340,2017-08-14
28932.0,28932.0,27770.0,28193.0,5134790,2017-08-21
28087.0,30885.0,28034.0,30780.0,11701700,2017-08-28
30780.0,30885.0,30146.0,30146.0,5044240,2017-09-05
30410.0,32575.0,30041.0,32100.0,10982900,2017-09-11
32100.0,33420.0,31941.0,33208.0,6004830,2017-09-18
33261.0,33472.0,31413.0,32416.0,6147750,2017-09-25
32469.0,32680.0,31413.0,31888.0,3967820,2017-10-02
31888.0,33895.0,31888.0,33684.0,5364050,2017-10-09
33684.0,34000.0,31941.0,31941.0,7920330,2017-10-16
31941.0,32205.0,29671.0,30093.0,10298360,2017-10-23
30252.0,30674.0,25078.0,27137.0,16972520,2017-10-30
27454.0,29301.0,27031.0,27348.0,10064680,2017-11-06
27137.0,28351.0,26503.0,27559.0,5906450,2017-11-13
27559.0,27770.0,24655.0,26134.0,9810100,2017-11-20
26451.0,27559.0,26028.0,26398.0,6249430,2017-11-27
26451.0,27982.0,25870.0,27137.0,10369640,2017-12-04
26398.0,26767.0,24392.0,25870.0,8641410,2017-12-11
26398.0,26398.0,24919.0,25236.0,5484610,2017-12-18
25236.0,25236.0,23230.0,23441.0,9966360,2017-12-25
23441.0,24550.0,22174.0,23864.0,9806580,2018-01-02
23758.0,25764.0,23520.0,25474.0,10717630,2018-01-08
25342.0,25500.0,23916.0,24708.0,7797620,2018-01-15
24814.0,24919.0,23811.0,23890.0,7209970,2018-01-22
23837.0,24286.0,21910.0,22808.0,6746060,2018-01-29
22438.0,22596.0,18610.0,19112.0,9770040,2018-02-05
19508.0,20537.0,19112.0,20458.0,2975190,2018-02-12
20590.0,20960.0,20326.0,20749.0,3145080,2018-02-21
20749.0,20907.0,19270.0,20432.0,5917590,2018-02-26
20485.0,23072.0,20485.0,22491.0,12523840,2018-03-05
22649.0,24919.0,21567.0,24180.0,9796130,2018-03-12
24286.0,24339.0,22069.0,22359.0,7044930,2018-03-19
22359.0,23916.0,21910.0,23547.0,5868550,2018-03-26
23705.0,26028.0,23573.0,25870.0,12635050,2018-04-02
26002.0,26978.0,24708.0,25131.0,12517920,2018-04-09
25131.0,25553.0,23230.0,24471.0,4673140,2018-04-16
24075.0,24075.0,19534.0,21118.0,7544070,2018-04-23
21382.0,21910.0,20590.0,21382.0,2232120,2018-05-02
21541.0,21989.0,20485.0,21065.0,2852160,2018-05-07
21118.0,21382.0,20511.0,21329.0,2948780,2018-05-14
21646.0,21699.0,19376.0,19376.0,4557660,2018-05-21
19270.0,19640.0,17923.0,19088.0,5564880,2018-05-28
19088.0,22263.0,19048.0,21861.0,5582820,2018-06-04
21700.0,23709.0,20253.0,23227.0,10165470,2018-06-11
23388.0,23388.0,20133.0,20816.0,6549260,2018-06-18
21137.0,21178.0,19168.0,19168.0,3923780,2018-06-25
19048.0,19168.0,16114.0,17641.0,6244610,2018-07-02
17842.0,18083.0,16074.0,16797.0,4026980,2018-07-09
17119.0,18967.0,16677.0,18646.0,5659960,2018-07-16
18566.0,18566.0,16556.0,17199.0,5584320,2018-07-23
17240.0,18083.0,16637.0,17923.0,6803560,2018-07-30
17923.0,18405.0,17440.0,18124.0,6219350,2018-08-06
18083.0,18807.0,17762.0,17762.0,6804160,2018-08-13
17682.0,18807.0,17561.0,18405.0,7248510,2018-08-20
18325.0,18887.0,18003.0,18606.0,7321760,2018-08-27
18606.0,18646.0,17561.0,17923.0,6765460,2018-09-04
17802.0,18525.0,17481.0,18244.0,7738000,2018-09-10
18325.0,19892.0,17842.0,19651.0,18592510,2018-09-17
19771.0,20695.0,19289.0,20012.0,16899300,2018-09-24
20173.0,20374.0,19369.0,19410.0,13807500,2018-10-01
19369.0,19691.0,17682.0,18927.0,14059710,2018-10-08
18807.0,20454.0,18445.0,19570.0,17527840,2018-10-15
19691.0,20133.0,16717.0,17360.0,13138450,2018-10-22
17320.0,17481.0,16396.0,16918.0,10110030,2018-10-29
16797.0,16958.0,15311.0,15311.0,9448800,2018-11-05
15110.0,15632.0,14467.0,14748.0,7484430,2018-11-12
14989.0,15592.0,14708.0,15110.0,4145660,2018-11-19
14949.0,15110.0,14587.0,14708.0,3443380,2018-11-26
14949.0,16436.0,14909.0,16195.0,8283490,2018-12-03
15994.0,16717.0,15672.0,16034.0,7609100,2018-12-10
15913.0,16034.0,14668.0,15069.0,7649240,2018-12-17
15190.0,15431.0,13663.0,13944.0,6401010,2018-12-24
13984.0,14185.0,12056.0,12457.0,4929860,2019-01-02
12779.0,13824.0,12216.0,13502.0,6713110,2019-01-07
13502.0,13784.0,12980.0,12980.0,4642950,2019-01-14
13020.0,13502.0,12980.0,13020.0,2881350,2019-01-21
13100.0,13141.0,12618.0,12940.0,3613440,2019-01-28
13100.0,15270.0,13020.0,14949.0,14837820,2019-02-11
14949.0,15190.0,14386.0,14547.0,11387410,2019-02-18
14708.0,16396.0,14708.0,16275.0,21773430,2019-02-25
16436.0,17199.0,16155.0,16396.0,24362260,2019-03-04
16396.0,16797.0,16034.0,16717.0,18138780,2019-03-11
16918.0,17039.0,14828.0,15230.0,17838800,2019-03-18
14627.0,15110.0,14467.0,15069.0,7510240,2019-03-25
15190.0,15954.0,15150.0,15592.0,9995390,2019-04-01
15913.0,16034.0,14909.0,15230.0,7760890,2019-04-08
14949.0,15230.0,14266.0,14427.0,5217550,2019-04-16
14427.0,14467.0,13181.0,14065.0,12912540,2019-04-22
13904.0,14025.0,13502.0,13502.0,2480820,2019-05-02
13301.0,13864.0,12779.0,13663.0,7688270,2019-05-06
13583.0,15509.0,13462.0,14778.0,12864780,2019-05-13
14735.0,15208.0,14220.0,14435.0,12229230,2019-05-20
14435.0,14693.0,13876.0,13876.0,9059040,2019-05-27
14005.0,14177.0,13404.0,13790.0,8980130,2019-06-03
13962.0,14091.0,13533.0,13619.0,6396470,2019-06-10
13704.0,13704.0,13103.0,13490.0,7632660,2019-06-17
13490.0,13533.0,12544.0,12673.0,8796600,2019-06-24
12931.0,13404.0,12716.0,13189.0,7465070,2019-07-01
13189.0,13275.0,12888.0,12974.0,6966610,2019-07-08
12974.0,13060.0,12544.0,12630.0,9796150,2019-07-15
12673.0,12759.0,11986.0,12330.0,12726770,2019-07-22
12330.0,12330.0,11084.0,11986.0,17147040,2019-07-29
12072.0,12373.0,11556.0,12029.0,11034530,2019-08-05
12029.0,12115.0,11470.0,11685.0,7911630,2019-08-12
11771.0,12115.0,11513.0,11900.0,7352320,2019-08-19
11814.0,11900.0,11599.0,11599.0,5202080,2019-08-26
11599.0,11771.0,11385.0,11428.0,3082900,2019-09-03
11385.0,11857.0,11127.0,11599.0,8680690,2019-09-09
11599.0,12416.0,11556.0,12072.0,12827450,2019-09-16
12072.0,12673.0,12072.0,12373.0,12455330,2019-09-23
12373.0,12716.0,12115.0,12244.0,14014000,2019-09-30
12330.0,12373.0,11642.0,11857.0,10052160,2019-10-07
11986.0,12244.0,11685.0,11685.0,5963290,2019-10-14
11685.0,11857.0,11428.0,11556.0,5329790,2019-10-21
11599.0,11728.0,11127.0,11127.0,9163580,2019-10-28
11213.0,11213.0,10568.0,10783.0,9929790,2019-11-04
10826.0,10826.0,10053.0,10139.0,8853300,2019-11-11
10096.0,10311.0,9279.0,9322.0,6567770,2019-11-18
9365.0,9795.0,9322.0,9709.0,6587040,2019-11-25
10010.0,10139.0,9408.0,9537.0,4756810,2019-12-02
9451.0,9709.0,9408.0,9537.0,4465840,2019-12-09
9580.0,9623.0,8850.0,9022.0,5069480,2019-12-16
8979.0,9752.0,8575.0,9194.0,8145230,2019-12-23
9194.0,9537.0,9151.0,9194.0,2970900,2019-12-30
9194.0,10010.0,9194.0,9752.0,7088040,2020-01-02
9623.0,10139.0,9322.0,10010.0,14070470,2020-01-06
10010.0,10053.0,9623.0,9795.0,8587070,2020-01-13
9795.0,10182.0,9666.0,10053.0,4815280,2020-01-20
9881.0,9881.0,8936.0,8936.0,6442780,2020-01-30
8592.0,9365.0,8317.0,9151.0,11632290,2020-02-03
8979.0,9752.0,8936.0,9494.0,13597190,2020-02-10
9537.0,9924.0,9322.0,9666.0,10602880,2020-02-17
9408.0,9408.0,8463.0,8807.0,16879690,2020-02-24
8678.0,9537.0,8592.0,9151.0,13475340,2020-03-02
8515.0,8721.0,6796.0,6960.0,19246450,2020-03-09
7080.0,7097.0,6487.0,6779.0,10671930,2020-03-16
6375.0,6616.0,5697.0,5697.0,10761100,2020-03-23
5585.0,5877.0,4992.0,5877.0,18577110,2020-03-30
6229.0,6375.0,5903.0,6057.0,16673290,2020-04-06
6057.0,6960.0,6057.0,6865.0,20675530,2020-04-13
6917.0,6951.0,6186.0,6530.0,16509020,2020-04-20
6616.0,7166.0,6547.0,6874.0,11472720,2020-04-27
6496.0,6745.0,6083.0,6616.0,15942790,2020-05-04
6659.0,7888.0,6607.0,7312.0,25964350,2020-05-11
7260.0,7836.0,7114.0,7578.0,17456170,2020-05-18
7647.0,8163.0,7578.0,7621.0,20018800,2020-05-25
7621.0,8274.0,7441.0,8274.0,28998110,2020-06-01
8592.0,10697.0,8472.0,10268.0,66056500,2020-06-08
10912.0,10955.0,9666.0,10268.0,39620690,2020-06-15
10396.0,10869.0,8936.0,9194.0,41988490,2020-06-22
8936.0,9494.0,8077.0,9022.0,25227470,2020-06-29
9022.0,9494.0,9022.0,9151.0,14771250,2020-07-06
9151.0,9709.0,8936.0,9365.0,16580770,2020-07-13
9365.0,9451.0,8231.0,8231.0,21056860,2020-07-20
7656.0,8051.0,7131.0,7131.0,23827120,2020-07-27
7046.0,8077.0,7046.0,7853.0,19072610,2020-08-03
7922.0,8240.0,7905.0,8077.0,18539460,2020-08-10
8068.0,8566.0,8068.0,8240.0,19019230,2020-08-17
8309.0,8979.0,8300.0,8635.0,24450770,2020-08-24
8635.0,8764.0,8498.0,8575.0,13465020,2020-08-31
8575.0,8635.0,8257.0,8472.0,14998800,2020-09-07
8498.0,9279.0,8498.0,8979.0,30075700,2020-09-14
9065.0,9752.0,8893.0,9408.0,42577850,2020-09-21
9537.0,9881.0,9022.0,9494.0,35810120,2020-09-28
9494.0,10311.0,9451.0,9709.0,35703930,2020-10-05
9838.0,9838.0,9151.0,9451.0,26243780,2020-10-12
9537.0,9838.0,9322.0,9365.0,23928320,2020-10-19
9365.0,9494.0,8472.0,8635.0,21564420,2020-10-26
8635.0,9194.0,8592.0,9022.0,12754480,2020-11-02
9108.0,9709.0,9108.0,9580.0,22851260,2020-11-09
9666.0,10783.0,9322.0,10525.0,48124830,2020-11-16
10568.0,11127.0,10354.0,10912.0,41934610,2020-11-23
10998.0,12244.0,10869.0,11986.0,55565010,2020-11-30
12029.0,12544.0,11513.0,12244.0,54754880,2020-12-07
12508.0,13429.0,12376.0,13254.0,47754940,2020-12-14
13254.0,14395.0,12903.0,14351.0,50168320,2020-12-21
14570.0,14921.0,13693.0,14088.0,31016600,2020-12-28
14175.0,15273.0,14175.0,14921.0,41101600,2021-01-04
14921.0,15404.0,14483.0,15009.0,37499600,2021-01-11
15053.0,15141.0,12903.0,14658.0,32758600,2021-01-18
14483.0,17511.0,14395.0,14834.0,62535600,2021-01-25
14702.0,14702.0,12859.0,14175.0,47674300,2021-02-01
14175.0,14658.0,13254.0,13824.0,11721300,2021-02-08
14131.0,15360.0,13868.0,14965.0,19343100,2021-02-17
15009.0,16238.0,14658.0,15536.0,44701300,2021-02-22
15624.0,16677.0,15273.0,15755.0,39298900,2021-03-01
16019.0,16940.0,15799.0,16150.0,47329500,2021-03-08
16150.0,16326.0,15843.0,15975.0,26570800,2021-03-15
16019.0,16721.0,14614.0,15185.0,35143000,2021-03-22
15229.0,16194.0,15185.0,15975.0,20474500,2021-03-29
16150.0,17291.0,15799.0,16677.0,38028600,2021-04-05
16721.0,17072.0,15009.0,15185.0,37658400,2021-04-12
15624.0,15711.0,14044.0,14658.0,19277700,2021-04-19
14658.0,14658.0,13385.0,13956.0,12588400,2021-04-26
13429.0,14395.0,13122.0,13429.0,18740100,2021-05-04
13210.0,14263.0,12815.0,13605.0,25356700,2021-05-10
13605.0,13868.0,12639.0,12947.0,22179400,2021-05-17
13166.0,13693.0,12552.0,12639.0,22606600,2021-05-24
12639.0,13561.0,12200.0,13342.0,28220100,2021-05-31
13429.0,14044.0,12815.0,13473.0,28196800,2021-06-07
13517.0,14483.0,13342.0,14307.0,33002300,2021-06-14
14307.0,14702.0,13824.0,13912.0,27584300,2021-06-21
13956.0,14044.0,13254.0,13254.0,23102900,2021-06-28
13342.0,13342.0,11805.0,11805.0,18117000,2021-07-05
11586.0,11893.0,10796.0,11542.0,18206400,2021-07-12
11235.0,11674.0,10664.0,11191.0,14789300,2021-07-19
11059.0,12069.0,11016.0,11849.0,13999800,2021-07-26
11849.0,12815.0,11542.0,12508.0,22231100,2021-08-02
12464.0,13824.0,12244.0,13693.0,36170300,2021-08-09
14044.0,14131.0,12727.0,12903.0,34818600,2021-08-16
12815.0,12990.0,12025.0,12727.0,21331000,2021-08-23
12990.0,13342.0,12903.0,13342.0,16348600,2021-08-30
13517.0,14483.0,13342.0,13561.0,37427900,2021-09-06
13517.0,13693.0,12771.0,13385.0,21925100,2021-09-13
13605.0,14395.0,13034.0,13868.0,37980700,2021-09-20
13868.0,14884.0,13693.0,14561.0,37897300,2021-09-27
14561.0,15575.0,14377.0,15068.0,37796900,2021-10-04
15160.0,15437.0,14746.0,14838.0,36148900,2021-10-11
14838.0,15575.0,14377.0,15575.0,40813600,2021-10-18
15667.0,17418.0,15667.0,17418.0,52853400,2021-10-25
17925.0,20598.0,17510.0,20183.0,68115300,2021-11-01
20137.0,22764.0,19814.0,21796.0,54815600,2021-11-08
21612.0,24422.0,21105.0,22441.0,66762900,2021-11-15
22487.0,24561.0,20552.0,23178.0,52293000,2021-11-22
22303.0,25298.0,22118.0,22118.0,52951800,2021-11-29
22118.0,24238.0,21012.0,23363.0,33646000,2021-12-06
23731.0,26266.0,23547.0,24422.0,53267200,2021-12-13
24376.0,26957.0,23224.0,26173.0,56000800,2021-12-20
26358.0,29215.0,25344.0,27878.0,46413500,2021-12-27
28570.0,31887.0,28109.0,31795.0,38468600,2022-01-04
31334.0,32486.0,25620.0,28431.0,68346700,2022-01-10
28754.0,30275.0,25344.0,29030.0,39748400,2022-01-17
28385.0,29491.0,25252.0,25252.0,40886600,2022-01-24
25620.0,26127.0,23040.0,24054.0,41437500,2022-02-07
23501.0,25436.0,23501.0,25068.0,26126400,2022-02-14
25160.0,27141.0,24653.0,25528.0,42010900,2022-02-21
25344.0,26173.0,24238.0,25713.0,29834000,2022-02-28
25298.0,25713.0,23916.0,24100.0,25867500,2022-03-07
24054.0,26266.0,23040.0,25436.0,30836100,2022-03-14
25390.0,27602.0,25390.0,26634.0,36125500,2022-03-21
26173.0,26542.0,24515.0,25528.0,24822500,2022-03-28
25713.0,27141.0,24883.0,25068.0,25827200,2022-04-04
25528.0,25759.0,23040.0,23040.0,18420500,2022-04-12
23040.0,23040.0,16220.0,17695.0,37497900,2022-04-18
18432.0,20321.0,16404.0,19907.0,29960200,2022-04-25
19768.0,21289.0,19077.0,19215.0,15585200,2022-05-04
18616.0,19584.0,16865.0,16911.0,19812400,2022-05-09
17510.0,19814.0,16589.0,19077.0,20496700,2022-05-16
19308.0,20644.0,17787.0,20091.0,24547800,2022-05-23
20183.0,21934.0,19860.0,21427.0,29440400,2022-05-30
21427.0,21796.0,18616.0,18893.0,28499200,2022-06-06
17971.0,18570.0,14792.0,15299.0,25693100,2022-06-13
15483.0,16773.0,14100.0,15990.0,24293400,2022-06-20
16312.0,17004.0,15114.0,16404.0,18385800,2022-06-27
16635.0,18248.0,15852.0,17787.0,19893500,2022-07-04
17464.0,18616.0,17280.0,17925.0,25785200,2022-07-11
18017.0,19308.0,17695.0,18248.0,31143300,2022-07-18
18340.0,19676.0,18340.0,18755.0,25868800,2022-07-25
18755.0,20183.0,18755.0,19676.0,31699600,2022-08-01
19860.0,20736.0,19354.0,20091.0,31571300,2022-08-08
20229.0,20828.0,19538.0,19768.0,27136000,2022-08-15
19538.0,20650.0,19031.0,20000.0,20607500,2022-08-22
19450.0,19900.0,19050.0,19500.0,9905000,2022-08-29
19500.0,20400.0,18000.0,19000.0,19747000,2022-09-05
19100.0,19700.0,18500.0,18800.0,11791289,2022-09-12
18800.0,19800.0,18000.0,19700.0,18275000,2022-09-19
19450.0,19950.0,15850.0,16350.0,29966158,2022-09-26
16400.0,16500.0,13250.0,13250.0,14744821,2022-10-03
12850.0,13800.0,12500.0,13350.0,11662534,2022-10-10
13100.0,14100.0,12400.0,12400.0,8496160,2022-10-17
12450.0,12600.0,9800.0,10750.0,13271494,2022-10-24
10850.0,11200.0,10000.0,10450.0,11848261,2022-10-31
10300.0,10450.0,7790.0,7790.0,14254734,2022-11-07
7250.0,8000.0,6280.0,7700.0,18919966,2022-11-14
8000.0,8640.0,7000.0,7910.0,13044778,2022-11-21
8400.0,10650.0,8300.0,10650.0,27922095,2022-11-28
11100.0,11100.0,9450.0,10550.0,24370848,2022-12-05
11250.0,11900.0,10450.0,10900.0,28235514,2022-12-12
10600.0,11100.0,9130.0,9610.0,17059008,2022-12-19
9610.0,9870.0,8600.0,9210.0,8665510,2022-12-26
8570.0,9980.0,8570.0,8650.0,19490239,2023-01-03
8500.0,9190.0,8450.0,8830.0,10703404,2023-01-09
8900.0,9800.0,8690.0,9550.0,12029521,2023-01-16
9720.0,10200.0,9570.0,10200.0,4641434,2023-01-27
10450.0,10750.0,9400.0,9630.0,19754413,2023-01-30
9600.0,9740.0,8950.0,9010.0,8836445,2023-02-06
8380.0,8990.0,7940.0,8730.0,14241307,2023-02-13
8800.0,9380.0,8450.0,8500.0,10926195,2023-02-20
8450.0,8850.0,8080.0,8360.0,5635815,2023-02-27
8500.0,8700.0,8200.0,8350.0,6800609,2023-03-06
8250.0,8350.0,7940.0,8030.0,8315886,2023-03-13
8000.0,8040.0,7810.0,7930.0,5627184,2023-03-20
8000.0,8490.0,8000.0,8290.0,8666409,2023-03-27
8400.0,8850.0,8360.0,8540.0,15600335,2023-04-03
8540.0,8700.0,7800.0,8040.0,15786836,2023-04-10
8010.0,8540.0,7970.0,8010.0,14602487,2023-04-17
8110.0,8390.0,8020.0,8170.0,8556913,2023-04-24
8000.0,8160.0,7990.0,8080.0,3693540,2023-05-04
8080.0,8930.0,8070.0,8930.0,18182287,2023-05-08
9550.0,9590.0,7670.0,7850.0,45198001,2023-05-15
8240.0,8970.0,8000.0,8210.0,18751339,2023-05-22
8250.0,8630.0,8150.0,8260.0,14364479,2023-05-29
8260.0,9200.0,8000.0,8890.0,21709389,2023-06-05
8900.0,9540.0,8880.0,9110.0,18884441,2023-06-12
9100.0,9250.0,8480.0,9000.0,12964942,2023-06-19
9000.0,10800.0,8750.0,9790.0,24615411,2023-06-26
9790.0,10200.0,9030.0,9550.0,17114062,2023-07-03
9600.0,9850.0,9310.0,9630.0,12084491,2023-07-10
9640.0,9880.0,9210.0,9500.0,9309655,2023-07-17
9500.0,10000.0,8840.0,10000.0,20204736,2023-07-24
10000.0,11350.0,9700.0,10250.0,31266803,2023-07-31
10100.0,11200.0,9540.0,10750.0,23550759,2023-08-07
10750.0,11300.0,9910.0,9910.0,19993038,2023-08-14
9910.0,10950.0,9000.0,10350.0,10485788,2023-08-21
10350.0,10450.0,9510.0,10000.0,11009143,2023-08-28
10000.0,10300.0,9900.0,10050.0,9274679,2023-09-05
10000.0,10200.0,8810.0,8980.0,16049871,2023-09-11
8980.0,9090.0,8500.0,8600.0,6788672,2023-09-18
8600.0,8600.0,7480.0,8180.0,6624655,2023-09-25
8180.0,8600.0,7730.0,7810.0,3764324,2023-10-02
7810.0,8550.0,7660.0,8550.0,5004570,2023-10-09
8550.0,9100.0,7800.0,8120.0,5907466,2023-10-16
8120.0,8120.0,6950.0,7460.0,5256112,2023-10-23
7410.0,7410.0,6400.0,7100.0,4659896,2023-10-30
7100.0,7600.0,6820.0,7370.0,4108182,2023-11-06
7370.0,7550.0,6840.0,7100.0,3819975,2023-11-13
7200.0,8890.0,7150.0,8110.0,10868957,2023-11-20
8110.0,8150.0,7700.0,7810.0,4153417,2023-11-27
7810.0,8500.0,7420.0,7920.0,5462315,2023-12-04
7920.0,8030.0,7450.0,7550.0,4147079,2023-12-11
7550.0,7850.0,7450.0,7600.0,2204710,2023-12-18
7600.0,8400.0,7490.0,7870.0,5910950,2023-12-25
7870.0,8390.0,7820.0,7930.0,2916455,2024-01-02
7930.0,8350.0,7380.0,7780.0,5059023,2024-01-08
7780.0,9280.0,7780.0,9280.0,14418924,2024-01-15
9320.0,9390.0,8820.0,8820.0,16103966,2024-01-22
8710.0,9320.0,8510.0,8900.0,15219032,2024-01-29
8400.0,8670.0,8110.0,8390.0,14155587,2024-02-05
8400.0,8540.0,8400.0,8490.0,2745359,2024-02-15
8500.0,9200.0,8500.0,8660.0,13828416,2024-02-19
8670.0,8770.0,8520.0,8600.0,7012360,2024-02-26
8650.0,9000.0,8600.0,8660.0,9807118,2024-03-04
8700.0,8770.0,8490.0,8630.0,6955207,2024-03-11
8480.0,8920.0,8330.0,8730.0,8737586,2024-03-18
8740.0,9240.0,8670.0,8720.0,12497410,2024-03-25
8630.0,8700.0,8000.0,8110.0,13203190,2024-04-01
8110.0,8190.0,7900.0,7940.0,4897913,2024-04-08
7930.0,7930.0,7020.0,7100.0,5447102,2024-04-15
7110.0,7650.0,7100.0,7640.0,3830936,2024-04-22
7800.0,7800.0,7500.0,7500.0,1529046,2024-05-02
7600.0,7600.0,7310.0,7450.0,3425628,2024-05-06
7460.0,7750.0,7460.0,7570.0,4079055,2024-05-13
7570.0,8180.0,7570.0,7850.0,8147099,2024-05-20
7790.0,8300.0,7770.0,8150.0,6626281,2024-05-27
8160.0,8300.0,7980.0,8040.0,4361375,2024-06-03
8100.0,8100.0,7720.0,7790.0,4111184,2024-06-10
7740.0,7880.0,7600.0,7600.0,2962410,2024-06-17
7590.0,7920.0,7370.0,7680.0,4169215,2024-06-24
7800.0,7830.0,7450.0,7450.0,2164121,2024-07-01
7450.0,7580.0,7380.0,7450.0,3054065,2024-07-08
7460.0,8160.0,7400.0,7900.0,11418835,2024-07-15
7900.0,7900.0,7110.0,7250.0,5791148,2024-07-22
6750.0,6750.0,5510.0,5510.0,23623497,2024-07-29
5250.0,5480.0,4940.0,4970.0,15698266,2024-08-05
4670.0,4950.0,4550.0,4930.0,9733380,2024-08-12
4930.0,4980.0,4730.0,4760.0,5908887,2024-08-19
