open,high,low,close,volume,tradingDate
2790.0,2840.0,2620.0,2790.0,158200,2024-02-05
2740.0,2910.0,2690.0,2770.0,154700,2024-02-06
2850.0,2850.0,2770.0,2840.0,826100,2024-02-07
2850.0,2870.0,2740.0,2740.0,285200,2024-02-15
2740.0,2770.0,2700.0,2750.0,808300,2024-02-16
2850.0,2900.0,2780.0,2810.0,167400,2024-02-19
2780.0,2780.0,2660.0,2710.0,474900,2024-02-20
2670.0,2970.0,2610.0,2810.0,718600,2024-02-21
2750.0,2770.0,2690.0,2720.0,528300,2024-02-22
2750.0,2850.0,2610.0,2640.0,680500,2024-02-23
2550.0,2950.0,2550.0,2900.0,732000,2024-02-26
2910.0,3100.0,2910.0,2960.0,444900,2024-02-27
2940.0,2950.0,2830.0,2940.0,552200,2024-02-28
2960.0,3090.0,2940.0,3060.0,164800,2024-02-29
3060.0,3290.0,3060.0,3210.0,465500,2024-03-01
3210.0,3300.0,3200.0,3250.0,880300,2024-03-04
3220.0,3230.0,3110.0,3160.0,427600,2024-03-05
3150.0,3150.0,3000.0,3050.0,451500,2024-03-06
3000.0,3420.0,2960.0,3260.0,467700,2024-03-07
3320.0,3320.0,3070.0,3150.0,552300,2024-03-08
3150.0,3370.0,3110.0,3130.0,212200,2024-03-11
3130.0,3400.0,3130.0,3250.0,631800,2024-03-12
3270.0,3660.0,3270.0,3660.0,504600,2024-03-13
3780.0,3790.0,3660.0,3700.0,467500,2024-03-14
3630.0,3650.0,3480.0,3610.0,463400,2024-03-15
3580.0,3580.0,3200.0,3380.0,196900,2024-03-18
3340.0,3340.0,3160.0,3180.0,514100,2024-03-19
3190.0,3500.0,3170.0,3470.0,297800,2024-03-20
3570.0,3590.0,3460.0,3570.0,309900,2024-03-21
3700.0,3700.0,3460.0,3480.0,214400,2024-03-22
3450.0,3560.0,3450.0,3550.0,18000,2024-03-25
3500.0,3560.0,3490.0,3560.0,53600,2024-03-26
3500.0,3560.0,3500.0,3560.0,12700,2024-03-27
3570.0,3580.0,3520.0,3570.0,256300,2024-03-28
3570.0,3570.0,3490.0,3500.0,38700,2024-03-29
3500.0,3500.0,3460.0,3480.0,263000,2024-04-01
3410.0,3550.0,3370.0,3540.0,192700,2024-04-02
3540.0,3540.0,3450.0,3490.0,28600,2024-04-03
3460.0,3530.0,3400.0,3400.0,710100,2024-04-04
3250.0,3420.0,3250.0,3330.0,429100,2024-04-05
3320.0,3320.0,3250.0,3260.0,835800,2024-04-08
3250.0,3300.0,3240.0,3270.0,287400,2024-04-09
3270.0,3480.0,3270.0,3380.0,126900,2024-04-10
3300.0,3500.0,3300.0,3420.0,412100,2024-04-11
3490.0,3500.0,3390.0,3450.0,163600,2024-04-12
3470.0,3480.0,3180.0,3180.0,651900,2024-04-15
3180.0,3230.0,3100.0,3210.0,248200,2024-04-16
3240.0,3240.0,3100.0,3110.0,124100,2024-04-17
2420.0,3060.0,2420.0,2900.0,179200,2024-04-19
2430.0,3030.0,2430.0,2960.0,170300,2024-04-22
3010.0,3210.0,2950.0,3120.0,1050000,2024-04-23
3260.0,3870.0,3260.0,3870.0,762700,2024-04-24
3910.0,4590.0,3910.0,4160.0,109800,2024-04-25
4130.0,4380.0,4130.0,4230.0,556300,2024-04-26
4220.0,4630.0,4220.0,4510.0,149000,2024-05-02
4550.0,4680.0,4370.0,4370.0,326200,2024-05-03
4420.0,4580.0,4360.0,4570.0,338700,2024-05-06
4520.0,4920.0,4450.0,4910.0,373600,2024-05-07
4900.0,4920.0,4780.0,4850.0,183300,2024-05-08
4900.0,5100.0,4850.0,4910.0,290300,2024-05-09
4980.0,5030.0,4770.0,4930.0,234600,2024-05-10
5160.0,5170.0,4740.0,4810.0,287800,2024-05-13
4840.0,5000.0,4810.0,4920.0,133700,2024-05-14
4970.0,5250.0,4970.0,5170.0,437600,2024-05-15
5290.0,5550.0,5280.0,5360.0,255700,2024-05-16
5390.0,5390.0,5220.0,5270.0,540800,2024-05-17
5200.0,5410.0,5200.0,5240.0,499900,2024-05-20
5310.0,5380.0,5190.0,5380.0,204200,2024-05-21
5600.0,5750.0,5480.0,5530.0,220700,2024-05-22
5550.0,5550.0,5380.0,5520.0,440700,2024-05-23
5600.0,5600.0,4970.0,5150.0,177000,2024-05-24
5080.0,5160.0,4910.0,5110.0,697300,2024-05-27
5220.0,5490.0,5170.0,5480.0,536200,2024-05-28
5580.0,5600.0,5330.0,5400.0,156100,2024-05-29
5220.0,5290.0,5040.0,5270.0,239400,2024-05-30
5250.0,5450.0,5240.0,5290.0,180000,2024-05-31
5360.0,5580.0,5360.0,5550.0,730400,2024-06-03
5650.0,5760.0,5620.0,5740.0,220400,2024-06-04
5850.0,6230.0,5850.0,5910.0,215100,2024-06-05
6210.0,6210.0,5800.0,5800.0,259400,2024-06-06
5940.0,6010.0,5900.0,6010.0,143100,2024-06-07
6140.0,6290.0,6140.0,6250.0,60700,2024-06-10
6250.0,6410.0,6180.0,6410.0,39600,2024-06-11
6650.0,7120.0,6650.0,6920.0,76500,2024-06-12
7020.0,7250.0,6920.0,6950.0,503700,2024-06-13
6920.0,7140.0,6780.0,7050.0,62800,2024-06-14
7290.0,7290.0,6710.0,6760.0,43700,2024-06-17
7000.0,7000.0,6650.0,6650.0,360900,2024-06-18
6630.0,7180.0,6510.0,7030.0,1072300,2024-06-19
7140.0,7490.0,7100.0,7490.0,311300,2024-06-20
7310.0,7570.0,7300.0,7480.0,134200,2024-06-21
