open,high,low,close,volume,tradingDate
21629.0,21629.0,21137.0,21629.0,17370,2018-11-26
21629.0,21776.0,21432.0,21629.0,11060,2018-12-03
21629.0,21629.0,19712.0,21175.0,144020,2018-12-10
20920.0,22757.0,20741.0,21430.0,91750,2018-12-17
21430.0,22655.0,20410.0,21175.0,153560,2018-12-24
21175.0,21175.0,20461.0,20920.0,6880,2019-01-02
20512.0,20920.0,20410.0,20410.0,39770,2019-01-07
20410.0,20818.0,20257.0,20410.0,38110,2019-01-14
20410.0,20588.0,19899.0,20155.0,11340,2019-01-21
20461.0,20920.0,19951.0,20410.0,10070,2019-01-28
20410.0,20767.0,20257.0,20665.0,20690,2019-02-11
20665.0,20767.0,19899.0,20384.0,38890,2019-02-18
20384.0,20384.0,19951.0,20155.0,23930,2019-02-25
20155.0,20410.0,19951.0,20410.0,42250,2019-03-04
20410.0,21175.0,20308.0,21099.0,16110,2019-03-11
20818.0,21354.0,20767.0,20971.0,12920,2019-03-18
20410.0,21940.0,20410.0,21073.0,5890,2019-03-25
20767.0,21022.0,20410.0,20920.0,7040,2019-04-01
20767.0,20920.0,20410.0,20665.0,12460,2019-04-08
20920.0,21430.0,20461.0,20869.0,7310,2019-04-16
20665.0,20920.0,19491.0,20359.0,58960,2019-04-22
20332.0,20359.0,20147.0,20332.0,4320,2019-05-02
20332.0,20889.0,19882.0,20624.0,45240,2019-05-06
20730.0,20889.0,20147.0,20624.0,12260,2019-05-13
20624.0,20677.0,20412.0,20412.0,19820,2019-05-20
20677.0,20942.0,20359.0,20412.0,22190,2019-05-27
20624.0,21048.0,20147.0,20571.0,59610,2019-06-03
20571.0,20624.0,20226.0,20518.0,15730,2019-06-10
20253.0,20677.0,20253.0,20359.0,15040,2019-06-17
20359.0,20412.0,20200.0,20332.0,20630,2019-06-24
20253.0,20889.0,20200.0,20412.0,27190,2019-07-01
20412.0,21419.0,19988.0,20412.0,128770,2019-07-08
20412.0,20465.0,20094.0,20385.0,22180,2019-07-15
19935.0,20385.0,19882.0,20226.0,14010,2019-07-22
20306.0,20306.0,20041.0,20041.0,5150,2019-07-29
20359.0,20359.0,19723.0,20041.0,5420,2019-08-05
20147.0,20518.0,19086.0,20359.0,23730,2019-08-12
20147.0,20518.0,19882.0,19882.0,11430,2019-08-19
20147.0,20359.0,19617.0,20147.0,14090,2019-08-26
20359.0,20359.0,19643.0,20067.0,2300,2019-09-03
20094.0,20094.0,18556.0,19484.0,41670,2019-09-09
19405.0,19405.0,18503.0,18503.0,29240,2019-09-16
19564.0,19564.0,18291.0,18344.0,38480,2019-09-23
18768.0,19351.0,18344.0,18503.0,37030,2019-09-30
18768.0,19192.0,18291.0,18291.0,8010,2019-10-07
18344.0,19564.0,18291.0,18556.0,11270,2019-10-14
18397.0,18556.0,16329.0,16436.0,59990,2019-10-21
16436.0,16966.0,15640.0,15746.0,95920,2019-10-28
15879.0,16913.0,15640.0,16329.0,231530,2019-11-04
16382.0,17814.0,16329.0,17734.0,190730,2019-11-11
17734.0,17734.0,16966.0,17443.0,66860,2019-11-18
16913.0,17469.0,16913.0,17337.0,55770,2019-11-25
17231.0,17284.0,16966.0,17125.0,33260,2019-12-02
17125.0,17125.0,15905.0,16595.0,137430,2019-12-09
16595.0,18097.0,16117.0,16683.0,30760,2019-12-16
16117.0,17418.0,15948.0,16853.0,13900,2019-12-23
16853.0,16853.0,16400.0,16626.0,8210,2019-12-30
16626.0,16655.0,16428.0,16626.0,6660,2020-01-02
16626.0,17248.0,16146.0,16966.0,23320,2020-01-06
17022.0,17022.0,16400.0,16570.0,17930,2020-01-13
16400.0,17701.0,16400.0,17531.0,6440,2020-01-20
17701.0,17701.0,16287.0,16457.0,12570,2020-01-30
16287.0,16683.0,14986.0,16542.0,47060,2020-02-03
16542.0,16683.0,15835.0,16117.0,40340,2020-02-10
16570.0,16909.0,15948.0,16400.0,20050,2020-02-17
15948.0,16287.0,15354.0,15722.0,14300,2020-02-24
15580.0,16117.0,15552.0,15608.0,34410,2020-03-02
15608.0,15608.0,13120.0,13431.0,113910,2020-03-09
14110.0,14110.0,12837.0,12894.0,108210,2020-03-16
12837.0,12950.0,11933.0,12413.0,64040,2020-03-23
12385.0,12950.0,11706.0,12894.0,54110,2020-03-30
12950.0,14082.0,12668.0,13686.0,213620,2020-04-06
13968.0,14477.0,13573.0,14138.0,150260,2020-04-13
14082.0,15269.0,13855.0,15043.0,154960,2020-04-20
15156.0,15835.0,15043.0,15467.0,39540,2020-04-27
15269.0,15637.0,14986.0,15269.0,29150,2020-05-04
15552.0,15552.0,15213.0,15269.0,35650,2020-05-11
15269.0,16117.0,15269.0,15495.0,33090,2020-05-18
15608.0,17390.0,15608.0,17022.0,164030,2020-05-25
17022.0,17991.0,16400.0,17173.0,68990,2020-06-01
17173.0,17688.0,16537.0,16931.0,82340,2020-06-08
16961.0,18081.0,16961.0,18051.0,103340,2020-06-15
18233.0,18354.0,17930.0,18172.0,64350,2020-06-22
18172.0,18172.0,17567.0,18172.0,24260,2020-06-29
18172.0,18445.0,17991.0,18324.0,34500,2020-07-06
18324.0,19626.0,18293.0,19354.0,51050,2020-07-13
19505.0,19505.0,17779.0,18172.0,133560,2020-07-20
17627.0,18475.0,16900.0,18051.0,159350,2020-07-27
17445.0,18869.0,17445.0,18687.0,79850,2020-08-03
19282.0,19282.0,18468.0,18812.0,46960,2020-08-10
18750.0,19282.0,18593.0,18969.0,65740,2020-08-17
19720.0,20033.0,18718.0,19876.0,85860,2020-08-24
20033.0,20753.0,19876.0,20346.0,80730,2020-08-31
20440.0,21911.0,20346.0,21254.0,41910,2020-09-07
21254.0,22193.0,21160.0,21848.0,53320,2020-09-14
21880.0,22161.0,20659.0,21786.0,41350,2020-09-21
21786.0,23163.0,21723.0,22694.0,59020,2020-09-28
22537.0,24572.0,22537.0,24572.0,120470,2020-10-05
24885.0,25636.0,23789.0,24979.0,107380,2020-10-12
24979.0,24979.0,23257.0,23789.0,95120,2020-10-19
23726.0,25323.0,22537.0,23100.0,185030,2020-10-26
24165.0,24259.0,23288.0,24259.0,35600,2020-11-02
24456.0,25083.0,23829.0,24753.0,43420,2020-11-09
24885.0,24885.0,24126.0,24423.0,45200,2020-11-16
24423.0,25215.0,24357.0,25083.0,71860,2020-11-23
25083.0,25908.0,24423.0,24753.0,175660,2020-11-30
24753.0,25611.0,24753.0,25578.0,61750,2020-12-07
25413.0,28054.0,25215.0,26734.0,100270,2020-12-14
26668.0,27724.0,26206.0,26536.0,130060,2020-12-21
27658.0,27658.0,26371.0,27064.0,54340,2020-12-28
27526.0,27526.0,25215.0,25743.0,340400,2021-01-04
25545.0,26404.0,25149.0,25941.0,194000,2021-01-11
25941.0,26734.0,25215.0,25908.0,97100,2021-01-18
25908.0,26404.0,24423.0,25017.0,120400,2021-01-25
25017.0,25710.0,24918.0,25677.0,42900,2021-02-01
26404.0,26404.0,25545.0,25677.0,10800,2021-02-08
25677.0,26734.0,25677.0,26404.0,44300,2021-02-17
27064.0,29968.0,27064.0,29110.0,226100,2021-02-22
29110.0,29506.0,27691.0,28384.0,238100,2021-03-01
28945.0,29308.0,27922.0,27922.0,160300,2021-03-08
27955.0,30793.0,27955.0,30364.0,147200,2021-03-15
31816.0,33863.0,30694.0,33863.0,1455400,2021-03-22
34325.0,38681.0,34325.0,36965.0,741700,2021-03-29
36965.0,36965.0,34325.0,34787.0,748500,2021-04-05
34655.0,36371.0,32674.0,33136.0,774500,2021-04-12
33136.0,34985.0,32344.0,33334.0,448000,2021-04-19
33334.0,35975.0,31783.0,34655.0,485200,2021-04-26
33004.0,34853.0,33004.0,33665.0,352500,2021-05-04
33334.0,36437.0,33004.0,34985.0,585300,2021-05-10
34985.0,36305.0,34193.0,34985.0,530400,2021-05-17
35579.0,35579.0,33004.0,33598.0,552900,2021-05-24
33202.0,33731.0,32014.0,33202.0,466500,2021-05-31
33202.0,34325.0,32344.0,34127.0,426900,2021-06-07
34259.0,38681.0,33665.0,38681.0,891000,2021-06-14
38681.0,39275.0,36107.0,37361.0,539200,2021-06-21
37427.0,40595.0,37427.0,39935.0,611500,2021-06-28
39803.0,40925.0,36635.0,38087.0,571400,2021-07-05
37625.0,37625.0,35183.0,35975.0,384500,2021-07-12
35579.0,36041.0,34655.0,35051.0,297300,2021-07-19
34985.0,36635.0,34853.0,36503.0,318100,2021-07-26
36503.0,38483.0,36305.0,36899.0,501500,2021-08-02
36833.0,39737.0,35777.0,37427.0,793600,2021-08-09
37427.0,39539.0,36965.0,36965.0,538300,2021-08-16
36965.0,37295.0,35513.0,36635.0,379200,2021-08-23
38879.0,38879.0,37691.0,38813.0,339700,2021-08-30
38813.0,39935.0,37955.0,39935.0,520000,2021-09-06
39935.0,40030.0,37955.0,39757.0,347800,2021-09-13
39757.0,39757.0,37571.0,38391.0,239500,2021-09-20
38117.0,40167.0,37161.0,39620.0,336400,2021-09-27
40235.0,41396.0,38801.0,39415.0,312200,2021-10-04
39347.0,40303.0,38117.0,40099.0,387100,2021-10-11
39962.0,40303.0,38869.0,39210.0,201100,2021-10-18
39484.0,40918.0,38937.0,40645.0,280200,2021-10-25
40645.0,43651.0,40645.0,43309.0,345800,2021-11-01
43651.0,43719.0,40440.0,43377.0,273000,2021-11-08
43377.0,44426.0,42875.0,44356.0,206100,2021-11-15
43369.0,45837.0,43369.0,45696.0,285300,2021-11-22
43721.0,46189.0,43721.0,44638.0,605600,2021-11-29
44426.0,45061.0,42452.0,42805.0,253000,2021-12-06
44003.0,44356.0,40901.0,41253.0,95100,2021-12-13
40971.0,42875.0,40971.0,42875.0,120400,2021-12-20
42875.0,45625.0,41465.0,44708.0,134400,2021-12-27
45061.0,45061.0,42311.0,43721.0,33100,2022-01-04
46541.0,46541.0,40957.0,41344.0,139000,2022-01-10
41965.0,41965.0,38242.0,40724.0,108800,2022-01-17
39638.0,43361.0,39328.0,42120.0,54900,2022-01-24
42198.0,43284.0,41112.0,42042.0,22300,2022-02-07
42042.0,44913.0,41112.0,42508.0,91000,2022-02-14
42430.0,42663.0,41499.0,41887.0,47100,2022-02-21
41887.0,42042.0,40879.0,41422.0,69400,2022-02-28
41499.0,44370.0,40336.0,44370.0,448100,2022-03-07
45611.0,46309.0,42508.0,42973.0,374000,2022-03-14
41965.0,43284.0,41112.0,42198.0,237800,2022-03-21
42198.0,44214.0,41577.0,43361.0,158300,2022-03-28
42973.0,43982.0,42353.0,43439.0,119200,2022-04-04
43439.0,43439.0,42275.0,43128.0,65600,2022-04-12
43128.0,43439.0,38940.0,40336.0,235500,2022-04-18
41810.0,41810.0,38009.0,40336.0,90000,2022-04-25
40336.0,42585.0,39871.0,40336.0,17500,2022-05-04
38862.0,39948.0,36845.0,36845.0,93400,2022-05-09
39224.0,39224.0,36966.0,37957.0,28100,2022-05-16
39106.0,39106.0,37323.0,38036.0,36000,2022-05-23
38036.0,38828.0,37877.0,38472.0,59700,2022-05-30
38392.0,39026.0,37877.0,38511.0,67400,2022-06-06
38432.0,38749.0,36292.0,37243.0,48700,2022-06-13
37243.0,37243.0,34470.0,35500.0,34600,2022-06-20
34866.0,36847.0,34866.0,35619.0,18300,2022-06-27
35777.0,35777.0,34470.0,34866.0,23300,2022-07-04
34826.0,34866.0,32489.0,33400.0,76800,2022-07-11
33281.0,34826.0,32330.0,33717.0,97500,2022-07-18
33915.0,35659.0,32647.0,34866.0,73900,2022-07-25
34153.0,34708.0,33123.0,33123.0,108500,2022-08-01
33281.0,33677.0,32489.0,33083.0,51700,2022-08-08
33162.0,33598.0,32489.0,33440.0,139000,2022-08-15
33440.0,33440.0,32291.0,32410.0,72800,2022-08-22
32251.0,34074.0,31815.0,34074.0,44000,2022-08-29
32687.0,33281.0,32410.0,33083.0,24000,2022-09-05
32568.0,33123.0,32330.0,32687.0,23217,2022-09-12
32489.0,32727.0,30270.0,31696.0,29200,2022-09-19
31696.0,31855.0,30112.0,30666.0,31928,2022-09-26
30666.0,30785.0,28923.0,29715.0,83672,2022-10-03
27734.0,29953.0,27734.0,28566.0,73822,2022-10-10
29636.0,29636.0,27893.0,28131.0,72969,2022-10-17
28725.0,29002.0,24842.0,26625.0,56737,2022-10-24
27338.0,27338.0,26150.0,26863.0,24507,2022-10-31
25436.0,27100.0,24842.0,25991.0,48210,2022-11-07
25753.0,25793.0,22584.0,24802.0,41054,2022-11-14
23614.0,25357.0,23614.0,24565.0,29305,2022-11-21
25238.0,29319.0,24565.0,29002.0,67482,2022-11-28
29319.0,29319.0,27180.0,28051.0,32763,2022-12-05
28527.0,29261.0,27631.0,28894.0,110713,2022-12-12
27875.0,29139.0,26327.0,27712.0,45176,2022-12-19
28201.0,28731.0,26082.0,28731.0,26108,2022-12-26
28527.0,28690.0,27712.0,27712.0,22074,2023-01-03
28466.0,28466.0,26897.0,28063.0,18225,2023-01-09
28107.0,28152.0,27704.0,28063.0,9472,2023-01-16
28690.0,28690.0,28063.0,28242.0,2330,2023-01-27
28242.0,29094.0,26718.0,26718.0,53119,2023-01-30
26897.0,26897.0,24835.0,25373.0,99247,2023-02-06
24925.0,26852.0,24925.0,26269.0,198062,2023-02-13
26449.0,30528.0,26000.0,29407.0,436370,2023-02-20
27614.0,31021.0,27614.0,29138.0,189794,2023-02-27
28197.0,32321.0,27794.0,29138.0,806349,2023-03-06
29497.0,29497.0,26090.0,26763.0,257315,2023-03-13
26673.0,26718.0,25552.0,26314.0,123100,2023-03-20
26538.0,26538.0,25194.0,25911.0,166761,2023-03-27
25866.0,27704.0,25642.0,26897.0,120965,2023-04-03
27345.0,28006.0,25131.0,27821.0,237549,2023-04-10
27635.0,28284.0,26754.0,27357.0,191564,2023-04-17
26893.0,28748.0,26012.0,28655.0,318182,2023-04-24
27821.0,28284.0,27172.0,27357.0,31764,2023-05-04
27311.0,28238.0,26615.0,27682.0,55135,2023-05-08
27682.0,29490.0,26847.0,28748.0,252348,2023-05-15
27496.0,29444.0,26893.0,27403.0,284315,2023-05-22
27264.0,28641.0,27032.0,28641.0,262567,2023-05-29
28641.0,28785.0,27778.0,28257.0,220786,2023-06-05
27873.0,28401.0,27394.0,28017.0,226288,2023-06-12
28017.0,28113.0,27346.0,28065.0,211396,2023-06-19
28065.0,29649.0,27730.0,29265.0,460583,2023-06-26
28785.0,29936.0,25954.0,26482.0,1140097,2023-07-03
26914.0,27202.0,26482.0,27154.0,164358,2023-07-10
27298.0,27346.0,26578.0,26578.0,177489,2023-07-17
26674.0,27346.0,26674.0,26818.0,193839,2023-07-24
27010.0,27826.0,26818.0,26962.0,324054,2023-07-31
26962.0,28689.0,26914.0,27778.0,272726,2023-08-07
27826.0,27921.0,26674.0,26962.0,224915,2023-08-14
26962.0,27778.0,26770.0,27010.0,93772,2023-08-21
27010.0,27442.0,26818.0,27298.0,158716,2023-08-28
27394.0,27730.0,27154.0,27298.0,173707,2023-09-05
27778.0,29073.0,27250.0,27346.0,282292,2023-09-11
27346.0,27826.0,27154.0,27442.0,219580,2023-09-18
27634.0,27969.0,25907.0,26674.0,183317,2023-09-25
26674.0,26866.0,26338.0,26578.0,108001,2023-10-02
26482.0,26866.0,26482.0,26770.0,49685,2023-10-09
26530.0,26626.0,25043.0,25043.0,126362,2023-10-16
25043.0,25043.0,23028.0,23364.0,183456,2023-10-23
23364.0,23460.0,21589.0,21637.0,313249,2023-10-30
22356.0,22548.0,21061.0,22260.0,270601,2023-11-06
22069.0,23604.0,21877.0,22452.0,158176,2023-11-13
22356.0,22644.0,21637.0,21781.0,105087,2023-11-20
21781.0,21877.0,20917.0,21589.0,142766,2023-11-27
21589.0,21925.0,21493.0,21733.0,139369,2023-12-04
21733.0,21733.0,21349.0,21493.0,199814,2023-12-11
21493.0,21685.0,21253.0,21637.0,145489,2023-12-18
21637.0,22788.0,21637.0,22308.0,170762,2023-12-25
22356.0,23748.0,21685.0,23412.0,147854,2024-01-02
23892.0,24371.0,22836.0,23316.0,158567,2024-01-08
23652.0,23988.0,23200.0,23400.0,48560,2024-01-15
23300.0,23650.0,23200.0,23600.0,74236,2024-01-22
23450.0,23750.0,23300.0,23650.0,80227,2024-01-29
23700.0,24400.0,23550.0,24300.0,89236,2024-02-05
24300.0,24500.0,23950.0,24350.0,30840,2024-02-15
24400.0,24600.0,24050.0,24200.0,119632,2024-02-19
24200.0,26000.0,24000.0,25650.0,177271,2024-02-26
25450.0,25900.0,25000.0,25200.0,174755,2024-03-04
25200.0,27500.0,24850.0,27300.0,375927,2024-03-11
27250.0,27850.0,26200.0,27650.0,271979,2024-03-18
27400.0,27800.0,27250.0,27600.0,147651,2024-03-25
27600.0,27700.0,26400.0,27000.0,180273,2024-04-01
26400.0,26800.0,25700.0,25950.0,124189,2024-04-08
26200.0,26300.0,25050.0,25500.0,125119,2024-04-15
25550.0,26300.0,24450.0,24750.0,129814,2024-04-22
24800.0,25400.0,24800.0,25150.0,28721,2024-05-02
25000.0,28200.0,25000.0,27150.0,499273,2024-05-06
27150.0,27850.0,26400.0,27400.0,301679,2024-05-13
27600.0,29100.0,27000.0,27900.0,1561566,2024-05-20
27850.0,28950.0,27850.0,28600.0,975581,2024-05-27
28900.0,30800.0,28500.0,30550.0,899751,2024-06-03
30100.0,30800.0,29050.0,29200.0,533939,2024-06-10
