open,high,low,close,volume,tradingDate
28057.0,29460.0,27215.0,29067.0,571730,2020-06-29
29067.0,30189.0,28955.0,29797.0,518400,2020-07-06
30789.0,30789.0,29156.0,29681.0,370440,2020-07-13
29681.0,30031.0,27407.0,27582.0,607250,2020-07-20
25657.0,26824.0,24899.0,25541.0,1007980,2020-07-27
24987.0,27873.0,24987.0,26882.0,376950,2020-08-03
26824.0,27523.0,26590.0,27115.0,421200,2020-08-10
27115.0,27990.0,26853.0,27873.0,534510,2020-08-17
28048.0,30206.0,28048.0,29681.0,1121830,2020-08-24
29681.0,29681.0,28456.0,29389.0,585390,2020-08-31
28107.0,29914.0,27990.0,29739.0,1274470,2020-09-07
29681.0,31722.0,29623.0,31372.0,1234630,2020-09-14
31780.0,32013.0,29914.0,30089.0,896820,2020-09-21
30906.0,32772.0,30322.0,31722.0,922540,2020-09-28
32072.0,33821.0,31722.0,32655.0,1076430,2020-10-05
33180.0,33471.0,31955.0,33238.0,1185850,2020-10-12
33355.0,33355.0,30381.0,30789.0,1479620,2020-10-19
31139.0,31489.0,29506.0,30206.0,562950,2020-10-26
30556.0,31139.0,30264.0,30614.0,803590,2020-11-02
30614.0,32013.0,30614.0,31780.0,1303800,2020-11-09
31780.0,33121.0,31080.0,32830.0,1347380,2020-11-16
32772.0,33705.0,32538.0,33413.0,1197370,2020-11-23
33530.0,35745.0,32946.0,35104.0,1329430,2020-11-30
34929.0,35512.0,34171.0,34754.0,1114100,2020-12-07
34754.0,35571.0,33763.0,33938.0,1573580,2020-12-14
33879.0,34929.0,33471.0,34288.0,1415190,2020-12-21
34288.0,36387.0,33705.0,35920.0,1142670,2020-12-28
35920.0,36445.0,34346.0,35804.0,1354900,2021-01-04
36212.0,37262.0,34404.0,36912.0,1084900,2021-01-11
37320.0,39944.0,34404.0,39944.0,1481700,2021-01-18
39944.0,40644.0,34404.0,37320.0,1242700,2021-01-25
37320.0,39069.0,35862.0,38544.0,867000,2021-02-01
39069.0,39827.0,37495.0,39769.0,593500,2021-02-08
40002.0,42276.0,40002.0,42218.0,617500,2021-02-17
41985.0,45367.0,41343.0,44201.0,1060000,2021-02-22
44901.0,44901.0,42685.0,44201.0,743700,2021-03-01
44609.0,47525.0,43734.0,46650.0,1327300,2021-03-08
46708.0,48982.0,46708.0,47700.0,629100,2021-03-15
47816.0,47816.0,46067.0,47175.0,886300,2021-03-22
47758.0,51082.0,47758.0,49449.0,1361800,2021-03-29
50090.0,51315.0,48516.0,49566.0,600300,2021-04-05
49566.0,49857.0,46650.0,47233.0,904900,2021-04-12
47233.0,49274.0,45775.0,47700.0,715200,2021-04-19
47700.0,48283.0,46650.0,47874.0,283500,2021-04-26
46650.0,48399.0,46417.0,47000.0,619700,2021-05-04
46650.0,48982.0,45484.0,48749.0,668400,2021-05-10
48749.0,51665.0,48749.0,51373.0,789800,2021-05-17
51490.0,52773.0,49857.0,50382.0,757700,2021-05-24
50382.0,51315.0,48982.0,51023.0,442200,2021-05-31
51023.0,53103.0,42835.0,51591.0,599000,2021-06-07
51591.0,56567.0,50394.0,55623.0,956300,2021-06-14
55623.0,56064.0,52977.0,54174.0,484300,2021-06-21
53859.0,56190.0,53355.0,55938.0,686500,2021-06-28
56630.0,57827.0,51969.0,55119.0,960400,2021-07-05
54930.0,56064.0,51654.0,54867.0,571600,2021-07-12
54804.0,59780.0,53670.0,57953.0,2492300,2021-07-19
57890.0,61733.0,57890.0,59654.0,1984400,2021-07-26
60221.0,63623.0,59843.0,61670.0,2058100,2021-08-02
61292.0,66772.0,60473.0,62867.0,2847600,2021-08-09
62993.0,65827.0,61103.0,63119.0,1770100,2021-08-16
61796.0,63119.0,58709.0,61733.0,1335700,2021-08-23
61733.0,64820.0,61733.0,64190.0,965300,2021-08-30
64568.0,64568.0,60914.0,62741.0,1528800,2021-09-06
63182.0,66709.0,61103.0,66709.0,2241500,2021-09-13
67402.0,71182.0,65512.0,67969.0,2294100,2021-09-20
68788.0,72757.0,65072.0,72442.0,2224100,2021-09-27
71812.0,75591.0,71182.0,75276.0,1571900,2021-10-04
74709.0,76158.0,73072.0,74268.0,1498900,2021-10-11
74961.0,74961.0,70867.0,72127.0,2309300,2021-10-18
72442.0,73072.0,69292.0,71371.0,1744900,2021-10-25
70993.0,71560.0,68536.0,70741.0,1711500,2021-11-01
71119.0,71119.0,67465.0,67843.0,1202700,2021-11-08
67717.0,67780.0,61103.0,63056.0,1974600,2021-11-15
64253.0,65134.0,61103.0,64064.0,890500,2021-11-22
62048.0,65197.0,61607.0,61607.0,828800,2021-11-29
60410.0,61544.0,58835.0,59276.0,833300,2021-12-06
59087.0,65638.0,59087.0,65260.0,1305300,2021-12-13
65386.0,65386.0,59843.0,61544.0,1374300,2021-12-20
61103.0,63245.0,60221.0,62363.0,548900,2021-12-27
62363.0,65072.0,61733.0,64127.0,671700,2022-01-04
63686.0,65512.0,61733.0,63749.0,653000,2022-01-10
63749.0,69292.0,62867.0,68473.0,1271900,2022-01-17
68410.0,70867.0,65197.0,67591.0,1608100,2022-01-24
67780.0,68599.0,64253.0,65512.0,1096000,2022-02-07
64883.0,65953.0,62993.0,65512.0,583700,2022-02-14
65512.0,69229.0,65323.0,67654.0,1019200,2022-02-21
67717.0,68347.0,66142.0,68032.0,735000,2022-02-28
68662.0,71119.0,65197.0,71119.0,1792000,2022-03-07
71875.0,73198.0,70237.0,70867.0,1049900,2022-03-14
70867.0,77859.0,70867.0,77166.0,1521700,2022-03-21
77229.0,78678.0,74016.0,75087.0,762500,2022-03-28
75654.0,78867.0,73072.0,73072.0,880900,2022-04-04
73261.0,79812.0,70615.0,79812.0,949400,2022-04-12
81765.0,81954.0,68599.0,68599.0,1817700,2022-04-18
66898.0,71182.0,60599.0,69607.0,940500,2022-04-25
70363.0,71182.0,66772.0,66772.0,317800,2022-05-04
66772.0,66772.0,58961.0,60158.0,545400,2022-05-09
61733.0,64568.0,56693.0,64568.0,533500,2022-05-16
66142.0,70090.0,62678.0,69736.0,980400,2022-05-23
70002.0,76204.0,68230.0,74432.0,1489300,2022-05-30
74432.0,75318.0,69647.0,70888.0,1069900,2022-06-06
67521.0,70179.0,60077.0,60432.0,1355400,2022-06-13
59369.0,62204.0,52723.0,56710.0,769900,2022-06-20
57153.0,58394.0,52989.0,54406.0,713100,2022-06-27
53875.0,55381.0,50065.0,53786.0,862600,2022-07-04
53786.0,54938.0,51571.0,53609.0,845800,2022-07-11
53875.0,55824.0,53255.0,54052.0,797800,2022-07-18
53875.0,55824.0,52280.0,53609.0,563500,2022-07-25
53786.0,57153.0,53609.0,56444.0,1244100,2022-08-01
56444.0,57862.0,55027.0,55824.0,1332000,2022-08-08
55824.0,61141.0,55115.0,60077.0,2137800,2022-08-15
58748.0,60786.0,57862.0,59634.0,1380600,2022-08-22
58926.0,59280.0,57153.0,58926.0,783000,2022-08-29
58039.0,59014.0,55381.0,56001.0,869700,2022-09-05
56090.0,56888.0,54761.0,54761.0,543671,2022-09-12
54761.0,54761.0,50773.0,52280.0,723800,2022-09-19
51394.0,51394.0,44837.0,46077.0,1113880,2022-09-26
45900.0,47583.0,40761.0,46520.0,1611997,2022-10-03
44305.0,48735.0,44172.0,48735.0,1105719,2022-10-10
49178.0,49622.0,44659.0,46520.0,1527976,2022-10-17
45634.0,45634.0,42444.0,44837.0,497756,2022-10-24
44837.0,45634.0,41647.0,41647.0,700588,2022-10-31
42090.0,42090.0,33362.0,33362.0,3867863,2022-11-07
33362.0,33672.0,29684.0,33096.0,2131677,2022-11-14
33406.0,33938.0,32032.0,33938.0,1660651,2022-11-21
34558.0,39254.0,34558.0,38545.0,2193437,2022-11-28
39254.0,39476.0,36552.0,38102.0,1337974,2022-12-05
38545.0,39786.0,37438.0,39210.0,1315699,2022-12-12
39210.0,41647.0,38102.0,39828.0,1511102,2022-12-19
39783.0,39783.0,35524.0,37970.0,582936,2022-12-26
38061.0,39420.0,36792.0,37472.0,962380,2023-01-03
37427.0,40734.0,36385.0,40734.0,1199558,2023-01-09
40689.0,40961.0,39420.0,40689.0,1535453,2023-01-16
41052.0,41686.0,40780.0,41686.0,346390,2023-01-27
42139.0,43725.0,39420.0,41142.0,2235417,2023-01-30
41052.0,41142.0,39420.0,39874.0,690663,2023-02-06
39149.0,39420.0,37155.0,38831.0,560565,2023-02-13
38831.0,40327.0,37517.0,37789.0,937850,2023-02-20
37835.0,38514.0,37427.0,38061.0,505181,2023-02-27
38424.0,38424.0,37064.0,37064.0,462736,2023-03-06
37155.0,37155.0,34436.0,35886.0,1119070,2023-03-13
35614.0,37019.0,34799.0,36566.0,1195771,2023-03-20
36385.0,39420.0,35750.0,39103.0,1719975,2023-03-27
39103.0,39919.0,37835.0,38152.0,3097420,2023-04-03
38061.0,41097.0,37699.0,39738.0,2310248,2023-04-10
39602.0,39602.0,37880.0,38333.0,1047570,2023-04-17
38514.0,40055.0,37970.0,39692.0,765811,2023-04-24
39692.0,40055.0,38695.0,39420.0,375257,2023-05-04
39738.0,42819.0,39420.0,42592.0,2267245,2023-05-08
42955.0,43000.0,41459.0,41777.0,710147,2023-05-15
41777.0,43498.0,41364.0,41458.0,1474077,2023-05-22
42547.0,44677.0,41458.0,44677.0,1462719,2023-05-29
44961.0,46948.0,44487.0,45907.0,1788751,2023-06-05
45907.0,46854.0,44961.0,44961.0,1122338,2023-06-12
44961.0,46286.0,44771.0,45671.0,1661046,2023-06-19
45623.0,46854.0,44677.0,45008.0,1984392,2023-06-26
45387.0,51586.0,44913.0,51113.0,4582818,2023-07-03
51018.0,51965.0,49031.0,51018.0,6994431,2023-07-10
51018.0,51018.0,48463.0,49693.0,3197469,2023-07-17
50072.0,50451.0,48463.0,49031.0,2076912,2023-07-24
49125.0,51776.0,48747.0,51018.0,3652982,2023-07-31
51113.0,52060.0,50167.0,51681.0,3261292,2023-08-07
52154.0,52533.0,48463.0,51113.0,2576996,2023-08-14
51113.0,53953.0,50261.0,52154.0,3059400,2023-08-21
52628.0,56224.0,51965.0,54710.0,2807476,2023-08-28
54899.0,55656.0,54047.0,55183.0,1508478,2023-09-05
55373.0,56130.0,52438.0,53763.0,2435558,2023-09-11
53574.0,56982.0,53290.0,56982.0,3227561,2023-09-18
56603.0,56698.0,54142.0,55183.0,2207784,2023-09-25
55183.0,59632.0,54521.0,59064.0,3194257,2023-10-02
59443.0,59443.0,53953.0,55089.0,3183530,2023-10-09
54710.0,55846.0,53101.0,54426.0,2013915,2023-10-16
54331.0,54899.0,52060.0,52533.0,2069095,2023-10-23
51397.0,53763.0,49315.0,52060.0,718917,2023-10-30
52533.0,54237.0,51870.0,54142.0,568610,2023-11-06
54142.0,55562.0,53574.0,54615.0,563277,2023-11-13
53574.0,55940.0,53574.0,54237.0,600498,2023-11-20
55183.0,55846.0,54142.0,54426.0,299926,2023-11-27
54237.0,56035.0,54142.0,55278.0,1599866,2023-12-04
55278.0,55656.0,54237.0,54899.0,1605451,2023-12-11
54994.0,55562.0,54142.0,55373.0,268213,2023-12-18
55846.0,58023.0,55373.0,55846.0,1071792,2023-12-25
55846.0,55953.0,54593.0,54593.0,565307,2024-01-02
54690.0,56244.0,54496.0,55370.0,1034498,2024-01-08
54787.0,56050.0,54593.0,55564.0,565257,2024-01-15
55662.0,55662.0,53039.0,53427.0,549789,2024-01-22
53136.0,53427.0,51582.0,52359.0,949781,2024-01-29
52359.0,53913.0,52359.0,53816.0,251048,2024-02-05
54107.0,54399.0,53136.0,53913.0,283647,2024-02-15
53913.0,53913.0,52553.0,52553.0,446446,2024-02-19
52553.0,58284.0,52456.0,58090.0,2923459,2024-02-26
58284.0,58479.0,56050.0,57022.0,2272797,2024-03-04
57022.0,63821.0,57022.0,62559.0,4624317,2024-03-11
63141.0,65084.0,59742.0,62850.0,2768151,2024-03-18
62850.0,64987.0,60227.0,64016.0,2959142,2024-03-25
63919.0,63919.0,59256.0,60227.0,2785795,2024-04-01
60130.0,63336.0,59450.0,63336.0,1704273,2024-04-08
63336.0,63336.0,58284.0,60227.0,1686965,2024-04-15
60227.0,64599.0,59644.0,62461.0,1507788,2024-04-22
62461.0,67124.0,61490.0,66930.0,1676861,2024-05-02
67027.0,70718.0,66639.0,67513.0,2118986,2024-05-06
67610.0,69844.0,66541.0,68873.0,1712422,2024-05-13
69164.0,70427.0,66639.0,67901.0,2282997,2024-05-20
67901.0,71398.0,67027.0,70233.0,2609386,2024-05-27
71301.0,72370.0,69941.0,70913.0,1548913,2024-06-03
71204.0,74313.0,70233.0,71398.0,1354566,2024-06-10
71398.0,74604.0,68970.0,72953.0,1095203,2024-06-17
71981.0,72856.0,69067.0,69067.0,1147250,2024-06-24
69261.0,70718.0,69164.0,69941.0,1070834,2024-07-01
70233.0,71981.0,69154.0,69450.0,830657,2024-07-08
69548.0,72011.0,69548.0,71026.0,796075,2024-07-15
71026.0,72208.0,66396.0,67184.0,1241535,2024-07-22
67282.0,68464.0,61569.0,63046.0,642589,2024-07-29
62554.0,63834.0,58909.0,62751.0,465124,2024-08-05
61667.0,65509.0,61667.0,64524.0,663161,2024-08-12
64918.0,66002.0,64032.0,65312.0,540515,2024-08-19
65312.0,65411.0,63539.0,64327.0,303121,2024-08-26
64327.0,64327.0,62357.0,63046.0,202003,2024-09-04
62554.0,63440.0,60584.0,61273.0,221127,2024-09-09
61273.0,64130.0,60387.0,61076.0,219229,2024-09-16
61569.0,61963.0,60091.0,60682.0,342837,2024-09-23
61076.0,61076.0,58219.0,58219.0,836658,2024-09-30
59993.0,62061.0,58613.0,60879.0,779818,2024-10-07
60879.0,60879.0,59993.0,60387.0,447893,2024-10-14
60190.0,60584.0,57924.0,58121.0,489467,2024-10-21
58121.0,62357.0,57628.0,61273.0,863235,2024-10-28
60978.0,63933.0,59796.0,63736.0,1065940,2024-11-04
64130.0,64918.0,61273.0,62061.0,1287270,2024-11-11
62061.0,63046.0,59106.0,61076.0,720189,2024-11-18
60682.0,62948.0,60485.0,62948.0,633911,2024-11-25
62948.0,64327.0,62258.0,63440.0,790811,2024-12-02
63440.0,63834.0,62258.0,62455.0,524359,2024-12-09
62948.0,63736.0,61569.0,62948.0,488069,2024-12-16
63637.0,66100.0,62455.0,64721.0,929014,2024-12-23
64130.0,67775.0,64032.0,66297.0,985189,2024-12-30
66300.0,67500.0,65000.0,65000.0,132863,2025-01-02
65000.0,65000.0,62600.0,62600.0,445972,2025-01-06
61500.0,62500.0,60100.0,62500.0,416777,2025-01-13
63400.0,63400.0,60700.0,62400.0,752541,2025-01-20
62400.0,64200.0,61700.0,62100.0,578463,2025-02-03
62100.0,62100.0,60200.0,60600.0,608823,2025-02-10
60600.0,62000.0,59900.0,60400.0,580887,2025-02-17
60400.0,61400.0,59100.0,61400.0,842181,2025-02-24
60800.0,61300.0,59000.0,59000.0,547450,2025-03-03
