open,high,low,close,volume,tradingDate
10928.0,10928.0,10928.0,10928.0,0,2015-11-03
10928.0,10928.0,10928.0,10928.0,190,2015-11-04
10928.0,10928.0,10928.0,10928.0,0,2015-11-05
10928.0,10928.0,10928.0,10928.0,0,2015-11-06
10586.0,10928.0,10313.0,10928.0,5500,2015-11-09
10928.0,10928.0,10928.0,10928.0,120,2015-11-10
10586.0,10586.0,10586.0,10586.0,3000,2015-11-11
10586.0,10586.0,10586.0,10586.0,1000,2015-11-12
10928.0,10928.0,10928.0,10928.0,70,2015-11-13
11064.0,11064.0,11064.0,11064.0,190,2015-11-16
11064.0,11064.0,11064.0,11064.0,0,2015-11-17
10996.0,10996.0,10996.0,10996.0,300,2015-11-18
11064.0,11064.0,11064.0,11064.0,40,2015-11-19
11064.0,11064.0,11064.0,11064.0,0,2015-11-20
11064.0,11064.0,11064.0,11064.0,0,2015-11-23
11064.0,11064.0,11064.0,11064.0,0,2015-11-24
11064.0,11064.0,11064.0,11064.0,0,2015-11-25
10928.0,10928.0,10928.0,10928.0,1910,2015-11-26
10928.0,10928.0,10928.0,10928.0,0,2015-11-27
10928.0,10928.0,10928.0,10928.0,0,2015-11-30
10928.0,10928.0,10928.0,10928.0,0,2015-12-01
10928.0,10928.0,10928.0,10928.0,0,2015-12-02
10928.0,10928.0,10928.0,10928.0,0,2015-12-03
10928.0,10928.0,10928.0,10928.0,240,2015-12-04
10928.0,10928.0,10928.0,10928.0,0,2015-12-07
10928.0,10928.0,10928.0,10928.0,30,2015-12-08
10928.0,10928.0,10928.0,10928.0,0,2015-12-09
10928.0,10928.0,10928.0,10928.0,50,2015-12-10
10928.0,10928.0,10928.0,10928.0,0,2015-12-11
11269.0,11269.0,11269.0,11269.0,10,2015-12-14
11269.0,11269.0,11269.0,11269.0,0,2015-12-15
11201.0,11201.0,11201.0,11201.0,10,2015-12-16
11201.0,11201.0,11201.0,11201.0,0,2015-12-17
11201.0,11201.0,11201.0,11201.0,0,2015-12-18
11201.0,11201.0,11201.0,11201.0,0,2015-12-21
10450.0,11201.0,10450.0,11201.0,20,2015-12-22
11201.0,11201.0,11201.0,11201.0,0,2015-12-23
11201.0,11201.0,11201.0,11201.0,0,2015-12-24
11064.0,11611.0,11064.0,11611.0,20670,2015-12-25
11611.0,11611.0,11611.0,11611.0,0,2015-12-28
11611.0,11611.0,11611.0,11611.0,0,2015-12-29
11611.0,11611.0,11611.0,11611.0,0,2015-12-30
10928.0,11542.0,10928.0,11542.0,20,2015-12-31
11542.0,11542.0,11542.0,11542.0,0,2016-01-04
11542.0,11542.0,11542.0,11542.0,0,2016-01-05
11542.0,11542.0,11542.0,11542.0,0,2016-01-06
11542.0,11542.0,11542.0,11542.0,0,2016-01-07
11474.0,11611.0,11474.0,11611.0,16220,2016-01-08
11611.0,11611.0,11611.0,11611.0,0,2016-01-11
11611.0,11611.0,11611.0,11611.0,0,2016-01-12
11611.0,11611.0,11611.0,11611.0,0,2016-01-13
11611.0,11611.0,11611.0,11611.0,0,2016-01-14
11474.0,11474.0,11474.0,11474.0,2000,2016-01-15
11474.0,11474.0,11474.0,11474.0,0,2016-01-18
11474.0,11474.0,11474.0,11474.0,0,2016-01-19
11611.0,11611.0,11611.0,11611.0,100,2016-01-20
11611.0,11611.0,11611.0,11611.0,0,2016-01-21
11611.0,11611.0,11611.0,11611.0,0,2016-01-22
11611.0,11611.0,11611.0,11611.0,0,2016-01-25
11611.0,11611.0,11611.0,11611.0,0,2016-01-26
11611.0,11611.0,11611.0,11611.0,0,2016-01-27
11611.0,11611.0,11611.0,11611.0,0,2016-01-28
11611.0,11611.0,11611.0,11611.0,0,2016-01-29
11611.0,11611.0,11611.0,11611.0,0,2016-02-01
11611.0,11611.0,11611.0,11611.0,0,2016-02-02
11611.0,11611.0,11611.0,11611.0,0,2016-02-03
11611.0,11611.0,11611.0,11611.0,0,2016-02-04
11611.0,11611.0,11611.0,11611.0,0,2016-02-05
11611.0,11611.0,11611.0,11611.0,0,2016-02-15
11611.0,11611.0,11611.0,11611.0,0,2016-02-16
11611.0,11611.0,11611.0,11611.0,0,2016-02-17
11611.0,11611.0,11611.0,11611.0,0,2016-02-18
11611.0,11611.0,11611.0,11611.0,500,2016-02-19
10996.0,11611.0,10996.0,11611.0,110,2016-02-22
11611.0,11611.0,11611.0,11611.0,0,2016-02-23
11611.0,11611.0,11611.0,11611.0,0,2016-02-24
11611.0,11611.0,11611.0,11611.0,980,2016-02-25
11338.0,11611.0,11064.0,11064.0,130,2016-02-26
11269.0,11269.0,11201.0,11269.0,1540,2016-02-29
11269.0,11269.0,11269.0,11269.0,10,2016-03-01
11269.0,11269.0,11269.0,11269.0,1700,2016-03-02
11269.0,11269.0,11269.0,11269.0,0,2016-03-03
11269.0,11269.0,11269.0,11269.0,1000,2016-03-04
11406.0,11406.0,11269.0,11269.0,30,2016-03-07
11269.0,11269.0,11269.0,11269.0,100,2016-03-08
12021.0,12021.0,11269.0,11269.0,680,2016-03-09
12021.0,12021.0,11542.0,11884.0,230,2016-03-10
11884.0,12021.0,11542.0,12021.0,690,2016-03-11
11406.0,12021.0,11406.0,11679.0,380,2016-03-14
11542.0,11884.0,11406.0,11884.0,1540,2016-03-15
11542.0,11611.0,11542.0,11611.0,260,2016-03-16
11679.0,11679.0,11611.0,11611.0,110,2016-03-17
11474.0,12362.0,11474.0,11952.0,1840,2016-03-18
11747.0,11952.0,11747.0,11952.0,490,2016-03-21
11952.0,12567.0,11952.0,12567.0,310,2016-03-22
12567.0,12567.0,12567.0,12567.0,0,2016-03-23
12567.0,12567.0,12567.0,12567.0,0,2016-03-24
12567.0,12567.0,12567.0,12567.0,0,2016-03-25
11747.0,11816.0,11747.0,11747.0,1460,2016-03-28
11747.0,11747.0,11747.0,11747.0,190,2016-03-29
11816.0,12294.0,11816.0,12294.0,1010,2016-03-30
12021.0,12021.0,11952.0,11952.0,2500,2016-03-31
11952.0,11952.0,11952.0,11952.0,0,2016-04-01
11952.0,11952.0,11952.0,11952.0,0,2016-04-04
12294.0,12294.0,11952.0,11952.0,1200,2016-04-05
11952.0,11952.0,11952.0,11952.0,0,2016-04-06
11542.0,11952.0,11406.0,11952.0,300,2016-04-07
12635.0,12635.0,12635.0,12635.0,10,2016-04-08
11884.0,11884.0,11884.0,11884.0,10,2016-04-11
11816.0,11816.0,11747.0,11747.0,2490,2016-04-12
11747.0,11747.0,11747.0,11747.0,0,2016-04-13
11747.0,11747.0,11747.0,11747.0,0,2016-04-14
11747.0,11747.0,11747.0,11747.0,0,2016-04-15
11884.0,11884.0,11884.0,11884.0,10,2016-04-19
12430.0,12430.0,12430.0,12430.0,10,2016-04-20
12430.0,12430.0,12430.0,12430.0,0,2016-04-21
12430.0,12430.0,12430.0,12430.0,10,2016-04-22
11611.0,12089.0,11611.0,11679.0,1050,2016-04-25
11679.0,11679.0,11679.0,11679.0,0,2016-04-26
11406.0,11406.0,11406.0,11406.0,10,2016-04-27
10996.0,10996.0,10996.0,10996.0,300,2016-04-28
11611.0,11611.0,11611.0,11611.0,150,2016-04-29
11611.0,11611.0,11611.0,11611.0,0,2016-05-04
11611.0,11611.0,11611.0,11611.0,0,2016-05-05
11611.0,11611.0,11611.0,11611.0,0,2016-05-06
11611.0,11611.0,11611.0,11611.0,0,2016-05-09
11884.0,11884.0,10928.0,10928.0,230,2016-05-10
11575.0,11575.0,11575.0,11575.0,5440,2016-05-11
11575.0,11575.0,11575.0,11575.0,0,2016-05-12
11575.0,12222.0,11143.0,11143.0,10490,2016-05-13
11503.0,11503.0,11503.0,11503.0,1320,2016-05-16
11072.0,11072.0,11072.0,11072.0,10,2016-05-17
11790.0,11790.0,10856.0,11790.0,40,2016-05-18
11215.0,12509.0,11215.0,11503.0,890,2016-05-19
10856.0,10856.0,10856.0,10856.0,690,2016-05-20
10928.0,11431.0,10928.0,11431.0,20,2016-05-23
10784.0,11719.0,10784.0,11719.0,140,2016-05-24
11719.0,11719.0,11719.0,11719.0,0,2016-05-25
11503.0,11503.0,11503.0,11503.0,40,2016-05-26
12294.0,12294.0,12294.0,12294.0,10,2016-05-27
12797.0,12797.0,11575.0,12294.0,190,2016-05-30
12869.0,12869.0,12869.0,12869.0,10,2016-05-31
12869.0,12869.0,12869.0,12869.0,0,2016-06-01
12869.0,13228.0,12869.0,13228.0,30,2016-06-02
13300.0,13300.0,13085.0,13085.0,30,2016-06-03
12222.0,12653.0,12222.0,12653.0,30,2016-06-06
13228.0,13228.0,11790.0,11790.0,650,2016-06-07
11575.0,12078.0,11575.0,12078.0,510,2016-06-08
12509.0,12509.0,12509.0,12509.0,10,2016-06-09
11719.0,11719.0,11647.0,11647.0,90,2016-06-10
12006.0,12006.0,12006.0,12006.0,10,2016-06-13
12366.0,12438.0,12294.0,12438.0,210,2016-06-14
12438.0,12438.0,12438.0,12438.0,0,2016-06-15
12366.0,12438.0,12366.0,12438.0,320,2016-06-16
12438.0,12438.0,12438.0,12438.0,0,2016-06-17
11575.0,11575.0,11575.0,11575.0,10,2016-06-20
11575.0,11575.0,11575.0,11575.0,0,2016-06-21
11575.0,11575.0,11575.0,11575.0,300,2016-06-22
12078.0,12078.0,11647.0,11647.0,3070,2016-06-23
11647.0,11647.0,11647.0,11647.0,0,2016-06-24
11647.0,11647.0,11647.0,11647.0,0,2016-06-27
11647.0,11647.0,11647.0,11647.0,0,2016-06-28
11647.0,11647.0,11647.0,11647.0,0,2016-06-29
12006.0,12006.0,12006.0,12006.0,40,2016-06-30
12006.0,12006.0,12006.0,12006.0,0,2016-07-01
12006.0,12006.0,12006.0,12006.0,0,2016-07-04
11647.0,11647.0,11647.0,11647.0,500,2016-07-05
11647.0,11647.0,11503.0,11503.0,2000,2016-07-06
10856.0,11934.0,10712.0,11934.0,310,2016-07-07
12366.0,12366.0,12366.0,12366.0,10,2016-07-08
12366.0,12366.0,12366.0,12366.0,0,2016-07-11
11647.0,11647.0,11575.0,11575.0,270,2016-07-12
11143.0,12222.0,10784.0,12222.0,2260,2016-07-13
11503.0,12222.0,11503.0,12222.0,2030,2016-07-14
11647.0,12509.0,11431.0,12509.0,10240,2016-07-15
12725.0,12725.0,11647.0,12294.0,1670,2016-07-18
12653.0,12653.0,11503.0,11503.0,430,2016-07-19
11862.0,11862.0,11647.0,11647.0,70,2016-07-20
10856.0,10856.0,10856.0,10856.0,10,2016-07-21
10137.0,11503.0,10137.0,11431.0,500,2016-07-22
12078.0,12078.0,12078.0,12078.0,10,2016-07-25
12509.0,12509.0,12509.0,12509.0,10,2016-07-26
12869.0,12869.0,12869.0,12869.0,10,2016-07-27
13228.0,13228.0,13228.0,13228.0,120,2016-07-28
13228.0,13228.0,13228.0,13085.0,220,2016-07-29
12222.0,12509.0,12222.0,12509.0,20,2016-08-01
12797.0,12797.0,11647.0,12653.0,30,2016-08-02
13085.0,13085.0,13085.0,13085.0,10,2016-08-03
13085.0,13085.0,13085.0,13085.0,0,2016-08-04
13085.0,13085.0,12222.0,12222.0,20,2016-08-05
12653.0,12653.0,11503.0,12222.0,1620,2016-08-08
12222.0,12222.0,12222.0,12222.0,0,2016-08-09
12222.0,12222.0,12222.0,12222.0,0,2016-08-10
11862.0,11862.0,11862.0,11862.0,10,2016-08-11
12294.0,12294.0,12294.0,12294.0,10,2016-08-12
11575.0,11575.0,11575.0,11575.0,10,2016-08-15
11503.0,11503.0,11000.0,11072.0,300,2016-08-16
11072.0,11072.0,11072.0,11072.0,0,2016-08-17
11072.0,11072.0,11072.0,11072.0,0,2016-08-18
11359.0,11647.0,11359.0,11647.0,3610,2016-08-19
11503.0,11503.0,11503.0,11503.0,2500,2016-08-22
11503.0,11503.0,11503.0,11503.0,600,2016-08-23
11503.0,11503.0,11503.0,11503.0,9300,2016-08-24
11503.0,11503.0,11503.0,11503.0,12900,2016-08-25
11503.0,11503.0,11503.0,11503.0,100,2016-08-26
11503.0,11503.0,11503.0,11503.0,300,2016-08-29
11503.0,11503.0,11503.0,11503.0,220,2016-08-30
10784.0,11503.0,10784.0,11503.0,20,2016-08-31
11503.0,11503.0,11503.0,11503.0,0,2016-09-01
11503.0,11503.0,11503.0,11503.0,0,2016-09-05
11503.0,11503.0,11503.0,11503.0,0,2016-09-06
11503.0,11503.0,11503.0,11503.0,0,2016-09-07
11503.0,11503.0,11503.0,11503.0,0,2016-09-08
11503.0,11503.0,11503.0,11503.0,0,2016-09-09
11503.0,11503.0,11503.0,11503.0,0,2016-09-12
11503.0,11503.0,11503.0,11503.0,0,2016-09-13
11503.0,11503.0,11503.0,11503.0,0,2016-09-14
11503.0,11503.0,11503.0,11503.0,0,2016-09-15
11503.0,11503.0,11503.0,11503.0,0,2016-09-16
11503.0,11503.0,11503.0,11503.0,0,2016-09-19
11503.0,11503.0,11503.0,11503.0,0,2016-09-20
12006.0,12006.0,11000.0,11000.0,20,2016-09-21
10784.0,10820.0,10784.0,10784.0,8020,2016-09-22
10784.0,10784.0,10784.0,10784.0,700,2016-09-23
10784.0,10784.0,10784.0,10784.0,0,2016-09-26
10784.0,11539.0,10784.0,11539.0,510,2016-09-27
12150.0,12150.0,12150.0,12150.0,10,2016-09-28
12150.0,12150.0,12150.0,12150.0,10,2016-09-29
12222.0,12222.0,11323.0,11323.0,710,2016-09-30
11323.0,11323.0,11323.0,11323.0,0,2016-10-03
11323.0,11323.0,11323.0,11323.0,0,2016-10-04
11323.0,11323.0,11323.0,11323.0,0,2016-10-05
10856.0,10856.0,10856.0,10856.0,10,2016-10-06
11539.0,11539.0,11539.0,11539.0,30,2016-10-07
11539.0,11539.0,11539.0,11539.0,0,2016-10-10
11539.0,11539.0,11539.0,11539.0,0,2016-10-11
10892.0,10892.0,10892.0,10892.0,10,2016-10-12
10928.0,11503.0,10928.0,11503.0,20,2016-10-13
11503.0,11503.0,11503.0,11503.0,0,2016-10-14
10856.0,10856.0,10856.0,10856.0,10,2016-10-17
11467.0,11503.0,11467.0,11503.0,60,2016-10-18
11503.0,11503.0,11503.0,11503.0,200,2016-10-19
10712.0,11970.0,10712.0,11575.0,5110,2016-10-20
12006.0,12006.0,12006.0,12006.0,70,2016-10-21
12473.0,12473.0,12222.0,12438.0,100,2016-10-24
12509.0,12509.0,11575.0,12078.0,1270,2016-10-25
11970.0,11970.0,11287.0,11287.0,20,2016-10-26
11287.0,11287.0,11287.0,11287.0,0,2016-10-27
11503.0,11503.0,11503.0,11503.0,100,2016-10-28
11826.0,11826.0,10820.0,10820.0,120,2016-10-31
11143.0,11503.0,11143.0,11503.0,920,2016-11-01
11898.0,12294.0,11898.0,12258.0,280,2016-11-02
12222.0,12222.0,12222.0,12222.0,100,2016-11-03
13049.0,13049.0,11503.0,11503.0,40,2016-11-04
12114.0,12114.0,12114.0,12114.0,10,2016-11-07
12294.0,12294.0,12294.0,12294.0,10,2016-11-08
12941.0,12941.0,11503.0,12114.0,510,2016-11-09
12114.0,12114.0,12114.0,12114.0,0,2016-11-10
12114.0,12114.0,12114.0,12114.0,0,2016-11-11
11323.0,12006.0,11287.0,11359.0,180,2016-11-14
12006.0,12078.0,12006.0,12078.0,60,2016-11-15
11251.0,12042.0,11251.0,12006.0,70,2016-11-16
11503.0,11575.0,11503.0,11575.0,520,2016-11-17
10892.0,12078.0,10892.0,11503.0,450,2016-11-18
11575.0,11575.0,11503.0,11503.0,2180,2016-11-21
11503.0,11503.0,11503.0,11503.0,0,2016-11-22
11503.0,11862.0,11503.0,11862.0,150,2016-11-23
11072.0,12078.0,11072.0,12078.0,13710,2016-11-24
11539.0,11719.0,11503.0,11719.0,140,2016-11-25
11503.0,11647.0,11503.0,11647.0,100,2016-11-28
11862.0,11862.0,11647.0,11647.0,130,2016-11-29
11503.0,12222.0,11503.0,12222.0,2460,2016-11-30
12222.0,12222.0,12222.0,12222.0,0,2016-12-01
12222.0,12222.0,12222.0,12222.0,0,2016-12-02
12222.0,12222.0,12222.0,12222.0,0,2016-12-05
11575.0,11647.0,11575.0,11647.0,3030,2016-12-06
11862.0,11862.0,11862.0,11862.0,10,2016-12-07
11719.0,11719.0,11719.0,11719.0,200,2016-12-08
11719.0,11719.0,11719.0,11719.0,300,2016-12-09
11719.0,11719.0,11719.0,11719.0,0,2016-12-12
11719.0,11862.0,11539.0,11539.0,22910,2016-12-13
11539.0,11539.0,11539.0,11539.0,30,2016-12-14
11575.0,11575.0,11539.0,11539.0,180,2016-12-15
11539.0,11539.0,11539.0,11539.0,0,2016-12-16
11539.0,11539.0,11539.0,11539.0,0,2016-12-19
11647.0,11647.0,11647.0,11647.0,10,2016-12-20
11575.0,11575.0,11503.0,11503.0,780,2016-12-21
11287.0,11287.0,11215.0,11215.0,4180,2016-12-22
11503.0,11503.0,11503.0,11503.0,410,2016-12-23
11503.0,11503.0,11503.0,11503.0,4890,2016-12-26
11503.0,11503.0,11503.0,11503.0,0,2016-12-27
11503.0,11503.0,11503.0,11503.0,0,2016-12-28
11647.0,11647.0,11575.0,11647.0,13000,2016-12-29
11575.0,11647.0,11575.0,11647.0,120,2016-12-30
11647.0,11647.0,11647.0,11647.0,0,2017-01-03
11575.0,11575.0,11575.0,11575.0,10020,2017-01-04
11503.0,11575.0,11503.0,11575.0,1000,2017-01-05
11647.0,11647.0,11359.0,11359.0,10300,2017-01-06
11359.0,11359.0,11359.0,11359.0,10,2017-01-09
11359.0,11359.0,11359.0,11359.0,0,2017-01-10
11359.0,11359.0,11359.0,11359.0,0,2017-01-11
11395.0,11395.0,11359.0,11359.0,150,2017-01-12
11647.0,11647.0,11503.0,11503.0,510,2017-01-13
11647.0,11647.0,11647.0,11647.0,100,2017-01-16
11647.0,11647.0,11647.0,11647.0,0,2017-01-17
11575.0,11575.0,11575.0,11575.0,30,2017-01-18
11575.0,11575.0,11575.0,11575.0,0,2017-01-19
11575.0,11575.0,11575.0,11575.0,50,2017-01-20
11575.0,11575.0,11359.0,11359.0,60,2017-01-23
11503.0,11503.0,11503.0,11503.0,40,2017-01-24
11503.0,11503.0,11503.0,11503.0,0,2017-01-25
11503.0,11503.0,11503.0,11503.0,0,2017-02-02
11575.0,11575.0,11575.0,11575.0,110,2017-02-03
11503.0,11575.0,11503.0,11575.0,60,2017-02-06
11575.0,12366.0,11575.0,12366.0,800,2017-02-07
11575.0,12941.0,11503.0,11862.0,91840,2017-02-08
11862.0,11862.0,11862.0,11862.0,0,2017-02-09
12150.0,12150.0,12150.0,12150.0,260,2017-02-10
12294.0,12581.0,12294.0,12581.0,2850,2017-02-13
12797.0,13156.0,12797.0,13156.0,7260,2017-02-14
12941.0,14019.0,12941.0,14019.0,5030,2017-02-15
14019.0,14019.0,14019.0,14019.0,0,2017-02-16
13049.0,13049.0,13049.0,13049.0,10,2017-02-17
12222.0,12294.0,12222.0,12222.0,38420,2017-02-20
12581.0,12581.0,12222.0,12222.0,13780,2017-02-21
12797.0,12797.0,12797.0,12797.0,10,2017-02-22
12797.0,12941.0,12294.0,12941.0,8110,2017-02-23
12941.0,12941.0,12941.0,12941.0,0,2017-02-24
13156.0,13156.0,13156.0,13156.0,10,2017-02-27
12581.0,13588.0,12581.0,12581.0,1140,2017-02-28
12761.0,12941.0,12761.0,12941.0,16000,2017-03-01
12258.0,12294.0,12258.0,12294.0,320,2017-03-02
12905.0,12941.0,12905.0,12941.0,3660,2017-03-03
12941.0,13660.0,12941.0,13660.0,750,2017-03-06
13408.0,13660.0,13408.0,13660.0,2000,2017-03-07
12833.0,13875.0,12833.0,13875.0,60,2017-03-08
13875.0,13875.0,13803.0,13803.0,20,2017-03-09
13803.0,13803.0,12941.0,12941.0,20,2017-03-10
13264.0,13264.0,13264.0,13264.0,30,2017-03-13
12438.0,13300.0,12438.0,13300.0,300,2017-03-14
12941.0,12941.0,12941.0,12941.0,3000,2017-03-15
12941.0,13013.0,12941.0,12941.0,4960,2017-03-16
13300.0,13300.0,13300.0,13300.0,500,2017-03-17
13300.0,13300.0,13300.0,13300.0,20,2017-03-20
12402.0,14019.0,12402.0,14019.0,710,2017-03-21
14379.0,14379.0,13660.0,13660.0,8020,2017-03-22
14379.0,14379.0,14379.0,14379.0,60,2017-03-23
13372.0,13660.0,13372.0,13660.0,1970,2017-03-24
13300.0,13300.0,13300.0,13300.0,30,2017-03-27
13300.0,13300.0,13300.0,13300.0,10,2017-03-28
13300.0,13300.0,13300.0,13300.0,0,2017-03-29
13300.0,13300.0,13300.0,13300.0,0,2017-03-30
13300.0,13300.0,13300.0,13300.0,0,2017-03-31
13300.0,13300.0,13300.0,13300.0,0,2017-04-03
13372.0,13372.0,13300.0,13300.0,2100,2017-04-04
13300.0,13300.0,13300.0,13300.0,0,2017-04-05
13300.0,13300.0,13300.0,13300.0,0,2017-04-07
13300.0,13660.0,13300.0,13660.0,9030,2017-04-10
13300.0,13300.0,13300.0,13300.0,5500,2017-04-11
14019.0,14019.0,13300.0,13300.0,260,2017-04-12
13444.0,13444.0,13444.0,13444.0,400,2017-04-13
13444.0,13444.0,13444.0,13444.0,5000,2017-04-14
13444.0,13444.0,13444.0,13444.0,0,2017-04-17
12941.0,12941.0,12941.0,12941.0,20,2017-04-18
12941.0,12941.0,12941.0,12941.0,0,2017-04-19
12941.0,12941.0,12941.0,12941.0,0,2017-04-20
12941.0,12941.0,12941.0,12941.0,0,2017-04-21
12941.0,12941.0,12941.0,12941.0,0,2017-04-24
12581.0,12581.0,12581.0,12581.0,5000,2017-04-25
12294.0,12294.0,12294.0,12294.0,70,2017-04-26
12294.0,12294.0,12294.0,12294.0,0,2017-04-27
12294.0,12294.0,12294.0,12294.0,0,2017-04-28
13121.0,13121.0,13121.0,13121.0,60,2017-05-03
12581.0,12581.0,12581.0,12581.0,3000,2017-05-04
13121.0,13121.0,12222.0,12222.0,2130,2017-05-05
12222.0,12581.0,12222.0,12581.0,3000,2017-05-08
12941.0,12941.0,12941.0,12941.0,60,2017-05-09
12581.0,12581.0,12581.0,12581.0,3000,2017-05-10
12581.0,12581.0,12581.0,12581.0,0,2017-05-11
12258.0,13300.0,12258.0,13300.0,400,2017-05-12
13300.0,13300.0,13300.0,13300.0,3980,2017-05-15
13300.0,13300.0,13300.0,13300.0,10,2017-05-16
13300.0,14199.0,13300.0,14199.0,20,2017-05-17
14199.0,15134.0,14199.0,15134.0,20,2017-05-18
15098.0,15781.0,15098.0,15781.0,20,2017-05-19
14738.0,15781.0,14738.0,15781.0,110,2017-05-22
14702.0,14702.0,14702.0,14702.0,250,2017-05-23
14379.0,14379.0,14379.0,14379.0,10,2017-05-24
14379.0,14379.0,14379.0,14379.0,0,2017-05-25
13372.0,13372.0,13372.0,13372.0,30,2017-05-26
12438.0,14163.0,12438.0,14163.0,230,2017-05-29
14163.0,14163.0,14163.0,14163.0,0,2017-05-30
14738.0,14738.0,14738.0,14738.0,10,2017-05-31
14738.0,14738.0,14738.0,14738.0,0,2017-06-01
13732.0,13732.0,13732.0,13732.0,10,2017-06-02
13732.0,13732.0,13732.0,13732.0,0,2017-06-05
12797.0,13300.0,12797.0,13300.0,2180,2017-06-06
13300.0,13300.0,13300.0,13300.0,0,2017-06-07
13300.0,13300.0,13300.0,13300.0,5000,2017-06-08
